step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2433,1784676555.9262083,-0.009570705351267438,0.05039168606380395,0.26370224404651926,-0.000568932310748177,0.283,0.052,0.878,0.991,0.002,0.132,-0.001,0.28083304867525083,0.052115120392067706,0.8775812620281299,-0.17437801693673988,0.03855866366224956,0.5255379398129101,-0.16017533557728372,0.02635050478148633,0.6
2434,1784676555.9445093,5.312458802241363e-05,0.03176130644288019,0.26637685373313097,-0.0003328152189380606,0.285,0.052,0.878,0.991,0.002,0.132,-0.001,0.28083304867525083,0.052115120392067706,0.8775812620281299,-0.17250673145714251,0.0378304691840054,0.5254275098996865,-0.16017533557728372,0.02635050478148633,0.6
2435,1784676555.965188,0.015557563273166215,0.05175845655987288,0.2642815229082392,-0.0005141149277315478,0.286,0.051,0.878,0.991,0.001,0.132,-0.001,0.28083304867525083,0.052115120392067706,0.8775812620281299,-0.17091150311685444,0.037252276899633424,0.5253347126309162,-0.16017533557728372,0.02635050478148633,0.6
2435,1784676555.9869988,0.015939740561424155,0.09502290951819668,0.26727706303265925,-0.0008054790585176751,0.288,0.051,0.878,0.991,0.001,0.132,-0.001,0.28083304867525083,0.052115120392067706,0.8775812620281299,-0.1698530465018453,0.03689195452517551,0.5252768417121829,-0.16017533557728372,0.02635050478148633,0.6
2437,1784676556.0075922,0.01632468335588621,0.05782777848087795,0.2634285883650982,-0.0007844182198288741,0.289,0.051,0.878,0.991,0.001,0.132,-0.001,0.28083304867525083,0.052115120392067706,0.8775812620281299,-0.16880102445365827,0.03655267584604823,0.5252250571276215,-0.16017533557728372,0.02635050478148633,0.6
2437,1784676556.039027,0.011139481037005378,0.055571794981215464,0.266279490353877,-0.0008407006874068364,0.29,0.051,0.879,0.991,0.001,0.132,-0.001,0.28083304867525083,0.052115120392067706,0.8775812620281299,-0.16723120933321725,0.03608461058826152,0.5251574264683778,-0.16017533557728372,0.02635050478148633,0.6
2439,1784676556.059769,0.011159183209095582,0.04469655801352566,0.2638372911497699,-0.001008595815132485,0.292,0.05,0.879,0.991,0.0,0.132,-0.001,0.28083304867525083,0.052115120392067706,0.8775812620281299,-0.16540456384232785,0.03560252529787351,0.5250886546499873,-0.16017533557728372,0.02635050478148633,0.6
2439,1784676556.0779629,-0.017535299076285114,-0.05641721210900407,0.2612783697062916,-0.000706493568548118,0.293,0.05,0.879,0.991,0.0,0.133,-0.001,0.28083304867525083,0.052115120392067706,0.8775812620281299,-0.16383916794341397,0.03524564645492907,0.5250350342927587,-0.1459166353170495,0.02176541368430686,0.6
2441,1784676556.0927496,0.005329091323561512,0.038321942304415844,0.26941950117496427,-0.0012309908311116933,0.294,0.05,0.879,0.991,0.0,0.133,-0.001,0.28083304867525083,0.052115120392067706,0.8775812620281299,-0.16305929662479285,0.03508708340259333,0.525011761465967,-0.1459166353170495,0.02176541368430686,0.6
2441,1784676556.1079717,0.010414231425126333,0.06467527869883057,0.26301451507085094,-0.0013685673396017296,0.295,0.05,0.879,0.991,-0.0,0.133,-0.001,0.2926209502713384,0.05023577270713359,0.8787662824136162,-0.16202403217409014,0.03489658601961378,0.5249882095421278,-0.1459166353170495,0.02176541368430686,0.6
2443,1784676556.1247103,-0.04375266213125728,-0.036930331109887124,0.26190306529156776,-0.0010629420249441742,0.297,0.049,0.879,0.991,-0.0,0.133,-0.001,0.2926209502713384,0.05023577270713359,0.8787662824136162,-0.15996285184814554,0.034587340599553776,0.5249604580218229,-0.1459166353170495,0.02176541368430686,0.6
2444,1784676556.1431918,-0.0158935471487974,-0.007084480988880329,0.2674545380441237,-0.0014738709460807948,0.298,0.049,0.879,0.991,-0.0,0.134,-0.001,0.2926209502713384,0.05023577270713359,0.8787662824136162,-0.15816407171764188,0.03439403098281771,0.5249337435662103,-0.1459166353170495,0.02176541368430686,0.6
2445,1784676556.1647167,-0.002890466972582318,0.04986868141934731,0.26445689118177457,-0.001426540551880828,0.299,0.048,0.879,0.991,-0.0,0.134,-0.001,0.2926209502713384,0.05023577270713359,0.8787662824136162,-0.15688300314345519,0.03429957162794099,0.5249154286280932,-0.1459166353170495,0.02176541368430686,0.6
2446,1784676556.1874816,-0.05557416302352604,-0.05133466197506691,0.2609208044828541,-0.0011714519545642458,0.301,0.048,0.88,0.991,0.0,0.134,-0.001,0.2926209502713384,0.05023577270713359,0.8787662824136162,-0.15484451825494222,0.03422191716843214,0.5248818943890847,-0.1459166353170495,0.02176541368430686,0.6
2446,1784676556.2048254,-0.002843385857650621,0.04182323157205937,0.2702021530394411,-0.0016560909738298397,0.302,0.047,0.88,0.991,0.0,0.135,-0.001,0.2926209502713384,0.05023577270713359,0.8787662824136162,-0.15408525756860697,0.03421557919880621,0.5248715707809216,-0.1459166353170495,0.02176541368430686,0.6
2448,1784676556.2253928,0.005296511061434863,0.0719669887154186,0.262845806315084,-0.0015956525261405343,0.304,0.047,0.88,0.991,-0.0,0.135,-0.001,0.2926209502713384,0.05023577270713359,0.8787662824136162,-0.1520591820199555,0.034256401401392224,0.5248376404483343,-0.1459166353170495,0.02176541368430686,0.6
2449,1784676556.2454262,-0.015771734517041842,0.006057863517459766,0.2661543298573414,-0.0014716598052803111,0.305,0.046,0.88,0.991,-0.0,0.135,-0.001,0.2926209502713384,0.05023577270713359,0.8787662824136162,-0.15054355297103672,0.034339280728001166,0.5248028546479545,-0.13232335675638016,0.01782729778913751,0.6
2450,1784676556.2749674,-0.023455498887264947,-0.016268029838337604,0.2638650775073895,-0.0010580662195518744,0.307,0.046,0.88,0.991,-0.0,0.135,-0.0,0.30437819014411527,0.04676928556242761,0.8795894701563118,-0.1487840251734488,0.03448862016762136,0.5247603559350181,-0.13232335675638016,0.01782729778913751,0.6
2450,1784676556.3004587,-0.0276634398324486,-0.029788795341693427,0.2654956350162372,-0.0006449740882821624,0.309,0.045,0.88,0.991,-0.0,0.135,-0.0,0.30437819014411527,0.04676928556242761,0.8795894701563118,-0.14652902284372102,0.034756152420899654,0.5247153608888789,-0.13232335675638016,0.01782729778913751,0.6
2452,1784676556.3222852,-0.027498405098403886,-0.03145426164875382,0.2641932032992187,-0.000385901929040734,0.31,0.045,0.88,0.991,-0.0,0.135,-0.0,0.30437819014411527,0.04676928556242761,0.8795894701563118,-0.1450485901444696,0.0349764299362842,0.5247119759712522,-0.13232335675638016,0.01782729778913751,0.6
2452,1784676556.335782,0.008947653271022864,0.04841342297028516,0.26784870347963036,-0.00047284689366725843,0.312,0.044,0.88,0.991,-0.001,0.135,-0.0,0.30437819014411527,0.04676928556242761,0.8795894701563118,-0.14333650924094685,0.035269146352081115,0.5247199872715876,-0.13232335675638016,0.01782729778913751,0.6
2454,1784676556.35019,-0.05804546496441127,-0.05278728574123397,0.25807394010265755,0.0002008081547160308,0.313,0.044,0.88,0.991,-0.001,0.135,-0.0,0.30437819014411527,0.04676928556242761,0.8795894701563118,-0.14236666239644466,0.03545112235367725,0.5247300140201661,-0.13232335675638016,0.01782729778913751,0.6
2454,1784676556.3660572,-0.009212326522786737,-0.009190269522292453,0.2712272422877428,-0.0006499553177018053,0.315,0.043,0.88,0.991,-0.001,0.135,-0.0,0.30437819014411527,0.04676928556242761,0.8795894701563118,-0.14068710625035527,0.03579042640247829,0.5247621106380376,-0.13232335675638016,0.01782729778913751,0.6
2456,1784676556.383445,-0.024119014380069928,-0.03211373231334636,0.259784925026439,-0.0005940058495933724,0.316,0.042,0.88,0.991,-0.001,0.135,-0.0,0.30437819014411527,0.04676928556242761,0.8795894701563118,-0.1392646242271243,0.03609742726762763,0.5248042347751432,-0.11941976779394566,0.014470489079334915,0.6
2457,1784676556.4029899,-0.007136738596953157,0.006803301578151337,0.26965279088711536,-0.0006179272581248442,0.318,0.042,0.88,0.991,-0.001,0.135,-0.0,0.30437819014411527,0.04676928556242761,0.8795894701563118,-0.13762626469103187,0.03646749115048271,0.5248736048385776,-0.11941976779394566,0.014470489079334915,0.6
2458,1784676556.4220273,-0.057224221364856644,-0.09071549482493801,0.25756508186084387,-0.00034668854728532703,0.319,0.041,0.88,0.991,-0.001,0.135,-0.0,0.31670457996425194,0.042181203671769495,0.8801644513219087,-0.13646833124525845,0.03673543677366161,0.5249365149782903,-0.11941976779394566,0.014470489079334915,0.6
2458,1784676556.4424143,0.0027867161055432008,0.011353419285418082,0.27327573282005896,-0.0002644306349292345,0.32,0.041,0.88,0.991,-0.001,0.135,-0.0,0.31670457996425194,0.042181203671769495,0.8801644513219087,-0.13486162324673334,0.03710934359421374,0.5250460657163353,-0.11941976779394566,0.014470489079334915,0.6
2460,1784676556.4618301,-0.05842022266512323,-0.08845251965906559,0.25676736317417315,-0.0003387793924029721,0.322,0.04,0.88,0.991,-0.001,0.135,-0.0,0.31670457996425194,0.042181203671769495,0.8801644513219087,-0.13349114359881348,0.03742326232781747,0.525152456769881,-0.11941976779394566,0.014470489079334915,0.6
2461,1784676556.496139,-0.006242989753856475,-0.009437412339603463,0.2716255690889078,-0.0005782217216176405,0.323,0.04,0.88,0.991,-0.002,0.135,-0.0,0.31670457996425194,0.042181203671769495,0.8801644513219087,-0.132131196644371,0.037725793845633696,0.5252616075009665,-0.11941976779394566,0.014470489079334915,0.6
2461,1784676556.524689,-0.005047265408712632,-0.0016796791975349362,0.260052284037063,-0.0007144558003795093,0.326,0.039,0.881,0.991,-0.002,0.135,-0.0,0.31670457996425194,0.042181203671769495,0.8801644513219087,-0.13009350156715063,0.03814765272519551,0.5254455968111479,-0.11941976779394566,0.014470489079334915,0.6
2464,1784676556.5430472,0.0007759607389543292,0.021408055710542127,0.268469188718945,-0.0007896447177710438,0.328,0.038,0.881,0.991,-0.002,0.134,-0.0,0.31670457996425194,0.042181203671769495,0.8801644513219087,-0.1278540639036794,0.03855436816007212,0.5256525550631438,-0.11941976779394566,0.014470489079334915,0.6
2464,1784676556.5632565,-0.0017350994997324173,0.019432692319588038,0.26160171372461516,-0.0007518800451442835,0.33,0.037,0.881,0.991,-0.002,0.134,-0.0,0.31670457996425194,0.042181203671769495,0.8801644513219087,-0.12650752770956503,0.03875892792885355,0.5257951377635716,-0.10722386429877782,0.01163227873219065,0.6
2466,1784676556.5825639,0.02674182085963235,0.0687293871678315,0.26892039145587127,-0.0010718456367879445,0.331,0.037,0.881,0.991,-0.003,0.134,-0.0,0.31670457996425194,0.042181203671769495,0.8801644513219087,-0.124935511688253,0.03895402600383794,0.5259658270327647,-0.10722386429877782,0.01163227873219065,0.6
2466,1784676556.597722,0.009464051058496774,0.09446451112797494,0.263876583675572,-0.001365808900344646,0.333,0.036,0.881,0.991,-0.003,0.133,-0.0,0.3288836740569271,0.03750908141524984,0.880458709184375,-0.12359032308061935,0.039080034703039265,0.5261066974190389,-0.10722386429877782,0.01163227873219065,0.6
2467,1784676556.6127112,-0.0019545635863600225,0.06121369470832814,0.2666582975862426,-0.0014324008259676189,0.334,0.036,0.881,0.991,-0.003,0.133,-0.0,0.3288836740569271,0.03750908141524984,0.880458709184375,-0.12246793473346183,0.03915353027241036,0.5262229509915963,-0.10722386429877782,0.01163227873219065,0.6
2467,1784676556.6315224,-0.017666145625971262,0.02088854946538199,0.26330995140425256,-0.0013796056452526097,0.335,0.035,0.881,0.991,-0.003,0.133,-0.0,0.3288836740569271,0.03750908141524984,0.880458709184375,-0.12134770097346519,0.039196677791138286,0.5263353749966642,-0.10722386429877782,0.01163227873219065,0.6
2469,1784676556.6547308,-0.060564754665727895,-0.07962974412745064,0.26190267456440086,-0.001170166879734399,0.337,0.035,0.881,0.991,-0.003,0.133,-0.0,0.3288836740569271,0.03750908141524984,0.880458709184375,-0.12022586898986377,0.039208118368410524,0.526444510657761,-0.10722386429877782,0.01163227873219065,0.6
2469,1784676556.6772652,-0.015280201556998017,0.004428573549395506,0.26837745816359604,-0.0009343924391238955,0.338,0.034,0.881,0.991,-0.003,0.133,0.0,0.3288836740569271,0.03750908141524984,0.880458709184375,-0.11865002700828332,0.03916873318661333,0.5265899267265897,-0.10722386429877782,0.01163227873219065,0.6
2471,1784676556.699527,-0.05830656285276368,-0.09556892982411958,0.25802688658740924,-0.0006946075292069574,0.34,0.034,0.881,0.991,-0.003,0.134,0.0,0.3288836740569271,0.03750908141524984,0.880458709184375,-0.11661684546987715,0.03901948136237186,0.5267641633805159,-0.10722386429877782,0.01163227873219065,0.6
2471,1784676556.7299805,-0.0187385910152574,-0.04560194033185681,0.2699951816331326,-0.001290555037758866,0.342,0.033,0.881,0.991,-0.003,0.134,0.0,0.3288836740569271,0.03750908141524984,0.880458709184375,-0.11526196442518555,0.038856983899290494,0.5268643888265836,-0.09574784081897275,0.009253282753989634,0.6
2474,1784676556.755543,-0.00765987529129028,-0.017892325296140585,0.26065967267141765,-0.0011869861439200075,0.345,0.033,0.881,0.991,-0.003,0.134,0.0,0.3288836740569271,0.03750908141524984,0.880458709184375,-0.11254517178649533,0.03837925972744038,0.5270263959200135,-0.09574784081897275,0.009253282753989634,0.6
2474,1784676556.779223,0.01398212862379021,-0.002558460265634043,0.26814590872519367,-0.0009474817556469669,0.346,0.032,0.881,0.991,-0.004,0.134,0.0,0.341254580270224,0.0334576262172607,0.8806861126779544,-0.11096520419961059,0.03800761236347451,0.5270853212534388,-0.09574784081897275,0.009253282753989634,0.6
2476,1784676556.8076725,0.010372751673566622,-0.09003694301964958,0.25927116974909664,-0.000538314175888416,0.348,0.032,0.881,0.991,-0.004,0.134,0.0,0.341254580270224,0.0334576262172607,0.8806861126779544,-0.10938216328900109,0.037568918170506026,0.5271285455818936,-0.09574784081897275,0.009253282753989634,0.6
2476,1784676556.841505,0.023335911170084156,0.011813574452094383,0.27064578372224585,-0.0010564265107489389,0.35,0.031,0.88,0.991,-0.004,0.133,0.0,0.341254580270224,0.0334576262172607,0.8806861126779544,-0.10757994597886233,0.03698856906728129,0.5271566563846415,-0.09574784081897275,0.009253282753989634,0.6
2479,1784676556.8747609,0.02899543198509674,0.0214535654093706,0.26064523663153405,-0.001077485081358123,0.353,0.031,0.88,0.991,-0.005,0.132,0.0,0.341254580270224,0.0334576262172607,0.8806861126779544,-0.10467003792782024,0.03587847185004938,0.5271563192429386,-0.09574784081897275,0.009253282753989634,0.6
2479,1784676556.9086878,0.027484854166277713,0.02853069129021333,0.2683923952869023,-0.0012288148071638724,0.355,0.031,0.88,0.991,-0.005,0.132,0.0,0.341254580270224,0.0334576262172607,0.8806861126779544,-0.10269187531643366,0.03500160382577739,0.5271191317415967,-0.08499854766516722,0.0072777277388926375,0.6
2483,1784676556.940359,0.09388932294856578,0.06041123825907518,0.2617697536060249,-0.001237061207727016,0.357,0.03,0.88,0.991,-0.005,0.131,0.0,0.35198282373951484,0.031117658417702945,0.8803024960897896,-0.10028058111273896,0.03382736102511134,0.5270820041699901,-0.08499854766516722,0.0072777277388926375,0.6
2483,1784676556.9686599,0.08257727313295377,-0.04089863877893018,0.2642690275587418,0.0004160233711585392,0.36,0.03,0.88,0.991,-0.005,0.131,0.0,0.35198282373951484,0.031117658417702945,0.8803024960897896,-0.09791573924325377,0.03256360173200744,0.5270412221454289,-0.08499854766516722,0.0072777277388926375,0.6
2486,1784676556.99398,0.06858400460015365,-0.08877546093089976,0.2623132253356921,0.0006905191859430504,0.362,0.03,0.879,0.991,-0.004,0.131,0.0,0.35198282373951484,0.031117658417702945,0.8803024960897896,-0.09558698195444314,0.031238153375524793,0.526935751276109,-0.08499854766516722,0.0072777277388926375,0.6
2486,1784676557.0181031,0.05113395595086873,-0.11003861904444381,0.2640065799832601,0.0006149583827760278,0.365,0.03,0.879,0.991,-0.004,0.131,0.0,0.35198282373951484,0.031117658417702945,0.8803024960897896,-0.09312421001096845,0.02975491161797168,0.5268141187327375,-0.08499854766516722,0.0072777277388926375,0.6
2488,1784676557.0403554,0.07351824372600499,-0.0072969569008662916,0.2668980124004902,-0.0018977652651776488,0.366,0.03,0.879,0.991,-0.003,0.131,0.0,0.35198282373951484,0.031117658417702945,0.8803024960897896,-0.09213556285104102,0.029134209459772457,0.5267702996114352,-0.07497792733952964,0.0056536616930924054,0.6
2488,1784676557.0645497,0.0662148033242273,0.0634869986938055,0.26364262971776037,-0.00217212162000814,0.367,0.03,0.879,0.991,-0.003,0.131,0.0,0.35198282373951484,0.031117658417702945,0.8803024960897896,-0.09060548055917815,0.028147461285675936,0.5267138847916515,-0.07497792733952964,0.0056536616930924054,0.6
2491,1784676557.086629,0.13993415218822708,0.07267221759261727,0.2676576003600557,-0.0019356598105359528,0.369,0.03,0.879,0.991,-0.002,0.131,-0.0,0.363140479130445,0.03027973333164343,0.8793440086599196,-0.08895218879029713,0.027058786663832844,0.5266530613374926,-0.07497792733952964,0.0056536616930924054,0.6
2491,1784676557.1103566,0.13338595746965845,0.0780465092569609,0.26467582905789383,-0.002253142455509164,0.371,0.031,0.878,0.991,-0.001,0.131,-0.0,0.363140479130445,0.03027973333164343,0.8793440086599196,-0.08770840530116172,0.026237068050128282,0.5266132203712719,-0.07497792733952964,0.0056536616930924054,0.6
2493,1784676557.1356096,0.12104743330113313,0.08349426678486505,0.267067232095605,-0.002606955395950057,0.372,0.031,0.878,0.991,-0.001,0.13,-0.0,0.363140479130445,0.03027973333164343,0.8793440086599196,-0.0866669645512024,0.02555578843960578,0.5265866969302486,-0.07497792733952964,0.0056536616930924054,0.6
2493,1784676557.1581717,0.12060430226800671,0.09903871613944287,0.2656686494234922,-0.0030596183330998577,0.373,0.031,0.878,0.992,0.0,0.13,-0.0,0.363140479130445,0.03027973333164343,0.8793440086599196,-0.08531242282016789,0.024687670909388726,0.5265665006775384,-0.07497792733952964,0.0056536616930924054,0.6
2495,1784676557.1794016,0.04153792184836927,-0.0034244068663978056,0.264560482243683,0.000212860058502374,0.375,0.031,0.878,0.992,0.001,0.13,-0.0,0.363140479130445,0.03027973333164343,0.8793440086599196,-0.08415628317108623,0.023971850984663572,0.5265657091059116,-0.06568342462457809,0.0043330951800119154,0.6
2495,1784676557.1984258,0.06866592989345081,0.04081298453033007,0.2672425532958473,-0.0017500065351252546,0.376,0.031,0.878,0.991,0.002,0.13,-0.001,0.363140479130445,0.03027973333164343,0.8793440086599196,-0.08302358825528963,0.02330208687945466,0.5265824865878009,-0.06568342462457809,0.0043330951800119154,0.6
2497,1784676557.2118728,0.021674391333505655,0.05879609184073511,0.2647115490460951,-0.0024691628578985573,0.377,0.031,0.877,0.991,0.003,0.13,-0.001,0.3739325194387538,0.03070606493656788,0.8780404283752348,-0.08222872416447363,0.022854280189893716,0.5266087947748999,-0.06568342462457809,0.0043330951800119154,0.6
2497,1784676557.228232,-0.01834971014127903,0.0024496346422271387,0.26596682223240403,-0.0018711210997669763,0.378,0.031,0.877,0.991,0.004,0.131,-0.001,0.3739325194387538,0.03070606493656788,0.8780404283752348,-0.081288750013585,0.02235241247295817,0.5266508980427762,-0.06568342462457809,0.0043330951800119154,0.6
2499,1784676557.2433946,-0.03393748964164682,-0.0009299777283821656,0.26495111236476887,-0.0010747865626709917,0.379,0.031,0.877,0.991,0.005,0.131,-0.001,0.3739325194387538,0.03070606493656788,0.8780404283752348,-0.08067027713234856,0.022040124271238692,0.526684556337556,-0.06568342462457809,0.0043330951800119154,0.6
2499,1784676557.2666318,-0.037563472414415836,-0.013255176576620006,0.26560313246224476,-0.0005182704645474477,0.38,0.031,0.877,0.991,0.006,0.132,-0.001,0.3739325194387538,0.03070606493656788,0.8780404283752348,-0.07943984273868977,0.02147047886157081,0.5267544503886417,-0.06568342462457809,0.0043330951800119154,0.6
2501,1784676557.291277,-0.03997523198457174,-0.01033073733183197,0.26500046200839106,7.907053245558026e-05,0.381,0.03,0.877,0.991,0.007,0.132,-0.001,0.3739325194387538,0.03070606493656788,0.8780404283752348,-0.0782137445644242,0.020975236445069934,0.526818718768822,-0.06568342462457809,0.0043330951800119154,0.6
2501,1784676557.3091269,-0.03870490386263587,-0.014241428892278432,0.2652521937322072,0.0005195111058075717,0.383,0.03,0.877,0.991,0.008,0.133,-0.001,0.3739325194387538,0.03070606493656788,0.8780404283752348,-0.07698684273556236,0.020554505063567815,0.5268698101150924,-0.06568342462457809,0.0043330951800119154,0.6
2503,1784676557.3278785,-0.01740954706718984,0.027029716677872073,0.2657133691566085,0.0006720203131970505,0.384,0.03,0.877,0.991,0.008,0.133,-0.001,0.3739325194387538,0.03070606493656788,0.8780404283752348,-0.0759090469975975,0.020246400355910556,0.526899004723221,-0.0571083659393152,0.003272078212034914,0.6
2503,1784676557.343486,-0.09351916385672446,0.003645182149378142,0.26386016257437184,0.0009006783261283467,0.385,0.03,0.877,0.991,0.008,0.133,-0.001,0.38254275873519833,0.0301897725130535,0.8767519816253637,-0.07513864319805658,0.02005965852548831,0.5269134152630018,-0.0571083659393152,0.003272078212034914,0.6
2505,1784676557.3632126,-0.11460972180480754,-0.08485871032162116,0.26303538376134195,0.0005630890860352456,0.386,0.029,0.877,0.991,0.008,0.134,-0.001,0.38254275873519833,0.0301897725130535,0.8767519816253637,-0.07359358508532622,0.01976508757425105,0.5269208410442326,-0.0571083659393152,0.003272078212034914,0.6
2506,1784676557.3853874,-0.08258723822773997,-0.0173459483341869,0.26597281371299997,0.0016108072462457093,0.388,0.028,0.876,0.991,0.008,0.134,-0.001,0.38254275873519833,0.0301897725130535,0.8767519816253637,-0.0725078830674756,0.01961701995945435,0.5269099110390859,-0.0571083659393152,0.003272078212034914,0.6
2507,1784676557.4020178,-0.08101949359943936,-0.004087279297708947,0.26357463844217693,0.001820593578910531,0.388,0.028,0.876,0.991,0.008,0.134,-0.001,0.38254275873519833,0.0301897725130535,0.8767519816253637,-0.07157662120644383,0.019524404096208894,0.5268890274578928,-0.0571083659393152,0.003272078212034914,0.6
2508,1784676557.4255817,-0.06153944546536501,0.044184080357500745,0.26616558140632557,0.001997902816758693,0.39,0.027,0.876,0.991,0.007,0.133,-0.001,0.38254275873519833,0.0301897725130535,0.8767519816253637,-0.07064807099752235,0.019460005725000697,0.5268549103486786,-0.0571083659393152,0.003272078212034914,0.6
2509,1784676557.4467595,-0.07739335860220277,-0.039811342992984326,0.2614118514336323,0.0011741093302019882,0.39,0.027,0.876,0.991,0.007,0.133,-0.001,0.38254275873519833,0.0301897725130535,0.8767519816253637,-0.07018442325499134,0.019437321783855464,0.5268334783238677,-0.0571083659393152,0.003272078212034914,0.6
2509,1784676557.466706,-0.04987945554768563,0.04031219473989297,0.2679235485523417,0.0016930061621490723,0.391,0.027,0.876,0.991,0.006,0.133,-0.001,0.38254275873519833,0.0301897725130535,0.8767519816253637,-0.06941380011564978,0.019412021676080568,0.5267934221384131,-0.0571083659393152,0.003272078212034914,0.6
2511,1784676557.4856634,-0.05345403638626218,0.04114582584311596,0.2626006423174644,0.0013242020908677573,0.392,0.026,0.876,0.991,0.006,0.133,-0.001,0.38254275873519833,0.0301897725130535,0.8767519816253637,-0.06849568824660968,0.01939948957237616,0.5267421516118181,-0.049242304794869456,0.0024307183671374425,0.6
2512,1784676557.505266,-0.09070853319793483,0.024826718026852823,0.26670078349031945,0.0009924906747124877,0.393,0.025,0.876,0.991,0.005,0.133,-0.001,0.3905720964047645,0.026733307738267258,0.8762214524032415,-0.06758400999823116,0.019402506353908777,0.5266872920791489,-0.049242304794869456,0.0024307183671374425,0.6
2513,1784676557.525499,-0.0968079437867595,-0.051383853926912845,0.26180044517724776,0.0001474045791977366,0.394,0.024,0.876,0.991,0.004,0.133,-0.001,0.3905720964047645,0.026733307738267258,0.8762214524032415,-0.0663821505051001,0.019423124745081708,0.5266036123610599,-0.049242304794869456,0.0024307183671374425,0.6
2514,1784676557.5442305,-0.07663838476447524,0.009138594734892938,0.26760789180685784,0.0008169915584307653,0.395,0.023,0.876,0.991,0.003,0.133,-0.001,0.3905720964047645,0.026733307738267258,0.8762214524032415,-0.06534142054648959,0.01944918097971643,0.5265258388253355,-0.049242304794869456,0.0024307183671374425,0.6
2515,1784676557.562346,-0.08974900669326029,-0.07261274397821336,0.26127453801189754,0.0009948881009190164,0.396,0.023,0.876,0.991,0.002,0.133,-0.0,0.3905720964047645,0.026733307738267258,0.8762214524032415,-0.06401839745379678,0.019481487990905943,0.5264200961603513,-0.049242304794869456,0.0024307183671374425,0.6
2516,1784676557.581715,-0.08121292662954435,-0.0760634514014923,0.2664311173941827,0.0011501548251711129,0.397,0.022,0.876,0.991,0.001,0.133,-0.0,0.3905720964047645,0.026733307738267258,0.8762214524032415,-0.0631474328083628,0.019495284116060288,0.5263455303215538,-0.049242304794869456,0.0024307183671374425,0.6
2517,1784676557.600842,-0.06424247578398905,0.0017116042587432684,0.2640300607421248,0.0022051082272846446,0.398,0.021,0.876,0.991,0.001,0.133,-0.0,0.3905720964047645,0.026733307738267258,0.8762214524032415,-0.06228636048576725,0.01949754071426325,0.5262758107643708,-0.04207133132232328,0.0017731455723764681,0.6
2518,1784676557.62067,-0.05291204018276932,0.01253035697103985,0.26594132422188665,0.00223917369151327,0.399,0.02,0.875,0.991,-0.0,0.133,-0.0,0.3905720964047645,0.026733307738267258,0.8762214524032415,-0.06101802751339209,0.019469710315580747,0.5261766556009185,-0.04207133132232328,0.0017731455723764681,0.6
2519,1784676557.6439536,-0.059070650447111295,0.07628936710594351,0.266190666512925,0.0022755936086549457,0.4,0.019,0.875,0.991,-0.001,0.132,-0.0,0.39811380833263216,0.020708099990421013,0.8755346926290608,-0.06018361817545873,0.019424310217252848,0.5261103865786859,-0.04207133132232328,0.0017731455723764681,0.6
2519,1784676557.6639578,-0.06290010271819771,0.050588532169094064,0.26515694010177554,0.0015501558562334714,0.401,0.018,0.875,0.991,-0.002,0.132,0.0,0.39811380833263216,0.020708099990421013,0.8755346926290608,-0.05963075155987882,0.01937981350113361,0.526065337743748,-0.04207133132232328,0.0017731455723764681,0.6
2521,1784676557.68159,-0.06573137065367599,0.04554024407662803,0.26597597001959455,0.001301995003808887,0.401,0.018,0.875,0.991,-0.002,0.132,0.0,0.39811380833263216,0.020708099990421013,0.8755346926290608,-0.058668521952559574,0.019270780464326252,0.5259880416962688,-0.04207133132232328,0.0017731455723764681,0.6
2522,1784676557.699573,-0.057421886163073456,0.03216569433214557,0.2651365080194027,0.0008483298163012219,0.403,0.017,0.875,0.991,-0.003,0.132,0.0,0.39811380833263216,0.020708099990421013,0.8755346926290608,-0.057709248453120476,0.01911753660061414,0.5259113043111162,-0.04207133132232328,0.0017731455723764681,0.6
2523,1784676557.7222764,-0.0324432116971637,0.07144294542642492,0.26661449101708834,0.0006591351890172732,0.403,0.016,0.875,0.991,-0.004,0.132,0.0,0.39811380833263216,0.020708099990421013,0.8755346926290608,-0.05675444839059563,0.018915270834886456,0.5258359474178756,-0.04207133132232328,0.0017731455723764681,0.6
2524,1784676557.743898,-0.06954240549634569,-0.03018639554574533,0.2628265486357836,-0.00044038705770384527,0.404,0.015,0.875,0.991,-0.004,0.132,0.0,0.39811380833263216,0.020708099990421013,0.8755346926290608,-0.056074077002791295,0.018738525448702612,0.5257815831059939,-0.04207133132232328,0.0017731455723764681,0.6
2525,1784676557.7612064,-0.045556184308743974,0.01024568887348358,0.26742488480558313,-0.00044077487788040314,0.405,0.015,0.875,0.991,-0.004,0.132,0.0,0.39811380833263216,0.020708099990421013,0.8755346926290608,-0.05539474916789616,0.018533496982357008,0.5257248675634717,-0.03557834489116236,0.0012674288975107599,0.6
2526,1784676557.780092,-0.05301818513704923,-0.08295354291612532,0.26175232663819437,-0.0011469144979570152,0.406,0.014,0.875,0.991,-0.005,0.133,0.0,0.39811380833263216,0.020708099990421013,0.8755346926290608,-0.05444399130561219,0.018197011635052274,0.5256404831609945,-0.03557834489116236,0.0012674288975107599,0.6
