step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1530,1784638234.1342585,0.06584659689681699,-0.021410639437164605,0.26878043334644763,-0.009845431914627265,-0.544,0.949,0.943,0.999,0.023,-0.044,0.019,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.1254451034449493,1.0301371501468728,0.5620033152059056,-0.10390620917368515,0.9890844399477128,0.6
1530,1784638234.163449,-0.035799295681104626,0.0791238301370226,0.2627213039266233,-0.10933697965129911,-0.552,0.939,0.943,0.998,0.026,-0.046,0.019,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.13315043141298183,1.0277112886108593,0.5618225275543485,-0.10390620917368515,0.9890844399477128,0.6
1533,1784638234.1903725,-0.10485770030452085,0.07839315499769815,0.23578914616607055,-0.039967378563230876,-0.555,0.935,0.943,0.998,0.027,-0.048,0.019,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.13697299376847535,1.0264382509194527,0.5617112345243281,-0.10390620917368515,0.9890844399477128,0.6
1533,1784638234.2176685,-0.2022141484781624,0.17639599980082804,0.24073657395936413,-0.05400312409835644,-0.558,0.931,0.943,0.998,0.028,-0.048,0.019,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.14076210953255747,1.0251280636905926,0.56157198288292,-0.10390620917368515,0.9890844399477128,0.6
1536,1784638234.2500246,-0.09720595038904185,0.07204563828390226,0.2580972527097199,-0.0018417942924673567,-0.562,0.926,0.942,0.998,0.029,-0.049,0.019,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.14452361855611143,1.0237792156822532,0.561412116663106,-0.10390620917368515,0.9890844399477128,0.6
1536,1784638234.266951,0.004193087989078026,-0.02885731908648051,0.24088165950926732,0.02395245374540107,-0.567,0.919,0.942,0.998,0.031,-0.05,0.02,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.1501343538470568,1.0216833305078363,0.561154876412994,-0.10390620917368515,0.9890844399477128,0.6
1538,1784638234.2829323,-0.09582332204864165,0.034374410455173754,0.25178897059462096,0.04639678950494531,-0.569,0.916,0.942,0.998,0.031,-0.05,0.02,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.15477556802929932,1.019875637949271,0.5609246539613132,-0.10390620917368515,0.9890844399477128,0.6
1538,1784638234.2991123,-0.19342608881589993,0.13351132356298215,0.23040101914431818,0.036807268137841964,-0.573,0.911,0.942,0.998,0.032,-0.05,0.02,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.15846374347577322,1.0183913903522628,0.560729237111015,-0.10390620917368515,0.9890844399477128,0.6
1540,1784638234.3149657,-0.08859141494828195,0.03017455574886188,0.2659065376918336,0.06671517959212848,-0.574,0.909,0.942,0.998,0.032,-0.05,0.021,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.16030140860220016,1.0176358753144894,0.5606294953025956,-0.10390620917368515,0.9890844399477128,0.6
1540,1784638234.329466,0.013622535338887937,-0.07057799722285531,0.2350491149889286,0.054049017668483634,-0.578,0.903,0.942,0.998,0.032,-0.05,0.021,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.16488391529004606,1.015699195069806,0.5603705256617969,-0.10390620917368515,0.9890844399477128,0.6
1541,1784638234.3480995,-0.08671802193154551,0.031186447182288496,0.2595548572164062,0.08364358064647673,-0.581,0.899,0.941,0.998,0.032,-0.05,0.021,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.16854214553501234,1.0140911377503472,0.5601431220449766,-0.10390620917368515,0.9890844399477128,0.6
1542,1784638234.3692026,-0.18454987893190003,0.1304067357646194,0.22072477373994737,0.06987063144743724,-0.585,0.892,0.941,0.998,0.031,-0.049,0.022,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.17401204790201305,1.0115785377201754,0.5597557013074885,-0.10390620917368515,0.9890844399477128,0.6
1544,1784638234.387642,-0.07993636223337508,0.027149177186712253,0.2652055119575242,0.16810439524896703,-0.588,0.889,0.941,0.998,0.031,-0.049,0.022,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.1767406669286151,1.010276217389175,0.5595414904130988,-0.10390620917368515,0.9890844399477128,0.6
1545,1784638234.4081833,-0.17793793027471194,0.1264702976360167,0.23088307989994294,0.17864377290951447,-0.592,0.883,0.941,0.998,0.03,-0.048,0.022,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.18218584708516783,1.0075778315413197,0.5590775261129383,-0.10390620917368515,0.9890844399477128,0.6
1545,1784638234.4276903,-0.0734894927961354,0.023308624590016022,0.27511071026344686,0.2486223772096467,-0.595,0.878,0.941,0.998,0.03,-0.048,0.022,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.18580372182728083,1.005716472934225,0.5587463615899504,-0.10390620917368515,0.9890844399477128,0.6
1546,1784638234.4487767,-0.17165116012019643,0.12271246217666416,0.2269146578300481,0.1926446004598726,-0.597,0.874,0.941,0.998,0.029,-0.047,0.022,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.18940135983003242,1.0038129539507372,0.5583940403955473,-0.10390620917368515,0.9890844399477128,0.6
1547,1784638234.467856,-0.06736171967634508,0.019660547072195694,0.27122720296401326,0.2563052412029868,-0.599,0.87,0.941,0.998,0.029,-0.047,0.022,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.19208319966502732,1.0023604938110564,0.5581163721970861,-0.10390620917368515,0.9890844399477128,0.6
1549,1784638234.4873233,-0.16567626333394941,0.11915552486560199,0.22795296750258978,0.17820806084452195,-0.603,0.865,0.941,0.998,0.028,-0.046,0.021,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.1965140755837287,0.9999193790630195,0.5576498893774404,-0.10390620917368515,0.9890844399477128,0.6
1549,1784638234.5067372,-0.06153729698748413,0.016197516746899593,0.266510303992069,0.10117372652282117,-0.607,0.858,0.94,0.998,0.026,-0.045,0.02,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.20177057296704987,0.9969757513936542,0.5571185741205987,-0.10390620917368515,0.9890844399477128,0.6
1550,1784638234.5283883,-0.0720892801742893,-0.08415800433813785,0.23400216709493546,0.05225853689729461,-0.609,0.854,0.94,0.998,0.026,-0.045,0.019,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.20523981744483938,0.9950045789532468,0.5567736473736731,-0.10390620917368515,0.9890844399477128,0.6
1551,1784638234.5480802,0.029712246412470528,-0.18203475069005476,0.2585302164641028,0.024310030077677146,-0.61,0.852,0.94,0.999,0.025,-0.045,0.018,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.20696502975082645,0.9940150616235527,0.5566039106537872,-0.10390620917368515,0.9890844399477128,0.6
1552,1784638234.5680406,-0.026227577273242195,-0.14242193150471105,0.23961170546654842,0.009150372915157724,-0.613,0.846,0.94,0.999,0.024,-0.044,0.017,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.21039590465128705,0.9920279674196016,0.5562655176965767,-0.10390620917368515,0.9890844399477128,0.6
1554,1784638234.5885465,0.07442717115020116,-0.23581777157508543,0.2541522328817244,0.0010616700307322958,-0.616,0.842,0.939,0.999,0.023,-0.043,0.015,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.21465883155540116,0.9895232808546887,0.5558557250675034,-0.10390620917368515,0.9890844399477128,0.6
1554,1784638234.6117456,-0.012717602622002541,-0.13617645566230155,0.24272866188806141,-0.0069258613387836315,-0.618,0.838,0.939,0.999,0.022,-0.043,0.014,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.21720092156689305,0.9880133777886786,0.5556206094310906,-0.10390620917368515,0.9890844399477128,0.6
1556,1784638234.633061,0.08716152853259283,-0.19638755121128215,0.25163162751084506,-0.007754658715197402,-0.619,0.836,0.939,0.999,0.022,-0.043,0.013,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.21888995389620988,0.9870032162523303,0.5554675507866623,-0.10390620917368515,0.9890844399477128,0.6
1556,1784638234.6539466,-0.014329895466759113,-0.12593462638598626,0.24452898323676978,-0.009910823914118641,-0.621,0.832,0.939,0.999,0.021,-0.042,0.012,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.22141597425956294,0.9854813555027108,0.5552429474802817,-0.10390620917368515,0.9890844399477128,0.6
1558,1784638234.6716268,-0.03610079105071912,-0.11501425580730419,0.24948232626734468,-0.011755020669302499,-0.623,0.829,0.939,0.999,0.021,-0.042,0.011,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.22476684108501754,0.9834425899403776,0.5549521416323074,-0.10390620917368515,0.9890844399477128,0.6
1558,1784638234.6921184,0.0647904766542269,-0.20289191572608659,0.2468304718229278,-0.010218679190017765,-0.627,0.82,0.938,0.999,0.019,-0.043,0.009,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.23141330143082034,0.9793268288395011,0.5543923246883532,-0.10390620917368515,0.9890844399477128,0.6
1558,1784638234.7146802,-0.036819644018094566,-0.09782052154598464,0.26755230995863005,-0.10991598398862126,-0.629,0.816,0.938,0.999,0.019,-0.043,0.008,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.23470418127828405,0.9772576275296238,0.5541244682468367,-0.10390620917368515,0.9890844399477128,0.6
1560,1784638234.735086,-0.13588723116614054,0.00461840608766198,0.2226553608234394,-0.008190656348777123,-0.632,0.811,0.938,0.999,0.018,-0.044,0.008,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.23797327878184632,0.9751807812709625,0.5538618103187098,-0.10390620917368515,0.9890844399477128,0.6
1562,1784638234.7561033,-0.060597473966322674,0.0062404575085136665,0.26601461425281575,0.013801913388605272,-0.634,0.806,0.938,0.999,0.018,-0.045,0.007,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.24202802846110072,0.972577766747902,0.5535449028078806,-0.10390620917368515,0.9890844399477128,0.6
1562,1784638234.779001,-0.08653121208717501,0.008606160814319211,0.23506907377813113,0.015294298544887903,-0.635,0.803,0.937,0.999,0.018,-0.045,0.007,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.24363934355971884,0.9715355858481319,0.5534237814293302,-0.10390620917368515,0.9890844399477128,0.6
1564,1784638234.7969263,-0.09830006328938241,0.03859008617577784,0.2566031508942643,0.019519685557065458,-0.638,0.797,0.937,0.999,0.018,-0.047,0.007,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.24844397966328488,0.9684112557720136,0.5530928518303047,-0.15202709295476738,0.9763275073466936,0.6
1564,1784638234.823595,-0.19582983598896614,0.13761440676082695,0.2372082736281139,0.024018569046411538,-0.64,0.794,0.937,0.999,0.018,-0.047,0.007,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.2508265079517068,0.966850110128998,0.5529403264776785,-0.15202709295476738,0.9763275073466936,0.6
1566,1784638234.8510222,-0.09093635237507475,0.06775089225783358,0.2563607209328406,0.050263355368939805,-0.643,0.786,0.937,0.999,0.017,-0.049,0.007,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.254763144643862,0.964252447487941,0.552699920549532,-0.15202709295476738,0.9763275073466936,0.6
1566,1784638234.8728287,-0.18866279462871027,0.16605669989361171,0.24018817418307575,0.05141669560913528,-0.645,0.782,0.936,0.999,0.017,-0.05,0.007,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.26098742347691567,0.960099325313259,0.552361611537759,-0.15202709295476738,0.9763275073466936,0.6
1568,1784638234.8898802,-0.08395874463540043,0.06355420859333791,0.2543717948470938,0.05859788851560853,-0.647,0.778,0.936,0.999,0.017,-0.051,0.007,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.2625290631220833,0.9590622052565605,0.5522853400409375,-0.15202709295476738,0.9763275073466936,0.6
1569,1784638234.9087691,-0.08235683579070084,0.042402584827937316,0.2431834242149497,0.04613922851092124,-0.649,0.774,0.936,0.999,0.016,-0.052,0.007,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.2655910247724473,0.9569942990555176,0.552141562818379,-0.15202709295476738,0.9763275073466936,0.6
1570,1784638234.9333262,-0.06598380130925406,0.013870585745221146,0.251179012454181,0.038988779628566166,-0.65,0.77,0.936,0.998,0.016,-0.052,0.007,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.26862562207756985,0.9549437926958692,0.5520202950261616,-0.15202709295476738,0.9763275073466936,0.6
1572,1784638234.954032,-0.16433080469134642,0.11351783628111725,0.24452031264343907,0.04292544804772805,-0.652,0.767,0.935,0.998,0.016,-0.052,0.007,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.26938032101517106,0.9544334828205047,0.5519932026666052,-0.15202709295476738,0.9763275073466936,0.6
1572,1784638234.9812875,-0.060224237611673614,0.015271511556768716,0.2512079858403659,0.04188767470486959,-0.653,0.764,0.935,0.998,0.015,-0.052,0.007,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.2731311861603368,0.9518936918557827,0.5518753881218976,-0.15202709295476738,0.9763275073466936,0.6
1574,1784638235.0035558,0.041281018195622826,-0.08510248080388919,0.24568190791549416,0.032555214672658206,-0.655,0.76,0.935,0.998,0.015,-0.052,0.007,-0.46221150820676005,1.0318889434008578,0.947064964682934,-0.27610227907757184,0.9498821620528192,0.5518068425100132,-0.15202709295476738,0.9763275073466936,0.6
1574,1784638235.0266328,0.14024675304199866,0.0017101996773525169,0.24921271263108943,0.009373440986484977,-0.655,0.758,0.935,0.999,0.015,-0.052,0.007,-0.6341889864274217,0.80562741720999,0.9375589763012637,-0.27684072664594694,0.9493825076818837,0.5517937004776926,-0.15202709295476738,0.9763275073466936,0.6
1576,1784638235.048693,0.03676098201789213,0.10151006307896486,0.24878693641710412,-0.0011025087054083761,-0.657,0.754,0.935,0.999,0.014,-0.052,0.007,-0.6341889864274217,0.80562741720999,0.9375589763012637,-0.2790457914674705,0.9478887870479233,0.5517614484733966,-0.198477611345198,0.9589191749574428,0.6
1576,1784638235.0725937,0.13584189718970502,-0.0010235027133551622,0.2512659496467988,0.09883424845910846,-0.659,0.75,0.934,0.999,0.013,-0.052,0.007,-0.6341889864274217,0.80562741720999,0.9375589763012637,-0.2826857659275465,0.9454225599253459,0.5517316639454272,-0.198477611345198,0.9589191749574428,0.6
1578,1784638235.095605,0.2324284747542823,0.07220909807032971,0.24411938723984383,0.056368435619091425,-0.663,0.741,0.934,0.999,0.012,-0.051,0.006,-0.6548344941870512,0.7601933543579746,0.9354577260187711,-0.28983117860175867,0.9405737493223979,0.5517536344497235,-0.198477611345198,0.9589191749574428,0.6
1580,1784638235.118011,0.12662656984052614,0.1703233111385699,0.25316692817081043,0.01858864837885961,-0.667,0.731,0.933,0.999,0.011,-0.05,0.006,-0.6548344941870512,0.7601933543579746,0.9354577260187711,-0.2960975270568786,0.9363377573362249,0.5518868989351138,-0.198477611345198,0.9589191749574428,0.6
1580,1784638235.1370256,0.023579704491889078,0.2280151198975387,0.24465562066665383,0.01286825898615319,-0.669,0.727,0.933,0.999,0.01,-0.05,0.006,-0.6548344941870512,0.7601933543579746,0.9354577260187711,-0.29951782529728693,0.9340421356160443,0.5519978322332849,-0.198477611345198,0.9589191749574428,0.6
1582,1784638235.160782,0.12298998136105621,0.1223257493299941,0.2514437066116189,0.11007251792980671,-0.67,0.723,0.933,0.999,0.01,-0.05,0.005,-0.6548344941870512,0.7601933543579746,0.9354577260187711,-0.30222594941596553,0.9322303205183712,0.5520945700930905,-0.198477611345198,0.9589191749574428,0.6
1582,1784638235.187955,0.21991352136786907,0.019304079054340742,0.23700147942014915,0.07140890401908662,-0.672,0.718,0.933,0.999,0.01,-0.049,0.005,-0.6548344941870512,0.7601933543579746,0.9354577260187711,-0.30689972547693795,0.9291227030385296,0.5522925211773382,-0.24276925695115253,0.9371078785220333,0.6
1584,1784638235.2175884,0.3139370009308645,0.03831694437307881,0.2571358455193452,0.04513494885185546,-0.675,0.712,0.933,0.999,0.011,-0.049,0.005,-0.6548344941870512,0.7601933543579746,0.9354577260187711,-0.31018486754425695,0.9269387349003603,0.5524458430090166,-0.24276925695115253,0.9371078785220333,0.6
1584,1784638235.2393086,0.20608860012949176,0.1360233188145014,0.2673267776361211,-0.035801128481074106,-0.677,0.706,0.932,0.999,0.011,-0.048,0.004,-0.6548344941870512,0.7601933543579746,0.9354577260187711,-0.31406932074189653,0.9243393697575283,0.5526142864730175,-0.24276925695115253,0.9371078785220333,0.6
1587,1784638235.2617326,0.3009363254188577,0.032707171799824644,0.22769341993940043,0.018748815753062163,-0.68,0.701,0.932,0.999,0.012,-0.047,0.004,-0.6712315586759109,0.7209601700963296,0.9329840887290377,-0.3172553530581077,0.9221911518138194,0.5527291257771128,-0.24276925695115253,0.9371078785220333,0.6
1587,1784638235.2794545,0.34010916628838583,0.04254797401405424,0.26098791345551936,0.010521826351763965,-0.682,0.696,0.932,0.999,0.013,-0.046,0.003,-0.6712315586759109,0.7209601700963296,0.9329840887290377,-0.3210026302777426,0.9196477137616966,0.5528446327909168,-0.24276925695115253,0.9371078785220333,0.6
1589,1784638235.3021967,0.23160664008084575,0.14128084134866845,0.3038764401746304,-0.08966705206245955,-0.683,0.693,0.932,0.999,0.015,-0.045,0.003,-0.6712315586759109,0.7209601700963296,0.9329840887290377,-0.3240667467429728,0.9175538359479868,0.5529402243322372,-0.24276925695115253,0.9371078785220333,0.6
1589,1784638235.3230848,0.29428071179368254,0.07687481466228953,0.24628044516473707,-0.060014435788149315,-0.685,0.689,0.932,0.999,0.016,-0.044,0.003,-0.6712315586759109,0.7209601700963296,0.9329840887290377,-0.32588546530688856,0.9163033237372058,0.5530010840725494,-0.24276925695115253,0.9371078785220333,0.6
1591,1784638235.3430598,0.31535676440001204,0.00917104028204771,0.248509951417143,-0.02528889166856208,-0.687,0.684,0.932,0.999,0.018,-0.043,0.002,-0.6712315586759109,0.7209601700963296,0.9329840887290377,-0.3294727184910335,0.9138209267277042,0.5531200308485275,-0.24276925695115253,0.9371078785220333,0.6
1591,1784638235.3616068,0.28699662221197053,0.005740011054251631,0.24705997826171727,-0.01018588935561083,-0.688,0.68,0.932,0.999,0.02,-0.042,0.002,-0.6712315586759109,0.7209601700963296,0.9329840887290377,-0.332420631750812,0.9117632629920437,0.5532212437168159,-0.24276925695115253,0.9371078785220333,0.6
1593,1784638235.3826823,0.17982172559961485,0.10556668386568945,0.2908834427577311,-0.10992856875063242,-0.689,0.677,0.932,0.999,0.022,-0.042,0.002,-0.6712315586759109,0.7209601700963296,0.9329840887290377,-0.3341862420829408,0.9105230932247453,0.5532977224305916,-0.24276925695115253,0.9371078785220333,0.6
1593,1784638235.402357,0.20784165396302398,0.057382874307102344,0.2338864907693258,-0.0803556115195541,-0.691,0.673,0.932,0.999,0.025,-0.041,0.002,-0.6712315586759109,0.7209601700963296,0.9329840887290377,-0.33713838384992534,0.9084363567385667,0.5534669319918909,-0.2844542857150187,0.9112006869065288,0.6
1595,1784638235.4285765,0.10264562469438825,0.1548750321003045,0.2780392763853028,-0.11173801166408365,-0.692,0.671,0.932,0.999,0.026,-0.041,0.002,-0.6712315586759109,0.7209601700963296,0.9329840887290377,-0.3389090776926385,0.9071790371944695,0.5535883943213256,-0.2844542857150187,0.9112006869065288,0.6
1595,1784638235.4609954,0.19999152027820277,0.12122996700291422,0.22701069632360768,-0.04432422566644155,-0.694,0.666,0.933,0.999,0.03,-0.04,0.003,-0.6894326608552439,0.6772396579519502,0.9317838435261308,-0.3418493995588791,0.9050728454727747,0.5538017143902695,-0.2844542857150187,0.9112006869065288,0.6
1598,1784638235.4850538,0.09499174918668277,0.2090879961914472,0.2713349836884971,-0.14320959030192823,-0.696,0.661,0.934,0.999,0.034,-0.039,0.003,-0.6894326608552439,0.6772396579519502,0.9317838435261308,-0.34595329263755464,0.9020984318737407,0.5541323367482975,-0.2844542857150187,0.9112006869065288,0.6
1598,1784638235.509139,0.19261689187961945,0.10386259165430523,0.22777849599384425,-0.03963310724590158,-0.698,0.655,0.935,0.999,0.038,-0.039,0.004,-0.6894326608552439,0.6772396579519502,0.9317838435261308,-0.350052060062397,0.8990895491382391,0.5545215393981933,-0.2844542857150187,0.9112006869065288,0.6
1600,1784638235.5366604,0.27180835189453656,0.04830158741558813,0.25636165306202424,-0.006870879668142753,-0.699,0.652,0.936,0.998,0.04,-0.038,0.005,-0.6894326608552439,0.6772396579519502,0.9317838435261308,-0.353565269796196,0.8964432456650755,0.5548858478320046,-0.2844542857150187,0.9112006869065288,0.6
1602,1784638235.5587873,0.16501314402652734,0.0973727527573511,0.2834542492626818,-0.1066990246294463,-0.702,0.642,0.938,0.998,0.045,-0.037,0.006,-0.6894326608552439,0.6772396579519502,0.9317838435261308,-0.35934168891530033,0.8918626862233908,0.555409598024632,-0.2844542857150187,0.9112006869065288,0.6
1602,1784638235.582841,0.26087676460362286,-0.0012022517876202482,0.22692264179296978,-0.05782435548035132,-0.703,0.639,0.939,0.998,0.046,-0.036,0.007,-0.6894326608552439,0.6772396579519502,0.9317838435261308,-0.3621868230088638,0.8894951374104544,0.5556331651022143,-0.2844542857150187,0.9112006869065288,0.6
1604,1784638235.6055384,0.15435484857015802,0.09807940792614415,0.27124956428242875,-0.15635616880102582,-0.704,0.634,0.94,0.998,0.048,-0.035,0.008,-0.6894326608552439,0.6772396579519502,0.9317838435261308,-0.3649918834930315,0.8870832507708774,0.5558145041301976,-0.2844542857150187,0.9112006869065288,0.6
1604,1784638235.6222992,0.17028639583288718,0.02076092064501986,0.22100661403611943,-0.07459175197325399,-0.705,0.631,0.941,0.998,0.049,-0.034,0.009,-0.6894326608552439,0.6772396579519502,0.9317838435261308,-0.3666600118962638,0.8856084249794589,0.5559069497988184,-0.32313340265585194,0.8815561335563011,0.6
1606,1784638235.6401954,0.10524875101159498,-0.016193020346684302,0.255465099461771,-0.018622355292557374,-0.706,0.629,0.942,0.998,0.05,-0.034,0.009,-0.6894326608552439,0.6772396579519502,0.9317838435261308,-0.3683244736188354,0.8841107290723743,0.5559989113562955,-0.32313340265585194,0.8815561335563011,0.6
1606,1784638235.6615734,0.16202525455420014,0.034098045934282395,0.23695708949900082,0.007499339168328963,-0.707,0.626,0.943,0.998,0.051,-0.033,0.009,-0.7042969882459317,0.6357531717849646,0.9404776244324933,-0.3699842420091352,0.8825922750375452,0.5560893214601577,-0.32313340265585194,0.8815561335563011,0.6
1608,1784638235.6793873,0.257933181370165,0.015917941893000165,0.2569876564829372,0.023866308237808064,-0.707,0.623,0.944,0.998,0.053,-0.033,0.01,-0.7042969882459317,0.6357531717849646,0.9404776244324933,-0.3721854564958331,0.8805369684059509,0.5561970825991136,-0.32313340265585194,0.8815561335563011,0.6
1608,1784638235.699168,0.15148492708744468,0.09968380944433264,0.28904093705984085,-0.07672227678708403,-0.708,0.619,0.945,0.998,0.054,-0.032,0.01,-0.7042969882459317,0.6357531717849646,0.9404776244324933,-0.37599456402552023,0.8768714522794995,0.5563417558540201,-0.32313340265585194,0.8815561335563011,0.6
1610,1784638235.7209148,0.22873125381838727,0.019802294177679647,0.23349179777758017,-0.04418676463224776,-0.709,0.615,0.946,0.998,0.056,-0.031,0.011,-0.7042969882459317,0.6357531717849646,0.9404776244324933,-0.37814273168048884,0.8747415481958782,0.5563978131528132,-0.32313340265585194,0.8815561335563011,0.6
1610,1784638235.7397342,0.1891451068091516,0.01884369170767653,0.25802087837691984,-0.004715900721456168,-0.71,0.611,0.947,0.998,0.057,-0.031,0.011,-0.7042969882459317,0.6357531717849646,0.9404776244324933,-0.3797394882811787,0.8731247702710321,0.5564272761693493,-0.32313340265585194,0.8815561335563011,0.6
1611,1784638235.7604053,0.08443995809634544,0.015987990795296524,0.23554770266449448,0.01738717056657186,-0.71,0.609,0.947,0.998,0.058,-0.03,0.012,-0.7042969882459317,0.6357531717849646,0.9404776244324933,-0.38079849852125014,0.872036584608457,0.556442930223704,-0.32313340265585194,0.8815561335563011,0.6
1613,1784638235.782473,0.1823189135021495,-0.009387231229258393,0.25908621058855175,0.029456117319959292,-0.711,0.606,0.948,0.998,0.06,-0.03,0.012,-0.7042969882459317,0.6357531717849646,0.9404776244324933,-0.38291224371314425,0.8698276559485317,0.5564742345023675,-0.32313340265585194,0.8815561335563011,0.6
1613,1784638235.7970717,0.22528242206710125,-0.00952265774255854,0.24076825247883327,0.032368289658580435,-0.711,0.603,0.949,0.998,0.061,-0.03,0.012,-0.7042969882459317,0.6357531717849646,0.9404776244324933,-0.38502308799189255,0.8675694596637262,0.5565046434546684,-0.32313340265585194,0.8815561335563011,0.6
1615,1784638235.8128002,0.11965044147355133,0.004650901955558215,0.2540096178020589,0.0054242827032622495,-0.712,0.6,0.949,0.998,0.062,-0.029,0.013,-0.7042969882459317,0.6357531717849646,0.9404776244324933,-0.3865997575496831,0.8658497879389614,0.5565223774187723,-0.32313340265585194,0.8815561335563011,0.6
1615,1784638235.8284533,0.01666396823319745,-0.0007928216956590781,0.23664780147092945,0.023610260914693326,-0.713,0.593,0.951,0.997,0.065,-0.029,0.013,-0.7042969882459317,0.6357531717849646,0.9404776244324933,-0.3907875401685866,0.86121081462812,0.5566085380015499,-0.32313340265585194,0.8815561335563011,0.6
1616,1784638235.8469815,-0.08375230762812921,0.037929387186012596,0.227031510599788,-0.017415423667777572,-0.713,0.589,0.952,0.997,0.067,-0.029,0.013,-0.7042969882459317,0.6357531717849646,0.9404776244324933,-0.3933950390721433,0.858281043704968,0.5567061191721981,-0.35846210142237084,0.8485760050693508,0.6
1617,1784638235.8691633,0.018288954835287655,-0.029317450358918314,0.2660892306721219,0.010330945415512004,-0.713,0.585,0.953,0.997,0.069,-0.028,0.014,-0.7042969882459317,0.6357531717849646,0.9404776244324933,-0.39547695243048103,0.855912914484805,0.5567979373756575,-0.35846210142237084,0.8485760050693508,0.6
1618,1784638235.8909907,0.08642806034978973,-0.02982767614778356,0.23242222454336678,0.02331568174443988,-0.714,0.583,0.954,0.997,0.07,-0.028,0.014,-0.7042969882459317,0.6357531717849646,0.9404776244324933,-0.3970331754832496,0.8541170929662936,0.5568680525604676,-0.35846210142237084,0.8485760050693508,0.6
1619,1784638235.912005,-0.01573256691114311,0.05365915568955783,0.25379613260753486,-0.07648299467320664,-0.714,0.579,0.954,0.997,0.071,-0.028,0.014,-0.7125117177589924,0.5917692969576833,0.9510594117202065,-0.39909423325039023,0.851688711872501,0.556956211013484,-0.35846210142237084,0.8485760050693508,0.6
1619,1784638235.9319134,-0.11533768162537683,0.024287601914118814,0.22389705627435255,-0.06303334989999261,-0.714,0.575,0.955,0.997,0.073,-0.028,0.014,-0.7125117177589924,0.5917692969576833,0.9510594117202065,-0.40163811389801435,0.8486115210964104,0.5570511913751983,-0.35846210142237084,0.8485760050693508,0.6
1622,1784638235.9529963,-0.0714041366654582,0.0018263058248995448,0.2662425490817718,-0.020819086212937543,-0.714,0.57,0.956,0.997,0.075,-0.028,0.014,-0.7125117177589924,0.5917692969576833,0.9510594117202065,-0.4041508441469204,0.8455044229583093,0.5571266757847372,-0.35846210142237084,0.8485760050693508,0.6
1622,1784638235.9696467,-0.1696188565763026,0.007916990545575629,0.21810113049973548,0.007544479145010597,-0.714,0.565,0.957,0.997,0.076,-0.028,0.014,-0.7125117177589924,0.5917692969576833,0.9510594117202065,-0.40713515619009977,0.8417179080207661,0.5572041482631228,-0.35846210142237084,0.8485760050693508,0.6
1623,1784638235.9890132,-0.2653762522725501,-0.011254055885516142,0.24686857362078388,0.02334136313993865,-0.714,0.561,0.958,0.997,0.077,-0.028,0.014,-0.7125117177589924,0.5917692969576833,0.9510594117202065,-0.4086101774694376,0.8397956555913266,0.5572368253882116,-0.35846210142237084,0.8485760050693508,0.6
