step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1494,1784638761.2387514,-0.09517383094616422,0.0074803358728230875,0.30304906465324677,0.012286593717949938,0.457,-0.024,1.182,0.977,0.02,0.211,0.001,0.45632059027716887,-0.028130815260176866,1.197286186662314,0.001157586539401309,0.007324491413397611,0.827130621752605,-6.896079781513355e-07,-1.504995841847533e-08,0.5039999999999999
1495,1784638761.25863,-0.09024969012565764,0.02108614244183122,0.30024637419850875,0.012299740574083902,0.458,-0.024,1.18,0.977,0.02,0.211,0.001,0.45632059027716887,-0.028130815260176866,1.197286186662314,0.0014989828972517669,0.007364509067898823,0.8248401441572509,-6.896079781513355e-07,-1.504995841847533e-08,0.5039999999999999
1496,1784638761.2772338,-0.044960422978682024,-0.02368923795806093,0.31137264477725846,0.009497889936200266,0.458,-0.023,1.178,0.977,0.02,0.211,0.001,0.4574213982697979,-0.024289402318621568,1.1826907001867273,0.0017223418795230376,0.007390313367624477,0.8233885399312364,-6.896079781513355e-07,-1.504995841847533e-08,0.5039999999999999
1497,1784638761.2974908,-0.012505559794373913,-0.03457068939078481,0.312997913511502,0.007861411650080885,0.458,-0.023,1.176,0.977,0.019,0.211,0.001,0.4574213982697979,-0.024289402318621568,1.1826907001867273,0.0020385826708697605,0.007425876360415489,0.8213304678199842,-6.896079781513355e-07,-1.504995841847533e-08,0.5039999999999999
1498,1784638761.3200572,-0.05997362836182341,0.011121786519541536,0.30342325791705377,0.008430446154178086,0.458,-0.023,1.174,0.977,0.018,0.211,0.001,0.4574213982697979,-0.024289402318621568,1.1826907001867273,0.002306114523667815,0.007454213405705949,0.8195407692746899,-6.896079781513355e-07,-1.504995841847533e-08,0.5039999999999999
1499,1784638761.338268,0.008385521841175587,-0.05002622059127548,0.31247983486469894,0.007004149515537997,0.458,-0.023,1.173,0.977,0.018,0.211,0.001,0.4574213982697979,-0.024289402318621568,1.1826907001867273,0.0024398301230839276,0.00746685086846941,0.818641300460043,-6.896079781513355e-07,-1.504995841847533e-08,0.5039999999999999
1500,1784638761.3558216,-0.05400554951845192,0.006350590460728826,0.30331198374788254,0.007836932475083729,0.458,-0.022,1.171,0.977,0.017,0.211,0.001,0.4574213982697979,-0.024289402318621568,1.1826907001867273,0.0027524392219242092,0.007490388983562475,0.8165454422137559,-6.896079781513355e-07,-1.504995841847533e-08,0.5039999999999999
1501,1784638761.3776367,-0.05699813029266358,0.008991971842389063,0.3022735746609892,0.009055277214493184,0.458,-0.022,1.169,0.977,0.017,0.211,0.002,0.4574213982697979,-0.024289402318621568,1.1826907001867273,0.0030566615372313657,0.00750338366781182,0.8144496463951422,-6.896079781513355e-07,-1.504995841847533e-08,0.5039999999999999
1502,1784638761.3944697,-0.0007104687563927944,-0.04703835602222764,0.3111053120068528,0.008387936091203016,0.458,-0.022,1.168,0.977,0.016,0.211,0.002,0.4574213982697979,-0.024289402318621568,1.1826907001867273,0.0032234743428524474,0.0075049204538738664,0.8132527952551071,-6.896079781513355e-07,-1.504995841847533e-08,0.4919999999999999
1503,1784638761.4162977,-0.04017513296133165,0.003915098556636888,0.300312935831559,0.008594923090773456,0.458,-0.022,1.166,0.977,0.016,0.21,0.002,0.45825270787108,-0.021979433396142833,1.1686943048893386,0.0034978944215714597,0.0074952569383815995,0.8111625406581847,-6.896079781513355e-07,-1.504995841847533e-08,0.4919999999999999
1504,1784638761.437004,-0.028295382808846463,0.0034054129293691724,0.2992054389736344,0.008078527807164015,0.459,-0.021,1.164,0.977,0.015,0.21,0.002,0.45825270787108,-0.021979433396142833,1.1686943048893386,0.0037122016937451885,0.007472613669645067,0.8093624745367655,-6.896079781513355e-07,-1.504995841847533e-08,0.4919999999999999
1505,1784638761.4571335,-0.03278974834912356,0.004540606236839596,0.2991173415950429,0.007714864256359028,0.459,-0.021,1.162,0.978,0.015,0.21,0.002,0.45825270787108,-0.021979433396142833,1.1686943048893386,0.003989130479495303,0.007409436378549198,0.8066722447973602,-6.896079781513355e-07,-1.504995841847533e-08,0.4919999999999999
1506,1784638761.476716,-0.0360400643365565,0.0015225374781939055,0.29945809183784294,0.007504369497133822,0.459,-0.021,1.16,0.978,0.015,0.21,0.002,0.45825270787108,-0.021979433396142833,1.1686943048893386,0.004198463335124858,0.007319337688759786,0.804281465223091,-6.896079781513355e-07,-1.504995841847533e-08,0.4919999999999999
1507,1784638761.4971163,-0.027165573886940343,-0.0013023035412060482,0.2997663014728033,0.007055394850787319,0.459,-0.021,1.159,0.978,0.014,0.21,0.002,0.45825270787108,-0.021979433396142833,1.1686943048893386,0.0043114050462107435,0.007245311849999037,0.8027760523998717,-6.896079781513355e-07,-1.504995841847533e-08,0.4919999999999999
1508,1784638761.5165622,5.746851654023569e-05,-0.07377694753867035,0.30906471376319605,0.005701567060729313,0.46,-0.021,1.157,0.978,0.014,0.21,0.002,0.45825270787108,-0.021979433396142833,1.1686943048893386,0.004411411212540155,0.007156820317200689,0.8012589579244433,-6.896079781513355e-07,-1.504995841847533e-08,0.4919999999999999
1509,1784638761.5371592,-0.03035836696300935,-0.019736280111472826,0.3019278509242123,0.0064291278158528226,0.46,-0.02,1.155,0.978,0.014,0.21,0.002,0.45825270787108,-0.021979433396142833,1.1686943048893386,0.004498810128372748,0.007053257474956969,0.7997321645941134,-6.896079781513355e-07,-1.504995841847533e-08,0.4919999999999999
1510,1784638761.5570695,-0.03307254193227298,-0.014750231544210995,0.3015086906993368,0.0066098736501555115,0.46,-0.02,1.154,0.978,0.014,0.21,0.002,0.45825270787108,-0.021979433396142833,1.1686943048893386,0.0045712394182792606,0.0069341317239042365,0.7982062349943717,-6.896079781513355e-07,-1.504995841847533e-08,0.47999999999999987
1511,1784638761.5818155,-0.011434807320046807,-0.07184755825529729,0.31163384030317487,0.0057148746263947295,0.46,-0.02,1.152,0.978,0.014,0.21,0.002,0.45825270787108,-0.021979433396142833,1.1686943048893386,0.004654652809532868,0.006769511152437898,0.7963813220336675,-6.896079781513355e-07,-1.504995841847533e-08,0.47999999999999987
1511,1784638761.6025345,-0.024922907647601116,-0.013130419587372044,0.30328151305817674,0.006183651477685608,0.46,-0.02,1.151,0.978,0.013,0.21,0.002,0.45825270787108,-0.021979433396142833,1.1686943048893386,0.004727737783592783,0.006613936708862533,0.7948629615834016,-6.896079781513355e-07,-1.504995841847533e-08,0.47999999999999987
1513,1784638761.6151624,-0.07727588820255711,0.03682476160716646,0.29619232975254706,0.008092879054946711,0.461,-0.02,1.149,0.978,0.013,0.21,0.002,0.46018599137439287,-0.020334100682912325,1.1537741975490559,0.004807370918371038,0.0064416705832464755,0.7933415019677984,-6.896079781513355e-07,-1.504995841847533e-08,0.47999999999999987
1514,1784638761.6354918,-0.07162867746365743,0.050745403018638634,0.2978418691715942,0.008916924619525795,0.461,-0.02,1.146,0.978,0.013,0.209,0.002,0.46018599137439287,-0.020334100682912325,1.1537741975490559,0.005002116549951613,0.00604735300275963,0.7902976739353835,-6.896079781513355e-07,-1.504995841847533e-08,0.47999999999999987
1515,1784638761.6583884,-0.06069170458279761,0.036137414178922606,0.30201447634713763,0.009058214234978037,0.461,-0.02,1.144,0.978,0.013,0.209,0.002,0.46018599137439287,-0.020334100682912325,1.1537741975490559,0.005129552594153258,0.005780229889182011,0.7884992341322897,-6.896079781513355e-07,-1.504995841847533e-08,0.47999999999999987
1516,1784638761.6791265,-0.07038573561858319,0.05748887074486255,0.2975042648104718,0.009698119059906763,0.461,-0.02,1.142,0.978,0.013,0.209,0.002,0.46018599137439287,-0.020334100682912325,1.1537741975490559,0.005212771036245312,0.005590513398195971,0.7873050567956855,-6.896079781513355e-07,-1.504995841847533e-08,0.47999999999999987
1517,1784638761.6967268,-0.05558576379433896,0.05193175650097957,0.2975632881663575,0.009634951308299765,0.461,-0.019,1.14,0.978,0.012,0.209,0.002,0.46018599137439287,-0.020334100682912325,1.1537741975490559,0.005365691665204101,0.005185924480754381,0.7849047314618882,-6.896079781513355e-07,-1.504995841847533e-08,0.47999999999999987
1518,1784638761.7283595,0.0036474922282709113,-0.04674808858118547,0.3156256783828871,0.007785686811205513,0.461,-0.019,1.138,0.978,0.012,0.209,0.002,0.46018599137439287,-0.020334100682912325,1.1537741975490559,0.005479640838469091,0.004807466954176274,0.7827837581944374,-6.896079781513355e-07,-1.504995841847533e-08,0.46799999999999986
1518,1784638761.7538335,-0.021393915953671218,-0.010047175346244872,0.30646862127440944,0.007819028984835765,0.461,-0.019,1.135,0.978,0.011,0.209,0.002,0.46018599137439287,-0.020334100682912325,1.1537741975490559,0.005592692117770476,0.0042349983214839395,0.7797068568233606,-6.896079781513355e-07,-1.504995841847533e-08,0.46799999999999986
1521,1784638761.777682,0.04822569194206761,-0.09036546856766967,0.3114264464341594,0.006819812542958076,0.462,-0.019,1.131,0.978,0.01,0.209,0.002,0.4613025580800122,-0.019388313564259234,1.1396959831399083,0.005601900830430446,0.003878970717962387,0.7778448379607333,-6.896079781513355e-07,-1.504995841847533e-08,0.46799999999999986
1521,1784638761.8023415,0.04075512606988238,-0.09171983868648258,0.3115552363350335,0.0063946359716715254,0.462,-0.019,1.128,0.978,0.01,0.21,0.002,0.4613025580800122,-0.019388313564259234,1.1396959831399083,0.005528121798878178,0.0033337439227385203,0.7751000832261649,-6.896079781513355e-07,-1.504995841847533e-08,0.46799999999999986
1523,1784638761.8259377,0.0011732864124840564,-0.00047450651058496274,0.2994421300269704,0.006868371360268664,0.462,-0.018,1.126,0.978,0.009,0.21,0.002,0.4613025580800122,-0.019388313564259234,1.1396959831399083,0.005395140268573419,0.0028432825341406275,0.7727061460810238,-6.896079781513355e-07,-1.504995841847533e-08,0.46799999999999986
1523,1784638761.8507419,0.01363615486989346,-0.043756348826399005,0.3087150302942977,0.006783189864882486,0.462,-0.018,1.123,0.978,0.009,0.21,0.002,0.4613025580800122,-0.019388313564259234,1.1396959831399083,0.005254113543523374,0.002413601153224214,0.7706185593409789,-6.896079781513355e-07,-1.504995841847533e-08,0.46799999999999986
1526,1784638761.8802826,-0.009095616153401993,-0.0008510190555131442,0.30871687837376055,0.007508445256272318,0.462,-0.018,1.121,0.978,0.009,0.209,0.002,0.4613025580800122,-0.019388313564259234,1.1396959831399083,0.005070911272790669,0.001865972788714385,0.7679213633586143,-6.896079781513355e-07,-1.504995841847533e-08,0.46799999999999986
1526,1784638761.8951747,-0.029463146125454767,0.04702035419356041,0.29830325377397177,0.00837589981286581,0.463,-0.018,1.118,0.978,0.009,0.209,0.002,0.4613025580800122,-0.019388313564259234,1.1396959831399083,0.004894074777837606,0.0013314333585625936,0.7651685266949936,-6.896079781513355e-07,-1.504995841847533e-08,0.44799999999999984
1528,1784638761.9163659,0.07098992726873014,0.036758959843238306,0.30512847212296945,0.008746082641980457,0.463,-0.017,1.115,0.978,0.009,0.208,0.002,0.46214472000981804,-0.017858781375073057,1.1198383530192095,0.00477553681322642,0.0008723522912582385,0.7626853292568967,-6.896079781513355e-07,-1.504995841847533e-08,0.44799999999999984
1529,1784638761.9390001,0.08998456576977776,0.018870568095403283,0.3055382443375781,0.007898644910260183,0.463,-0.017,1.113,0.978,0.009,0.208,0.002,0.46214472000981804,-0.017858781375073057,1.1198383530192095,0.004734693117188074,0.0005400907111185823,0.760798470183613,-6.896079781513355e-07,-1.504995841847533e-08,0.44799999999999984
1530,1784638761.9581268,0.08484716012020127,0.05611288553573711,0.29654834639337146,0.006512594209789649,0.464,-0.017,1.111,0.978,0.009,0.208,0.002,0.46214472000981804,-0.017858781375073057,1.1198383530192095,0.00474862342143744,0.0001678002284512155,0.7585528521855363,-6.896079781513355e-07,-1.504995841847533e-08,0.44799999999999984
1531,1784638761.979525,0.07689838767502323,0.04901179127965796,0.2959538475965903,0.006474569122426556,0.464,-0.017,1.109,0.978,0.009,0.208,0.002,0.46214472000981804,-0.017858781375073057,1.1198383530192095,0.004828364579489815,-0.00013690334652082268,0.7565891591843923,-6.896079781513355e-07,-1.504995841847533e-08,0.44799999999999984
1532,1784638761.9973762,0.06235575656797951,0.043245548516060654,0.2961194690124138,0.006887478331556229,0.464,-0.016,1.108,0.978,0.01,0.208,0.002,0.46214472000981804,-0.017858781375073057,1.1198383530192095,0.0049515969772535575,-0.0003799779706730139,0.7549251313247877,-6.896079781513355e-07,-1.504995841847533e-08,0.44799999999999984
1533,1784638762.0206957,0.034755495041124976,-0.045763251118215977,0.30665408335509975,0.006387076462542121,0.464,-0.016,1.106,0.978,0.01,0.208,0.001,0.46214472000981804,-0.017858781375073057,1.1198383530192095,0.005080808731591084,-0.0005665797940280493,0.7535792687354061,-6.896079781513355e-07,-1.504995841847533e-08,0.44799999999999984
1534,1784638762.0454195,0.015476961325097911,-0.05877212388428253,0.30912542760706485,0.005892281515950207,0.464,-0.016,1.104,0.978,0.01,0.208,0.001,0.46214472000981804,-0.017858781375073057,1.1198383530192095,0.00539292277930239,-0.000916699285782741,0.7508604086676461,-6.896079781513355e-07,-1.504995841847533e-08,0.4279999999999998
1536,1784638762.0696068,0.021121553562365107,0.009506579369209137,0.29999274264249176,0.005441860064577669,0.464,-0.016,1.102,0.978,0.011,0.209,0.001,0.46214472000981804,-0.017858781375073057,1.1198383530192095,0.005654873766799017,-0.0011578376112946918,0.7488081373736991,-6.896079781513355e-07,-1.504995841847533e-08,0.4279999999999998
1536,1784638762.0912077,-0.06088597949872728,0.01877741474236188,0.2957136950457314,0.004922952807129537,0.464,-0.016,1.1,0.978,0.011,0.209,0.001,0.4641684927014222,-0.01621658243053763,1.1051498456971587,0.0059973961458320724,-0.0014159632964266195,0.7464093011132924,-6.896079781513355e-07,-1.504995841847533e-08,0.4279999999999998
1538,1784638762.10864,-0.11117876893125539,-0.02874918452584547,0.30752487268548845,0.004717173234385032,0.464,-0.016,1.098,0.978,0.012,0.209,0.001,0.4641684927014222,-0.01621658243053763,1.1051498456971587,0.006433170276204378,-0.001680447180731153,0.7436998275415623,-6.896079781513355e-07,-1.504995841847533e-08,0.4279999999999998
1538,1784638762.125245,-0.10411763249412313,-0.015565958194100244,0.3095678562887485,0.005252355997061409,0.464,-0.016,1.096,0.978,0.012,0.209,0.001,0.4641684927014222,-0.01621658243053763,1.1051498456971587,0.006818328908640693,-0.0018852484742406515,0.741377214360312,-6.896079781513355e-07,-1.504995841847533e-08,0.4279999999999998
1539,1784638762.1446412,-0.07540221980258247,0.04546955036041235,0.2985694081669766,0.006580877123280166,0.464,-0.016,1.093,0.978,0.013,0.209,0.001,0.4641684927014222,-0.01621658243053763,1.1051498456971587,0.007032026095557554,-0.001991818080112306,0.7400524125362657,-6.896079781513355e-07,-1.504995841847533e-08,0.4279999999999998
1540,1784638762.1638734,-0.06508445376702457,0.06776260756266371,0.2935389929866208,0.0062067498744951865,0.464,-0.016,1.092,0.978,0.013,0.209,0.0,0.4641684927014222,-0.01621658243053763,1.1051498456971587,0.007338439143945489,-0.0021385072523346354,0.7380529112328245,-6.896079781513355e-07,-1.504995841847533e-08,0.4279999999999998
1541,1784638762.1814458,-0.05943916988894508,0.06905113257226683,0.2933009238340538,0.005791359538486249,0.464,-0.016,1.09,0.978,0.013,0.209,0.0,0.4641684927014222,-0.01621658243053763,1.1051498456971587,0.007533434471198922,-0.002228179358410037,0.7367135449912575,-6.896079781513355e-07,-1.504995841847533e-08,0.4279999999999998
1541,1784638762.2012162,-0.05269772837961291,0.06825702896572466,0.2933008088598725,0.0055213125681363995,0.464,-0.016,1.089,0.978,0.013,0.209,0.0,0.4641684927014222,-0.01621658243053763,1.1051498456971587,0.007719826263574146,-0.00231190997266805,0.7353701292283099,-6.896079781513355e-07,-1.504995841847533e-08,0.4079999999999998
1543,1784638762.2174058,-0.04791037254940407,0.07475226973341911,0.29143356487952304,0.005449067169674444,0.464,-0.016,1.087,0.978,0.013,0.209,0.0,0.4641684927014222,-0.01621658243053763,1.1051498456971587,0.007933154117714971,-0.002408918347870942,0.7336784769694842,-6.896079781513355e-07,-1.504995841847533e-08,0.4079999999999998
1544,1784638762.238813,-0.09410664601789828,-0.015758780838499187,0.3075781614211042,0.004841171217205078,0.464,-0.016,1.085,0.978,0.012,0.209,0.001,0.46392497745461125,-0.016081873477044126,1.0891838392185942,0.008172672557884003,-0.0025320454556003224,0.7312644231109002,-6.896079781513355e-07,-1.504995841847533e-08,0.4079999999999998
1545,1784638762.2602563,-0.07523486446899738,-0.06763771043228148,0.31033436413535315,0.00485963087247639,0.464,-0.017,1.081,0.978,0.011,0.209,0.001,0.46392497745461125,-0.016081873477044126,1.0891838392185942,0.00835069537988701,-0.0027014640759127745,0.7273092006875921,-6.896079781513355e-07,-1.504995841847533e-08,0.4079999999999998
1546,1784638762.2829833,-0.0688479617161108,-0.11804401446579478,0.31158413449332206,0.004488814895613917,0.464,-0.017,1.078,0.978,0.01,0.21,0.001,0.46392497745461125,-0.016081873477044126,1.0891838392185942,0.008335517012448725,-0.002771216589181588,0.725440940362,-6.896079781513355e-07,-1.504995841847533e-08,0.4079999999999998
1546,1784638762.3037093,-0.09607694988659095,-0.01537269026539649,0.295836658924887,0.00704344337231839,0.464,-0.018,1.076,0.978,0.009,0.21,0.001,0.46392497745461125,-0.016081873477044126,1.0891838392185942,0.008227127840754841,-0.002850819846542555,0.723169617365534,-6.896079781513355e-07,-1.504995841847533e-08,0.4079999999999998
1548,1784638762.3269107,-0.08589954081358381,-0.02178288245416246,0.29842922085214696,0.0069126369265795126,0.464,-0.018,1.073,0.978,0.009,0.21,0.001,0.46392497745461125,-0.016081873477044126,1.0891838392185942,0.007990529439720187,-0.0029410520173972277,0.720537141670122,-6.896079781513355e-07,-1.504995841847533e-08,0.4079999999999998
1550,1784638762.3539555,-0.05720771596145613,-0.06614177660798148,0.311137841265585,0.00544258554019095,0.465,-0.018,1.07,0.978,0.008,0.21,0.001,0.46392497745461125,-0.016081873477044126,1.0891838392185942,0.0075130271303093495,-0.003073308974839827,0.7168700048576143,-6.896079781513355e-07,-1.504995841847533e-08,0.4079999999999998
1550,1784638762.3808396,-0.0808004334596682,0.02800039884618155,0.2947647404805589,0.007063152621155786,0.465,-0.019,1.067,0.978,0.007,0.21,0.001,0.46392497745461125,-0.016081873477044126,1.0891838392185942,0.007049869769946118,-0.0031879219920538508,0.7139889619674911,-6.896079781513355e-07,-1.504995841847533e-08,0.3879999999999998
1552,1784638762.4038994,-0.08011376601669062,0.0652244812389717,0.29241092198447044,0.00705579791539894,0.465,-0.019,1.063,0.978,0.006,0.209,0.001,0.4645931338140741,-0.01851860210714053,1.069240285824053,0.006463765287839605,-0.003331184378620902,0.7107792982434885,-6.896079781513355e-07,-1.504995841847533e-08,0.3879999999999998
1552,1784638762.429078,-0.07285303848524136,0.08377432393054585,0.29040911942993214,0.007770885224581923,0.465,-0.02,1.06,0.978,0.005,0.209,0.002,0.4645931338140741,-0.01851860210714053,1.069240285824053,0.005919043591546281,-0.0034972718574503275,0.7075653642603454,-6.896079781513355e-07,-1.504995841847533e-08,0.3879999999999998
1555,1784638762.4531012,-0.06139549877576919,0.08581777907187359,0.29118377929269834,0.007695267076398277,0.465,-0.02,1.055,0.978,0.004,0.208,0.002,0.4645931338140741,-0.01851860210714053,1.069240285824053,0.0053273097727169535,-0.0037854233025942283,0.7028332011849604,-6.896079781513355e-07,-1.504995841847533e-08,0.3879999999999998
1555,1784638762.4794085,-0.030865413295237884,0.04001741487627601,0.299455754246212,0.006666065429028422,0.465,-0.02,1.051,0.978,0.003,0.208,0.002,0.4645931338140741,-0.01851860210714053,1.069240285824053,0.005061373907357046,-0.003989509934253485,0.6997894602853652,-6.896079781513355e-07,-1.504995841847533e-08,0.3879999999999998
1557,1784638762.5079737,-0.020512920788195502,0.02220592408723019,0.3016187304741826,0.00582708061305885,0.465,-0.02,1.048,0.978,0.002,0.208,0.002,0.4645931338140741,-0.01851860210714053,1.069240285824053,0.0049015124167274115,-0.004154498137991471,0.6974163052213119,-6.896079781513355e-07,-1.504995841847533e-08,0.3679999999999998
1557,1784638762.5359256,-0.01775706233895724,-0.00010588994528799509,0.30308656067300577,0.00525779327434426,0.465,-0.02,1.045,0.978,0.002,0.208,0.002,0.4645931338140741,-0.01851860210714053,1.069240285824053,0.004753347153617836,-0.004358361516817473,0.694536770626948,-6.896079781513355e-07,-1.504995841847533e-08,0.3679999999999998
1560,1784638762.5639656,0.08266792976182274,0.003682434206043226,0.30362324868185775,0.0037460017744068027,0.465,-0.02,1.042,0.978,0.001,0.209,0.002,0.46539527017115045,-0.020235341840935728,1.04915068085741,0.004633677569277082,-0.004572359701720994,0.6915630159288317,-6.896079781513355e-07,-1.504995841847533e-08,0.3679999999999998
1560,1784638762.5917482,0.13848868490222532,-0.007368693482881446,0.3045167851746416,0.002732112300190999,0.465,-0.02,1.038,0.978,0.0,0.21,0.002,0.46539527017115045,-0.020235341840935728,1.04915068085741,0.004524489123579237,-0.004793775237482636,0.6885438078589783,-6.896079781513355e-07,-1.504995841847533e-08,0.3679999999999998
1563,1784638762.6178405,0.12392781322101502,-0.001307222731226472,0.3056356505780351,0.0017972495739427695,0.465,-0.02,1.034,0.978,0.0,0.21,0.002,0.46539527017115045,-0.020235341840935728,1.04915068085741,0.0043505712861455085,-0.005116473428752627,0.684203739498591,-6.896079781513355e-07,-1.504995841847533e-08,0.3679999999999998
1563,1784638762.643487,0.12772416639399128,-0.09740922824394835,0.3244099406653954,0.002309471662888565,0.464,-0.02,1.029,0.978,-0.0,0.211,0.002,0.46539527017115045,-0.020235341840935728,1.04915068085741,0.004198482313568309,-0.0053746905845850415,0.6806771641294883,-6.896079781513355e-07,-1.504995841847533e-08,0.3679999999999998
1565,1784638762.6646705,0.10350335985806589,-0.0034559766892039573,0.30283773942649006,0.0003455220405367515,0.464,-0.02,1.026,0.978,-0.0,0.211,0.002,0.46539527017115045,-0.020235341840935728,1.04915068085741,0.004058186349952942,-0.005564589908829385,0.6780024848103835,-6.896079781513355e-07,-1.504995841847533e-08,0.3479999999999998
1565,1784638762.6896267,0.09412405114420191,0.022252879240300227,0.3007549418881123,0.00024545258064881864,0.464,-0.019,1.023,0.978,0.0,0.211,0.002,0.46539527017115045,-0.020235341840935728,1.04915068085741,0.003917640675775666,-0.005718461794995733,0.6757527086016827,-6.896079781513355e-07,-1.504995841847533e-08,0.3479999999999998
1568,1784638762.7119393,0.0617609851358847,-0.06016665748870931,0.31988161429019296,0.0019941797607337607,0.464,-0.019,1.019,0.977,0.001,0.211,0.002,0.46412605649622707,-0.01967145473591417,1.0275516220631995,0.003574881992529844,-0.006009063549811172,0.6711892231139387,-6.896079781513355e-07,-1.504995841847533e-08,0.3479999999999998
1568,1784638762.7299323,0.08262428349223504,0.015991029023846096,0.30445276697572976,0.0009807413404948207,0.464,-0.019,1.015,0.978,0.002,0.211,0.002,0.46412605649622707,-0.01967145473591417,1.0275516220631995,0.003284065204923368,-0.006220221197750934,0.6675210527530574,-6.896079781513355e-07,-1.504995841847533e-08,0.3479999999999998
1570,1784638762.7491333,0.048041236552828714,0.03740290918719204,0.30258533677086935,0.0006553227343690843,0.464,-0.018,1.012,0.978,0.004,0.21,0.001,0.46412605649622707,-0.01967145473591417,1.0275516220631995,0.0030275651354572707,-0.00638561043408456,0.6642975566591622,-6.896079781513355e-07,-1.504995841847533e-08,0.3479999999999998
1570,1784638762.7700448,0.026144953155038127,0.0429207771225366,0.3022006134553048,0.0013395439245014163,0.464,-0.018,1.007,0.978,0.006,0.21,0.001,0.46412605649622707,-0.01967145473591417,1.0275516220631995,0.002639581482067529,-0.006602867285628178,0.6591682650552955,-6.896079781513355e-07,-1.504995841847533e-08,0.3479999999999998
1572,1784638762.7891984,0.018534841416306833,0.040068699487139495,0.3021086340995175,0.001133305375035112,0.464,-0.018,1.003,0.978,0.007,0.21,0.0,0.46412605649622707,-0.01967145473591417,1.0275516220631995,0.0024168670947264073,-0.006737711098382957,0.6549595361874815,-6.896079781513355e-07,-1.504995841847533e-08,0.3479999999999998
1572,1784638762.8050876,-0.04584223851692093,-0.021697692289185194,0.31584930597746264,0.0020719206553076034,0.464,-0.017,1.001,0.978,0.008,0.209,0.0,0.46412605649622707,-0.01967145473591417,1.0275516220631995,0.0022919020501005554,-0.006812975176828525,0.6517156612957974,-6.896079781513355e-07,-1.504995841847533e-08,0.32799999999999985
1574,1784638762.8281114,0.01780037166998849,0.05788808646367795,0.29987452395633224,0.001684328977113433,0.464,-0.017,0.999,0.978,0.009,0.209,0.0,0.46412605649622707,-0.01967145473591417,1.0275516220631995,0.002237395384055723,-0.006843895055480193,0.6498776724358152,-6.896079781513355e-07,-1.504995841847533e-08,0.32799999999999985
1574,1784638762.8475986,-0.08260388468828742,0.05157163145101251,0.29914334225934697,0.0025640244082891254,0.464,-0.017,0.997,0.978,0.01,0.209,-0.0,0.46368219218597967,-0.017509045510374428,1.00264083128271,0.0021969907132080736,-0.006874383845262243,0.6471205028450103,-6.896079781513355e-07,-1.504995841847533e-08,0.32799999999999985
1576,1784638762.8655753,-0.11794396743803516,0.0521254729133203,0.29936195183604564,0.004030035041810028,0.464,-0.017,0.994,0.978,0.01,0.209,-0.0,0.46368219218597967,-0.017509045510374428,1.00264083128271,0.002232669324935213,-0.006886709810175662,0.6443583944000066,-6.896079781513355e-07,-1.504995841847533e-08,0.32799999999999985
1576,1784638762.885627,-0.10910427533268106,0.0388498534349966,0.29977196132120015,0.005454257560031853,0.464,-0.017,0.992,0.978,0.011,0.21,-0.0,0.46368219218597967,-0.017509045510374428,1.00264083128271,0.0023569911152607867,-0.006881803249670553,0.6415912813901986,-6.896079781513355e-07,-1.504995841847533e-08,0.32799999999999985
1577,1784638762.9080408,-0.09851247524031381,0.03539179735549628,0.30041365477908144,0.00637983442468906,0.464,-0.017,0.99,0.978,0.011,0.21,-0.0,0.46368219218597967,-0.017509045510374428,1.00264083128271,0.0025997319960987648,-0.00685548343605974,0.6383412448424913,-6.896079781513355e-07,-1.504995841847533e-08,0.32799999999999985
1579,1784638762.929947,-0.0844969391742165,0.029831307620213486,0.30132075111647727,0.006882909588671968,0.464,-0.017,0.987,0.978,0.011,0.21,-0.0,0.46368219218597967,-0.017509045510374428,1.00264083128271,0.0029374913286165337,-0.0068090081006234515,0.635050598288074,-6.896079781513355e-07,-1.504995841847533e-08,0.32799999999999985
1579,1784638762.9542096,-0.06939337495293292,0.05958695891194058,0.29513648391807196,0.007287737204907925,0.463,-0.017,0.983,0.978,0.01,0.211,-0.0,0.46368219218597967,-0.017509045510374428,1.00264083128271,0.003431140730178607,-0.006734755573718862,0.6312198959062537,-6.896079781513355e-07,-1.504995841847533e-08,0.32799999999999985
1581,1784638762.9823005,-0.03418180959113636,0.019861374520394708,0.30291245189690913,0.0067092986583619195,0.463,-0.017,0.98,0.977,0.009,0.211,-0.0,0.46368219218597967,-0.017509045510374428,1.00264083128271,0.003940772853592734,-0.006654529361618728,0.6278010530510911,-6.896079781513355e-07,-1.504995841847533e-08,0.30799999999999983
1581,1784638763.0126755,-0.13327509257263248,0.016940870072818297,0.30064891592235904,0.005333312260053372,0.463,-0.017,0.977,0.977,0.008,0.211,0.0,0.4634733147001216,-0.01709761752322321,0.9823770957757999,0.004579854931852624,-0.006549314917621254,0.623822356213035,-6.896079781513355e-07,-1.504995841847533e-08,0.30799999999999983
1584,1784638763.050689,-0.14385726124884785,-0.02182391878092277,0.3068428469809722,0.003734471348200885,0.462,-0.017,0.973,0.977,0.007,0.212,0.0,0.4634733147001216,-0.01709761752322321,0.9823770957757999,0.005255175141629143,-0.006416555292944371,0.6193289676538067,-6.896079781513355e-07,-1.504995841847533e-08,0.30799999999999983
