step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2181,1784720007.4903154,-0.00107306799847305,-0.5265866071494886,0.23896983650842923,-0.0019041857221079748,-0.561,-0.0,0.187,0.996,-0.0,0.088,0.0,-0.5623161555564347,-0.00016166634851022972,0.18179897952850946
2181,1784720007.528306,-0.0015014811861436199,-0.5404828607514065,0.20477963700471202,-0.0019181917800274273,-0.561,-0.0,0.187,0.996,-0.0,0.089,0.0,-0.5623161555564347,-0.00016166634851022972,0.18179897952850946
2184,1784720007.5533302,-0.0011891561049902676,-0.5254489945539902,0.2384473530692868,-0.0022593413577150327,-0.561,-0.0,0.188,0.996,-0.0,0.09,0.0,-0.5623161555564347,-0.00016166634851022972,0.18179897952850946
2184,1784720007.5803034,-0.0015881749160740026,-0.5406021650201469,0.20585948807311105,-0.0021777169398686934,-0.56,-0.0,0.188,0.996,-0.0,0.09,0.0,-0.5623161555564347,-0.00016166634851022972,0.18179897952850946
2187,1784720007.6116538,-0.0012798417748723263,-0.5266686055190775,0.23808034644412063,-0.0025092285481867964,-0.56,-0.0,0.189,0.996,-0.0,0.091,0.0,-0.5623161555564347,-0.00016166634851022972,0.18179897952850946
2187,1784720007.6454756,-0.001322189671391447,-0.5330025626785562,0.2109986254847491,-0.002424476515011293,-0.56,-0.0,0.189,0.996,-0.0,0.091,0.0,-0.5623161555564347,-0.00016166634851022972,0.18179897952850946
2190,1784720007.6777477,-0.0012205849088497967,-0.527762499755627,0.23832074319792362,-0.0022985972306432015,-0.56,-0.0,0.19,0.996,-0.0,0.091,0.0,-0.5623161555564347,-0.00016166634851022972,0.18179897952850946
2190,1784720007.7121572,-0.0016105018006910207,-0.5395051846627614,0.20727747241515193,-0.0022154292172045535,-0.56,-0.0,0.19,0.996,-0.0,0.092,0.0,-0.5623161555564347,-0.00016166634851022972,0.18179897952850946
2194,1784720007.7567968,-0.0008999455507625727,-0.5296868109367585,0.23717613270472496,-0.002573577456038046,-0.56,-0.0,0.191,0.996,-0.0,0.093,0.0,-0.5623161555564347,-0.00016166634851022972,0.18179897952850946
2194,1784720007.802531,-0.0008880515193073737,-0.5323930883909873,0.21250801333341948,-0.002431639546890502,-0.56,-0.0,0.191,0.996,-0.0,0.093,0.0,-0.5623161555564347,-0.00016166634851022972,0.18179897952850946
2198,1784720007.833954,-0.0005490279415959945,-0.529653113173997,0.23970982093327398,-0.002279903668337363,-0.56,-0.0,0.192,0.996,-0.0,0.093,0.0,-0.5607625960982444,-0.00020486339519181095,0.18735774400026672
2198,1784720007.8515966,-0.0005234460812007995,-0.5327408605554542,0.2111379763988815,-0.0020359261746817053,-0.559,-0.0,0.192,0.996,-0.0,0.094,0.0,-0.5607625960982444,-0.00020486339519181095,0.18735774400026672
2200,1784720007.8971672,-0.00038605320571080074,-0.5305476562452074,0.24012103286711614,-0.0017971983145301088,-0.559,-0.0,0.192,0.996,-0.0,0.094,0.0,-0.5607625960982444,-0.00020486339519181095,0.18735774400026672
2200,1784720007.9281166,-0.001128702810036109,-0.5361093778667178,0.2085000387420706,-0.0015222324922537877,-0.559,-0.0,0.192,0.996,-0.0,0.094,0.0,-0.5607625960982444,-0.00020486339519181095,0.18735774400026672
2204,1784720007.94515,-0.00042900927078676145,-0.5292494899529324,0.23997119246955162,-0.0018867050735080944,-0.559,-0.0,0.193,0.996,-0.0,0.094,0.0,-0.5607625960982444,-0.00020486339519181095,0.18735774400026672
2204,1784720007.9638283,-0.0008261915708006708,-0.5309653615636483,0.21191804406924536,-0.0016640889046086065,-0.559,-0.0,0.193,0.996,-0.0,0.094,0.0,-0.5607625960982444,-0.00020486339519181095,0.18735774400026672
2206,1784720007.9795022,-0.0011522649127123457,-0.5360714074763798,0.23756261073712365,-0.0014775349816886596,-0.559,-0.0,0.193,0.996,-0.0,0.095,0.0,-0.5607625960982444,-0.00020486339519181095,0.18735774400026672
2207,1784720008.0014322,-0.000826710340347928,-0.5313175646239976,0.21593582470604628,-0.001953739405363483,-0.559,-0.0,0.193,0.995,-0.0,0.095,0.0,-0.5594312606269365,-0.00025481004841548956,0.19193471224656605
2208,1784720008.0259602,-0.00017205121837060014,-0.5323534397076196,0.24067706949218698,-0.0017207716233458552,-0.559,-0.0,0.193,0.995,-0.0,0.095,0.0,-0.5594312606269365,-0.00025481004841548956,0.19193471224656605
2208,1784720008.0475035,-0.000860803279584518,-0.5388126576795429,0.20779092409747707,-0.0013825465844426285,-0.559,-0.0,0.193,0.995,-0.0,0.095,0.0,-0.5594312606269365,-0.00025481004841548956,0.19193471224656605
2210,1784720008.0739226,-0.0001421827603971525,-0.5310555188838901,0.24052417214442387,-0.0016606012619406556,-0.559,-0.0,0.193,0.995,-0.0,0.095,0.0,-0.5594312606269365,-0.00025481004841548956,0.19193471224656605
2210,1784720008.1114295,-0.0008100940132526375,-0.5415001118982367,0.20718342360479952,-0.0012500865502201607,-0.559,-0.0,0.194,0.995,-0.0,0.096,0.0,-0.5594312606269365,-0.00025481004841548956,0.19193471224656605
2214,1784720008.1549144,-0.0005373120243727042,-0.532684587193826,0.2397141291977795,-0.0015678290619979215,-0.559,-0.0,0.194,0.995,-0.0,0.096,0.0,-0.5594312606269365,-0.00025481004841548956,0.19193471224656605
2214,1784720008.175154,-0.0005101635887458311,-0.536381280798336,0.2105154073012016,-0.0013604241849019603,-0.559,-0.0,0.195,0.995,-0.0,0.096,0.0,-0.5594312606269365,-0.00025481004841548956,0.19193471224656605
2217,1784720008.1954854,-0.00032252853488597903,-0.5324804408599473,0.24127576382190793,-0.001311089933298041,-0.558,-0.0,0.195,0.995,-0.0,0.097,0.0,-0.5594312606269365,-0.00025481004841548956,0.19193471224656605
2217,1784720008.220749,-0.0003959876276372514,-0.5384119356583997,0.20792823007870803,-0.0011848586636767986,-0.558,-0.0,0.195,0.995,-0.0,0.097,0.0,-0.5594312606269365,-0.00025481004841548956,0.19193471224656605
2219,1784720008.2443106,-0.0003793979456496141,-0.5364079100448204,0.23898660770675803,-0.0010407477579998717,-0.558,-0.0,0.196,0.995,-0.0,0.098,0.0,-0.5594312606269365,-0.00025481004841548956,0.19193471224656605
2219,1784720008.268403,-0.0002883943912234284,-0.53497628311614,0.21280528233255958,-0.001084115812934456,-0.558,-0.0,0.196,0.995,-0.0,0.098,0.0,-0.5594312606269365,-0.00025481004841548956,0.19193471224656605
2221,1784720008.2938056,-0.00028726891505748115,-0.5371558842394216,0.23851879667101963,-0.0009730939985021887,-0.558,-0.0,0.196,0.995,-0.0,0.098,0.0,-0.5594312606269365,-0.00025481004841548956,0.19193471224656605
2221,1784720008.3294234,-0.0003673338140294553,-0.5391393256875803,0.21169706459787407,-0.0009115504067947876,-0.558,-0.0,0.197,0.995,-0.0,0.099,0.0,-0.5594312606269365,-0.00025481004841548956,0.19193471224656605
2224,1784720008.3619344,7.532804731937704e-05,-0.5434681603435991,0.2349996877580424,-0.0009217655506177566,-0.558,-0.0,0.197,0.995,-0.0,0.099,0.0,-0.5594312606269365,-0.00025481004841548956,0.19193471224656605
2224,1784720008.3923092,-0.0003287189129140544,-0.5372853699140939,0.21641620725687843,-0.0008150607562151195,-0.558,-0.0,0.197,0.995,-0.0,0.099,0.0,-0.5594312606269365,-0.00025481004841548956,0.19193471224656605
2228,1784720008.4249835,-0.00020174978985428173,-0.5363007279075657,0.23920922966963648,-0.0008911980468979407,-0.558,-0.0,0.198,0.995,-0.0,0.1,0.0,-0.5594312606269365,-0.00025481004841548956,0.19193471224656605
2228,1784720008.4534535,-0.00017615875437435486,-0.5402695387986961,0.21058288450467477,-0.0009453341427808359,-0.558,-0.0,0.198,0.995,-0.0,0.1,0.0,-0.5594312606269365,-0.00025481004841548956,0.19193471224656605
2231,1784720008.4903054,5.587601415248396e-05,-0.5387839358497847,0.23944001396779804,-0.0009264890026597205,-0.557,-0.0,0.199,0.995,-0.0,0.101,0.0,-0.5584063372816096,-0.0002945622686459277,0.19535180588383885
2231,1784720008.5193565,-3.6032601693220066e-05,-0.5470580441957191,0.2075872866345001,-0.0007193807985357815,-0.557,-0.0,0.199,0.995,-0.0,0.101,0.0,-0.5584063372816096,-0.0002945622686459277,0.19535180588383885
2234,1784720008.5593653,8.95243461303232e-05,-0.5369671199305172,0.23957105301753107,-0.000651137841878325,-0.557,-0.0,0.199,0.995,-0.0,0.101,0.0,-0.5584063372816096,-0.0002945622686459277,0.19535180588383885
2234,1784720008.6057138,-0.0002901379355612048,-0.5416475916347736,0.2108937815780025,-0.0005821766500984612,-0.557,-0.0,0.2,0.995,-0.0,0.102,0.0,-0.5584063372816096,-0.0002945622686459277,0.19535180588383885
2238,1784720008.6341794,-0.000271415774899609,-0.5395527062976607,0.2390278607455929,-0.0005773601436940962,-0.557,-0.0,0.2,0.995,-0.0,0.102,0.0,-0.5584063372816096,-0.0002945622686459277,0.19535180588383885
2238,1784720008.669149,-0.0002875786722311694,-0.5432224583158326,0.21098530054471543,-0.0005821883801116596,-0.557,-0.0,0.2,0.995,-0.0,0.103,0.0,-0.5584063372816096,-0.0002945622686459277,0.19535180588383885
2241,1784720008.7018876,-0.000265994722178567,-0.5412943049272486,0.23819516854637068,-0.0005724102063108196,-0.557,-0.0,0.201,0.995,-0.0,0.103,0.0,-0.5584063372816096,-0.0002945622686459277,0.19535180588383885
2243,1784720008.7195628,-0.000290218732241168,-0.5446414341182634,0.21150213999728176,-0.0005868944882599609,-0.557,-0.0,0.201,0.995,-0.0,0.104,0.0,-0.5584063372816096,-0.0002945622686459277,0.19535180588383885
2244,1784720008.7373488,-0.00026669115158090137,-0.5399896394856198,0.23908231930329327,-0.0005744736948620345,-0.556,-0.0,0.202,0.995,-0.0,0.104,0.0,-0.5584063372816096,-0.0002945622686459277,0.19535180588383885
2245,1784720008.7593791,-0.00014934111661969436,-0.5420916514701776,0.21293556144761946,-0.0005927129388714591,-0.556,-0.0,0.202,0.995,-0.0,0.104,0.0,-0.5570569319588097,-0.0003137216176302875,0.19972120346075647
2246,1784720008.7784777,0.00030512772774557114,-0.5520631608114365,0.23427677541790984,-0.0005377337629192675,-0.556,-0.0,0.203,0.994,-0.0,0.105,0.0,-0.5570569319588097,-0.0003137216176302875,0.19972120346075647
2247,1784720008.8013756,-6.268807030841033e-05,-0.5436975528276999,0.21753520093760645,-0.0003673826501965682,-0.556,-0.0,0.203,0.994,-0.0,0.105,0.0,-0.5570569319588097,-0.0003137216176302875,0.19972120346075647
2248,1784720008.8176658,0.0003601614125859818,-0.5516793980648648,0.2336025674633205,-0.00037967164708621495,-0.556,-0.0,0.203,0.994,-0.0,0.105,0.0,-0.5570569319588097,-0.0003137216176302875,0.19972120346075647
2249,1784720008.8391035,-7.626813355713345e-06,-0.5452304264742249,0.21829319689604468,-0.00021462835327319782,-0.556,-0.0,0.203,0.994,-0.0,0.106,0.0,-0.5570569319588097,-0.0003137216176302875,0.19972120346075647
2250,1784720008.8579113,-8.294424316456536e-06,-0.5426093302205197,0.2390677666481654,-0.00022176511833786822,-0.556,-0.0,0.204,0.994,-0.0,0.106,0.0,-0.5570569319588097,-0.0003137216176302875,0.19972120346075647
2251,1784720008.87855,-1.8348204688375334e-06,-0.5434841072005665,0.21278023113570627,-0.00018572826383490167,-0.556,-0.0,0.204,0.994,-0.0,0.106,0.0,-0.5570569319588097,-0.0003137216176302875,0.19972120346075647
2252,1784720008.898636,0.00011645563615674303,-0.5551616615733241,0.2313019657866256,-0.00025138987901746003,-0.556,-0.0,0.204,0.994,-0.0,0.107,0.0,-0.5570569319588097,-0.0003137216176302875,0.19972120346075647
2253,1784720008.9210417,6.434937068676106e-05,-0.542117099355552,0.22292528592111147,-0.0002063544851448059,-0.555,-0.0,0.205,0.994,-0.0,0.107,0.0,-0.5570569319588097,-0.0003137216176302875,0.19972120346075647
2254,1784720008.9398873,0.0016255922047126328,-0.5565249142604081,0.2275322140539598,-0.0003920918424731402,-0.555,-0.0,0.205,0.994,-0.0,0.107,0.0,-0.5570569319588097,-0.0003137216176302875,0.19972120346075647
2255,1784720008.9595537,0.0003572201419215679,-0.5478953950834498,0.22560976477666206,0.0004902695037247077,-0.555,-0.0,0.205,0.994,-0.0,0.108,0.0,-0.5570569319588097,-0.0003137216176302875,0.19972120346075647
2256,1784720008.9798677,0.0002853346192023074,-0.5493496098974732,0.2292523483189737,0.00023560887966140334,-0.555,-0.0,0.206,0.994,-0.0,0.108,0.0,-0.5570569319588097,-0.0003137216176302875,0.19972120346075647
2257,1784720008.9984095,0.0003602339021978501,-0.5510773286758474,0.22318195831540233,0.00022062294028697682,-0.555,-0.0,0.206,0.994,-0.0,0.109,0.0,-0.5570569319588097,-0.0003137216176302875,0.19972120346075647
2258,1784720009.0172884,0.0003257774519473593,-0.5504966766456912,0.23241847363033424,0.00011032695299358377,-0.555,-0.0,0.207,0.994,-0.0,0.109,0.0,-0.5570569319588097,-0.0003137216176302875,0.19972120346075647
2259,1784720009.0376194,0.00020173743960676517,-0.5488704372801596,0.21996729127973516,0.0001634957680771638,-0.555,-0.0,0.207,0.994,-0.0,0.11,0.0,-0.5570569319588097,-0.0003137216176302875,0.19972120346075647
2260,1784720009.0568848,0.00012573696591469728,-0.5484701084755718,0.23696726614201385,0.00014320019738053616,-0.555,-0.0,0.207,0.994,-0.0,0.11,0.0,-0.5570569319588097,-0.0003137216176302875,0.19972120346075647
2261,1784720009.0780454,0.0012701375832824447,-0.5628440851447717,0.20289435975032233,-8.162608150087981e-05,-0.554,-0.0,0.208,0.994,-0.0,0.11,0.0,-0.5570569319588097,-0.0003137216176302875,0.19972120346075647
2262,1784720009.1126578,0.0005056963008129962,-0.5449651071975206,0.23911865233582838,0.00047739515661524283,-0.554,-0.0,0.208,0.994,-0.0,0.11,0.0,-0.5555098143530806,-0.00030414661538900683,0.20456446139777207
2262,1784720009.1334157,0.0016097901828975231,-0.5643249973969033,0.20143183615781188,0.0001492587944976056,-0.554,-0.0,0.208,0.994,-0.0,0.111,0.0,-0.5555098143530806,-0.00030414661538900683,0.20456446139777207
2265,1784720009.1526194,0.0005779348367652541,-0.542332870621355,0.2409716183918441,0.0009069593395451462,-0.554,-0.0,0.209,0.994,-0.0,0.111,0.0,-0.5555098143530806,-0.00030414661538900683,0.20456446139777207
2265,1784720009.1993017,0.0016414708206845777,-0.5654962454457544,0.19850465191483552,0.00050748297077031,-0.554,-0.0,0.209,0.994,-0.0,0.111,0.0,-0.5555098143530806,-0.00030414661538900683,0.20456446139777207
2268,1784720009.2459762,0.0007886160440320298,-0.5480087530884171,0.23897203905104278,0.0011102471646365231,-0.554,-0.0,0.21,0.994,-0.0,0.113,0.0,-0.5555098143530806,-0.00030414661538900683,0.20456446139777207
2268,1784720009.2806597,0.0006288281086938,-0.5529759370480569,0.20957905572355295,0.0008678439916805457,-0.553,-0.0,0.211,0.993,-0.0,0.114,0.0,-0.5555098143530806,-0.00030414661538900683,0.20456446139777207
2272,1784720009.3156185,0.0005225599302676073,-0.5480484346049741,0.24125843756799892,0.0008646788375931481,-0.553,-0.0,0.212,0.993,-0.0,0.115,0.0,-0.5555098143530806,-0.00030414661538900683,0.20456446139777207
2272,1784720009.3535879,0.0011298719580675924,-0.5550128226590876,0.20526243735574484,0.0006358652864159847,-0.553,-0.0,0.213,0.993,-0.0,0.115,0.0,-0.5555098143530806,-0.00030414661538900683,0.20456446139777207
2276,1784720009.3826718,0.00026552618003188055,-0.5511138808985452,0.2400953331900398,0.0010576017310652331,-0.553,-0.0,0.213,0.993,-0.0,0.116,0.0,-0.5555098143530806,-0.00030414661538900683,0.20456446139777207
2276,1784720009.4267924,0.00016119727573519785,-0.5524130925965548,0.20919944560570097,0.0007351386657613908,-0.552,-0.0,0.214,0.993,-0.0,0.116,0.0,-0.5555098143530806,-0.00030414661538900683,0.20456446139777207
2279,1784720009.4569154,0.00014000427917841858,-0.5523303732894826,0.23934098338589985,0.0006254138188612939,-0.552,-0.0,0.214,0.993,-0.0,0.117,0.0,-0.5555098143530806,-0.00030414661538900683,0.20456446139777207
2279,1784720009.4866307,0.0018828053610161501,-0.5611357418511622,0.20616088801480295,0.00010633592112765022,-0.552,-0.0,0.214,0.993,-0.0,0.117,0.0,-0.552990974279089,-0.00025872429872113957,0.21210895320556916
2282,1784720009.5047243,0.0014326551886925654,-0.551419454381615,0.24116188553364365,0.0011167237008267031,-0.552,-0.0,0.215,0.993,-0.0,0.118,0.0,-0.552990974279089,-0.00025872429872113957,0.21210895320556916
2282,1784720009.5275362,0.0015323717923439182,-0.5558331546870554,0.2073241465723586,0.0013686256496688728,-0.552,-0.0,0.215,0.993,-0.0,0.118,0.0,-0.552990974279089,-0.00025872429872113957,0.21210895320556916
2284,1784720009.561606,0.0016901169787995212,-0.5539187395663977,0.23896806965927292,0.001571672110170572,-0.552,-0.0,0.215,0.993,-0.0,0.118,0.0,-0.552990974279089,-0.00025872429872113957,0.21210895320556916
2284,1784720009.5942788,0.0010706743918191854,-0.5533313099558268,0.21231546509738697,0.002025685060703406,-0.552,-0.0,0.216,0.993,-0.0,0.119,0.0,-0.552990974279089,-0.00025872429872113957,0.21210895320556916
2288,1784720009.6404262,0.0016419411371767722,-0.5549133612916202,0.23817045484840385,0.0015280725615023456,-0.552,-0.0,0.216,0.993,-0.0,0.119,0.0,-0.552990974279089,-0.00025872429872113957,0.21210895320556916
2288,1784720009.6811013,0.0011182943163254053,-0.5540781489689349,0.2127902518577945,0.002115644289965515,-0.551,-0.0,0.217,0.993,-0.0,0.12,0.0,-0.552990974279089,-0.00025872429872113957,0.21210895320556916
2292,1784720009.7051091,0.0016488035824020267,-0.5563445664723259,0.23752835800395972,0.001527660948625567,-0.551,-0.0,0.217,0.993,-0.0,0.12,0.0,-0.552990974279089,-0.00025872429872113957,0.21210895320556916
2292,1784720009.7610793,0.001767199254067188,-0.5561392053885167,0.21250864234017336,0.0021132601604588724,-0.551,-0.0,0.218,0.993,-0.0,0.121,0.0,-0.552990974279089,-0.00025872429872113957,0.21210895320556916
2296,1784720009.7887144,0.0015603282007894633,-0.554199667460237,0.24081030257055455,0.002156404318797914,-0.551,-0.0,0.218,0.993,-0.0,0.121,0.0,-0.5513648343928825,-0.00018349416183278337,0.216778284127417
2296,1784720009.8071077,0.0018057268790452946,-0.5612790454247059,0.20694453544189806,0.0024330327089251065,-0.551,-0.0,0.219,0.993,-0.0,0.122,0.0,-0.5513648343928825,-0.00018349416183278337,0.216778284127417
2298,1784720009.824475,0.00254474297356209,-0.5688483210510884,0.23209359908724814,0.0021436546132619343,-0.55,-0.0,0.22,0.992,-0.0,0.123,0.0,-0.5513648343928825,-0.00018349416183278337,0.216778284127417
2298,1784720009.8412387,0.0011756802305983361,-0.5544592238970282,0.22149619058717476,0.0032147653728881696,-0.55,-0.0,0.22,0.992,-0.0,0.123,0.0,-0.5513648343928825,-0.00018349416183278337,0.216778284127417
2300,1784720009.8572958,0.00247131445673369,-0.5698067108741047,0.2312929362272569,0.002223432266514926,-0.55,-0.0,0.22,0.992,-0.0,0.123,0.0,-0.5513648343928825,-0.00018349416183278337,0.216778284127417
2301,1784720009.87838,0.0024951648210490016,-0.5601367193486363,0.21965602554603822,0.0032349852727259635,-0.55,-0.0,0.221,0.992,-0.0,0.124,0.0,-0.5513648343928825,-0.00018349416183278337,0.216778284127417
2302,1784720009.8982801,0.002145736627791496,-0.5590426656201489,0.23766153838361656,0.0031724773671600033,-0.55,-0.0,0.221,0.992,-0.0,0.125,0.0,-0.5513648343928825,-0.00018349416183278337,0.216778284127417
2303,1784720009.941743,0.0018665394117019364,-0.563259790785454,0.2106783252903006,0.003580804203720133,-0.55,-0.0,0.222,0.992,-0.0,0.125,0.0,-0.5513648343928825,-0.00018349416183278337,0.216778284127417
2303,1784720009.9738984,0.002885091812783352,-0.5697644009974292,0.23140762542729792,0.0030798308461599056,-0.549,-0.0,0.222,0.992,-0.0,0.125,0.0,-0.5513648343928825,-0.00018349416183278337,0.216778284127417
2306,1784720010.0311244,0.0024695428393845054,-0.5625050709383619,0.2186262737781162,0.0040392553874064995,-0.549,-0.0,0.223,0.992,-0.0,0.126,0.0,-0.5513648343928825,-0.00018349416183278337,0.216778284127417
2309,1784720010.0813718,0.0022071046265549417,-0.56417450208135,0.23490654420843873,0.003871201022125473,-0.549,-0.0,0.224,0.992,-0.0,0.127,0.0,-0.5513648343928825,-0.00018349416183278337,0.216778284127417
2312,1784720010.1306608,0.002323835670543446,-0.5662902708165082,0.2130465782350654,0.004140415645611904,-0.549,-0.0,0.225,0.992,-0.0,0.128,0.0,-0.5513648343928825,-0.00018349416183278337,0.216778284127417
2312,1784720010.146339,0.002125841475484023,-0.562864492990423,0.23657513535071786,0.0039909544591996025,-0.548,-0.0,0.225,0.992,-0.0,0.129,0.0,-0.5513648343928825,-0.00018349416183278337,0.216778284127417
2315,1784720010.1620777,0.003516541853998797,-0.577331273723898,0.20451456809632085,0.003930536639861731,-0.548,-0.0,0.226,0.992,-0.0,0.129,0.0,-0.5513648343928825,-0.00018349416183278337,0.216778284127417
2315,1784720010.1771483,0.002651818155922147,-0.5615666657619983,0.23626267983601468,0.004892220130938435,-0.548,-0.0,0.226,0.992,-0.0,0.13,0.0,-0.5513648343928825,-0.00018349416183278337,0.216778284127417
2317,1784720010.196818,0.0021071978167680116,-0.5661913180627336,0.21394308653743033,0.0049902824947994666,-0.548,0.0,0.227,0.991,-0.0,0.13,0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2318,1784720010.2372117,0.003622285775571255,-0.5802789818490663,0.22838870895026964,0.0044105284681618334,-0.548,0.0,0.227,0.991,-0.0,0.131,0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2318,1784720010.268008,0.004380114902505085,-0.5773314948311448,0.2153259970241523,0.005608491424516215,-0.548,0.0,0.227,0.991,-0.0,0.131,0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2321,1784720010.306216,0.004656216536121938,-0.5773870848427539,0.22677083039023083,0.006439501519637801,-0.547,0.0,0.228,0.991,-0.0,0.131,-0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2323,1784720010.3447356,0.0035596146687601107,-0.565232459713889,0.2264354868618132,0.007734172479605648,-0.547,0.0,0.229,0.991,-0.0,0.132,-0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2323,1784720010.361569,0.0027946142529153947,-0.5727302650118083,0.225581758652042,0.00742672393139473,-0.547,0.0,0.229,0.991,-0.0,0.133,-0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2326,1784720010.3803568,0.003017887701877564,-0.5676776680682429,0.22827508380536146,0.0070522536496856044,-0.547,0.0,0.23,0.991,-0.0,0.133,-0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2327,1784720010.4021556,0.0025882111613620635,-0.5737316316804705,0.22198651588557314,0.00684228121911437,-0.546,0.0,0.23,0.991,-0.0,0.134,-0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2327,1784720010.426749,0.00357423959742022,-0.5841097498563295,0.22371260444978958,0.0062251982930161065,-0.546,0.0,0.231,0.991,-0.0,0.134,-0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2329,1784720010.4478655,0.003988781620607238,-0.5830183363394297,0.21947932880357174,0.007363923976909723,-0.546,0.0,0.231,0.991,-0.0,0.135,-0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2330,1784720010.4748473,0.003293250763050221,-0.5682291321669282,0.2331608383248421,0.008088365665874939,-0.546,0.0,0.232,0.991,-0.0,0.136,-0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2330,1784720010.497972,0.002696592173413304,-0.5774849589811941,0.21330639681616137,0.008339477569276405,-0.545,0.0,0.233,0.991,0.0,0.137,-0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2333,1784720010.5214906,0.0028728622001944607,-0.571024784845485,0.23399777486984438,0.007611843139444415,-0.545,0.0,0.233,0.991,0.0,0.137,-0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2333,1784720010.5424562,0.0025095114033849156,-0.5786757071998059,0.2113043729955042,0.007750715781178916,-0.545,0.0,0.234,0.99,0.0,0.138,-0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2335,1784720010.5709229,0.0026639238046942916,-0.5720314155209295,0.23389073615224124,0.00700127572981458,-0.545,0.0,0.234,0.99,0.0,0.138,-0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2335,1784720010.589872,0.0025730794750467856,-0.5753302336295596,0.21373602174587683,0.00715230852317437,-0.545,0.0,0.235,0.99,0.0,0.139,-0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2337,1784720010.6084132,0.0030399849857136244,-0.5934947062506091,0.22180464468393904,0.00649932991790042,-0.544,0.0,0.236,0.99,0.0,0.14,-0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2337,1784720010.62698,0.0032197893380898515,-0.5720985163523257,0.23006537478090974,0.007499786791683921,-0.544,0.0,0.236,0.99,0.0,0.14,-0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2339,1784720010.645179,0.002456161024424121,-0.5815263848953852,0.21634306545474616,0.007577306463976862,-0.544,0.0,0.237,0.99,0.0,0.141,-0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2339,1784720010.6661785,0.0027490439045548087,-0.5751023637563027,0.23193458830596858,0.0072576918014512085,-0.544,0.0,0.237,0.99,0.0,0.141,-0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2341,1784720010.68571,0.0026456267869510697,-0.5778769655473137,0.2155433475104215,0.007321542949364074,-0.543,0.0,0.238,0.99,0.0,0.142,-0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2341,1784720010.7126262,0.0036507236432690585,-0.5952548753115875,0.2205763040509787,0.006794495334673466,-0.543,0.0,0.238,0.99,0.0,0.142,-0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2344,1784720010.7444928,0.003202122449914641,-0.5792363403131426,0.22629619740352586,0.008120911039823438,-0.543,0.0,0.239,0.99,0.0,0.143,-0.0,-0.5492861834100875,-7.423582532222678e-05,0.2225407306709383
2344,1784720010.7770197,0.0029370570693500386,-0.5760199179459846,0.22747517541188148,0.0080365405694764,-0.542,0.0,0.24,0.989,0.0,0.145,-0.0,-0.5465844279483495,5.762398775049852e-05,0.22971864801395334
2346,1784720010.804977,0.0035936865530967286,-0.6038447326840513,0.20945270031824836,0.008319782307782866,-0.542,0.0,0.242,0.989,0.0,0.146,-0.0,-0.5465844279483495,5.762398775049852e-05,0.22971864801395334
2348,1784720010.8350954,0.0036209603170227348,-0.5751551080438219,0.23267742028740948,0.008871290341965694,-0.541,0.0,0.243,0.989,0.0,0.148,-0.0,-0.5465844279483495,5.762398775049852e-05,0.22971864801395334
2348,1784720010.8643355,0.003378724709466402,-0.6065393812450206,0.19786955935747425,0.010097299329033173,-0.541,0.0,0.244,0.989,0.0,0.149,-0.0,-0.5465844279483495,5.762398775049852e-05,0.22971864801395334
2351,1784720010.8925629,0.0035119781758550603,-0.5877821549358672,0.22587282283260726,0.010461448467947072,-0.54,0.0,0.246,0.988,0.0,0.151,-0.0,-0.5465844279483495,5.762398775049852e-05,0.22971864801395334
2351,1784720010.9119346,0.0032717156627386544,-0.5936702142675467,0.2179157774741467,0.011094045376078932,-0.539,0.0,0.248,0.988,0.0,0.153,-0.0,-0.5465844279483495,5.762398775049852e-05,0.22971864801395334
