step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2504,1784638533.228163,-0.05597162371671063,-0.012615020435380379,0.24677423707752766,0.000461819220033091,0.007,0.461,0.804,0.997,-0.077,0.002,0.0,0.007505367150495554,0.461585290521659,0.8109321700667328
2504,1784638533.2539124,-0.02336822922871276,0.002062722928377933,0.2511124818899007,0.0004351670234921472,0.007,0.461,0.802,0.997,-0.077,0.002,0.0,0.007505367150495554,0.461585290521659,0.8109321700667328
2507,1784638533.2740908,-0.019248923010831386,0.003369313141537604,0.2482712079035837,0.00040523457531925456,0.007,0.461,0.801,0.997,-0.077,0.002,0.0,0.007505367150495554,0.461585290521659,0.8109321700667328
2507,1784638533.2966292,-0.04884845045475557,-0.011202466637184477,0.2404395999508851,0.0004013413294506609,0.007,0.461,0.801,0.997,-0.077,0.002,0.0,0.007505367150495554,0.461585290521659,0.8109321700667328
2510,1784638533.314526,-0.049774395397217785,-0.012261866627130894,0.24630141919075313,0.00039748418215419584,0.007,0.46,0.8,0.997,-0.077,0.002,0.0,0.007505367150495554,0.461585290521659,0.8109321700667328
2510,1784638533.33483,-0.008966202459633144,0.0016444161264380693,0.2521915355078135,0.0003810662937864015,0.007,0.46,0.799,0.997,-0.078,0.002,0.0,0.007505367150495554,0.461585290521659,0.8109321700667328
2510,1784638533.35656,-0.0509650969435837,-0.01653054549101418,0.23464386772242413,0.00041995630373348685,0.007,0.46,0.799,0.997,-0.078,0.002,0.0,0.007505367150495554,0.461585290521659,0.8109321700667328
2512,1784638533.3802803,-0.05673863453588508,-0.019869360817554565,0.24590253018984717,0.0004273110769658008,0.007,0.46,0.797,0.997,-0.078,0.002,0.0,0.007505367150495554,0.461585290521659,0.8109321700667328
2512,1784638533.4019938,-0.010801502233757719,-0.0028791856493095742,0.25241816422715113,0.00039475463241978666,0.007,0.46,0.796,0.997,-0.078,0.002,0.0,0.007505367150495554,0.461585290521659,0.8109321700667328
2514,1784638533.4244287,-0.007862547106731052,0.00833594297853887,0.24751939626486263,0.00025483805543336847,0.007,0.46,0.796,0.997,-0.078,0.001,0.0,0.007505367150495554,0.461585290521659,0.8109321700667328
2516,1784638533.4481325,0.0073084934264970175,0.00929219301984708,0.2511737972753372,0.00019024421378799434,0.007,0.46,0.795,0.997,-0.079,0.001,0.0,0.007505367150495554,0.461585290521659,0.8109321700667328
2516,1784638533.4704864,-0.024152277896895405,-0.0027260432859924372,0.2391092627195917,0.00016453916987983031,0.007,0.46,0.794,0.997,-0.079,0.001,0.0,0.007505367150495554,0.461585290521659,0.8109321700667328
2518,1784638533.4967504,-0.038165137188133816,-0.007464434591868674,0.24458389963969793,0.0001624927068345866,0.007,0.46,0.794,0.997,-0.079,0.001,0.0,0.007505367150495554,0.461585290521659,0.8109321700667328
2518,1784638533.5244398,-0.02876739913062983,-0.0044600876575638755,0.24384519868313148,0.00015807302822496913,0.007,0.46,0.793,0.997,-0.079,0.001,0.0,0.007505367150495554,0.461585290521659,0.8109321700667328
2521,1784638533.5519502,-0.03873784574161107,-0.007782367126646259,0.24132342410202737,0.00016570084777671492,0.007,0.46,0.792,0.997,-0.079,0.001,0.0,0.007505367150495554,0.461585290521659,0.8109321700667328
2521,1784638533.5748644,0.03364481907493508,0.007467638336787193,0.24397556352839686,9.674040651648429e-05,0.006,0.46,0.792,0.997,-0.079,0.001,0.0,0.006823425690091568,0.4603055523574232,0.7981547846093147
2523,1784638533.5963922,0.03916902289380721,0.007994686593379622,0.24235215823964867,5.9907726060734275e-05,0.006,0.46,0.79,0.997,-0.079,0.001,0.0,0.006823425690091568,0.4603055523574232,0.7981547846093147
2523,1784638533.6214423,0.08041237188237711,0.018859995709797968,0.25296484906468875,-6.245971340325034e-05,0.006,0.46,0.79,0.997,-0.08,0.001,0.0,0.006823425690091568,0.4603055523574232,0.7981547846093147
2526,1784638533.6425877,0.056334227513233553,0.009260346245807485,0.23620583735868403,8.560872922724568e-08,0.006,0.46,0.789,0.997,-0.08,0.001,0.0,0.006823425690091568,0.4603055523574232,0.7981547846093147
2526,1784638533.669306,0.033076764299829024,0.002836523494589136,0.2426467630653837,3.876604724116042e-05,0.006,0.46,0.788,0.997,-0.08,0.001,0.0,0.006823425690091568,0.4603055523574232,0.7981547846093147
2528,1784638533.6937284,0.051008583140297756,0.006760947930351351,0.24395008752302677,2.7414625068210562e-06,0.006,0.46,0.787,0.997,-0.08,0.001,0.0,0.006823425690091568,0.4603055523574232,0.7981547846093147
2528,1784638533.7165947,0.040929322544987615,0.003981005144432041,0.23983139499440054,2.1393406737144823e-05,0.006,0.46,0.787,0.997,-0.08,0.001,0.0,0.006823425690091568,0.4603055523574232,0.7981547846093147
2530,1784638533.746585,0.037551379179316106,0.0031860902867542405,0.24317816385508143,2.3989820342586013e-05,0.006,0.46,0.785,0.997,-0.08,0.001,0.0,0.006823425690091568,0.4603055523574232,0.7981547846093147
2532,1784638533.7647836,0.04403792949148428,0.005017757231273925,0.24418053284518212,1.3425481250661637e-06,0.006,0.46,0.785,0.997,-0.08,0.001,0.0,0.006823425690091568,0.4603055523574232,0.7981547846093147
2532,1784638533.784664,0.03175693047309835,0.0013099881916483077,0.23891138806118156,3.324975417726594e-05,0.006,0.46,0.783,0.997,-0.08,0.001,0.0,0.006823425690091568,0.4603055523574232,0.7981547846093147
2534,1784638533.8014727,0.058943944369188095,0.010797576203561683,0.25820181875201553,-0.00014591708285837686,0.006,0.46,0.783,0.997,-0.08,0.001,0.0,0.006823425690091568,0.4603055523574232,0.7981547846093147
2534,1784638533.8190076,0.05926528734071043,0.011523673092568602,0.2443595958151861,-0.00022317405096486555,0.006,0.46,0.783,0.997,-0.08,0.001,0.0,0.006823425690091568,0.4603055523574232,0.7981547846093147
2535,1784638533.8342402,0.031461122075012365,0.001831530254598146,0.2408799185899265,-8.592356662362729e-05,0.006,0.46,0.782,0.997,-0.08,0.001,0.0,0.006823425690091568,0.4603055523574232,0.7981547846093147
2536,1784638533.8493023,0.04935023766895457,0.009462448073752286,0.2579151978831224,-0.00013603242778957933,0.006,0.46,0.781,0.997,-0.08,0.001,0.0,0.006823425690091568,0.4603055523574232,0.7981547846093147
2536,1784638533.8651533,0.05081752171971664,0.009953762532139279,0.24585202763281414,-0.00014892213831977323,0.006,0.46,0.78,0.997,-0.08,0.001,0.0,0.006823425690091568,0.4603055523574232,0.7981547846093147
2538,1784638533.8841667,0.042088065447035305,0.00846558757735694,0.2551432656778201,-0.0001494876472848481,0.006,0.46,0.778,0.997,-0.08,0.001,0.0,0.006823425690091568,0.4603055523574232,0.7981547846093147
2539,1784638533.903035,0.03463114669173447,0.003359954560638631,0.23794397957886357,-8.419213564241277e-05,0.006,0.46,0.777,0.997,-0.08,0.001,0.0,0.006823425690091568,0.4603055523574232,0.7981547846093147
2540,1784638533.9592497,0.026784682525095062,0.00774602176463928,0.2614007664496768,-0.00013236312695981924,0.006,0.46,0.776,0.997,-0.079,0.001,0.0,0.006823425690091568,0.4603055523574232,0.7981547846093147
2540,1784638533.9873867,0.015165314481095593,0.002424001623251018,0.23372698058582575,-9.396089655879184e-05,0.006,0.46,0.773,0.997,-0.079,0.001,0.0,0.006823425690091568,0.4603055523574232,0.7981547846093147
2544,1784638534.0094826,0.0033433532817344486,0.003812758177599603,0.26405981277706103,-0.0001100806948165213,0.006,0.46,0.772,0.997,-0.079,0.001,0.0,0.006823425690091568,0.4603055523574232,0.7981547846093147
2544,1784638534.0252793,-0.027586149437352183,0.0007473077028473211,0.2238025389211829,-5.884915511781591e-05,0.005,0.46,0.771,0.997,-0.078,0.001,0.0,0.006215450160906398,0.4596071620853302,0.7866744642611383
2546,1784638534.0432034,-0.04239215743296465,-0.010854599370722398,0.2534444309399912,9.759986660714947e-05,0.005,0.46,0.769,0.997,-0.078,0.002,0.0,0.006215450160906398,0.4596071620853302,0.7866744642611383
2547,1784638534.0639937,-0.06445801904232064,-0.01028494295957599,0.24720173541083723,0.0002013141467001929,0.005,0.46,0.767,0.997,-0.077,0.002,0.0,0.006215450160906398,0.4596071620853302,0.7866744642611383
2548,1784638534.083052,-0.049119577154715134,-0.012160772724339552,0.2351186085130224,0.00025367430493832086,0.005,0.46,0.766,0.997,-0.077,0.002,0.0,0.006215450160906398,0.4596071620853302,0.7866744642611383
2549,1784638534.1034448,-0.046785180186549424,-0.011912571094597943,0.2468177791386173,0.000303249810052577,0.005,0.46,0.765,0.997,-0.077,0.002,0.0,0.006215450160906398,0.4596071620853302,0.7866744642611383
2550,1784638534.1216824,-0.04318222222104094,-0.011345547409196447,0.23827713767962236,0.0003324708038651809,0.005,0.46,0.764,0.997,-0.077,0.002,0.0,0.006215450160906398,0.4596071620853302,0.7866744642611383
2551,1784638534.1440985,-0.03519416764505637,-0.004492578676124693,0.25829659346447476,0.00032015323106085236,0.005,0.46,0.763,0.997,-0.076,0.002,0.0,0.006215450160906398,0.4596071620853302,0.7866744642611383
2552,1784638534.1634119,-0.04072890926446769,-0.007100867575583521,0.23392959422869802,0.0003173000115467818,0.005,0.46,0.762,0.997,-0.076,0.002,0.0,0.006215450160906398,0.4596071620853302,0.7866744642611383
2553,1784638534.1905463,-0.039164287707205925,-0.00808804804867036,0.2516715711181177,0.00033078343560675924,0.005,0.46,0.762,0.997,-0.076,0.002,0.0,0.006215450160906398,0.4596071620853302,0.7866744642611383
2553,1784638534.2175946,-0.04585127785978477,-0.010431001805484966,0.23356613255045477,0.0003527762211107776,0.005,0.46,0.762,0.997,-0.076,0.002,0.0,0.006215450160906398,0.4596071620853302,0.7866744642611383
2555,1784638534.2360947,-0.03476525957373039,-0.007277241882412145,0.25210744992825307,0.0003527887245494212,0.005,0.46,0.761,0.997,-0.076,0.002,0.0,0.006215450160906398,0.4596071620853302,0.7866744642611383
2557,1784638534.2614434,0.028294634565526472,-0.009644383544580293,0.2268186592033831,0.0003088172141876123,0.005,0.46,0.761,0.997,-0.076,0.002,0.0,0.005544130271482499,0.46793516490589754,0.7769167605286871
2557,1784638534.3011363,0.06191043055685563,-0.005855884966916781,0.2508105435987075,0.0002688649957766909,0.005,0.46,0.759,0.997,-0.077,0.002,0.0,0.005544130271482499,0.46793516490589754,0.7769167605286871
2560,1784638534.3481162,0.0980120033071464,0.002903199992125163,0.2443529486840308,0.00019535102470391856,0.005,0.459,0.758,0.997,-0.077,0.002,0.0,0.005544130271482499,0.46793516490589754,0.7769167605286871
2560,1784638534.3838165,0.06318336462783496,-0.007492096996994479,0.23522439190009464,0.00036647836289779325,0.005,0.459,0.756,0.997,-0.077,0.002,0.0,0.005544130271482499,0.46793516490589754,0.7769167605286871
2564,1784638534.4184597,0.06456040120247589,-0.005870280959301339,0.24587468474525193,0.0003496926682972079,0.005,0.459,0.754,0.997,-0.077,0.002,0.0,0.005544130271482499,0.46793516490589754,0.7769167605286871
2564,1784638534.44407,-0.011423093786487454,-0.004823080214397521,0.24431040222431272,0.00034064147419351007,0.005,0.459,0.753,0.997,-0.077,0.001,0.0,0.00507030998934486,0.45983426559346696,0.7613614648034637
2567,1784638534.4627912,-0.023442891570523747,-0.005075341370803601,0.24557942907238167,0.0002975575437009807,0.005,0.459,0.752,0.997,-0.077,0.001,0.0,0.00507030998934486,0.45983426559346696,0.7613614648034637
2567,1784638534.48631,-0.03230470995458376,-0.005576617870507498,0.24488783893425578,0.00026508166566868447,0.005,0.459,0.751,0.997,-0.077,0.001,0.0,0.00507030998934486,0.45983426559346696,0.7613614648034637
2569,1784638534.5065334,-0.037286852801983385,-0.005603452578402819,0.2454709970882269,0.0002465797981368128,0.005,0.459,0.751,0.997,-0.077,0.001,0.0,0.00507030998934486,0.45983426559346696,0.7613614648034637
2569,1784638534.5231805,-0.0401631056601733,-0.006066965644933368,0.24536172381035665,0.00023465892891900986,0.005,0.459,0.75,0.997,-0.077,0.001,0.0,0.00507030998934486,0.45983426559346696,0.7613614648034637
2571,1784638534.541191,-0.039430206161974166,-0.0016363327032644683,0.2571561815555788,0.00020894659672961348,0.005,0.459,0.749,0.997,-0.077,0.001,0.0,0.00507030998934486,0.45983426559346696,0.7613614648034637
2571,1784638534.5595274,-0.040790492026337985,-0.007115193392044283,0.23753791669836177,0.0002167387550383913,0.005,0.459,0.748,0.997,-0.077,0.001,0.0,0.00507030998934486,0.45983426559346696,0.7613614648034637
2572,1784638534.578731,-0.038410718664052344,-0.0019593579330858535,0.2634016847524886,0.00019485872626638583,0.005,0.459,0.748,0.997,-0.077,0.001,0.0,0.00507030998934486,0.45983426559346696,0.7613614648034637
2572,1784638534.5998576,-0.03904913724934052,-0.007659693566899025,0.23347948253165962,0.0002075101998611469,0.005,0.459,0.747,0.997,-0.077,0.001,0.0,0.00507030998934486,0.45983426559346696,0.7613614648034637
2575,1784638534.6299176,-0.03763183649239179,-0.00762306052582755,0.25506100708492657,0.00021766311050899247,0.005,0.459,0.746,0.997,-0.077,0.001,0.0,0.00507030998934486,0.45983426559346696,0.7613614648034637
2575,1784638534.6523876,-0.03708425856154136,-0.00970287237246751,0.2355711688547071,0.00022959312240701405,0.005,0.459,0.745,0.997,-0.077,0.001,0.0,0.00507030998934486,0.45983426559346696,0.7613614648034637
2577,1784638534.6777637,-0.041250667567107185,-0.0077265423260200585,0.2536338599642499,0.00023443061302841245,0.005,0.459,0.744,0.997,-0.076,0.001,0.0,0.00507030998934486,0.45983426559346696,0.7613614648034637
2577,1784638534.6992576,-0.04205544846814637,-0.009698816956406054,0.23671939615876533,0.00024160836388650712,0.005,0.459,0.743,0.997,-0.076,0.001,0.0,0.00507030998934486,0.45983426559346696,0.7613614648034637
2579,1784638534.7292387,-0.03520635113529628,-0.007765790367553452,0.25278461436643623,0.00023459451829316197,0.005,0.459,0.742,0.997,-0.076,0.001,0.0,0.00507030998934486,0.45983426559346696,0.7613614648034637
2581,1784638534.760237,-0.03268693769262328,-0.007654533602927146,0.24111293629436842,0.00023156276976561208,0.005,0.459,0.741,0.997,-0.076,0.001,0.0,0.00507030998934486,0.45983426559346696,0.7613614648034637
2581,1784638534.7873878,-0.08069605351857016,-0.007940576047668743,0.24264048443758027,0.00027215038312311047,0.005,0.459,0.74,0.997,-0.076,0.001,0.0,0.00473550799244451,0.45916885942974806,0.747027731473311
2584,1784638534.81958,-0.07994174412968741,-0.0078011893185896235,0.2416162834701237,0.00022589646308491596,0.005,0.459,0.739,0.997,-0.076,0.001,0.0,0.00473550799244451,0.45916885942974806,0.747027731473311
2584,1784638534.8434796,-0.034566369251505094,-0.000801737244332937,0.2571034499872049,0.0002054506945565262,0.005,0.459,0.737,0.997,-0.077,0.001,0.0,0.00473550799244451,0.45916885942974806,0.747027731473311
2587,1784638534.8631277,-0.060165534850314145,-0.005740584190557045,0.23532427016112006,0.000217027890685017,0.005,0.459,0.736,0.997,-0.077,0.001,0.0,0.00473550799244451,0.45916885942974806,0.747027731473311
2587,1784638534.8785622,-0.06425557951616295,-0.007153525631825343,0.24747114608624585,0.0001999892293454012,0.005,0.459,0.736,0.997,-0.077,0.001,0.0,0.00473550799244451,0.45916885942974806,0.747027731473311
2589,1784638534.8937018,-0.06430361990194028,-0.006912105811020049,0.23875004258781624,0.00019026481841278835,0.005,0.459,0.735,0.997,-0.077,0.001,0.0,0.00473550799244451,0.45916885942974806,0.747027731473311
2589,1784638534.9089801,-0.021954465454105905,0.00019729856302822327,0.26015242608078254,0.00018100295928885892,0.005,0.458,0.734,0.997,-0.077,0.001,0.0,0.00473550799244451,0.45916885942974806,0.747027731473311
2589,1784638534.9239128,-0.05414462066992599,-0.0052221870668842365,0.233712569932198,0.00020712310165238375,0.005,0.458,0.734,0.997,-0.077,0.001,0.0,0.00473550799244451,0.45916885942974806,0.747027731473311
2591,1784638534.9440088,-0.06182530820075563,-0.00668255247742801,0.2492824901975371,0.00019743150532203584,0.005,0.458,0.733,0.997,-0.077,0.001,0.0,0.00473550799244451,0.45916885942974806,0.747027731473311
2592,1784638534.9740925,-0.013378664160346242,-0.0009926646220688251,0.25242754100836295,0.00018280396561850252,0.005,0.458,0.732,0.997,-0.077,0.001,0.0,0.00473550799244451,0.45916885942974806,0.747027731473311
2592,1784638535.0058095,-0.05158245659170075,-0.006681656177694236,0.23594224536581426,0.0002238523510289179,0.005,0.458,0.731,0.997,-0.078,0.001,0.0,0.00473550799244451,0.45916885942974806,0.747027731473311
2595,1784638535.0369928,-0.00128052877423563,-0.001962588497427257,0.2627180987986961,0.00017942584698161124,0.005,0.458,0.73,0.997,-0.078,0.001,0.0,0.00473550799244451,0.45916885942974806,0.747027731473311
2595,1784638535.0659099,0.004441056471047401,-0.0019988992512300803,0.24285746651130713,0.00020541090705137043,0.005,0.458,0.729,0.997,-0.078,0.001,0.0,0.00473550799244451,0.45916885942974806,0.747027731473311
2598,1784638535.1081157,0.009469713336666742,-0.0018927781303466654,0.2572834349336719,0.00020708171720693964,0.005,0.458,0.728,0.997,-0.078,0.001,0.0,0.00473550799244451,0.45916885942974806,0.747027731473311
2598,1784638535.137654,0.019622032184327003,-0.002833711463470767,0.24671410859980739,0.00021229534405071355,0.005,0.458,0.727,0.997,-0.079,0.001,0.0,0.00473550799244451,0.45916885942974806,0.747027731473311
2602,1784638535.155577,-0.01881171227516361,-0.010095434517318674,0.23744261783323634,0.00029147404190051995,0.005,0.458,0.725,0.997,-0.079,0.001,0.0,0.004569499698297418,0.4585494214893627,0.7334843383836763
2602,1784638535.1755996,-0.010866397818544525,-0.008831607222702398,0.24758751464127648,0.0002624854092956511,0.005,0.458,0.725,0.997,-0.079,0.001,0.0,0.004569499698297418,0.4585494214893627,0.7334843383836763
2602,1784638535.2000692,0.02355853667968756,-0.006642578025903074,0.2502479654142277,0.0002397264757648427,0.005,0.458,0.724,0.997,-0.079,0.001,0.0,0.004569499698297418,0.4585494214893627,0.7334843383836763
2605,1784638535.218175,0.022856288554708032,-0.006955392497591516,0.24799291836640683,0.0002671551692346048,0.005,0.458,0.724,0.997,-0.079,0.001,0.0,0.004569499698297418,0.4585494214893627,0.7334843383836763
2605,1784638535.2403088,-0.011652338385825162,-0.008671919828047124,0.23986097348319282,0.0003006458282820372,0.005,0.458,0.723,0.997,-0.079,0.001,0.0,0.004569499698297418,0.4585494214893627,0.7334843383836763
2607,1784638535.2648675,-0.016854512528227082,-0.010311171372252605,0.24570058021634766,0.00029039940686803524,0.005,0.458,0.723,0.997,-0.079,0.001,0.0,0.004569499698297418,0.4585494214893627,0.7334843383836763
2607,1784638535.2814505,-0.011187328600450772,-0.009337008283039343,0.2415431907663275,0.0002877868814676287,0.004,0.458,0.722,0.997,-0.08,0.001,0.0,0.004569499698297418,0.4585494214893627,0.7334843383836763
2609,1784638535.3058543,-0.01942142315225351,-0.009266787807519642,0.2414259749597367,0.0002973044489346343,0.004,0.458,0.721,0.997,-0.08,0.001,0.0,0.004569499698297418,0.4585494214893627,0.7334843383836763
2609,1784638535.319836,0.006988487987493103,-0.005607096795647262,0.2546759387439488,0.0002610211664493286,0.004,0.458,0.72,0.997,-0.08,0.001,0.0,0.004569499698297418,0.4585494214893627,0.7334843383836763
2610,1784638535.3354554,-0.013284163215307527,-0.008298124668408503,0.23529436518962918,0.00029724459597631214,0.004,0.458,0.72,0.997,-0.08,0.001,0.0,0.004569499698297418,0.4585494214893627,0.7334843383836763
2611,1784638535.3510046,-0.016651746222628827,-0.008319753384983256,0.2496461196825355,0.0002892974092943521,0.004,0.458,0.719,0.997,-0.08,0.001,0.0,0.004569499698297418,0.4585494214893627,0.7334843383836763
2611,1784638535.3650792,-0.02775508156750004,-0.009259874950654022,0.23436337646412622,0.0002947736555193672,0.004,0.458,0.718,0.997,-0.08,0.001,0.0,0.004569499698297418,0.4585494214893627,0.7334843383836763
2613,1784638535.3852117,-0.025824218934073453,-0.0087742589840821,0.24741411645687922,0.0002821279515200653,0.004,0.457,0.717,0.997,-0.08,0.001,0.0,0.004569499698297418,0.4585494214893627,0.7334843383836763
2614,1784638535.4029622,-0.020623346115557994,-0.00755067689548806,0.24131143142769665,0.0002747514576093429,0.004,0.457,0.716,0.997,-0.08,0.001,0.0,0.004569499698297418,0.4585494214893627,0.7334843383836763
2614,1784638535.4316666,-0.0184793053763182,-0.007431544857374231,0.24608010442854397,0.00027505387040217816,0.004,0.457,0.715,0.997,-0.08,0.001,0.0,0.004569499698297418,0.4585494214893627,0.7334843383836763
2616,1784638535.449908,0.00399156454587259,-0.004023558793204056,0.25325047003920176,0.00025562258267528454,0.004,0.457,0.714,0.997,-0.08,0.001,0.0,0.004569499698297418,0.4585494214893627,0.7334843383836763
2616,1784638535.4651103,0.02438510790775981,-0.010073326876341666,0.23671975575882975,0.0002648980973768386,0.004,0.457,0.713,0.997,-0.08,0.001,0.0,0.0044926001493151724,0.4576194576490936,0.7201507265657373
2618,1784638535.4826677,0.04905347399943264,-0.006155531834545109,0.2597337852002034,0.00022316451404629992,0.004,0.457,0.713,0.997,-0.08,0.001,0.0,0.0044926001493151724,0.4576194576490936,0.7201507265657373
2619,1784638535.5095966,0.0552299664622769,-0.006393211518242008,0.24337303435357382,0.00022075941028242474,0.004,0.457,0.712,0.997,-0.08,0.001,0.0,0.0044926001493151724,0.4576194576490936,0.7201507265657373
2619,1784638535.5315769,0.018051919768223887,-0.01154087455224277,0.2390195844733154,0.0003094185024297197,0.004,0.457,0.711,0.997,-0.08,0.001,0.0,0.0044926001493151724,0.4576194576490936,0.7201507265657373
2621,1784638535.5533335,0.021016231991631544,-0.011072503495799895,0.24409557719966302,0.00031492625858079164,0.004,0.457,0.711,0.997,-0.08,0.001,0.0,0.0044926001493151724,0.4576194576490936,0.7201507265657373
2621,1784638535.5799954,0.020068338718249902,-0.0010188745376953773,0.24069823164691917,0.00016312087657277912,0.004,0.457,0.709,0.997,-0.08,0.0,0.0,0.0044926001493151724,0.4576194576490936,0.7201507265657373
2624,1784638535.6059217,0.02687379087727486,0.0017850639419418881,0.24714501714200127,7.346809311135978e-05,0.004,0.457,0.707,0.997,-0.08,0.0,0.0,0.0044926001493151724,0.4576194576490936,0.7201507265657373
2624,1784638535.6297977,0.04766973156896473,0.003942948019608334,0.2533642982664117,1.8675092060665026e-05,0.005,0.457,0.707,0.997,-0.08,0.0,0.0,0.0044926001493151724,0.4576194576490936,0.7201507265657373
2626,1784638535.6709392,0.04884015180593071,0.004539648197612863,0.24906200176319138,-2.490375924445097e-05,0.005,0.457,0.706,0.997,-0.08,0.0,0.0,0.0044926001493151724,0.4576194576490936,0.7201507265657373
2626,1784638535.7060673,0.027977891751355816,0.0012400459081847223,0.24168202022745713,-1.9451883920704267e-05,0.005,0.457,0.704,0.997,-0.08,0.0,0.0,0.0044926001493151724,0.4576194576490936,0.7201507265657373
2630,1784638535.7489583,0.024687177414949187,0.0001696353898531088,0.24716724084596686,-1.041355651491351e-05,0.005,0.457,0.703,0.997,-0.08,0.0,0.0,0.0044926001493151724,0.4576194576490936,0.7201507265657373
2630,1784638535.782124,0.014808669409595427,-0.0017470496340407868,0.23789238314057892,3.3265430296904788e-06,0.005,0.457,0.701,0.997,-0.08,0.0,0.0,0.0044926001493151724,0.4576194576490936,0.7201507265657373
2634,1784638535.81341,0.015037975962848366,-0.00276706936916769,0.2464804721623857,8.727327309093284e-06,0.005,0.457,0.7,0.997,-0.08,0.0,0.0,0.0044926001493151724,0.4576194576490936,0.7201507265657373
2634,1784638535.8477733,-0.03959236072587048,-0.0037106363441920844,0.23763228047890772,4.7491889491521424e-05,0.005,0.457,0.698,0.997,-0.079,0.0,0.0,0.004499740241443768,0.45723144011605055,0.7071016087750508
2637,1784638535.8767684,-0.036706643269252874,-0.0035291464691394143,0.24997857906918838,5.041497018291547e-05,0.005,0.457,0.696,0.997,-0.079,0.0,0.0,0.004499740241443768,0.45723144011605055,0.7071016087750508
2637,1784638535.9052594,-0.02360831423258717,-0.004502446339012729,0.2519859449197707,2.7605543270729588e-05,0.005,0.457,0.695,0.997,-0.079,0.0,0.0,0.004499740241443768,0.45723144011605055,0.7071016087750508
2640,1784638535.9372528,-0.03237795677812393,-0.0038839981128036506,0.23995773697573916,4.5836404414930824e-05,0.005,0.457,0.694,0.997,-0.079,0.0,0.0,0.004499740241443768,0.45723144011605055,0.7071016087750508
2640,1784638535.9680138,-0.009624747261813216,-0.0030352971560390915,0.2604490258877895,2.1350732756962004e-05,0.005,0.458,0.693,0.997,-0.079,0.0,0.0,0.004499740241443768,0.45723144011605055,0.7071016087750508
2643,1784638536.003928,-0.0024980834030478138,-0.00345632939012491,0.2454188978891346,7.918850024761988e-06,0.005,0.458,0.692,0.997,-0.079,0.0,0.0,0.004499740241443768,0.45723144011605055,0.7071016087750508
2643,1784638536.0393846,-0.02115995535753134,-0.0035402207307112755,0.24539619545239877,2.802229977638371e-05,0.005,0.458,0.69,0.997,-0.079,0.0,0.0,0.004499740241443768,0.45723144011605055,0.7071016087750508
2646,1784638536.0679464,0.01371239779263176,-0.0018292800065762781,0.2565119826118409,6.063703873983912e-06,0.005,0.458,0.688,0.997,-0.079,0.0,0.0,0.004499740241443768,0.45723144011605055,0.7071016087750508
2648,1784638536.0997844,0.018770394710248484,-0.0018619061851186665,0.24817069198691377,-2.2939527802012045e-05,0.005,0.458,0.687,0.997,-0.079,0.0,0.0,0.004499740241443768,0.45723144011605055,0.7071016087750508
2648,1784638536.1334105,-0.020533209772018817,-0.0030653936532616627,0.23984399092880657,2.587672897602104e-06,0.005,0.458,0.686,0.997,-0.079,0.0,0.0,0.004499740241443768,0.45723144011605055,0.7071016087750508
2651,1784638536.1676836,0.020334100147722346,-2.4309577770975296e-05,0.260174141714913,-1.3681764552079629e-05,0.005,0.458,0.685,0.997,-0.079,0.0,0.0,0.004499740241443768,0.45723144011605055,0.7071016087750508
2651,1784638536.2028327,-0.01641788645154019,-0.0032293061402434518,0.2316053144621469,-1.2582344342402037e-05,0.005,0.458,0.684,0.997,-0.079,0.0,0.0,0.004499740241443768,0.45723144011605055,0.7071016087750508
2655,1784638536.236223,-0.0012539727015319253,0.0005721574669460324,0.25495038552418214,-1.0903093896726583e-05,0.005,0.458,0.683,0.997,-0.079,0.0,0.0,0.00453623257248038,0.4573853133572586,0.6934023691525439
2655,1784638536.2797391,-0.0006889239128914423,0.0006693084801135288,0.23781476306833174,-3.197220851366273e-05,0.005,0.458,0.683,0.997,-0.079,0.0,0.0,0.00453623257248038,0.4573853133572586,0.6934023691525439
2659,1784638536.3219867,-0.016846643592022953,-0.000819096416726784,0.24557784568875674,-2.9866729359783464e-05,0.005,0.458,0.68,0.997,-0.079,-0.0,0.0,0.00453623257248038,0.4573853133572586,0.6934023691525439
2659,1784638536.3640234,-0.001559283889679344,0.002136161046620455,0.2454779636451024,-3.806506208072451e-05,0.004,0.458,0.678,0.997,-0.079,-0.0,0.0,0.00453623257248038,0.4573853133572586,0.6934023691525439
2663,1784638536.422506,-0.015153378072688387,0.0015804957451025009,0.240738005543443,-4.596236723865372e-05,0.004,0.458,0.676,0.997,-0.079,-0.0,0.0,0.00453623257248038,0.4573853133572586,0.6934023691525439
2663,1784638536.474508,-0.009872869130296918,0.0015279641256491282,0.24637628341559642,-4.7429406008096076e-05,0.004,0.458,0.674,0.997,-0.079,-0.0,0.0,0.00453623257248038,0.4573853133572586,0.6934023691525439
2668,1784638536.5087364,0.005367661358090324,0.0026962577456052543,0.24622395395510138,-5.7435079527232965e-05,0.004,0.458,0.672,0.997,-0.079,-0.0,0.0,0.00453623257248038,0.4573853133572586,0.6934023691525439
2668,1784638536.5347865,0.006010843557801907,0.0011878077884979411,0.2429428848594858,-5.473104093466251e-05,0.004,0.458,0.671,0.997,-0.08,-0.0,0.0,0.00453623257248038,0.4573853133572586,0.6934023691525439
