step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
674,1784634711.3973453,0.09423429198621325,-0.08281028875703006,0.27238269839451007,0.016547199084693508,0.403,0.183,0.518,0.998,-0.022,0.051,0.004,0.3682315808643912,0.1433268674665598,0.5218292652718702,0.16214160621841756,0.09805376812681242,0.025044002695727475,0.445603517287052,0.2732018910910362,0.6
676,1784634711.4173114,0.09963121455211892,-0.07946447392036934,0.27238866486904845,0.01941538309000425,0.407,0.188,0.517,0.999,-0.022,0.05,0.004,0.3682315808643912,0.1433268674665598,0.5218292652718702,0.16319570600548122,0.10027669803893324,0.025083537598932375,0.445603517287052,0.2732018910910362,0.6
676,1784634711.4391246,0.09146544437599202,-0.08094613207612208,0.2721296424631009,0.02060110764571381,0.411,0.192,0.515,0.999,-0.021,0.049,0.004,0.3682315808643912,0.1433268674665598,0.5218292652718702,0.164508105818265,0.10312877296878385,0.025198214756209862,0.445603517287052,0.2732018910910362,0.6
678,1784634711.4599588,-0.007037188849127796,-0.06404376323064975,0.26926344024464605,0.024677987469140236,0.415,0.197,0.514,0.999,-0.021,0.048,0.004,0.3989264622023676,0.17803819274130017,0.5196070244923109,0.1655670772140593,0.10545847819397153,0.025325259482132764,0.445603517287052,0.2732018910910362,0.6
678,1784634711.473025,-0.0598027317613988,-0.06799588450581139,0.26825817801601703,0.021941923982642896,0.419,0.201,0.513,0.999,-0.02,0.048,0.004,0.3989264622023676,0.17803819274130017,0.5196070244923109,0.16668551359665507,0.10792591369778186,0.02547482840066349,0.445603517287052,0.2732018910910362,0.6
679,1784634711.4870722,0.03718057133055645,-0.1475428879277332,0.26875695017043977,0.01841144847699571,0.421,0.204,0.512,0.999,-0.02,0.047,0.004,0.3989264622023676,0.17803819274130017,0.5196070244923109,0.16746259833569185,0.10963864298079111,0.025581338991477895,0.445603517287052,0.2732018910910362,0.6
680,1784634711.5063589,-0.06152698986561342,-0.0515728817642042,0.2685976138030785,0.027376329289027772,0.427,0.211,0.511,0.999,-0.018,0.046,0.003,0.3989264622023676,0.17803819274130017,0.5196070244923109,0.16997523756243083,0.11508691656031642,0.025883087625432632,0.445603517287052,0.2732018910910362,0.6
681,1784634711.5257063,-0.06451089292072082,-0.06452696367806666,0.26763966614194407,0.019766490950385202,0.431,0.216,0.51,0.999,-0.018,0.045,0.003,0.3989264622023676,0.17803819274130017,0.5196070244923109,0.17136545110178353,0.11799918076797158,0.02599837016197285,0.4660193802399475,0.31882107456548814,0.6
682,1784634711.5501842,0.0367570545607758,-0.12934791014647157,0.26876935211589675,0.0156796198124632,0.434,0.22,0.509,0.999,-0.017,0.044,0.003,0.3989264622023676,0.17803819274130017,0.5196070244923109,0.17230871841016057,0.11993947153668182,0.026079952863055218,0.4660193802399475,0.31882107456548814,0.6
683,1784634711.5725543,-0.01006969772488124,-0.1257544694420905,0.2711590237114,0.014987841785278467,0.436,0.222,0.508,0.999,-0.017,0.044,0.003,0.4256279325516482,0.2094371096843935,0.511049902658764,0.1734610361339008,0.122306394555202,0.02620215182860048,0.4660193802399475,0.31882107456548814,0.6
683,1784634711.5931387,0.09016831842165549,-0.22253652609186925,0.2716817296397718,-0.053924455810877,0.44,0.227,0.507,0.999,-0.017,0.043,0.003,0.4256279325516482,0.2094371096843935,0.511049902658764,0.17540580669131364,0.1262371493319892,0.0263635235992822,0.4660193802399475,0.31882107456548814,0.6
685,1784634711.6109009,0.07563222872038702,-0.12032565714248247,0.2720908578883572,-0.02624638436325359,0.443,0.231,0.506,0.999,-0.017,0.042,0.003,0.4256279325516482,0.2094371096843935,0.511049902658764,0.17671090057491645,0.12881450572162215,0.026438885214276474,0.4660193802399475,0.31882107456548814,0.6
686,1784634711.6273215,0.17374111884727653,-0.21731657664468917,0.2723326544785341,-0.03342909103449977,0.447,0.235,0.505,0.999,-0.017,0.041,0.003,0.4256279325516482,0.2094371096843935,0.511049902658764,0.1790074840394807,0.13320430551647494,0.026536920084857408,0.4660193802399475,0.31882107456548814,0.6
687,1784634711.6499007,0.06943180698998822,-0.11197171494421768,0.2731526441764618,-0.0013502484641021856,0.451,0.24,0.504,0.999,-0.017,0.04,0.003,0.4256279325516482,0.2094371096843935,0.511049902658764,0.18127721591380355,0.13734454733017837,0.026597457221576238,0.4660193802399475,0.31882107456548814,0.6
688,1784634711.6733332,0.014242589840024383,-0.04019127545332729,0.2741751767867746,0.004780587844062083,0.454,0.244,0.503,0.999,-0.017,0.038,0.003,0.4256279325516482,0.2094371096843935,0.511049902658764,0.18304703094087257,0.14047503342815737,0.026638518176184428,0.4817789299649308,0.36625053749153125,0.6
688,1784634711.692349,-0.08509004741631562,0.04324530318145628,0.27339105032036903,0.0172459293770625,0.456,0.247,0.502,0.999,-0.017,0.037,0.003,0.4256279325516482,0.2094371096843935,0.511049902658764,0.1829966207537248,0.14294240819765974,0.026840299072467943,0.4817789299649308,0.36625053749153125,0.6
690,1784634711.7125561,-0.05794770781621407,0.019277450089186923,0.2765373836823684,0.016167214418612488,0.459,0.25,0.5,0.999,-0.016,0.035,0.003,0.4256279325516482,0.2094371096843935,0.511049902658764,0.1827575445668041,0.1464418081034339,0.027238131763690904,0.4817789299649308,0.36625053749153125,0.6
690,1784634711.7282023,0.04349212630740791,-0.08105255110224664,0.28268304609511224,0.016307467347950886,0.462,0.255,0.498,0.999,-0.015,0.033,0.003,0.45508867188825486,0.24492157115279328,0.5024329730508668,0.18280851361568104,0.15142210389832628,0.027783096858008227,0.4817789299649308,0.36625053749153125,0.6
692,1784634711.7489161,-0.0573702596203778,0.004207649519205672,0.2756277233152931,0.02198873618486866,0.466,0.259,0.497,0.999,-0.014,0.031,0.003,0.45508867188825486,0.24492157115279328,0.5024329730508668,0.1828889945941173,0.15600167418426877,0.02840956386477225,0.4817789299649308,0.36625053749153125,0.6
693,1784634711.7702231,-0.11538137587203634,0.006405784741033774,0.27255870827856454,0.017603332854464547,0.468,0.262,0.496,0.999,-0.014,0.03,0.003,0.45508867188825486,0.24492157115279328,0.5024329730508668,0.18305019395922598,0.1596114907587824,0.02891003866825206,0.4817789299649308,0.36625053749153125,0.6
694,1784634711.7899656,-0.012512237506577956,-0.09353776675827358,0.27085744606475104,-0.0017118514045309924,0.47,0.266,0.496,0.999,-0.014,0.03,0.003,0.45508867188825486,0.24492157115279328,0.5024329730508668,0.18332631944497765,0.16279883860381647,0.02931728103231534,0.4817789299649308,0.36625053749153125,0.6
695,1784634711.81323,0.08777166697763689,-0.1655272380117326,0.26583873122606344,-0.0029769374430672945,0.473,0.27,0.495,0.999,-0.014,0.029,0.003,0.45508867188825486,0.24492157115279328,0.5024329730508668,0.18415249598587707,0.16893771820336514,0.030009818402110002,0.4817789299649308,0.36625053749153125,0.6
695,1784634711.8324232,-0.014421585729668507,-0.0613941614684447,0.2717726020326755,0.02778278205745411,0.474,0.272,0.495,0.999,-0.014,0.029,0.003,0.45508867188825486,0.24492157115279328,0.5024329730508668,0.1846514524311149,0.17182427818932342,0.030292530280902025,0.4817789299649308,0.36625053749153125,0.6
697,1784634711.850973,-0.11355675551614008,0.03223488726190342,0.26615346173485727,0.017712899315904314,0.477,0.276,0.496,0.999,-0.014,0.029,0.003,0.45508867188825486,0.24492157115279328,0.5024329730508668,0.18546880039499036,0.17618465697385188,0.03071864310328478,0.4927247022505645,0.41501638035370453,0.6
698,1784634711.868583,-0.21065294523858002,0.031859638215874286,0.26387241703370007,0.0075542489139357565,0.479,0.279,0.496,0.999,-0.014,0.029,0.003,0.4741796604212654,0.2717373924193872,0.49563179909389377,0.1866450925307097,0.18147549537042926,0.031125639663052262,0.4927247022505645,0.41501638035370453,0.6
699,1784634711.8886802,-0.18510629605017354,0.0589295578472156,0.26565690831620936,0.0068111920762705235,0.481,0.283,0.496,0.999,-0.015,0.028,0.003,0.4741796604212654,0.2717373924193872,0.49563179909389377,0.1877872648642224,0.1867166144764562,0.031428891493777096,0.4927247022505645,0.41501638035370453,0.6
700,1784634711.9125242,-0.2545968868519273,0.0971455455674826,0.2667499210317047,0.006652519253532731,0.482,0.285,0.496,1.0,-0.015,0.027,0.003,0.4741796604212654,0.2717373924193872,0.49563179909389377,0.18850977869525173,0.19094024669933496,0.03166556647586173,0.4927247022505645,0.41501638035370453,0.6
700,1784634711.9306042,-0.1653336726802457,0.06794392927983962,0.2652086913620723,0.00713831183969538,0.483,0.287,0.496,1.0,-0.015,0.027,0.003,0.4741796604212654,0.2717373924193872,0.49563179909389377,0.18918349603597173,0.1945561024902211,0.03178895756458245,0.4927247022505645,0.41501638035370453,0.6
702,1784634711.9499223,-0.2090902458166598,0.07746594799518834,0.26535542683973323,0.008275343876539852,0.484,0.291,0.497,1.0,-0.016,0.027,0.002,0.4741796604212654,0.2717373924193872,0.49563179909389377,0.19040833324016812,0.20050090925663341,0.03183575187140008,0.4927247022505645,0.41501638035370453,0.6
703,1784634711.96857,-0.11674962753369197,0.06942329989769196,0.26363578659213316,0.009882406252812217,0.485,0.294,0.497,1.0,-0.017,0.026,0.002,0.4741796604212654,0.2717373924193872,0.49563179909389377,0.19146109684806434,0.20507718930599275,0.03176158626361468,0.49874733055836157,0.4646313509699736,0.6
704,1784634711.987479,-0.07835378399030327,0.05730043756804544,0.2625506004726875,0.011376676970082225,0.486,0.297,0.498,0.999,-0.019,0.027,0.002,0.4741796604212654,0.2717373924193872,0.49563179909389377,0.19283610750308397,0.2105559256451584,0.031560347808204776,0.49874733055836157,0.4646313509699736,0.6
705,1784634712.0079255,-0.17096803454752355,0.05517188277400173,0.262825844557334,0.0015754708615436375,0.487,0.299,0.498,0.999,-0.021,0.027,0.002,0.48509963169091913,0.2934627387563643,0.49673204408828414,0.19406027326833808,0.2157778963624151,0.03148393668836483,0.49874733055836157,0.4646313509699736,0.6
706,1784634712.027781,-0.20837969986171268,0.06278195374744623,0.2641479096869177,-0.003809743900865829,0.488,0.302,0.499,0.999,-0.023,0.028,0.002,0.48509963169091913,0.2934627387563643,0.49673204408828414,0.19540736248062218,0.22107196110345148,0.03143721671271747,0.49874733055836157,0.4646313509699736,0.6
707,1784634712.0464518,-0.1031718007716864,0.012177579600273866,0.2745025246843016,-0.10359820601046871,0.488,0.305,0.5,0.999,-0.025,0.028,0.002,0.48509963169091913,0.2934627387563643,0.49673204408828414,0.19666900388602057,0.2256782494392735,0.03142079571386673,0.49874733055836157,0.4646313509699736,0.6
708,1784634712.07255,-0.0005930855506017935,0.023181406226297566,0.2558554294172178,-0.10088638175795597,0.489,0.308,0.501,0.999,-0.027,0.029,0.002,0.48509963169091913,0.2934627387563643,0.49673204408828414,0.1982629906307267,0.23113060699481147,0.031423034496874454,0.49874733055836157,0.4646313509699736,0.6
708,1784634712.0875401,-0.10031157113926405,0.0637574704208221,0.26117537879356517,-0.045341479395899734,0.489,0.31,0.501,0.999,-0.029,0.029,0.002,0.48509963169091913,0.2934627387563643,0.49673204408828414,0.19973535547378743,0.23587616431633374,0.03144001456896599,0.49874733055836157,0.4646313509699736,0.6
710,1784634712.1092675,-0.19266244501156954,0.0747728986526129,0.2625494940460342,-0.022443470149752245,0.489,0.314,0.503,0.999,-0.031,0.03,0.003,0.48509963169091913,0.2934627387563643,0.49673204408828414,0.20236938089178227,0.24389816198708053,0.031478151892924876,0.49874733055836157,0.4646313509699736,0.6
711,1784634712.1288772,-0.16936601370799326,0.07698177049872457,0.2622410148818394,-0.011649555691739408,0.489,0.316,0.504,0.999,-0.032,0.03,0.003,0.48509963169091913,0.2934627387563643,0.49673204408828414,0.20371725607392252,0.2479141362994701,0.03151226222537261,0.4997866387770869,0.5145997129544695,0.6
712,1784634712.1501086,-0.09898653857082124,0.07624637982029783,0.2584654240232115,0.004768690369007275,0.489,0.32,0.505,0.999,-0.034,0.031,0.004,0.48509963169091913,0.2934627387563643,0.49673204408828414,0.20536391426990344,0.2527756551841229,0.031540209844979024,0.4997866387770869,0.5145997129544695,0.6
713,1784634712.1699152,-0.03899590795002116,0.031613341253882245,0.2587634231489754,0.0169808437229352,0.489,0.321,0.505,0.999,-0.035,0.031,0.004,0.4891060598963606,0.3163023241223039,0.5035174557640383,0.20682013045326753,0.25692885299725926,0.031517211474328025,0.4997866387770869,0.5145997129544695,0.6
714,1784634712.187949,-0.1062514684416754,0.03499873428382504,0.26182087260143233,0.02037082895722319,0.489,0.324,0.507,0.999,-0.036,0.032,0.004,0.4891060598963606,0.3163023241223039,0.5035174557640383,0.20894917310099514,0.26282328807498895,0.03144431670810832,0.4997866387770869,0.5145997129544695,0.6
715,1784634712.208895,-0.007170522217334496,0.03206969365865458,0.25804707300340907,0.021250038192117023,0.489,0.328,0.508,0.999,-0.038,0.032,0.005,0.4891060598963606,0.3163023241223039,0.5035174557640383,0.21077350734858114,0.26787931205083415,0.03140799322017471,0.4997866387770869,0.5145997129544695,0.6
716,1784634712.2284875,0.09300863376981364,0.04177977844979044,0.24313700640689595,-0.0070713248922082035,0.488,0.331,0.509,0.999,-0.039,0.033,0.005,0.4891060598963606,0.3163023241223039,0.5035174557640383,0.21262247171460041,0.2729668177373343,0.031394844288854494,0.4997866387770869,0.5145997129544695,0.6
717,1784634712.2525098,0.19063832741125658,0.04978953440484903,0.24069444255806238,0.009407282790005526,0.488,0.334,0.511,0.999,-0.04,0.033,0.005,0.4891060598963606,0.3163023241223039,0.5035174557640383,0.21487364298523,0.2790070240146983,0.031358814848592445,0.4997866387770869,0.5145997129544695,0.6
718,1784634712.2730749,0.08589002538462838,0.03367373831445072,0.25964060414593815,0.010006554742463463,0.487,0.337,0.512,0.999,-0.041,0.034,0.005,0.4891060598963606,0.3163023241223039,0.5035174557640383,0.216585637721054,0.2834400495468982,0.03128013303493008,0.4997866387770869,0.5145997129544695,0.6
719,1784634712.290455,-0.008450749831134002,0.038213199473533986,0.2605589968308385,0.01131591166261037,0.487,0.34,0.513,0.999,-0.042,0.034,0.005,0.4891060598963606,0.3163023241223039,0.5035174557640383,0.2186540296275118,0.2888180459173657,0.03115208403248727,0.4997866387770869,0.5145997129544695,0.6
720,1784634712.3088574,0.019116883366597563,0.00971980085428046,0.25830138808578706,0.009592899091287223,0.487,0.342,0.514,0.999,-0.042,0.034,0.005,0.4869839574756625,0.33966573413411755,0.5131414915236986,0.22037068689092162,0.29334692049187255,0.031001191243476674,0.49583224248256863,0.5644221989515875,0.6
721,1784634712.327047,-0.07416508308720665,0.0026699886566235523,0.2621716820480188,0.011271948304041293,0.486,0.346,0.515,0.998,-0.042,0.035,0.005,0.4869839574756625,0.33966573413411755,0.5131414915236986,0.2227736115312385,0.2997748245679008,0.030708346264501227,0.49583224248256863,0.5644221989515875,0.6
722,1784634712.346884,0.027672146259363123,0.03962729494155571,0.24937017567440284,-0.059497501639239045,0.485,0.35,0.516,0.998,-0.042,0.035,0.005,0.4869839574756625,0.33966573413411755,0.5131414915236986,0.22590849399965046,0.308230400561162,0.03022987716791181,0.49583224248256863,0.5644221989515875,0.6
723,1784634712.3666928,-0.06810047123822312,0.002358214614515311,0.2607950085657275,-0.02693676321568103,0.485,0.352,0.517,0.999,-0.042,0.035,0.005,0.4869839574756625,0.33966573413411755,0.5131414915236986,0.2276844087108369,0.3130330849173003,0.029925448102672083,0.49583224248256863,0.5644221989515875,0.6
724,1784634712.388362,0.033584027836737834,0.04669036128723429,0.2489322607956195,-0.0897551452829144,0.484,0.357,0.518,0.999,-0.041,0.036,0.005,0.4869839574756625,0.33966573413411755,0.5131414915236986,0.23021326684211,0.3198893655529753,0.029466639874977097,0.49583224248256863,0.5644221989515875,0.6
725,1784634712.4097583,0.13274023108206107,0.0486334521516317,0.24466962704409723,-0.043924929929661585,0.483,0.361,0.519,0.999,-0.041,0.036,0.005,0.4869839574756625,0.33966573413411755,0.5131414915236986,0.2320380962956346,0.3248759734653973,0.029117503054426456,0.49583224248256863,0.5644221989515875,0.6
726,1784634712.432816,0.2293765285160907,0.057026913269968865,0.24505633270540894,-0.012428817445042664,0.483,0.364,0.52,0.999,-0.04,0.036,0.005,0.4869839574756625,0.33966573413411755,0.5131414915236986,0.23387766719313213,0.32993913538726244,0.028757113246783136,0.49583224248256863,0.5644221989515875,0.6
726,1784634712.451792,0.12374743017364906,-0.0009080601882705402,0.2624199404562669,-0.004894688531895584,0.482,0.367,0.521,0.999,-0.04,0.036,0.005,0.4869839574756625,0.33966573413411755,0.5131414915236986,0.23572063180718975,0.335072775722737,0.02838413258360611,0.49583224248256863,0.5644221989515875,0.6
728,1784634712.471675,0.02067461288504227,0.018005479820829423,0.26168590873763065,0.0008152608606540428,0.482,0.371,0.522,0.999,-0.04,0.036,0.005,0.4869839574756625,0.33966573413411755,0.5131414915236986,0.23754671720835102,0.3402641274820179,0.027990769218379147,0.48692365269543186,0.6136009991503687,0.6
729,1784634712.4864976,-0.02620872506062702,0.013695462450686327,0.2616694327358292,0.006850429191296747,0.481,0.374,0.522,0.999,-0.04,0.036,0.005,0.4869839574756625,0.33966573413411755,0.5131414915236986,0.23934092333120544,0.3455039266924191,0.027570507903851172,0.48692365269543186,0.6136009991503687,0.6
730,1784634712.5098712,-0.12540911339462926,-0.018205985794311194,0.26737885670643496,0.004829721661031547,0.48,0.379,0.523,0.999,-0.039,0.037,0.005,0.48176119977058773,0.3700222724375249,0.5215299974772721,0.241800426497004,0.35292607834526835,0.026948611418108892,0.48692365269543186,0.6136009991503687,0.6
731,1784634712.5286562,-0.022275296349320267,0.039611970710196884,0.25950151025137985,-0.09380006046794342,0.479,0.384,0.524,0.999,-0.038,0.037,0.006,0.48176119977058773,0.3700222724375249,0.5215299974772721,0.2442230270239425,0.3604729048906301,0.02632210646513585,0.48692365269543186,0.6136009991503687,0.6
732,1784634712.5470488,-0.1215347090812571,-0.018911229458543927,0.26795595255679294,-0.05466985158414458,0.479,0.388,0.524,0.999,-0.037,0.037,0.006,0.48176119977058773,0.3700222724375249,0.5215299974772721,0.24627848632773242,0.36705061984609183,0.025796366895099253,0.48692365269543186,0.6136009991503687,0.6
733,1784634712.566768,-0.1592713420509217,-0.0024416001865074644,0.2662603636973216,-0.03663752542586002,0.478,0.393,0.525,0.999,-0.037,0.037,0.006,0.48176119977058773,0.3700222724375249,0.5215299974772721,0.24771126302206412,0.37312717753799723,0.02543547889449896,0.48692365269543186,0.6136009991503687,0.6
734,1784634712.5855844,-0.05915243244463608,0.004449671903907951,0.26277035606209254,-0.022416546355912573,0.477,0.398,0.526,0.999,-0.037,0.037,0.006,0.48176119977058773,0.3700222724375249,0.5215299974772721,0.24929007030767703,0.38028297650368875,0.025059976437391312,0.48692365269543186,0.6136009991503687,0.6
735,1784634712.6059523,-0.04756728178418744,0.006870555766729847,0.26239031748394626,-0.006216392881782239,0.476,0.405,0.527,0.999,-0.037,0.038,0.006,0.48176119977058773,0.3700222724375249,0.5215299974772721,0.2508169430850139,0.38840382852510136,0.0250161921874336,0.48692365269543186,0.6136009991503687,0.6
736,1784634712.626188,0.0536215979726026,0.05406438885416498,0.24566093870524858,-0.10603782034213485,0.475,0.41,0.528,0.999,-0.037,0.038,0.007,0.48176119977058773,0.3700222724375249,0.5215299974772721,0.2517360613391826,0.39377638693989353,0.025087504635783766,0.47314988110004147,0.661644735235577,0.6
737,1784634712.6502283,-0.047618844629858326,-0.01223288885056567,0.2662832211893929,-0.06386109479286936,0.474,0.414,0.528,0.999,-0.037,0.038,0.007,0.48176119977058773,0.3700222724375249,0.5215299974772721,0.2525026369947688,0.39831974572164214,0.025174678813300662,0.47314988110004147,0.661644735235577,0.6
738,1784634712.6690028,-0.09253509457221458,-0.0016272651194258192,0.26442993710083523,-0.03283556427574776,0.474,0.418,0.529,0.999,-0.038,0.038,0.007,0.48176119977058773,0.3700222724375249,0.5215299974772721,0.2529645636974399,0.4010716411654951,0.02523536723681692,0.47314988110004147,0.661644735235577,0.6
739,1784634712.6943715,0.009778168623949424,-0.0684856385290736,0.25494114574065974,-0.07868790207206058,0.473,0.423,0.53,0.999,-0.038,0.038,0.007,0.4755679918028526,0.40679949179289815,0.5272092593441995,0.25420069219660935,0.4084946159102706,0.025386173789879594,0.47314988110004147,0.661644735235577,0.6
741,1784634712.719896,0.06497644097742972,-0.0965013645689829,0.25760691414490416,-0.03300333454012718,0.472,0.429,0.53,0.998,-0.039,0.038,0.008,0.4755679918028526,0.40679949179289815,0.5272092593441995,0.25529419808483433,0.4150746468811327,0.025475281462668056,0.47314988110004147,0.661644735235577,0.6
741,1784634712.754467,0.16282876270737612,-0.0727099663434961,0.2533164669267147,-0.014323341532417558,0.471,0.437,0.531,0.998,-0.04,0.038,0.009,0.4755679918028526,0.40679949179289815,0.5272092593441995,0.25657044866933665,0.4226779708113806,0.025557511460863415,0.47314988110004147,0.661644735235577,0.6
743,1784634712.7850919,0.25875600650533026,-0.012877129524195743,0.2253695138131787,-0.0634717751673745,0.47,0.446,0.533,0.998,-0.04,0.038,0.009,0.4755679918028526,0.40679949179289815,0.5272092593441995,0.25800247282974426,0.43134896172192605,0.025629718933959544,0.47314988110004147,0.661644735235577,0.6
745,1784634712.809385,0.3521975281654492,0.0029045514420609486,0.2263097541056592,-0.0061308761633886155,0.469,0.456,0.534,0.998,-0.04,0.037,0.01,0.4755679918028526,0.40679949179289815,0.5272092593441995,0.25953420042934117,0.441000694172709,0.02571346569403266,0.47314988110004147,0.661644735235577,0.6
745,1784634712.831205,0.38998334416326585,0.02441806264249738,0.2345115624603542,0.044738603580947674,0.468,0.464,0.534,0.998,-0.04,0.037,0.011,0.4755679918028526,0.40679949179289815,0.5272092593441995,0.2608088835592281,0.44969506641436324,0.025765162451680014,0.4546485506691751,0.7080733700773963,0.6
747,1784634712.8526413,0.2802341079947399,-0.0759533952903227,0.2786423799368279,0.14353134784146418,0.467,0.473,0.535,0.999,-0.039,0.036,0.011,0.469498021777622,0.4513042120251103,0.5331679856201211,0.2618020429629644,0.45754576928790686,0.02566418812108464,0.4546485506691751,0.7080733700773963,0.6
747,1784634712.8756218,0.2410006168330967,-0.08970220191099722,0.2623695181850631,0.10797488346026529,0.467,0.479,0.535,0.999,-0.037,0.036,0.011,0.469498021777622,0.4513042120251103,0.5331679856201211,0.26250588099220096,0.4645415949671053,0.025399352918100825,0.4546485506691751,0.7080733700773963,0.6
750,1784634712.8983107,0.1972260974118986,-0.0901915816284098,0.2615426739668954,0.07132784836202077,0.466,0.485,0.534,0.999,-0.034,0.035,0.011,0.469498021777622,0.4513042120251103,0.5331679856201211,0.26291371458489304,0.4695817146060137,0.0251047676188307,0.4546485506691751,0.7080733700773963,0.6
750,1784634712.921587,0.2922595582261147,-0.05955418625474948,0.2512071821201888,0.02973711723195953,0.466,0.492,0.534,0.999,-0.031,0.035,0.011,0.469498021777622,0.4513042120251103,0.5331679856201211,0.26303090006218355,0.4744741662126472,0.02497554214315025,0.4546485506691751,0.7080733700773963,0.6
752,1784634712.9441342,0.18525299349187999,-0.10323739115270898,0.261287815272929,0.046129521633910674,0.465,0.501,0.534,0.999,-0.026,0.035,0.011,0.469498021777622,0.4513042120251103,0.5331679856201211,0.26302327074634596,0.4794529002221985,0.02497875233907158,0.4546485506691751,0.7080733700773963,0.6
752,1784634712.9690413,0.2802271900148736,-0.05169290614979337,0.2572629883090491,0.015681602885340994,0.465,0.507,0.534,0.999,-0.023,0.035,0.01,0.469498021777622,0.4513042120251103,0.5331679856201211,0.2629855620930152,0.48444689378757566,0.024982035751263464,0.4316045205807711,0.7524230041037538,0.6
754,1784634712.9938502,0.17323783054814532,-0.09615076441230982,0.26537076522543795,0.04654144632978781,0.464,0.515,0.534,0.999,-0.018,0.034,0.009,0.469498021777622,0.4513042120251103,0.5331679856201211,0.262929630894915,0.48945293186946476,0.02498439360858899,0.4316045205807711,0.7524230041037538,0.6
754,1784634713.0199702,0.2689042718572345,-0.08364203970708893,0.25722627825612254,-0.007165808554928307,0.464,0.524,0.534,0.999,-0.013,0.033,0.008,0.4648633324859115,0.503961589931085,0.5342120531117156,0.2628527435493301,0.4951786312792787,0.024986715548642378,0.4316045205807711,0.7524230041037538,0.6
757,1784634713.0491028,0.1623672859882583,-0.14397881266039309,0.26311669281482447,0.025553585381741857,0.464,0.531,0.534,0.999,-0.01,0.033,0.007,0.4648633324859115,0.503961589931085,0.5342120531117156,0.2627498078912246,0.5002208272349117,0.024989497017909194,0.4316045205807711,0.7524230041037538,0.6
757,1784634713.0751975,0.05832850276262877,-0.14083996714631075,0.2598565079044859,0.03487564266409717,0.463,0.542,0.534,0.999,-0.005,0.032,0.006,0.4648633324859115,0.503961589931085,0.5342120531117156,0.2625811955107291,0.5060379566679858,0.025012932479121664,0.4316045205807711,0.7524230041037538,0.6
760,1784634713.1002023,0.08363952906387703,-0.1147510875240061,0.2586281900491454,0.018544493457748758,0.463,0.55,0.534,0.999,-0.001,0.031,0.006,0.4648633324859115,0.503961589931085,0.5342120531117156,0.2623837105817661,0.5112005052090777,0.025049036356622718,0.4316045205807711,0.7524230041037538,0.6
760,1784634713.1264713,0.1815436710894781,-0.0381456714170902,0.25964052811541916,-0.022364104770508167,0.462,0.557,0.533,1.0,0.003,0.03,0.006,0.4648633324859115,0.503961589931085,0.5342120531117156,0.2621375668757081,0.5164445676009378,0.02509895993030011,0.4316045205807711,0.7524230041037538,0.6
762,1784634713.147918,0.2686048840839543,-0.01723669817938049,0.26137966298648835,-0.009576704008296345,0.462,0.565,0.533,1.0,0.006,0.029,0.005,0.4648633324859115,0.503961589931085,0.5342120531117156,0.26178369338777185,0.5225728557412721,0.02517573730801349,0.4042480391661293,0.7942505104314981,0.6
762,1784634713.175415,0.22091177503639056,-0.05016962508555929,0.2595559699743281,-0.0057509391296977925,0.462,0.572,0.533,1.0,0.008,0.028,0.005,0.4623162710909783,0.5608454001369302,0.5333509482997869,0.26146409537085735,0.5272732228042913,0.025238642465300148,0.4042480391661293,0.7942505104314981,0.6
765,1784634713.206519,0.11538971439019226,-0.14292186441871296,0.2796374403811695,0.09416187018576223,0.461,0.585,0.533,1.0,0.012,0.026,0.005,0.4623162710909783,0.5608454001369302,0.5333509482997869,0.26069899182931916,0.5369409204267216,0.0253608715240846,0.4042480391661293,0.7942505104314981,0.6
765,1784634713.2349956,0.012505376803447071,-0.12475054007243536,0.2593178129072767,0.18954075681060328,0.461,0.595,0.533,1.0,0.015,0.025,0.005,0.4623162710909783,0.5608454001369302,0.5333509482997869,0.26011743089953526,0.5435729062395233,0.025441352772027276,0.4042480391661293,0.7942505104314981,0.6
768,1784634713.2579813,0.11212165101106679,-0.03626008262184448,0.25776649681789604,0.09363326977713633,0.46,0.604,0.533,1.0,0.019,0.023,0.005,0.4623162710909783,0.5608454001369302,0.5333509482997869,0.2594184302253099,0.5511998799865869,0.025539351773559073,0.4042480391661293,0.7942505104314981,0.6
768,1784634713.2848816,0.1481570953682638,-0.0333482999403034,0.25590479400979743,0.04261174984395978,0.46,0.61,0.533,1.0,0.021,0.023,0.004,0.4623162710909783,0.5608454001369302,0.5333509482997869,0.25884260342164195,0.557256382958153,0.02568756165976883,0.4042480391661293,0.7942505104314981,0.6
770,1784634713.3039105,0.04445349340008847,-0.07671835419570108,0.26054846760082073,0.12640636738933408,0.46,0.618,0.533,0.999,0.024,0.022,0.004,0.4623162710909783,0.5608454001369302,0.5333509482997869,0.258223067781728,0.5634076396918686,0.025905575697992966,0.3728524433446942,0.8331379624437374,0.6
770,1784634713.3193786,0.13027740026091603,0.01194186741825963,0.254180276140995,0.04540258268211164,0.459,0.627,0.534,0.999,0.027,0.02,0.002,0.4623162710909783,0.5608454001369302,0.5333509482997869,0.2575606961405752,0.5696581650811448,0.026145623219318535,0.3728524433446942,0.8331379624437374,0.6
