step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
91,1782351052.004231,-0.7336189025582112,0.06668794134275986,0.3522985765251178,-0.5313345201572379,-0.343,-0.613,0.031,0.694,0.672,-0.217,-0.142
92,1782351052.0349863,-0.7411391117583752,-0.01470769989738091,0.3603784520567917,-0.48680125440941924,-0.342,-0.613,0.029,0.692,0.676,-0.205,-0.152
93,1782351052.067769,-0.7287674595286298,0.08565924189641273,0.35363021261354893,-0.3746316287386201,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.156
94,1782351052.1001663,-0.7315497277416506,0.15157830142654688,0.3530051095272039,-0.2653229015230707,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.157
95,1782351052.141461,-0.714535436940448,0.247561725444698,0.3736121474087153,-0.15897253184703813,-0.341,-0.613,0.028,0.691,0.677,-0.202,-0.155
96,1782351052.1757877,-0.7169975016171485,0.23046574900874095,0.37205020530413513,-0.25237747358915996,-0.341,-0.613,0.028,0.691,0.676,-0.202,-0.155
97,1782351052.204821,-0.7221756309063359,0.19608359149221943,0.37258549134934177,-0.19268213022001537,-0.341,-0.613,0.028,0.691,0.677,-0.202,-0.155
98,1782351052.242083,-0.7192485325000536,0.21642344480786319,0.3726432844694183,-0.2227005529926526,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.156
99,1782351052.2783432,-0.7206061196172403,0.20330749602980183,0.37257544107118895,-0.17179387844519226,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.156
100,1782351052.3025532,-0.728888036834267,0.2512418264392706,0.38133543079940035,-0.19247867153441206,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.157
101,1782351052.3356683,-0.7291366471892055,0.24587327341675405,0.38288359457823623,-0.18497008671141374,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.157
102,1782351052.369932,-0.7289210609484424,0.25279022691752984,0.38354687756012557,-0.19427882411201033,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.157
103,1782351052.4028854,-0.7291987504177635,0.24946851656940902,0.3836129964939323,-0.19508874874435994,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.157
104,1782351052.4392476,-0.7292426970251389,0.249982400214737,0.3837120376425738,-0.19616134269748559,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.157
105,1782351052.4667716,-0.7291769196050428,0.25162209472352753,0.3836305953314168,-0.19215898236399254,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.157
106,1782351052.5005188,-0.7290333180343517,0.2540316357744059,0.38363270449411063,-0.19245801021137485,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.157
107,1782351052.5338142,-0.7290727515999359,0.25329248207234817,0.38363397579115155,-0.1950325056720396,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.157
108,1782351052.5655339,-0.7341721859061805,0.2516756443186865,0.37858450277805766,-0.1960866090903315,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.157
109,1782351052.607908,-0.7339996882122668,0.24863242877620612,0.3798576350394314,-0.17963435631691393,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.157
110,1782351052.6426396,-0.7339564772929177,0.24630953301975714,0.3799051558484733,-0.17050535971960956,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.156
111,1782351052.6760063,-0.7340960413861494,0.24460044570189637,0.3797757206610678,-0.15964025075087135,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.156
112,1782351052.709908,-0.7341908920779299,0.2430416874413167,0.3798713808180134,-0.15625093948289115,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.156
113,1782351052.7406929,-0.7334078266758978,0.2302544123389787,0.36744125883314144,-0.15132955037030715,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.156
114,1782351052.7751598,-0.7335296960037158,0.2315298727809907,0.36872361222470673,-0.13729926164124867,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.156
115,1782351052.8059163,-0.733835723483157,0.2274317431548053,0.36871606603656215,-0.13059030121369053,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.156
116,1782351052.8362164,-0.7338355417904523,0.22767921420898787,0.3687065097423633,-0.12418782535197855,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.156
117,1782351052.8737497,-0.7338706368842249,0.2261560401012583,0.3687320880699925,-0.12180250485384818,-0.341,-0.613,0.028,0.691,0.677,-0.201,-0.156
118,1782351052.9038389,-0.7339363039745223,0.22532110560978852,0.36873388047431094,-0.11924088222924857,-0.341,-0.613,0.029,0.691,0.677,-0.201,-0.156
119,1782351052.9410179,-0.7339632450863383,0.22440375496364562,0.36873711149947286,-0.11791610925497628,-0.341,-0.613,0.029,0.691,0.677,-0.201,-0.156
120,1782351052.9674842,-0.7339231470157012,0.2242085806059808,0.3686455756378792,-0.11638634940398782,-0.341,-0.613,0.029,0.691,0.677,-0.201,-0.156
121,1782351053.003429,-0.7240638530913549,0.20310672423014875,0.35380670961959687,-0.11823703181145359,-0.341,-0.613,0.029,0.691,0.677,-0.201,-0.156
122,1782351053.0348146,-0.7250602283745847,0.20924696813761579,0.35375987023752653,-0.11630511308431006,-0.341,-0.613,0.029,0.691,0.677,-0.201,-0.156
123,1782351053.0744452,-0.7253273843103641,0.20379699496824283,0.3534226941086287,-0.11856268934633227,-0.341,-0.613,0.029,0.691,0.677,-0.201,-0.156
124,1782351053.1008797,-0.7252568190327537,0.20439752247195037,0.3534725501802184,-0.11536972467324294,-0.341,-0.613,0.029,0.691,0.677,-0.201,-0.156
125,1782351053.1332235,-0.7256229987082556,0.19308276792632903,0.3536254215314535,-0.12013436079173513,-0.341,-0.613,0.029,0.691,0.677,-0.201,-0.156
126,1782351053.16781,-0.7258709441522068,0.18673902957644983,0.3537390598843973,-0.1144364291924067,-0.341,-0.613,0.029,0.691,0.677,-0.201,-0.156
127,1782351053.2035966,-0.7256648966067922,0.19348964024810322,0.3536125058630969,-0.10497846000626249,-0.341,-0.613,0.029,0.691,0.677,-0.201,-0.157
128,1782351053.2379065,-0.7029428571766521,0.16002436620178387,0.3458607718734017,-0.10189251620405318,-0.341,-0.613,0.028,0.691,0.677,-0.2,-0.157
129,1782351053.27273,-0.7061299569485516,0.1820158402069405,0.34449159804087925,-0.11825794855417546,-0.341,-0.613,0.028,0.69,0.677,-0.2,-0.157
130,1782351053.3004413,-0.7066632710024877,0.16520869473917427,0.34416156242468354,-0.12413510846114391,-0.341,-0.613,0.028,0.69,0.677,-0.199,-0.158
131,1782351053.3422549,-0.7066439098793774,0.17746335927210755,0.3438864443649645,-0.12512282387164458,-0.341,-0.613,0.028,0.69,0.678,-0.199,-0.158
132,1782351053.375848,-0.7068868507023355,0.15845676349583693,0.3439626808944855,-0.13035454925240972,-0.341,-0.613,0.028,0.69,0.678,-0.198,-0.159
133,1782351053.4114811,-0.7073697238211202,0.13218222398930135,0.3444294803333971,-0.13601749431494772,-0.341,-0.613,0.028,0.69,0.678,-0.197,-0.159
134,1782351053.4409783,-0.7066151612155132,0.14827521013764566,0.3439709426864639,-0.10154651675670692,-0.341,-0.613,0.028,0.69,0.678,-0.196,-0.16
135,1782351053.4707167,-0.6621612319918484,0.11907223003875358,0.3515025600267671,-0.12691722710745312,-0.341,-0.613,0.028,0.69,0.679,-0.195,-0.161
136,1782351053.5030951,-0.6717308690201982,0.17527570509421878,0.3494962343079264,-0.15749280099244753,-0.341,-0.613,0.028,0.689,0.679,-0.195,-0.161
137,1782351053.535079,-0.6721961851221813,0.16670668107758935,0.3497359365114755,-0.18043362134598182,-0.341,-0.613,0.028,0.689,0.679,-0.194,-0.162
138,1782351053.5685635,-0.67083087459116,0.19549088650601115,0.3495733759956541,-0.19398196889614952,-0.341,-0.613,0.028,0.689,0.679,-0.194,-0.162
139,1782351053.6029725,-0.6710103978840971,0.19136284320883448,0.3497333348771663,-0.21223548931984437,-0.341,-0.613,0.028,0.689,0.679,-0.193,-0.162
140,1782351053.6370378,-0.6704664719647353,0.20938923366124534,0.34954718303579635,-0.21955876141810315,-0.341,-0.613,0.028,0.689,0.679,-0.193,-0.162
141,1782351053.677613,-0.6704983538039979,0.21038268715401912,0.34966314743447896,-0.23388113525282916,-0.341,-0.613,0.028,0.689,0.679,-0.193,-0.162
142,1782351053.7081435,-0.620914315750927,0.1724653617136035,0.3850909265561904,-0.25652097655171385,-0.341,-0.613,0.028,0.689,0.679,-0.193,-0.162
143,1782351053.7428458,-0.6343959781516822,0.22115931287820778,0.38261384643306035,-0.27934788852140097,-0.341,-0.613,0.028,0.689,0.679,-0.194,-0.162
144,1782351053.773779,-0.6341651688548313,0.21159990219795544,0.38324438812040135,-0.28948969696821014,-0.341,-0.613,0.028,0.689,0.679,-0.194,-0.162
145,1782351053.8004348,-0.6332637226721374,0.21489898683486713,0.38322209197787016,-0.2812361501136686,-0.341,-0.613,0.028,0.689,0.679,-0.194,-0.162
146,1782351053.8349586,-0.63354060758296,0.2135112595131352,0.3832508722577411,-0.2838832751327051,-0.341,-0.613,0.028,0.689,0.679,-0.194,-0.162
147,1782351053.877043,-0.6335233266745588,0.21397365111221256,0.38334597278628557,-0.2854433318876469,-0.341,-0.613,0.028,0.689,0.679,-0.194,-0.161
148,1782351053.908767,-0.6335459231463572,0.21366833282061798,0.38333949056221583,-0.2841197667816622,-0.341,-0.613,0.028,0.689,0.679,-0.194,-0.161
149,1782351053.9390266,-0.6335512592809457,0.21371388109815312,0.3833408914918151,-0.2844973538029951,-0.341,-0.613,0.028,0.689,0.679,-0.194,-0.161
150,1782351053.9671786,-0.6163633413527339,0.14157255738108765,0.42314504720028406,-0.3220008724904813,-0.341,-0.613,0.028,0.689,0.679,-0.194,-0.161
151,1782351054.0010962,-0.6211019363590093,0.14081152132366215,0.41848060315209384,-0.260222524785446,-0.341,-0.613,0.028,0.689,0.679,-0.194,-0.161
152,1782351054.0338035,-0.6197161859249715,0.13116881999442323,0.4186724900553211,-0.28470452503268157,-0.341,-0.613,0.028,0.689,0.679,-0.195,-0.161
153,1782351054.0739117,-0.620147994156193,0.12828464303428508,0.41853011306840315,-0.24882825675106188,-0.341,-0.613,0.028,0.689,0.679,-0.195,-0.16
154,1782351054.1058874,-0.6195949535903649,0.13806804235757802,0.41837766040698465,-0.25933803225770086,-0.341,-0.613,0.028,0.689,0.679,-0.196,-0.16
155,1782351054.1449356,-0.619544162155015,0.13851890317951643,0.41855837679269925,-0.24723808514447193,-0.341,-0.613,0.028,0.689,0.679,-0.196,-0.159
156,1782351054.1737475,-0.6194121617757942,0.16195811505263852,0.41711918035619855,-0.24652588515496549,-0.341,-0.613,0.028,0.69,0.679,-0.197,-0.159
157,1782351054.202836,-0.6231290031032166,0.10977541461116855,0.45004739405635946,-0.29647870225983064,-0.341,-0.613,0.028,0.69,0.678,-0.198,-0.158
158,1782351054.2361963,-0.62465146446483,0.11981659657882165,0.4464558629527253,-0.26797724880570895,-0.341,-0.613,0.028,0.69,0.678,-0.198,-0.158
159,1782351054.2726443,-0.6228574071240304,0.12276311473531124,0.4466286292767949,-0.292653269099495,-0.341,-0.613,0.028,0.69,0.678,-0.198,-0.158
160,1782351054.3013024,-0.6229830331332973,0.13105080210587014,0.4464161871799199,-0.2832824968850347,-0.341,-0.613,0.028,0.69,0.678,-0.198,-0.158
161,1782351054.3389604,-0.6226627588497631,0.14091717911684407,0.4464695907065778,-0.2956356247279277,-0.341,-0.613,0.029,0.69,0.678,-0.199,-0.157
162,1782351054.3717902,-0.6226214520707807,0.1553165510984022,0.4460097366829145,-0.2881898116470783,-0.341,-0.613,0.029,0.69,0.678,-0.2,-0.156
163,1782351054.4053085,-0.6222953024469609,0.16804139992146416,0.4460191442183265,-0.2971990873685482,-0.341,-0.613,0.029,0.69,0.678,-0.201,-0.155
164,1782351054.4345329,-0.6202997135256205,0.2164634249436505,0.44520297718940305,-0.27506788141560223,-0.341,-0.613,0.029,0.69,0.677,-0.202,-0.154
165,1782351054.468449,-0.631594004322866,0.15287274451971317,0.4782068293496125,-0.319599417299745,-0.342,-0.613,0.029,0.691,0.677,-0.203,-0.153
166,1782351054.5026364,-0.6316510635186293,0.18189364775183373,0.473421850732503,-0.2805428366830805,-0.342,-0.613,0.03,0.691,0.677,-0.205,-0.152
167,1782351054.5355663,-0.6294754672873794,0.18676126802394577,0.47421420290450506,-0.2919820195103921,-0.342,-0.613,0.03,0.691,0.676,-0.207,-0.151
168,1782351054.5672324,-0.6284036678651188,0.21934467462267693,0.4736995094407703,-0.273154984369512,-0.342,-0.613,0.03,0.691,0.675,-0.209,-0.149
169,1782351054.6054313,-0.6284991340289908,0.22809392113233726,0.47294878339342716,-0.2808324905017467,-0.342,-0.613,0.03,0.692,0.675,-0.211,-0.147
170,1782351054.6376257,-0.6275739352471458,0.24341261951137677,0.47313178388543276,-0.27945200142777454,-0.342,-0.613,0.031,0.692,0.674,-0.213,-0.146
171,1782351054.6729012,-0.6324004306337883,0.2124515685743452,0.5019904460460443,-0.29436231617783104,-0.343,-0.613,0.031,0.692,0.673,-0.215,-0.144
172,1782351054.7017236,-0.6336865736586162,0.22825073417543257,0.4981729323369401,-0.26927380684088686,-0.343,-0.613,0.031,0.693,0.673,-0.218,-0.141
173,1782351054.7353442,-0.6322666765841658,0.23752793482761134,0.49905180990791664,-0.2731933221608803,-0.343,-0.613,0.032,0.693,0.672,-0.221,-0.139
174,1782351054.7724376,-0.631636409825457,0.24753788459212822,0.4985490814238533,-0.2655084067046479,-0.344,-0.613,0.032,0.694,0.671,-0.223,-0.137
175,1782351054.8021019,-0.6323178375185725,0.23245004385303542,0.49962117812579837,-0.28234064762062605,-0.344,-0.613,0.033,0.694,0.67,-0.226,-0.134
176,1782351054.84976,-0.6306105747595422,0.2743043799811927,0.49868640619925836,-0.26182209125199385,-0.344,-0.613,0.033,0.695,0.669,-0.229,-0.132
177,1782351054.8681479,-0.6306531268994123,0.269257173021555,0.49880925839692103,-0.27995761832914534,-0.344,-0.612,0.033,0.695,0.669,-0.23,-0.131
178,1782351054.9017558,-0.6294477128830901,0.2817987535952129,0.4989828653092849,-0.275662321418722,-0.345,-0.612,0.034,0.696,0.667,-0.234,-0.127
179,1782351054.9356506,-0.6286852446692098,0.29162174140313984,0.4992581440999262,-0.2868320307595986,-0.345,-0.612,0.034,0.696,0.666,-0.236,-0.126
180,1782351054.967258,-0.6314488094805759,0.2493673991807117,0.5181520094772856,-0.3200107399072679,-0.345,-0.612,0.035,0.696,0.666,-0.238,-0.124
181,1782351055.0122066,-0.6303838824835439,0.29538109039992494,0.5147693216185226,-0.2817813897007036,-0.345,-0.612,0.035,0.696,0.665,-0.24,-0.122
182,1782351055.0342894,-0.6293196952000739,0.2891848465146408,0.5150687417350251,-0.2932297651516159,-0.346,-0.612,0.035,0.697,0.664,-0.243,-0.12
183,1782351055.0671744,-0.6254576898293688,0.3618814911570457,0.5139095199255063,-0.2520642702160062,-0.346,-0.612,0.036,0.697,0.663,-0.245,-0.118
184,1782351055.103716,-0.6243827897990516,0.35318122441700656,0.5132724689878561,-0.2851773273428922,-0.346,-0.612,0.036,0.698,0.662,-0.248,-0.116
185,1782351055.1373117,-0.6243564400679803,0.35478231767263163,0.5142379167359961,-0.2918476313407744,-0.347,-0.612,0.036,0.698,0.661,-0.25,-0.113
186,1782351055.1676872,-0.6260631320783354,0.31775549443568146,0.526444329052893,-0.3415415800568713,-0.347,-0.612,0.037,0.698,0.661,-0.252,-0.112
187,1782351055.2003653,-0.625337179432635,0.33970768086407954,0.5238971892586587,-0.3191656773437207,-0.347,-0.612,0.037,0.699,0.66,-0.254,-0.11
188,1782351055.235508,-0.6256056574840596,0.3198774849465076,0.52548207225046,-0.3265484460625136,-0.347,-0.612,0.037,0.699,0.659,-0.256,-0.108
189,1782351055.2663412,-0.624051524880572,0.36540395670580567,0.5248224868134476,-0.29854083916312707,-0.348,-0.612,0.038,0.699,0.658,-0.259,-0.106
190,1782351055.3040407,-0.6239221864103995,0.3329881631007376,0.525037632621529,-0.3334152936123136,-0.348,-0.612,0.038,0.7,0.657,-0.261,-0.103
191,1782351055.3373997,-0.6223729681486588,0.37967673264638796,0.5249061155509676,-0.29723509786701025,-0.348,-0.612,0.038,0.7,0.656,-0.263,-0.101
192,1782351055.3692732,-0.6142597204243909,0.3738307597240063,0.532712151839469,-0.3277710549449907,-0.348,-0.611,0.039,0.7,0.655,-0.266,-0.099
193,1782351055.4045722,-0.615124491016442,0.38768257377846616,0.5301470720974679,-0.32994757571650235,-0.349,-0.611,0.039,0.701,0.654,-0.269,-0.096
194,1782351055.434473,-0.6100591018670755,0.43725423875283725,0.5295944281411741,-0.31355017737080687,-0.349,-0.611,0.04,0.701,0.653,-0.271,-0.094
195,1782351055.474621,-0.6133912667294608,0.3867056338394422,0.5313821326413678,-0.369480967373319,-0.349,-0.611,0.04,0.701,0.652,-0.272,-0.093
196,1782351055.5013647,-0.6138913453774808,0.4089721109773645,0.5312122614517001,-0.3446496128528411,-0.349,-0.611,0.04,0.701,0.652,-0.274,-0.091
197,1782351055.5325434,-0.6132003039674001,0.4016865627256069,0.5317869275759329,-0.3685769100459514,-0.35,-0.611,0.04,0.701,0.651,-0.276,-0.09
198,1782351055.5757263,-0.6119644789867362,0.4191216849476385,0.5307280048262363,-0.34189046560290803,-0.35,-0.611,0.041,0.702,0.65,-0.278,-0.088
199,1782351055.5984051,-0.6077453149512455,0.451978187714693,0.5296772480910295,-0.3398268427972934,-0.35,-0.611,0.041,0.702,0.65,-0.279,-0.086
200,1782351055.6333952,-0.6127008338845799,0.4139554315676384,0.5311369410594146,-0.3757756737980519,-0.35,-0.611,0.041,0.702,0.649,-0.281,-0.085
201,1782351055.6662915,-0.6017915390674348,0.43054451323064324,0.5386977164230846,-0.35162154348454,-0.35,-0.611,0.041,0.702,0.648,-0.283,-0.083
202,1782351055.7043357,-0.6018266994011673,0.434813624593216,0.5371499770285549,-0.3670578795015299,-0.351,-0.611,0.042,0.702,0.647,-0.284,-0.081
203,1782351055.7386537,-0.6026735887660124,0.439425853257207,0.5358546191133413,-0.3586988060592595,-0.351,-0.611,0.042,0.703,0.647,-0.286,-0.08
204,1782351055.7736907,-0.6009974711803537,0.4402562116779624,0.5365701387304337,-0.36706653214774104,-0.351,-0.611,0.042,0.703,0.646,-0.287,-0.078
205,1782351055.8042498,-0.5974551664960024,0.4555578133170388,0.5367420632243772,-0.3285251633271871,-0.351,-0.61,0.042,0.703,0.645,-0.289,-0.077
206,1782351055.8376489,-0.5968386554928394,0.4364090402895152,0.543210719217506,-0.3603272116523746,-0.351,-0.61,0.042,0.703,0.645,-0.29,-0.075
207,1782351055.8707602,-0.5970433430065283,0.440618844546135,0.5419584488431077,-0.3461343825664547,-0.352,-0.61,0.043,0.703,0.644,-0.292,-0.074
208,1782351055.9011674,-0.596698748827173,0.44220350580202356,0.5422373945065849,-0.36374166568424726,-0.352,-0.61,0.043,0.703,0.644,-0.293,-0.073
209,1782351055.9371636,-0.5967362582569622,0.4416066333437111,0.5425479363000415,-0.3463960148899323,-0.352,-0.61,0.043,0.703,0.643,-0.294,-0.072
210,1782351055.969785,-0.5944154879049901,0.45022091858333946,0.5413579421235268,-0.33863091890918323,-0.352,-0.61,0.043,0.704,0.643,-0.295,-0.071
211,1782351056.0022967,-0.5948308654301412,0.44665588032980524,0.5420396972307433,-0.33143281097540866,-0.352,-0.61,0.043,0.704,0.642,-0.296,-0.07
212,1782351056.0380108,-0.5966339885231892,0.44218465104395316,0.5419246284484314,-0.3590067485262777,-0.352,-0.61,0.043,0.704,0.642,-0.297,-0.069
213,1782351056.0683544,-0.5933356188539824,0.4404859418908382,0.5475511617817467,-0.330025604657366,-0.352,-0.61,0.043,0.704,0.641,-0.297,-0.068
214,1782351056.1009538,-0.593568835983417,0.44266382687236594,0.5461551783227176,-0.3436496802656409,-0.352,-0.61,0.044,0.704,0.641,-0.298,-0.068
215,1782351056.1334097,-0.5950347374036502,0.44106645369218517,0.5462720979704323,-0.3344103950492213,-0.352,-0.61,0.044,0.704,0.641,-0.299,-0.067
216,1782351056.1700346,-0.5941457088638417,0.4416941812206323,0.5462066284442935,-0.33752494613252293,-0.352,-0.61,0.044,0.704,0.641,-0.299,-0.066
217,1782351056.2026837,-0.5938861736486916,0.4419732936310447,0.5465949423225185,-0.33303356360289865,-0.353,-0.61,0.044,0.704,0.64,-0.3,-0.066
218,1782351056.2335577,-0.5935289520697673,0.4419245762980393,0.5466782123528613,-0.3372151632471748,-0.353,-0.61,0.044,0.704,0.64,-0.3,-0.065
219,1782351056.2664104,-0.5944362933800693,0.4429252795232061,0.5465086069257326,-0.33456220807307324,-0.353,-0.61,0.044,0.704,0.64,-0.301,-0.065
220,1782351056.306818,-0.5938171394633043,0.4434589446419297,0.5464362542926056,-0.33913126022899964,-0.353,-0.61,0.044,0.704,0.64,-0.301,-0.065
221,1782351056.3441813,-0.5929140484139721,0.44636628124204875,0.5489742576363481,-0.33007110310074594,-0.353,-0.61,0.044,0.704,0.64,-0.301,-0.064
222,1782351056.3692393,-0.5930178685552064,0.44495362937002186,0.5484400893208133,-0.3348827633355293,-0.353,-0.61,0.044,0.704,0.64,-0.301,-0.064
223,1782351056.4013984,-0.5927313522261956,0.4491767899985103,0.5481603105815906,-0.3270854660824514,-0.353,-0.61,0.044,0.704,0.64,-0.302,-0.064
224,1782351056.442987,-0.5912870209395383,0.44738858677087207,0.5488437740438926,-0.3315274855769745,-0.353,-0.61,0.044,0.704,0.639,-0.302,-0.064
225,1782351056.4797187,-0.5926492525579077,0.4444996812070721,0.548880492859304,-0.3283932074441325,-0.353,-0.61,0.044,0.704,0.639,-0.302,-0.064
226,1782351056.5093966,-0.5925462329487655,0.44424216791065774,0.5489380727870232,-0.3304578673576779,-0.353,-0.61,0.044,0.704,0.639,-0.302,-0.063
227,1782351056.5426142,-0.5921605035402507,0.4490767247665523,0.548857930965217,-0.327301054120767,-0.353,-0.61,0.044,0.704,0.639,-0.302,-0.063
228,1782351056.5697563,-0.5920825195779318,0.44864415295526905,0.548886121160869,-0.33323596198324273,-0.353,-0.61,0.044,0.704,0.639,-0.302,-0.063
229,1782351056.6007955,-0.5920085888263287,0.4511511681429067,0.5486177186948459,-0.3313662773399217,-0.353,-0.61,0.044,0.704,0.639,-0.303,-0.063
