step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3341,1784441185.2799327,-0.12322179542159012,-0.036400633627574196,0.2550350683021926,0.0002609888067446081,-0.713,0.754,1.321,0.998,-0.054,-0.027,-0.0,-0.6680955556098931,0.7215709844857283,1.0447517489819629
3343,1784441185.3004358,-0.046582321630285,-0.011137605768038537,0.2514278746449072,0.0005798055936502044,-0.712,0.752,1.321,0.998,-0.054,-0.027,-0.0,-0.6680955556098931,0.7215709844857283,1.0447517489819629
3343,1784441185.3211765,-0.14462816746531004,-0.04008943126602624,0.25489493461857166,0.00029272174761301584,-0.712,0.75,1.321,0.998,-0.055,-0.027,-0.0,-0.6680955556098931,0.7215709844857283,1.0447517489819629
3345,1784441185.338001,-0.04101343905362041,0.0028247025022951344,0.24992002110287767,-0.00015049098328491581,-0.712,0.748,1.321,0.998,-0.055,-0.027,-0.0,-0.6680955556098931,0.7215709844857283,1.0447517489819629
3345,1784441185.3680441,0.0027175540748720084,-0.008911478793684802,0.25040781294085196,0.0007503906488812059,-0.712,0.747,1.321,0.998,-0.055,-0.027,-0.0,-0.6680955556098931,0.7215709844857283,1.0447517489819629
3347,1784441185.400454,0.09628246330958459,0.013786096391061466,0.24887692673478043,0.0009132120759262222,-0.711,0.744,1.321,0.998,-0.056,-0.027,-0.0,-0.6643655568996274,0.7019232421438599,1.0447517489819629
3347,1784441185.428227,0.06371711506924052,0.004079448130899194,0.24992649011560353,0.0009723910176363004,-0.711,0.741,1.321,0.998,-0.056,-0.027,-0.0,-0.6643655568996274,0.7019232421438599,1.0447517489819629
3350,1784441185.4553995,0.11393848264868872,0.02092866334199502,0.24889190220091223,0.0010697877906558305,-0.71,0.739,1.321,0.998,-0.057,-0.028,-0.0,-0.6643655568996274,0.7019232421438599,1.0447517489819629
3352,1784441185.4918284,0.011253391406787522,-0.028999787986197064,0.2543369400018946,0.00012480222564234154,-0.71,0.736,1.321,0.998,-0.057,-0.028,-0.0,-0.6643655568996274,0.7019232421438599,1.0447517489819629
3352,1784441185.5126252,0.10674240114670422,0.016778140266167824,0.24945323175074358,0.0007102746703778585,-0.709,0.733,1.321,0.998,-0.058,-0.028,-0.0,-0.6643655568996274,0.7019232421438599,1.0447517489819629
3355,1784441185.5690427,0.12977216133622627,0.020898573645239192,0.24857509962036325,0.0010684851357909866,-0.709,0.73,1.321,0.998,-0.058,-0.028,-0.0,-0.6643655568996274,0.7019232421438599,1.0447517489819629
3355,1784441185.6042044,0.026528205682758113,-0.05341239914643723,0.2573142715567999,0.0013102611191399913,-0.707,0.724,1.321,0.998,-0.057,-0.028,-0.0,-0.6643655568996274,0.7019232421438599,1.0447517489819629
3359,1784441185.6251106,-0.009808367877649701,-0.004544921955363962,0.25140907088786413,0.0012425666314329464,-0.707,0.721,1.321,0.998,-0.057,-0.028,-0.0,-0.6598528416559628,0.6824403760651582,1.0447517489819629
3359,1784441185.6666949,-0.1095603173445098,-0.053995520001744644,0.2540848739022879,-0.00043449352823352505,-0.706,0.72,1.321,0.998,-0.056,-0.028,-0.0,-0.6598528416559628,0.6824403760651582,1.0447517489819629
3362,1784441185.6972713,-0.20677396587817254,-0.05702787407380503,0.253464685455558,0.00024122229253962504,-0.706,0.716,1.321,0.998,-0.055,-0.028,-0.0,-0.6598528416559628,0.6824403760651582,1.0447517489819629
3364,1784441185.73612,-0.10299106550688669,-0.007663464751867244,0.2508535053498619,0.0009777675437567823,-0.705,0.713,1.321,0.998,-0.055,-0.028,-0.0,-0.6598528416559628,0.6824403760651582,1.0447517489819629
3364,1784441185.7591941,-0.20035838547301954,-0.047958075064946384,0.25300628893468874,0.00012790159835334098,-0.704,0.709,1.321,0.998,-0.054,-0.028,-0.0,-0.6598528416559628,0.6824403760651582,1.0447517489819629
3367,1784441185.7817512,-0.19145643771775658,-0.04086302480544095,0.2525455253831158,-0.00034864020292501744,-0.703,0.706,1.321,0.998,-0.054,-0.028,-0.0,-0.6598528416559628,0.6824403760651582,1.0447517489819629
3367,1784441185.8031025,-0.08668273862285046,0.03678464682839917,0.25054366681649537,-0.0018325286755868997,-0.703,0.704,1.321,0.998,-0.054,-0.028,-0.0,-0.6545646292606278,0.6631535546792259,1.0447517489819629
3369,1784441185.8240428,0.015434075182626114,0.03304194206983504,0.24897333871346525,0.0007264697431326947,-0.702,0.701,1.321,0.998,-0.055,-0.029,-0.0,-0.6545646292606278,0.6631535546792259,1.0447517489819629
3369,1784441185.8441396,-0.06402850607567408,-0.0009973842878129094,0.25085094440687533,0.00017089967738567616,-0.702,0.699,1.322,0.998,-0.056,-0.029,-0.0,-0.6545646292606278,0.6631535546792259,1.0447517489819629
3371,1784441185.8649242,0.03639955443572042,0.03380781497435743,0.24861967661854154,0.000748712773153367,-0.701,0.697,1.322,0.998,-0.057,-0.029,-0.0,-0.6545646292606278,0.6631535546792259,1.0447517489819629
3371,1784441185.8846545,0.13531359168200924,0.04490631020533837,0.24734982084071883,0.0016877866295112245,-0.7,0.695,1.322,0.998,-0.059,-0.029,-0.0,-0.6545646292606278,0.6631535546792259,1.0447517489819629
3373,1784441185.9045353,0.12511813615784204,0.03295826381615338,0.24815902110934146,0.0005208686969434811,-0.7,0.692,1.322,0.998,-0.06,-0.03,-0.001,-0.6545646292606278,0.6631535546792259,1.0447517489819629
3373,1784441185.9243414,0.026899438406726872,-0.02754032616749765,0.25105025015697424,-0.00034638471858032224,-0.699,0.69,1.322,0.998,-0.062,-0.03,-0.001,-0.6545646292606278,0.6631535546792259,1.0447517489819629
3375,1784441185.9446034,0.11590628850774239,0.01618760422895897,0.24890699744041775,-0.0008772226337000359,-0.699,0.689,1.322,0.998,-0.062,-0.03,-0.001,-0.6545646292606278,0.6631535546792259,1.0447517489819629
3375,1784441185.9646516,0.016347187692639292,-0.045307131517393275,0.2519290521145635,-0.0007700553332886985,-0.698,0.687,1.322,0.998,-0.063,-0.03,-0.001,-0.6545646292606278,0.6631535546792259,1.0447517489819629
3377,1784441185.988648,0.11425929584528265,0.018933647195757956,0.24853569777153625,-0.001378633871925983,-0.697,0.685,1.322,0.998,-0.064,-0.03,-0.001,-0.6545646292606278,0.6631535546792259,1.0447517489819629
3377,1784441186.0215273,0.014250690049303003,-0.04261892683822067,0.25205575019037,-0.0010843464436517368,-0.697,0.683,1.323,0.997,-0.064,-0.03,-0.001,-0.6485093797253634,0.6440936327859784,1.0447517489819629
3380,1784441186.0567138,-0.08490655147277659,-0.05493256356781623,0.2523166929271168,-0.001491148435085517,-0.696,0.68,1.323,0.997,-0.064,-0.03,-0.001,-0.6485093797253634,0.6440936327859784,1.0447517489819629
3380,1784441186.0939326,0.011430963101835001,0.008762978241030853,0.24964483842637716,-0.0013752348326004223,-0.695,0.677,1.323,0.998,-0.064,-0.03,-0.001,-0.6485093797253634,0.6440936327859784,1.0447517489819629
3384,1784441186.1362665,-0.08879646028200347,-0.0483836000161454,0.25334199883571445,-0.0019229128490891511,-0.694,0.674,1.323,0.998,-0.063,-0.03,-0.001,-0.6485093797253634,0.6440936327859784,1.0447517489819629
3384,1784441186.1822214,0.010708164841311929,0.01546113938960604,0.2500712377073249,-0.001223735072831635,-0.693,0.67,1.323,0.998,-0.063,-0.03,-0.001,-0.6485093797253634,0.6440936327859784,1.0447517489819629
3388,1784441186.2135816,0.10844144005234896,0.05198610027584072,0.24773547428007697,-0.0008465802299911453,-0.691,0.666,1.323,0.998,-0.062,-0.03,-0.001,-0.6485093797253634,0.6440936327859784,1.0447517489819629
3388,1784441186.2366066,0.00598444749169022,-0.003973931512544021,0.2517129748983878,-0.0012140780043295232,-0.69,0.663,1.323,0.998,-0.062,-0.03,-0.001,-0.6416967801577079,0.6252911021945444,1.0447517489819629
3391,1784441186.254174,-0.06823909009414125,-0.010112838452185392,0.2518392773142777,-0.0012972175361143418,-0.69,0.662,1.323,0.998,-0.063,-0.03,-0.001,-0.6416967801577079,0.6252911021945444,1.0447517489819629
3392,1784441186.2792435,-0.08355221501905966,-0.01929722473271827,0.25210306719714015,-0.0013413169068493562,-0.689,0.66,1.323,0.998,-0.063,-0.03,-0.001,-0.6416967801577079,0.6252911021945444,1.0447517489819629
3392,1784441186.2994878,-0.08825467937370192,-0.01881065195103907,0.2523061850931134,-0.0014331747635024327,-0.689,0.659,1.323,0.998,-0.063,-0.031,-0.001,-0.6416967801577079,0.6252911021945444,1.0447517489819629
3394,1784441186.3211148,0.013604475561753024,0.0587534186628725,0.24798704319759526,-0.00011191798573582283,-0.688,0.657,1.323,0.998,-0.063,-0.031,-0.0,-0.6416967801577079,0.6252911021945444,1.0447517489819629
3394,1784441186.3499722,0.11326312735408628,0.07852202331669766,0.24639972000335864,0.0023932917570169076,-0.688,0.656,1.323,0.998,-0.063,-0.031,-0.0,-0.6416967801577079,0.6252911021945444,1.0447517489819629
3397,1784441186.373553,0.10434295542997662,0.04310734652730392,0.24843961316653307,0.0026478157641042135,-0.687,0.654,1.323,0.998,-0.063,-0.031,-0.0,-0.6416967801577079,0.6252911021945444,1.0447517489819629
3397,1784441186.3951209,0.04537904295947731,0.01515890966695524,0.2500104589329582,0.0021905544770409375,-0.686,0.652,1.323,0.998,-0.063,-0.031,-0.0,-0.6416967801577079,0.6252911021945444,1.0447517489819629
3399,1784441186.4171567,0.09771681783627864,0.03788666220392638,0.2493962156358036,0.001857463628174827,-0.685,0.649,1.323,0.998,-0.063,-0.031,-0.0,-0.6341377292636928,0.6067760429428779,1.0447517489819629
3399,1784441186.4357927,0.19503234452367074,0.08064124779402501,0.2465985806049464,0.00196538511507312,-0.682,0.643,1.323,0.997,-0.064,-0.03,-0.0,-0.6341377292636928,0.6067760429428779,1.0447517489819629
3401,1784441186.4563162,0.11902957751517909,0.02338811045327717,0.24959792291315566,0.0011485741295541195,-0.682,0.642,1.322,0.998,-0.064,-0.03,-0.001,-0.6341377292636928,0.6067760429428779,1.0447517489819629
3402,1784441186.4838278,0.016462294615098974,-0.07096449572458559,0.2547091896384137,0.0007196112394774576,-0.681,0.64,1.322,0.998,-0.064,-0.03,-0.001,-0.6341377292636928,0.6067760429428779,1.0447517489819629
3402,1784441186.5041714,0.11604958864356782,0.026522132174440508,0.24924719779542115,-0.0013550155296258208,-0.681,0.639,1.322,0.998,-0.063,-0.03,-0.001,-0.6341377292636928,0.6067760429428779,1.0447517489819629
3404,1784441186.5256007,0.08626437803017901,-0.009865283736250119,0.2505836337531494,-0.0008825733106502351,-0.68,0.638,1.322,0.998,-0.063,-0.029,-0.001,-0.6341377292636928,0.6067760429428779,1.0447517489819629
3404,1784441186.5445957,-0.015879810582821244,-0.10519804095227239,0.2563481912703428,0.0005708817581072162,-0.679,0.635,1.322,0.998,-0.062,-0.029,-0.001,-0.6341377292636928,0.6067760429428779,1.0447517489819629
3406,1784441186.565999,-0.11547739395892156,-0.10870853778679043,0.25613710676088314,0.0011033951315895098,-0.678,0.634,1.322,0.998,-0.061,-0.029,-0.001,-0.6341377292636928,0.6067760429428779,1.0447517489819629
3407,1784441186.5910158,-0.012606403127547544,-0.006288830113932706,0.25148472713599124,0.00018611071652638485,-0.678,0.634,1.322,0.998,-0.061,-0.029,-0.001,-0.625844319912237,0.588578075176113,1.0447517489819629
3407,1784441186.6159995,0.08656098325912184,0.04626616119353069,0.24808257830501,-8.421842711094497e-05,-0.678,0.632,1.322,0.998,-0.06,-0.028,-0.001,-0.625844319912237,0.588578075176113,1.0447517489819629
3410,1784441186.6454756,0.15380875227935575,0.06411046982649052,0.2479546553024707,-0.00040374204447171224,-0.677,0.631,1.321,0.998,-0.06,-0.028,-0.001,-0.625844319912237,0.588578075176113,1.0447517489819629
3410,1784441186.667207,0.11191507811296483,0.05484539770625145,0.24882185874912136,-0.0010736120383120086,-0.676,0.629,1.321,0.998,-0.059,-0.028,-0.001,-0.625844319912237,0.588578075176113,1.0447517489819629
3412,1784441186.6937835,0.009382199360901955,-0.027409736509513907,0.25492198845406105,-0.0022834870503186467,-0.675,0.627,1.321,0.998,-0.058,-0.028,-0.001,-0.625844319912237,0.588578075176113,1.0447517489819629
3414,1784441186.7114482,0.03416659289848897,0.039012211301821614,0.25114684305236296,-0.002186714470117203,-0.674,0.625,1.321,0.998,-0.057,-0.029,-0.001,-0.625844319912237,0.588578075176113,1.0447517489819629
3414,1784441186.7301092,0.04054083888708554,0.036883879614416366,0.2505746325125886,-0.002132752181149522,-0.673,0.623,1.321,0.998,-0.057,-0.029,-0.001,-0.625844319912237,0.588578075176113,1.0447517489819629
3416,1784441186.752189,0.12185546436092723,0.06952952478606944,0.24870861351133086,-0.0019407544722568875,-0.672,0.621,1.321,0.998,-0.057,-0.029,-0.001,-0.625844319912237,0.588578075176113,1.0447517489819629
3416,1784441186.769923,0.03699795329471563,0.02724954144801498,0.25071045285702875,-0.0007894256199787097,-0.671,0.62,1.32,0.998,-0.056,-0.029,-0.0,-0.625844319912237,0.588578075176113,1.0447517489819629
3418,1784441186.7857788,-0.06349079012185904,-0.06053067034596415,0.25493400561501484,-0.00030239085606741936,-0.671,0.619,1.32,0.998,-0.056,-0.029,-0.0,-0.625844319912237,0.588578075176113,1.0447517489819629
3418,1784441186.8030317,-0.027810723626391504,-0.0007102614752997963,0.25173730910477693,0.00048124793326783527,-0.67,0.618,1.32,0.998,-0.055,-0.029,-0.0,-0.625844319912237,0.588578075176113,1.0447517489819629
3418,1784441186.8181968,0.06601296182124719,0.060377039699248465,0.2488968925611661,0.0007151090879453424,-0.67,0.617,1.32,0.998,-0.055,-0.029,-0.0,-0.6168298197891363,0.5707263117606505,1.0447517489819629
3420,1784441186.8319187,0.01705441312236171,0.0342304531536233,0.24986111102741398,0.0006768813624013517,-0.669,0.616,1.32,0.998,-0.054,-0.029,-0.0,-0.6168298197891363,0.5707263117606505,1.0447517489819629
3421,1784441186.8546128,0.07871503908275308,0.06199613329082141,0.248873642669132,0.000759279124389462,-0.668,0.614,1.32,0.998,-0.054,-0.029,-0.0,-0.6168298197891363,0.5707263117606505,1.0447517489819629
3422,1784441186.8745873,0.024925840281503686,0.022276542899790634,0.2499518170170187,0.0008791726726229997,-0.668,0.614,1.32,0.998,-0.054,-0.028,-0.0,-0.6168298197891363,0.5707263117606505,1.0447517489819629
3423,1784441186.9004834,0.07183363414804382,0.05094076473009123,0.2489289063995885,0.0008403177980666583,-0.667,0.612,1.32,0.998,-0.053,-0.028,-0.0,-0.6168298197891363,0.5707263117606505,1.0447517489819629
3423,1784441186.926899,0.07415052378136597,0.049840229006300425,0.24876989502700547,0.0008386763856455045,-0.667,0.611,1.32,0.998,-0.053,-0.028,-0.0,-0.6168298197891363,0.5707263117606505,1.0447517489819629
3425,1784441186.9476979,0.0014335605458662692,0.012485845241787114,0.2500013614881578,0.0007729038503658503,-0.666,0.61,1.32,0.998,-0.052,-0.028,-0.0,-0.6168298197891363,0.5707263117606505,1.0447517489819629
3426,1784441186.9704938,-0.09745772965747954,-0.08149936125030519,0.2538873288350123,0.000526399324079624,-0.665,0.608,1.319,0.998,-0.052,-0.028,-0.0,-0.6168298197891363,0.5707263117606505,1.0447517489819629
3426,1784441187.003093,-0.1917896178563071,-0.1105267490371301,0.25424618443497216,0.0006214647939240458,-0.664,0.607,1.319,0.998,-0.052,-0.028,-0.0,-0.6168298197891363,0.5707263117606505,1.0447517489819629
3429,1784441187.0245595,-0.08699634015714955,-0.02378449810137158,0.25154045003770625,9.967092046979625e-05,-0.663,0.605,1.319,0.998,-0.051,-0.027,-0.0,-0.6168298197891363,0.5707263117606505,1.0447517489819629
3429,1784441187.0404527,0.015124673556210735,0.034628932406257994,0.2490743235675418,0.0006555781678248731,-0.662,0.603,1.319,0.998,-0.051,-0.027,-0.0,-0.6071086501715973,0.5532493117097821,1.0447517489819629
3431,1784441187.065804,0.004166551696665938,0.017955008097625985,0.24995019154835885,0.0006035702957639594,-0.662,0.602,1.319,0.998,-0.051,-0.027,-0.0,-0.6071086501715973,0.5532493117097821,1.0447517489819629
3431,1784441187.0903125,0.07453501868476642,0.058331741075185406,0.24892279874359186,0.0005715492614953593,-0.661,0.6,1.319,0.998,-0.051,-0.027,-0.0,-0.6071086501715973,0.5532493117097821,1.0447517489819629
3434,1784441187.1066232,0.12637963259710494,0.08561356666673997,0.24774892912857926,0.0006607086461357694,-0.66,0.599,1.319,0.998,-0.051,-0.027,-0.0,-0.6071086501715973,0.5532493117097821,1.0447517489819629
3434,1784441187.1267996,0.08726896360549591,0.06219981651830052,0.24855259035882799,0.0004710497977990954,-0.659,0.597,1.319,0.998,-0.051,-0.027,-0.0,-0.6071086501715973,0.5532493117097821,1.0447517489819629
3434,1784441187.150896,0.14141495879857896,0.0924065884900506,0.24753120273435159,0.0005535009757839943,-0.658,0.595,1.319,0.998,-0.052,-0.027,-0.0,-0.6071086501715973,0.5532493117097821,1.0447517489819629
3437,1784441187.174723,0.04657896447943907,0.026466441410607583,0.24983173067622305,0.0004017786888361223,-0.657,0.593,1.319,0.998,-0.052,-0.027,-0.0,-0.6071086501715973,0.5532493117097821,1.0447517489819629
3437,1784441187.197707,0.023480655742621218,0.014214729378346162,0.2501803000227716,0.0003153122159679276,-0.656,0.592,1.319,0.998,-0.052,-0.027,-0.0,-0.6071086501715973,0.5532493117097821,1.0447517489819629
3439,1784441187.217915,-0.07638774591725421,-0.08161508049051472,0.2540320076595427,0.0004251469028551875,-0.655,0.59,1.319,0.998,-0.052,-0.027,-0.0,-0.6071086501715973,0.5532493117097821,1.0447517489819629
3439,1784441187.2430882,-0.17439851985601812,-0.12773049573875542,0.25437300529097606,0.0008914301242162091,-0.654,0.589,1.319,0.998,-0.052,-0.027,-0.0,-0.6071086501715973,0.5532493117097821,1.0447517489819629
3441,1784441187.2689607,-0.07003977444908935,-0.024791937159367408,0.2501645694118107,-0.0009806301798414567,-0.654,0.588,1.319,0.998,-0.052,-0.027,-0.0,-0.5966963628572688,0.536175034495361,1.0447517489819629
3441,1784441187.2869115,-0.16811057272925706,-0.1109010849999877,0.25428611840217746,-0.0014233027225841641,-0.653,0.586,1.318,0.998,-0.052,-0.027,-0.0,-0.5966963628572688,0.536175034495361,1.0447517489819629
3443,1784441187.3098218,-0.0661787201022827,-0.02132663189266165,0.25114973318777384,-0.0004922037808322568,-0.652,0.585,1.318,0.998,-0.051,-0.027,-0.0,-0.5966963628572688,0.536175034495361,1.0447517489819629
3443,1784441187.3295066,0.034786988519736384,0.05730203203141794,0.2483127552252304,0.0003837718120438241,-0.651,0.583,1.318,0.998,-0.051,-0.026,-0.0,-0.5966963628572688,0.536175034495361,1.0447517489819629
3445,1784441187.3554811,0.05146456607114548,0.04953509189763219,0.248764446763248,0.00071384112273889,-0.65,0.581,1.318,0.998,-0.051,-0.026,-0.0,-0.5966963628572688,0.536175034495361,1.0447517489819629
3445,1784441187.3882685,0.0009031967931091706,0.021391286289827907,0.24981635290979884,0.0005029628779580276,-0.649,0.58,1.318,0.998,-0.051,-0.026,-0.0,-0.5966963628572688,0.536175034495361,1.0447517489819629
3449,1784441187.4158208,-0.09795876878836389,-0.059057909974467984,0.2527386123376931,-0.00012449482354412802,-0.648,0.577,1.318,0.998,-0.051,-0.027,-0.0,-0.5966963628572688,0.536175034495361,1.0447517489819629
3449,1784441187.4431686,-0.02413546482380291,0.009115737976307867,0.2504878178415597,0.000676850869800145,-0.646,0.574,1.318,0.998,-0.052,-0.027,-0.0,-0.5966963628572688,0.536175034495361,1.0447517489819629
3451,1784441187.4705317,0.04867210751821896,0.044050373432775146,0.24910464696526033,0.0008607963205416243,-0.645,0.572,1.318,0.998,-0.052,-0.027,-0.0,-0.5966963628572688,0.536175034495361,1.0447517489819629
3451,1784441187.514635,0.05598603902077896,0.05017812464451891,0.24904190140639576,0.0007238435822613735,-0.644,0.57,1.318,0.998,-0.052,-0.027,-0.0,-0.5966963628572688,0.536175034495361,1.0447517489819629
3455,1784441187.5511215,-0.044656633353777495,-0.04492915389753003,0.2521093952472188,-0.00039520538955926227,-0.642,0.566,1.318,0.998,-0.053,-0.028,-0.0,-0.5856096152846841,0.5195307953186121,1.0447517489819629
3455,1784441187.5656316,0.03193823641765206,0.03878744326751233,0.24871353921033462,0.0004952764016388354,-0.639,0.563,1.318,0.998,-0.053,-0.028,-0.0,-0.5856096152846841,0.5195307953186121,1.0447517489819629
3457,1784441187.5807903,-0.003352636793928679,0.021090640287847993,0.24907426925359522,-0.0008745752414837039,-0.639,0.561,1.319,0.998,-0.053,-0.028,-0.001,-0.5856096152846841,0.5195307953186121,1.0447517489819629
3457,1784441187.5964372,-0.0008628603500679885,0.0074232737429785756,0.24916890772939151,-0.0015504204440957518,-0.638,0.56,1.319,0.998,-0.054,-0.027,-0.001,-0.5856096152846841,0.5195307953186121,1.0447517489819629
3459,1784441187.6170065,-0.10080656106151839,-0.09250718253996437,0.2526673291574435,-0.0018466267911876316,-0.637,0.558,1.319,0.998,-0.053,-0.027,-0.001,-0.5856096152846841,0.5195307953186121,1.0447517489819629
3459,1784441187.6501539,0.0010806080677570606,0.007422221004396767,0.24865730068563693,-0.0017213205952591102,-0.636,0.557,1.319,0.998,-0.053,-0.027,-0.001,-0.5856096152846841,0.5195307953186121,1.0447517489819629
3462,1784441187.68639,0.03312030725189938,0.03226855189833724,0.24827269965639362,-0.001912917748239049,-0.635,0.555,1.319,0.998,-0.053,-0.027,-0.001,-0.5856096152846841,0.5195307953186121,1.0447517489819629
3462,1784441187.7204587,-0.02417802491714218,0.0019345929063153341,0.24944639195873852,-0.0022712976072311345,-0.633,0.552,1.319,0.998,-0.053,-0.027,-0.001,-0.5856096152846841,0.5195307953186121,1.0447517489819629
3465,1784441187.7600293,-0.018693303786294874,0.019588429285738743,0.2497691146237375,-0.002237306368040524,-0.631,0.549,1.319,0.998,-0.053,-0.027,-0.001,-0.5738661438849129,0.5033432214116369,1.0447517489819629
3465,1784441187.7867491,0.044037821690957504,0.0635527062269639,0.2489699601141011,-0.001994103970955286,-0.63,0.546,1.319,0.998,-0.053,-0.027,-0.001,-0.5738661438849129,0.5033432214116369,1.0447517489819629
3468,1784441187.8086996,-0.05705236005394826,-0.037805349554879464,0.25409727268468885,-0.004125822564396533,-0.629,0.545,1.319,0.998,-0.053,-0.027,-0.001,-0.5738661438849129,0.5033432214116369,1.0447517489819629
3468,1784441187.8319373,-0.15529865899364476,-0.10445560818677123,0.2538808457408393,-0.0021530167712004774,-0.628,0.543,1.319,0.998,-0.053,-0.027,-0.001,-0.5738661438849129,0.5033432214116369,1.0447517489819629
3471,1784441187.8528059,-0.05979275639090752,-0.010115464475361283,0.25098134819817436,-0.0009966046778044897,-0.627,0.542,1.319,0.998,-0.053,-0.027,-0.001,-0.5738661438849129,0.5033432214116369,1.0447517489819629
3471,1784441187.8747506,0.040588202659508285,0.07196699249135038,0.24833880791492274,-0.0007305361191075111,-0.626,0.541,1.319,0.998,-0.053,-0.027,-0.001,-0.5738661438849129,0.5033432214116369,1.0447517489819629
3473,1784441187.901032,-0.06040306195039076,-0.02971198665964686,0.2545070844408188,-0.0019428200530832401,-0.625,0.539,1.319,0.998,-0.054,-0.027,-0.001,-0.5738661438849129,0.5033432214116369,1.0447517489819629
3473,1784441187.922669,-0.04127893797271205,-0.0010256765642148724,0.25110592638069634,-0.0008043462201463667,-0.624,0.537,1.319,0.998,-0.054,-0.027,-0.0,-0.5738661438849129,0.5033432214116369,1.0447517489819629
3475,1784441187.9449756,-0.021032675517342954,0.006775974402149207,0.2505131881465517,3.42006109199113e-05,-0.623,0.535,1.319,0.998,-0.054,-0.027,-0.0,-0.5738661438849129,0.5033432214116369,1.0447517489819629
3475,1784441187.9684894,-0.12048737217583413,-0.09316410095708696,0.2537506753107395,7.655546087558505e-05,-0.622,0.534,1.319,0.998,-0.054,-0.027,-0.0,-0.5738661438849129,0.5033432214116369,1.0447517489819629
3478,1784441187.9880126,-0.18746438228985085,-0.10181830642390807,0.25284910621564666,0.0006116893064911741,-0.621,0.532,1.319,0.998,-0.054,-0.027,-0.0,-0.5614847357070545,0.48763820943952135,1.0447517489819629
3478,1784441188.0051274,-0.08302998833740535,-0.004173824123741801,0.25013173331450833,0.0005094540430337419,-0.621,0.531,1.319,0.998,-0.054,-0.027,-0.0,-0.5614847357070545,0.48763820943952135,1.0447517489819629
3478,1784441188.0234199,-0.004684871286629921,0.018812173775278572,0.2493005635758532,0.0016135374408316498,-0.62,0.53,1.319,0.998,-0.055,-0.027,-0.0,-0.5614847357070545,0.48763820943952135,1.0447517489819629
3480,1784441188.0421102,0.08807041261452912,0.09389013031181137,0.24756321791156816,0.0015889183976069473,-0.62,0.53,1.319,0.998,-0.055,-0.027,-0.0,-0.5614847357070545,0.48763820943952135,1.0447517489819629
3480,1784441188.0702834,-0.01366686057745821,-0.006740866764832515,0.25251919825163777,3.253781893858016e-05,-0.619,0.528,1.319,0.998,-0.055,-0.027,-0.0,-0.5614847357070545,0.48763820943952135,1.0447517489819629
3483,1784441188.0891473,0.0046301602272006,0.024455888702208203,0.2496580011931637,0.0003537201168003839,-0.617,0.525,1.319,0.998,-0.055,-0.027,-0.0,-0.5614847357070545,0.48763820943952135,1.0447517489819629
3483,1784441188.1075473,0.022746213478481853,0.02636930356883109,0.24916508828938985,0.0006717514229472088,-0.616,0.524,1.319,0.998,-0.056,-0.027,-0.0,-0.5614847357070545,0.48763820943952135,1.0447517489819629
3484,1784441188.1271393,-0.07636516311691777,-0.07084646469786787,0.2522193889931586,0.00043284635722169295,-0.615,0.522,1.319,0.998,-0.056,-0.027,-0.0,-0.5614847357070545,0.48763820943952135,1.0447517489819629
3485,1784441188.1518414,-0.014898166628948828,-0.007232687992591025,0.24967297817395417,0.0006205218789171571,-0.614,0.521,1.319,0.998,-0.056,-0.027,-0.0,-0.5614847357070545,0.48763820943952135,1.0447517489819629
3485,1784441188.1718826,0.011939505891236095,0.004672817423771073,0.24923809462697635,0.0008476169923160347,-0.613,0.52,1.319,0.998,-0.057,-0.027,-0.0,-0.5614847357070545,0.48763820943952135,1.0447517489819629
3488,1784441188.1955516,0.013728526257992845,0.007161364822761461,0.24926152400510437,0.0008237432002120582,-0.612,0.518,1.319,0.998,-0.057,-0.027,-0.0,-0.5614847357070545,0.48763820943952135,1.0447517489819629
3488,1784441188.219477,0.06692176053450202,0.049252933280766076,0.24832638499253432,0.0008362655317173852,-0.612,0.517,1.319,0.998,-0.057,-0.027,-0.0,-0.5614847357070545,0.48763820943952135,1.0447517489819629
3490,1784441188.2439804,0.09930167056855331,0.07548535641388363,0.24767633055081256,-0.00023588825526664806,-0.61,0.514,1.32,0.998,-0.057,-0.027,-0.001,-0.5614847357070545,0.48763820943952135,1.0447517489819629
3490,1784441188.2682772,0.11636805608519264,0.09827977305730169,0.24724664869458127,-0.001058711967702272,-0.608,0.512,1.32,0.998,-0.058,-0.027,-0.001,-0.5484851983629676,0.4724408840711974,1.0447517489819629
3493,1784441188.293925,0.02942826483627689,0.031311770491355334,0.2487770187832064,-0.001674219262931903,-0.607,0.511,1.32,0.998,-0.058,-0.027,-0.001,-0.5484851983629676,0.4724408840711974,1.0447517489819629
3493,1784441188.332111,0.022379216952712833,0.02755026658069426,0.24896083573661812,-0.001962074498968315,-0.607,0.51,1.32,0.998,-0.058,-0.027,-0.001,-0.5484851983629676,0.4724408840711974,1.0447517489819629
3496,1784441188.356269,0.11257982322312358,0.10068338652867946,0.247374511966357,-0.0017175534188560374,-0.605,0.507,1.32,0.998,-0.058,-0.027,-0.001,-0.5484851983629676,0.4724408840711974,1.0447517489819629
