step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3141,1784718133.1929526,-0.4770497224083491,0.013971296442667714,0.20919813597262293,0.014787488996679901,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003382340521352053,0.43141588698123734,0.9809726870808015
3143,1784718133.221972,-0.47704972240041377,0.013971305795126185,0.20919813597115178,0.014787458991950223,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003382340521352053,0.43141588698123734,0.9809726870808015
3145,1784718133.269817,-0.4770497223939678,0.013971311852927985,0.20919813597411355,0.014787439604430536,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003382340521352053,0.43141588698123734,0.9809726870808015
3145,1784718133.285723,-0.47704972239260857,0.01397131577074923,0.20919813597573944,0.014787427057620572,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003382340521352053,0.43141588698123734,0.9809726870808015
3148,1784718133.3011773,-0.47704972239122695,0.01397131830458101,0.20919813597631215,0.014787418945325894,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003382340521352053,0.43141588698123734,0.9809726870808015
3148,1784718133.3166373,-0.4770497223902932,0.013971319942990309,0.20919813597693462,0.014787413699440572,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003382340521352053,0.43141588698123734,0.9809726870808015
3149,1784718133.3324192,-0.4770496899968114,0.013971997573007641,0.20919815671566996,0.014787485721603169,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033825408652799344,0.431415833818695,0.980972738390304
3150,1784718133.3473735,-0.4770496970139658,0.013972066932472254,0.20919815731270683,0.014787354763882068,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033825408652799344,0.431415833818695,0.980972738390304
3151,1784718133.3694644,-0.4770496969386783,0.013972098441485888,0.20919815609806375,0.014787259451913271,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033825408652799344,0.431415833818695,0.980972738390304
3152,1784718133.3879886,-0.4770496965929917,0.013972119086515133,0.2091981563870512,0.014787192051177617,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033825408652799344,0.431415833818695,0.980972738390304
3153,1784718133.407408,-0.4770496966651907,0.013972132672558986,0.20919815636843012,0.014787148741036853,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033825408652799344,0.431415833818695,0.980972738390304
3154,1784718133.426399,-0.477049696657738,0.013972141467109907,0.20919815636703742,0.014787120526735026,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033825408652799344,0.431415833818695,0.980972738390304
3155,1784718133.4484172,-0.47704969665169217,0.013972147163392599,0.20919815636977046,0.014787102295948961,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033825408652799344,0.431415833818695,0.980972738390304
3156,1784718133.4899926,-0.47704969665042435,0.013972150847374265,0.2091981563713286,0.01478709049785127,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033825408652799344,0.431415833818695,0.980972738390304
3156,1784718133.5139375,-0.4770496966491214,0.013972153230002851,0.20919815637189565,0.014787082869635813,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033825408652799344,0.431415833818695,0.980972738390304
3159,1784718133.5413232,-0.47704969664824026,0.013972154770685181,0.20919815637241956,0.01478707793678518,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033825408652799344,0.431415833818695,0.980972738390304
3159,1784718133.5725558,-0.4770496966477119,0.013972155766893316,0.2091981563727518,0.014787074747247032,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033825408652799344,0.431415833818695,0.980972738390304
3163,1784718133.598858,-0.47704969664736335,0.01397215641106276,0.20919815637295827,0.014787072684897052,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033825408652799344,0.431415833818695,0.980972738390304
3163,1784718133.6215415,-0.47704969664714003,0.013972156827559947,0.2091981563730992,0.014787071351394702,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033825408652799344,0.431415833818695,0.980972738390304
3165,1784718133.643003,-0.477049696646992,0.013972157096839658,0.20919815637318787,0.01478707048917149,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033825408652799344,0.431415833818695,0.980972738390304
3165,1784718133.6657906,-0.47704969664690144,0.013972157270987762,0.20919815637326442,0.01478706993166522,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033825408652799344,0.431415833818695,0.980972738390304
3167,1784718133.6865733,-0.4770496966468345,0.013972157383575592,0.20919815637326147,0.014787069571187047,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033825408652799344,0.431415833818695,0.980972738390304
3167,1784718133.7082071,-0.4770496664191869,0.013972786030217808,0.2091981757266798,0.014787139405911472,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033827270022233876,0.43141578420517146,0.9809727862796189
3169,1784718133.7291253,-0.47704967296789813,0.013972849879493869,0.20919817628347467,0.014787019626033045,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033827270022233876,0.43141578420517146,0.9809727862796189
3169,1784718133.7496636,-0.47704967289790506,0.013972878771869299,0.209198175149732,0.014786932296001523,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033827270022233876,0.43141578420517146,0.9809727862796189
3171,1784718133.7680237,-0.47704967257548586,0.01397289770569823,0.2091981754192848,0.014786870465744319,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033827270022233876,0.43141578420517146,0.9809727862796189
3171,1784718133.7885869,-0.47704967264299125,0.013972910168550446,0.2091981754018688,0.014786830738238109,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033827270022233876,0.43141578420517146,0.9809727862796189
3173,1784718133.8107812,-0.477049672636118,0.013972918236116084,0.20919817540055874,0.014786804855330892,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033827270022233876,0.43141578420517146,0.9809727862796189
3173,1784718133.8322322,-0.47704967263051995,0.013972923461613771,0.2091981754030432,0.01478678813112259,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033827270022233876,0.43141578420517146,0.9809727862796189
3175,1784718133.8673162,-0.47704967262935927,0.013972926841210528,0.20919817540445354,0.014786777307888563,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033827270022233876,0.43141578420517146,0.9809727862796189
3175,1784718133.8813715,-0.47704967262816694,0.013972929026943647,0.209198175404979,0.014786770309995822,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033827270022233876,0.43141578420517146,0.9809727862796189
3178,1784718133.8962178,-0.47704967262735226,0.0139729304402775,0.20919817540546762,0.014786765784734758,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033827270022233876,0.43141578420517146,0.9809727862796189
3178,1784718133.9107223,-0.4770496726268817,0.013972931354145141,0.20919817540577898,0.014786762858745854,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033827270022233876,0.43141578420517146,0.9809727862796189
3179,1784718133.929323,-0.47704967262656456,0.013972931945081727,0.20919817540598215,0.014786760966808286,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033827270022233876,0.43141578420517146,0.9809727862796189
3180,1784718133.9476452,-0.47704967262635045,0.013972932327170746,0.20919817540608884,0.014786759743492469,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033827270022233876,0.43141578420517146,0.9809727862796189
3181,1784718133.970296,-0.47704964441305475,0.013973516595228795,0.20919819347103413,0.014786824057582389,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033828999513688483,0.4314157378935321,0.9809728309867375
3182,1784718133.9936016,-0.4770496505255582,0.01397357603473269,0.20919819399056952,0.014786712396836288,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033828999513688483,0.4314157378935321,0.9809728309867375
3182,1784718134.0168736,-0.4770496504602448,0.013973602954004502,0.20919819293222872,0.014786631016854086,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033828999513688483,0.4314157378935321,0.9809728309867375
3185,1784718134.0391061,-0.47704965015929923,0.013973620594108702,0.2091981931837953,0.014786573413908577,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033828999513688483,0.4314157378935321,0.9809728309867375
3185,1784718134.069894,-0.47704965022233525,0.013973632204842944,0.20919819316758492,0.014786536401922602,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033828999513688483,0.4314157378935321,0.9809728309867375
3187,1784718134.0909917,-0.477049650215915,0.013973639720800284,0.20919819316630836,0.014786512288698268,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033828999513688483,0.4314157378935321,0.9809728309867375
3187,1784718134.1105828,-0.4770496502107042,0.013973644589026614,0.20919819316866153,0.01478649670793001,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033828999513688483,0.4314157378935321,0.9809728309867375
3189,1784718134.1549716,-0.47704965020961476,0.013973647737498056,0.20919819316995486,0.014786486624710517,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033828999513688483,0.4314157378935321,0.9809728309867375
3192,1784718134.1839695,-0.47704965020850754,0.013973649773786612,0.2091981931704376,0.014786480105273309,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033828999513688483,0.4314157378935321,0.9809728309867375
3192,1784718134.213564,-0.4770496502077672,0.013973651090509616,0.20919819317094307,0.014786475889411769,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033828999513688483,0.4314157378935321,0.9809728309867375
3194,1784718134.243717,-0.4770496502073245,0.013973651941905845,0.2091981931712415,0.014786473163471904,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033828999513688483,0.4314157378935321,0.9809728309867375
3196,1784718134.2727907,-0.4770496502070053,0.013973652492413688,0.20919819317136107,0.014786471400884208,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033828999513688483,0.4314157378935321,0.9809728309867375
3196,1784718134.2989404,-0.47704965020681495,0.013973652848359878,0.20919819317148258,0.014786470261210615,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033828999513688483,0.4314157378935321,0.9809728309867375
3199,1784718134.3288653,-0.4770496502066982,0.013973653078537887,0.20919819317156102,0.014786469524300528,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033828999513688483,0.4314157378935321,0.9809728309867375
3199,1784718134.3725095,-0.4770496502066175,0.013973653227313441,0.20919819317161983,0.014786469047829912,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033828999513688483,0.4314157378935321,0.9809728309867375
3202,1784718134.3958893,-0.47704962386806166,0.013974195986640885,0.2091982100372896,0.014786529237855263,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033830606581775865,0.4314156946548502,0.9809728727321058
3202,1784718134.418885,-0.4770496295747438,0.013974251130454095,0.2091982105222053,0.014786425761142061,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033830606581775865,0.4314156946548502,0.9809728727321058
3204,1784718134.4400265,-0.4770496295138503,0.013974276087407981,0.20919820953400753,0.014786350322962064,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033830606581775865,0.4314156946548502,0.9809728727321058
3206,1784718134.4778528,-0.4770496292329608,0.013974292442089767,0.2091982097688477,0.01478629691476722,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033830606581775865,0.4314156946548502,0.9809728727321058
3206,1784718134.50905,-0.47704962929183237,0.01397430320723897,0.20919820975360556,0.01478626259852552,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033830606581775865,0.4314156946548502,0.9809728727321058
3209,1784718134.540557,-0.47704962928585914,0.01397431017583995,0.20919820975238906,0.014786240241190924,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033830606581775865,0.4314156946548502,0.9809728727321058
3209,1784718134.5655043,-0.4770496292810235,0.013974314689508069,0.2091982097546376,0.014786225795009397,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033830606581775865,0.4314156946548502,0.9809728727321058
3212,1784718134.589242,-0.4770496292800203,0.013974317608718556,0.20919820975583225,0.014786216446024339,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033830606581775865,0.4314156946548502,0.9809728727321058
3212,1784718134.6104093,-0.4770496292789857,0.013974319496709357,0.20919820975623865,0.01478621040131494,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033830606581775865,0.4314156946548502,0.9809728727321058
3214,1784718134.6309638,-0.47704962927830297,0.01397432071753275,0.20919820975675046,0.014786206492440774,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033830606581775865,0.4314156946548502,0.9809728727321058
3214,1784718134.6512642,-0.47704962927787786,0.013974321506933318,0.2091982097569645,0.014786203964998426,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033830606581775865,0.4314156946548502,0.9809728727321058
3216,1784718134.6721785,-0.4770496292775936,0.013974322017364538,0.20919820975711584,0.014786202330752958,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033830606581775865,0.4314156946548502,0.9809728727321058
3216,1784718134.6931577,-0.47704962927742195,0.013974322347375823,0.20919820975724518,0.014786201274072024,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033830606581775865,0.4314156946548502,0.9809728727321058
3218,1784718134.7126603,-0.4770496292773021,0.013974322560785573,0.2091982097572874,0.014786200590830844,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033830606581775865,0.4314156946548502,0.9809728727321058
3219,1784718134.733528,-0.477049629277228,0.013974322698748784,0.2091982097573599,0.014786200149050714,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0033830606581775865,0.4314156946548502,0.9809728727321058
3220,1784718134.755704,-0.4770496046838279,0.01397482705697731,0.20919822550667078,0.0147862560845624,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383209999738461,0.4314156542769708,0.9809729117200119
3220,1784718134.788306,-0.4770496100126422,0.013974878299000444,0.20919822595928278,0.014786159930035153,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383209999738461,0.4314156542769708,0.9809729117200119
3223,1784718134.82984,-0.4770496099558374,0.013974901489906617,0.20919822503641922,0.014786089829819426,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383209999738461,0.4314156542769708,0.9809729117200119
3223,1784718134.86664,-0.47704960969358884,0.013974916687236289,0.2091982252556909,0.014786040200644439,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383209999738461,0.4314156542769708,0.9809729117200119
3227,1784718134.8941402,-0.4770496097485793,0.013974926690610817,0.2091982252414284,0.014786008312532654,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383209999738461,0.4314156542769708,0.9809729117200119
3227,1784718134.920698,-0.4770496097430301,0.013974933166058844,0.20919822524030493,0.01478598753714308,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383209999738461,0.4314156542769708,0.9809729117200119
3230,1784718134.9366553,-0.4770496097385165,0.013974937360399238,0.2091982252423521,0.014785974113127464,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383209999738461,0.4314156542769708,0.9809729117200119
3230,1784718134.953774,-0.4770496097375967,0.013974940072977077,0.20919822524349124,0.014785965425643968,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383209999738461,0.4314156542769708,0.9809729117200119
3231,1784718134.9731252,-0.47704960973663635,0.013974941827410464,0.20919822524391238,0.014785959808639058,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383209999738461,0.4314156542769708,0.9809729117200119
3231,1784718134.9916196,-0.4770496097359961,0.01397494296186366,0.20919822524435483,0.0147859561763416,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383209999738461,0.4314156542769708,0.9809729117200119
3233,1784718135.0112936,-0.4770496097356033,0.013974943695387704,0.20919822524455844,0.01478595382772394,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383209999738461,0.4314156542769708,0.9809729117200119
3235,1784718135.0370288,-0.47704960973533755,0.013974944169684981,0.2091982252446834,0.01478595230911067,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383209999738461,0.4314156542769708,0.9809729117200119
3235,1784718135.0565434,-0.47704960973518784,0.013974944476375453,0.20919822524481219,0.014785951327188521,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383209999738461,0.4314156542769708,0.9809729117200119
3237,1784718135.0740516,-0.4770496097350858,0.013974944674696673,0.20919822524492707,0.014785950692283447,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383209999738461,0.4314156542769708,0.9809729117200119
3237,1784718135.1097898,-0.47704960973499655,0.013974944802899413,0.2091982252448939,0.014785950281753479,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383209999738461,0.4314156542769708,0.9809729117200119
3239,1784718135.134344,-0.4770495867666297,0.013975413510158439,0.20919823995463227,0.01478600226671054,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383348789733175,0.43141561656319616,0.9809729481398556
3239,1784718135.1608145,-0.47704959174359696,0.013975461130054257,0.20919824037722926,0.014785912909620131,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383348789733175,0.43141561656319616,0.9809729481398556
3241,1784718135.1778417,-0.4770495916905927,0.013975482681517493,0.20919823951516003,0.014785847764840189,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383348789733175,0.43141561656319616,0.9809729481398556
3242,1784718135.1954682,-0.477049591445685,0.013975496804404072,0.209198239719956,0.014785801643896689,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383348789733175,0.43141561656319616,0.9809729481398556
3242,1784718135.2152205,-0.4770495914970807,0.013975506100677706,0.20919823970658757,0.014785772009924696,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383348789733175,0.43141561656319616,0.9809729481398556
3244,1784718135.2329593,-0.4770495914919263,0.013975512118299494,0.20919823970561324,0.014785752703118132,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383348789733175,0.43141561656319616,0.9809729481398556
3244,1784718135.2505963,-0.4770495914877132,0.013975516016139063,0.2091982397074949,0.014785740228029703,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383348789733175,0.43141561656319616,0.9809729481398556
3246,1784718135.2671819,-0.4770495914868479,0.013975518536986592,0.20919823970849377,0.014785732154643478,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383348789733175,0.43141561656319616,0.9809729481398556
3247,1784718135.291816,-0.47704959148596515,0.013975520167378484,0.20919823970893342,0.014785726934689263,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383348789733175,0.43141561656319616,0.9809729481398556
3248,1784718135.3107936,-0.47704959148536463,0.013975521221584204,0.20919823970929585,0.01478572355914996,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383348789733175,0.43141561656319616,0.9809729481398556
3249,1784718135.3334951,-0.47704959148500026,0.013975521903300918,0.20919823970949047,0.014785721376553906,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383348789733175,0.43141561656319616,0.9809729481398556
3249,1784718135.3528168,-0.47704959148476045,0.013975522344076691,0.20919823970965468,0.014785719965279782,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383348789733175,0.43141561656319616,0.9809729481398556
3251,1784718135.3720787,-0.47704959148459314,0.013975522629084075,0.20919823970969953,0.014785719052767078,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383348789733175,0.43141561656319616,0.9809729481398556
3252,1784718135.39122,-0.4770495914844992,0.013975522813379857,0.2091982397097679,0.01478571846274188,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383348789733175,0.43141561656319616,0.9809729481398556
3253,1784718135.410852,-0.47704959148443016,0.01397552293250169,0.2091982397097914,0.014785718081239184,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383348789733175,0.43141561656319616,0.9809729481398556
3254,1784718135.4281445,-0.4770495914843892,0.013975523009546941,0.20919823970982798,0.014785717834563006,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383348789733175,0.43141561656319616,0.9809729481398556
3255,1784718135.4506938,-0.477049591484368,0.013975523059343695,0.20919823970986545,0.014785717675067363,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383348789733175,0.43141561656319616,0.9809729481398556
3256,1784718135.4696012,-0.47704957002967885,0.01397595862215761,0.20919825345121396,0.014785766135613384,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00338347778304169,0.4314155813310828,0.9809729821673083
3257,1784718135.4888422,-0.4770495746788922,0.013976002850166636,0.20919825384580026,0.01478568318231439,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00338347778304169,0.4314155813310828,0.9809729821673083
3258,1784718135.5091963,-0.47704957462944597,0.013976022860696147,0.20919825304041725,0.014785622698349326,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00338347778304169,0.4314155813310828,0.9809729821673083
3259,1784718135.528608,-0.4770495744007012,0.013976035974010224,0.20919825323165156,0.014785579873391097,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00338347778304169,0.4314155813310828,0.9809729821673083
3260,1784718135.546455,-0.4770495744487437,0.013976044605847764,0.2091982532191914,0.014785552357340468,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00338347778304169,0.4314155813310828,0.9809729821673083
3261,1784718135.5735717,-0.47704957444393875,0.013976050193457178,0.20919825321823415,0.014785534430241568,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00338347778304169,0.4314155813310828,0.9809729821673083
3261,1784718135.6166549,-0.4770495744400179,0.013976053812686488,0.20919825321998275,0.01478552284665339,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00338347778304169,0.4314155813310828,0.9809729821673083
3265,1784718135.6467729,-0.47704957443923446,0.013976056153380134,0.2091982532210068,0.014785515350208582,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00338347778304169,0.4314155813310828,0.9809729821673083
3265,1784718135.6765656,-0.4770495744384134,0.013976057667246853,0.2091982532213483,0.014785510503282244,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00338347778304169,0.4314155813310828,0.9809729821673083
3268,1784718135.7199385,-0.47704957443785123,0.013976058646178346,0.20919825322170169,0.014785507368960941,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00338347778304169,0.4314155813310828,0.9809729821673083
3268,1784718135.7567635,-0.477049574437502,0.013976059279119595,0.20919825322185848,0.014785505342334325,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00338347778304169,0.4314155813310828,0.9809729821673083
3271,1784718135.816418,-0.47704957443727763,0.013976059688354827,0.20919825322197036,0.014785504031924333,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00338347778304169,0.4314155813310828,0.9809729821673083
3271,1784718135.8800251,-0.47704957443713314,0.013976059952980902,0.2091982532220641,0.014785503184628715,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00338347778304169,0.4314155813310828,0.9809729821673083
3278,1784718135.9423954,-0.47704957443705426,0.013976060124111756,0.20919825322217114,0.014785502636770292,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.00338347778304169,0.4314155813310828,0.9809729821673083
3278,1784718135.978426,-0.4770495543925899,0.013976465038128102,0.20919826606124137,0.014785547422988845,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383597680013591,0.4314155484113386,0.9809730139653783
3283,1784718136.0345001,-0.4770495587364034,0.013976506197978246,0.20919826642978295,0.014785470155728817,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383597680013591,0.4314155484113386,0.9809730139653783
3283,1784718136.078058,-0.4770495586902286,0.013976524830336054,0.20919826567722674,0.014785413831291382,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383597680013591,0.4314155484113386,0.9809730139653783
3288,1784718136.116576,-0.47704955847651365,0.01397653704015462,0.20919826585584952,0.014785373957985798,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383597680013591,0.4314155484113386,0.9809730139653783
3288,1784718136.1457012,-0.47704955852143016,0.013976545077017675,0.209198265844222,0.014785348338167003,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383597680013591,0.4314155484113386,0.9809730139653783
3291,1784718136.1739178,-0.4770495397868797,0.013976926551289778,0.20919827784142378,0.014785373608453306,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383709130429422,0.43141551764681224,0.9809730436853845
3291,1784718136.2046673,-0.47704954384244647,0.013976968113393683,0.20919827818729528,0.014785291215533257,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383709130429422,0.43141551764681224,0.9809730436853845
3294,1784718136.2214234,-0.47704954379863207,0.013976987568702585,0.20919827748485662,0.014785232019230425,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383709130429422,0.43141551764681224,0.9809730436853845
3294,1784718136.2414215,-0.47704954359819696,0.013977000299503425,0.209198277652085,0.014785190532616618,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383709130429422,0.43141551764681224,0.9809730436853845
3296,1784718136.2612305,-0.4770495436396756,0.01397700866331589,0.2091982776414928,0.014785163857923764,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383709130429422,0.43141551764681224,0.9809730436853845
3296,1784718136.2848268,-0.4770495436352015,0.013977014076746128,0.20919827764085713,0.014785146493259444,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383709130429422,0.43141551764681224,0.9809730436853845
3298,1784718136.3121698,-0.4770495436315877,0.013977017582575295,0.209198277642471,0.014785135272235633,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383709130429422,0.43141551764681224,0.9809730436853845
3298,1784718136.3340375,-0.4770495436307796,0.01397701984983379,0.20919827764344534,0.014785128011115251,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383709130429422,0.43141551764681224,0.9809730436853845
3300,1784718136.3564532,-0.4770495436299773,0.01397702131616491,0.20919827764374965,0.014785123316315915,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383709130429422,0.43141551764681224,0.9809730436853845
3300,1784718136.3821359,-0.4770495436294462,0.013977022264318389,0.20919827764414456,0.014785120280406388,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383709130429422,0.43141551764681224,0.9809730436853845
3303,1784718136.4164207,-0.47704954362911556,0.01397702287740157,0.20919827764429835,0.014785118317416522,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383709130429422,0.43141551764681224,0.9809730436853845
3303,1784718136.4495075,-0.47704954362890417,0.013977023273828344,0.2091982776444542,0.014785117048148836,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383709130429422,0.43141551764681224,0.9809730436853845
3306,1784718136.4664366,-0.4770495436287616,0.013977023530149353,0.20919827764451387,0.014785116227448325,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383709130429422,0.43141551764681224,0.9809730436853845
3306,1784718136.4857414,-0.4770495436286718,0.013977023695880105,0.20919827764458993,0.014785115696792136,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383709130429422,0.43141551764681224,0.9809730436853845
3308,1784718136.5080922,-0.47704954362861485,0.013977023803043033,0.20919827764461585,0.014785115353670589,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383709130429422,0.43141551764681224,0.9809730436853845
3308,1784718136.5274646,-0.4770495436285743,0.013977023872312148,0.20919827764465243,0.01478511513181072,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383709130429422,0.43141551764681224,0.9809730436853845
3310,1784718136.5478952,-0.4770495436285494,0.013977023917151318,0.2091982776446477,0.01478511498836217,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383709130429422,0.43141551764681224,0.9809730436853845
3310,1784718136.5684772,-0.47704954362853036,0.01397702394610104,0.20919827764465326,0.014785114895605085,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.003383709130429422,0.43141551764681224,0.9809730436853845
