step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1992,1784696766.852168,-0.07274083776421723,-0.059084293365713615,0.26745901284428836,-0.0008060641706937116,-0.459,0.006,0.646,0.991,0.002,-0.134,0.0,-0.4593590137540452,0.006450387323354519,0.6515727810734968
1992,1784696766.8667324,-0.07440641813460457,-0.0654563129564434,0.25818119082114094,-0.001000725002873258,-0.459,0.006,0.644,0.991,0.002,-0.134,0.0,-0.4593590137540452,0.006450387323354519,0.6515727810734968
1994,1784696766.8847334,-0.07073773896871466,-0.051340075057808285,0.2687161046845184,-0.0010075104475074535,-0.459,0.006,0.643,0.991,0.002,-0.134,0.0,-0.4593590137540452,0.006450387323354519,0.6515727810734968
1995,1784696766.903434,-0.08122095255797648,-0.009852835312816784,0.2699667963973672,-0.0007679042182654275,-0.459,0.006,0.642,0.991,0.002,-0.134,0.0,-0.4593590137540452,0.006450387323354519,0.6515727810734968
1996,1784696766.9250336,-0.07172611759258732,0.00670116448144693,0.2697231804323169,-0.0007987903875999585,-0.459,0.006,0.64,0.991,0.002,-0.134,0.0,-0.4593590137540452,0.006450387323354519,0.6515727810734968
1997,1784696766.9416857,-0.06343559606493299,-0.019691190972211725,0.2607824791824899,-0.0012236085336126148,-0.458,0.005,0.639,0.991,0.002,-0.135,0.0,-0.4593590137540452,0.006450387323354519,0.6515727810734968
1998,1784696766.963652,-0.04177289011902613,0.0024503946890930654,0.2659632009489594,-0.0008790706759207562,-0.458,0.005,0.636,0.991,0.001,-0.135,0.0,-0.45856859733686384,0.005518500290544826,0.6397612650797461
1999,1784696766.986869,-0.03852330350307509,0.01358695395921991,0.26198526275206563,-0.0007093405886328409,-0.458,0.005,0.635,0.991,0.001,-0.136,0.0,-0.45856859733686384,0.005518500290544826,0.6397612650797461
1999,1784696767.0062366,-0.021959283222509104,0.012703637129322796,0.26531252096379054,-0.00042553488398697166,-0.458,0.005,0.634,0.991,0.0,-0.136,0.0,-0.45856859733686384,0.005518500290544826,0.6397612650797461
2001,1784696767.0250018,-0.018806204077712094,0.009587132502332537,0.2630243010041249,-0.00029624737590267387,-0.458,0.005,0.632,0.991,-0.0,-0.136,0.0,-0.45856859733686384,0.005518500290544826,0.6397612650797461
2002,1784696767.0421586,-0.00752538113610407,0.015728460148834517,0.265168839537301,2.5199327846968703e-05,-0.458,0.004,0.63,0.991,-0.001,-0.137,-0.0,-0.45856859733686384,0.005518500290544826,0.6397612650797461
2003,1784696767.063069,-0.007615586147965949,-0.00036338885694744624,0.2608053347794248,0.00032432520815080744,-0.458,0.004,0.628,0.991,-0.002,-0.137,-0.0,-0.45856859733686384,0.005518500290544826,0.6397612650797461
2004,1784696767.083772,0.015843130183867647,0.030702521814943814,0.27732002017503565,0.0006953177167022139,-0.458,0.004,0.626,0.991,-0.002,-0.137,-0.0,-0.45856859733686384,0.005518500290544826,0.6397612650797461
2005,1784696767.1038184,0.024181730886029026,0.047922173132796675,0.266665345165838,0.0012391421304958168,-0.458,0.004,0.625,0.991,-0.003,-0.137,-0.0,-0.4587754014889983,0.004083213981790873,0.6283121815648485
2006,1784696767.125183,0.011852417612105096,0.04365970875200892,0.2695651396814719,0.0013328161369378741,-0.458,0.004,0.624,0.991,-0.003,-0.137,-0.0,-0.4587754014889983,0.004083213981790873,0.6283121815648485
2007,1784696767.1445813,-0.006352487794710284,0.0047281795040541585,0.2547605032322698,0.0012179914790887288,-0.458,0.004,0.622,0.991,-0.003,-0.136,-0.0,-0.4587754014889983,0.004083213981790873,0.6283121815648485
2008,1784696767.1586418,-0.015000898775393595,0.0201287682108115,0.27836452883691126,0.001164695333471773,-0.458,0.004,0.62,0.991,-0.003,-0.136,-0.0,-0.4587754014889983,0.004083213981790873,0.6283121815648485
2009,1784696767.2300029,-0.016351668369807757,0.007293428716291132,0.2577393844018292,0.0011202376957309885,-0.458,0.004,0.617,0.991,-0.003,-0.136,-0.0,-0.4587754014889983,0.004083213981790873,0.6283121815648485
2009,1784696767.2499232,-0.005800154896704728,-0.003293948996963069,0.2673619184240578,0.0012337761432675452,-0.458,0.004,0.613,0.991,-0.003,-0.135,-0.0,-0.4587754014889983,0.004083213981790873,0.6283121815648485
2013,1784696767.2738645,0.008162756041579684,0.0234954217143601,0.2689884278449286,0.0013772626563008745,-0.458,0.004,0.612,0.991,-0.003,-0.135,-0.0,-0.4587754014889983,0.004083213981790873,0.6283121815648485
2013,1784696767.3037312,0.0384779573849435,-0.02994586663893481,0.25371755858132206,0.0017386667884792865,-0.458,0.004,0.609,0.991,-0.003,-0.135,-0.0,-0.45849125417385717,0.0036067143638818765,0.6154643255213563
2016,1784696767.327124,0.06555692498125673,0.0021272509931268974,0.2800400716494623,0.00177794247459912,-0.458,0.004,0.608,0.991,-0.003,-0.134,-0.0,-0.45849125417385717,0.0036067143638818765,0.6154643255213563
2016,1784696767.3437479,0.06765796101691136,0.006392632072244397,0.2678269757846563,0.002024421460770592,-0.458,0.004,0.605,0.991,-0.003,-0.134,-0.0,-0.45849125417385717,0.0036067143638818765,0.6154643255213563
2018,1784696767.3690987,0.039118278747459226,-0.04455759720782958,0.25398595728902623,0.002446855755877232,-0.458,0.005,0.604,0.991,-0.003,-0.134,-0.0,-0.45849125417385717,0.0036067143638818765,0.6154643255213563
2018,1784696767.3965166,0.045134482872431485,-0.021266696079358587,0.2715500647406827,0.00222012667933104,-0.458,0.005,0.602,0.991,-0.003,-0.134,-0.0,-0.45849125417385717,0.0036067143638818765,0.6154643255213563
2020,1784696767.4197936,0.03771942142238972,-0.01670261007283217,0.2587022999088095,0.00213335833843488,-0.458,0.005,0.599,0.991,-0.003,-0.134,-0.0,-0.45849125417385717,0.0036067143638818765,0.6154643255213563
2020,1784696767.4506636,0.03970061265034236,0.06729183096900676,0.27732971003545387,0.0014041016608975095,-0.458,0.005,0.597,0.991,-0.002,-0.134,-0.0,-0.45867652402153364,0.004595365554611149,0.603860494096738
2023,1784696767.4768388,0.042974063081793634,0.03417429435592118,0.25567784302767527,0.0015753172700430354,-0.458,0.006,0.594,0.991,-0.002,-0.135,-0.0,-0.45867652402153364,0.004595365554611149,0.603860494096738
2023,1784696767.4997685,0.02848920662373377,0.03901480463312472,0.27052088081073683,0.0012755286472417087,-0.458,0.006,0.592,0.991,-0.001,-0.135,-0.0,-0.45867652402153364,0.004595365554611149,0.603860494096738
2026,1784696767.5296113,0.03268597136872079,0.03257130683698367,0.2591407810169856,0.0011752909948399759,-0.458,0.007,0.59,0.991,-0.001,-0.135,-0.0,-0.45867652402153364,0.004595365554611149,0.603860494096738
2026,1784696767.5548177,0.020557513494604645,0.04928682536508304,0.2789215107367676,0.000770122269203147,-0.458,0.007,0.587,0.991,-0.0,-0.135,-0.0,-0.45867652402153364,0.004595365554611149,0.603860494096738
2028,1784696767.577143,0.025097977061196864,0.012203915340506633,0.2555664204019297,0.0008231507925257308,-0.458,0.008,0.585,0.991,0.0,-0.135,-0.0,-0.45867652402153364,0.004595365554611149,0.603860494096738
2028,1784696767.6007411,0.0380747113623167,-0.03210716229056995,0.27192227754554515,0.0005479772976698604,-0.458,0.008,0.583,0.991,0.001,-0.134,-0.0,-0.4579678697151496,0.00683428536039278,0.5891864044910841
2031,1784696767.622674,0.038920748140655666,-0.024509950183681017,0.2702893077873166,0.0001857879618365752,-0.458,0.008,0.581,0.991,0.001,-0.134,-0.0,-0.4579678697151496,0.00683428536039278,0.5891864044910841
2031,1784696767.6435466,0.040502824536612025,-0.020371187334030334,0.27116029806758685,6.0915172131861426e-05,-0.458,0.008,0.579,0.991,0.001,-0.134,0.0,-0.4579678697151496,0.00683428536039278,0.5891864044910841
2033,1784696767.6604803,0.0433959859688975,-0.04012575672812567,0.2604914062694249,0.0002891567673721997,-0.458,0.009,0.578,0.991,0.001,-0.133,0.0,-0.4579678697151496,0.00683428536039278,0.5891864044910841
2033,1784696767.6774335,0.03229129642745755,-0.011733687233194564,0.27875340795075687,-0.00021303999596051072,-0.458,0.009,0.576,0.991,0.002,-0.133,0.0,-0.4579678697151496,0.00683428536039278,0.5891864044910841
2034,1784696767.696677,0.02829210007637551,0.008311433305133294,0.27074498831374116,-0.0004694728383909413,-0.458,0.009,0.574,0.991,0.002,-0.133,0.0,-0.4579678697151496,0.00683428536039278,0.5891864044910841
2035,1784696767.7114506,0.028793506482630904,-0.03136598224453331,0.2576684017094023,-0.00028595471074841476,-0.458,0.009,0.572,0.991,0.002,-0.133,0.0,-0.4579678697151496,0.00683428536039278,0.5891864044910841
2035,1784696767.7269845,0.007864606782805192,0.023037514291604187,0.2800182392081666,-0.000782639978109925,-0.458,0.009,0.571,0.991,0.003,-0.133,0.0,-0.4579678697151496,0.00683428536039278,0.5891864044910841
2037,1784696767.743763,-0.009347492842442177,-0.014184930032863488,0.25855633102548603,-0.0010947430691780205,-0.458,0.01,0.57,0.991,0.003,-0.133,0.0,-0.4579210693242308,0.008954094260496124,0.5752409814320967
2038,1784696767.766788,-0.01779330235863734,-0.017135575504178976,0.2670756997434023,-0.0013212520970627294,-0.458,0.01,0.568,0.991,0.003,-0.133,0.0,-0.4579210693242308,0.008954094260496124,0.5752409814320967
2038,1784696767.7894878,-0.017402690856428506,-0.019456115354270755,0.26023906069341013,-0.0014891713407150947,-0.458,0.01,0.568,0.991,0.003,-0.133,0.0,-0.4579210693242308,0.008954094260496124,0.5752409814320967
2040,1784696767.8100448,-0.03359177764647939,0.027409305377841663,0.27406653415014487,-0.0017291773665722104,-0.458,0.01,0.565,0.991,0.004,-0.134,0.0,-0.4579210693242308,0.008954094260496124,0.5752409814320967
2040,1784696767.83239,-0.024557320388995794,-0.007225348454022278,0.2581263988124085,-0.0019368554972991454,-0.458,0.01,0.564,0.991,0.004,-0.134,0.0,-0.4579210693242308,0.008954094260496124,0.5752409814320967
2042,1784696767.8498077,-0.022080079048487463,-0.0116138457770894,0.2681273251487388,-0.0020233813983437077,-0.458,0.01,0.562,0.991,0.004,-0.134,0.0,-0.4579210693242308,0.008954094260496124,0.5752409814320967
2042,1784696767.868427,-0.01927881315835473,-0.015094012150516242,0.2604387563489886,-0.0020890939051138773,-0.458,0.01,0.561,0.991,0.004,-0.134,0.0,-0.4579210693242308,0.008954094260496124,0.5752409814320967
2044,1784696767.895625,-0.07348425308029394,-0.016703279677031963,0.2744137932001055,-0.001955143005041369,-0.458,0.01,0.56,0.991,0.004,-0.134,0.0,-0.45784383716811367,0.009923111856627337,0.5633013213648181
2044,1784696767.921305,-0.07167580716518013,-0.01724413578276406,0.26709506564336133,-0.001919130794497571,-0.458,0.01,0.557,0.991,0.004,-0.134,0.0,-0.45784383716811367,0.009923111856627337,0.5633013213648181
2047,1784696767.9455318,-0.055660304474397376,-0.01751015967968265,0.2700604848522359,-0.0016633280027871502,-0.458,0.01,0.556,0.991,0.003,-0.134,0.0,-0.45784383716811367,0.009923111856627337,0.5633013213648181
2048,1784696767.9619224,-0.06029270718595712,-0.055798099682317276,0.25665127193194176,-0.001999904193775644,-0.458,0.01,0.554,0.991,0.003,-0.134,0.0,-0.45784383716811367,0.009923111856627337,0.5633013213648181
2049,1784696767.9826694,-0.051542922318417915,-0.04685193174457873,0.2699240631088836,-0.0018846665124766832,-0.458,0.009,0.552,0.991,0.003,-0.134,0.0,-0.45784383716811367,0.009923111856627337,0.5633013213648181
2050,1784696768.0037901,-0.02282505489459936,-0.016566758300320932,0.26730633030593076,-0.0012466907691345923,-0.458,0.009,0.551,0.991,0.002,-0.134,0.0,-0.45784383716811367,0.009923111856627337,0.5633013213648181
2051,1784696768.0288253,-0.03193796165075685,-0.015224892346136373,0.2598087104170587,-0.0009765844222807444,-0.457,0.009,0.55,0.991,0.002,-0.135,0.0,-0.4576002457271763,0.009379226819828283,0.5523179276453261
2051,1784696768.049367,-0.025127960384450726,-0.02310907041708433,0.26306816517983317,-0.0006484265698671508,-0.457,0.009,0.549,0.991,0.001,-0.135,0.0,-0.4576002457271763,0.009379226819828283,0.5523179276453261
2053,1784696768.0645094,0.0016163081708047942,0.02937568920282781,0.2707311562861095,-7.04380191835298e-05,-0.457,0.009,0.547,0.991,0.001,-0.135,0.0,-0.4576002457271763,0.009379226819828283,0.5523179276453261
2054,1784696768.0831227,-0.008358541629286498,-0.000481863540139852,0.2576443719906501,8.772081804273274e-05,-0.457,0.009,0.546,0.991,0.0,-0.135,0.0,-0.4576002457271763,0.009379226819828283,0.5523179276453261
2055,1784696768.1177962,-0.015244743201523584,-0.004916573187000338,0.26553813730127607,0.00014413550223313067,-0.457,0.008,0.544,0.991,-0.0,-0.136,-0.0,-0.4576002457271763,0.009379226819828283,0.5523179276453261
2055,1784696768.149348,-0.012327489336408155,-0.014769368047280497,0.2584422490002052,0.0003986051166345537,-0.457,0.008,0.542,0.991,-0.001,-0.136,-0.0,-0.4576002457271763,0.009379226819828283,0.5523179276453261
2058,1784696768.1776304,-0.012374491378604857,-0.002337017749952597,0.2684537138635477,0.0005207595651481777,-0.457,0.008,0.54,0.991,-0.001,-0.136,-0.0,-0.4576002457271763,0.009379226819828283,0.5523179276453261
2058,1784696768.2062716,-0.005463568480763022,-0.0020000041537998215,0.2587915056969918,0.0009303312286572172,-0.457,0.008,0.538,0.991,-0.002,-0.136,-0.0,-0.45700638215852696,0.00811242697602841,0.5422819998030793
2061,1784696768.2285087,-0.004659982452459063,0.03257810767055318,0.27565397720288054,0.001091348386989272,-0.457,0.008,0.535,0.991,-0.002,-0.136,-0.0,-0.45700638215852696,0.00811242697602841,0.5422819998030793
2061,1784696768.2509882,-0.005379103171448012,0.009898526994013508,0.25842368459542914,0.0011876341458721248,-0.457,0.007,0.533,0.991,-0.002,-0.136,-0.0,-0.45700638215852696,0.00811242697602841,0.5422819998030793
2063,1784696768.2702649,-0.0025155055563869447,0.039519048317096,0.2769865837318831,0.0012853964706452188,-0.457,0.007,0.532,0.991,-0.002,-0.136,-0.0,-0.45700638215852696,0.00811242697602841,0.5422819998030793
2063,1784696768.2838438,-0.003761857422442255,-0.003329815938522364,0.25457430300099876,0.0012748671495753038,-0.457,0.007,0.531,0.991,-0.002,-0.136,-0.0,-0.45700638215852696,0.00811242697602841,0.5422819998030793
2065,1784696768.3036363,0.025562241649571327,0.012573816928401288,0.27876118603472677,0.0013914701042666686,-0.457,0.007,0.528,0.991,-0.002,-0.136,-0.0,-0.4565900173354977,0.007440742168409327,0.5308183066639405
2066,1784696768.321911,0.024894660274305487,-0.019094729057471414,0.25757641994271524,0.0016064710460496436,-0.457,0.007,0.527,0.991,-0.002,-0.136,-0.0,-0.4565900173354977,0.007440742168409327,0.5308183066639405
2067,1784696768.3449605,0.02327692233900706,-0.03329924071793528,0.2643964018706561,0.0016460636803318346,-0.457,0.008,0.526,0.991,-0.002,-0.136,-0.0,-0.4565900173354977,0.007440742168409327,0.5308183066639405
2068,1784696768.3625689,0.026387081062204634,-0.025151059264340664,0.2621125300500707,0.0016668355629316425,-0.457,0.008,0.524,0.991,-0.002,-0.136,-0.0,-0.4565900173354977,0.007440742168409327,0.5308183066639405
2069,1784696768.3958073,0.024085781533649646,-0.031130079740136346,0.2612163407162696,0.0017095113235188586,-0.457,0.008,0.522,0.991,-0.002,-0.136,-0.0,-0.4565900173354977,0.007440742168409327,0.5308183066639405
2069,1784696768.4323297,0.02917595722186097,0.022524145883683816,0.2743189259898543,0.0015244390974165113,-0.457,0.008,0.52,0.991,-0.002,-0.136,-0.0,-0.4565900173354977,0.007440742168409327,0.5308183066639405
2072,1784696768.464785,0.02168455737198125,-0.02947989692770006,0.25290615680336825,0.0017314736964191364,-0.457,0.008,0.517,0.991,-0.002,-0.136,-0.0,-0.4565900173354977,0.007440742168409327,0.5308183066639405
2072,1784696768.5091498,0.05465695007597903,-0.041272209467868776,0.2674403357760702,0.0008327945551563276,-0.457,0.009,0.514,0.991,-0.001,-0.136,-0.0,-0.45698462989079836,0.008037030428484759,0.5185350970011652
2076,1784696768.5254672,0.060325361461604374,-0.018424739839446556,0.2621577865811606,0.0004210324142550449,-0.457,0.009,0.51,0.991,-0.001,-0.136,-0.0,-0.45698462989079836,0.008037030428484759,0.5185350970011652
2077,1784696768.5423367,0.05899832015297826,-0.014825094032070787,0.2667924125602989,0.00038544299228747696,-0.457,0.009,0.509,0.991,-0.001,-0.136,-0.0,-0.45698462989079836,0.008037030428484759,0.5185350970011652
2078,1784696768.5636644,0.048285546738532616,-0.009512814484354579,0.26360715714793725,0.0002362864028632162,-0.457,0.01,0.507,0.991,-0.0,-0.136,-0.0,-0.45698462989079836,0.008037030428484759,0.5185350970011652
2079,1784696768.5865297,0.04539909799965294,0.004982193521091416,0.26649085187174937,9.315757051402791e-05,-0.457,0.01,0.505,0.991,-0.0,-0.137,-0.0,-0.45698462989079836,0.008037030428484759,0.5185350970011652
2080,1784696768.607202,0.03873228859033017,0.058267483294532615,0.27435414973111694,-0.000296344239595261,-0.457,0.01,0.503,0.991,0.0,-0.137,-0.0,-0.45698462989079836,0.008037030428484759,0.5185350970011652
2080,1784696768.6297247,0.04306813125262584,0.015585361873859296,0.2617621003959825,0.0001276382716203903,-0.457,0.01,0.502,0.991,0.0,-0.137,-0.0,-0.45698462989079836,0.008037030428484759,0.5185350970011652
2082,1784696768.6484277,0.029781626281956724,0.01833740513621127,0.26628625289432295,-9.028520092036732e-05,-0.458,0.011,0.499,0.991,0.001,-0.137,-0.0,-0.45734174745889805,0.009695305731385016,0.5057345871523693
2082,1784696768.6656072,0.03055962052846867,0.01333416278695462,0.2627118887759375,-0.00017542833879354068,-0.458,0.011,0.498,0.991,0.001,-0.137,-0.0,-0.45734174745889805,0.009695305731385016,0.5057345871523693
2084,1784696768.6840332,0.010640394653150764,0.045301967722077216,0.2751808637041536,-0.0006592060902574004,-0.458,0.011,0.496,0.991,0.002,-0.137,0.0,-0.45734174745889805,0.009695305731385016,0.5057345871523693
2085,1784696768.704361,0.019308461125733405,0.009808191707086251,0.2600842137935171,-0.000564849568990036,-0.458,0.011,0.494,0.991,0.002,-0.137,0.0,-0.45734174745889805,0.009695305731385016,0.5057345871523693
2086,1784696768.724688,0.01734349114436238,0.004636476267845175,0.2680855768954921,-0.0006226748315760096,-0.458,0.011,0.493,0.991,0.002,-0.137,0.0,-0.45734174745889805,0.009695305731385016,0.5057345871523693
2087,1784696768.7428598,0.010978371438460293,0.0008476514029458516,0.2620122050402,-0.0005772123750826817,-0.458,0.012,0.491,0.991,0.003,-0.137,0.0,-0.45734174745889805,0.009695305731385016,0.5057345871523693
2088,1784696768.7634401,0.03675944140020141,-0.017206296065825362,0.2739051932534386,0.0005562229559995519,-0.458,0.012,0.49,0.991,0.003,-0.136,0.0,-0.45780021367691526,0.011531730668775584,0.4924313517770438
2089,1784696768.7832658,0.04532296846582753,-0.01217302058719575,0.26728033241704857,0.001299188657954137,-0.458,0.012,0.488,0.991,0.003,-0.136,0.0,-0.45780021367691526,0.011531730668775584,0.4924313517770438
2090,1784696768.8032622,0.044315544911690416,-0.038145572187387546,0.26089180427274866,0.0011996593263899204,-0.458,0.012,0.486,0.991,0.003,-0.136,0.0,-0.45780021367691526,0.011531730668775584,0.4924313517770438
2091,1784696768.8281302,0.039702446435263,-0.035112026284369886,0.2658000758097461,0.0016159799709315674,-0.458,0.012,0.484,0.991,0.003,-0.136,0.001,-0.45780021367691526,0.011531730668775584,0.4924313517770438
2091,1784696768.8482568,0.028639380977843576,-0.04140406477768256,0.25908372735940866,0.0014632232432252915,-0.459,0.012,0.482,0.991,0.004,-0.136,0.001,-0.45780021367691526,0.011531730668775584,0.4924313517770438
2093,1784696768.8719835,0.01906321435798882,-0.02016643242499675,0.2673868462904486,0.0010156957953325082,-0.459,0.012,0.481,0.991,0.004,-0.136,0.001,-0.45780021367691526,0.011531730668775584,0.4924313517770438
2093,1784696768.8964992,-0.006653519833416995,0.04533129339041777,0.26994836953651685,7.498187315083755e-05,-0.459,0.012,0.479,0.991,0.004,-0.136,0.001,-0.45780021367691526,0.011531730668775584,0.4924313517770438
2095,1784696768.9179285,0.012864282545025012,-0.018221085937604138,0.2569064795394866,0.00033389043703206493,-0.459,0.012,0.477,0.991,0.004,-0.136,0.001,-0.45780021367691526,0.011531730668775584,0.4924313517770438
2096,1784696768.9312167,0.012161572244774573,-0.013244416297100254,0.2671477975371048,0.00030499900055646343,-0.459,0.012,0.475,0.991,0.004,-0.137,0.001,-0.45780021367691526,0.011531730668775584,0.4924313517770438
2097,1784696768.9453754,-0.03972735638737855,0.00285666457198463,0.25614582159700894,0.0003479777857185669,-0.459,0.012,0.474,0.991,0.005,-0.137,0.001,-0.4589710348537903,0.012369012907140434,0.4800473636007598
2098,1784696768.961362,-0.052072871970349086,0.01901792585785525,0.26804460735089436,0.0003189769446755616,-0.459,0.012,0.472,0.991,0.005,-0.137,0.001,-0.4589710348537903,0.012369012907140434,0.4800473636007598
2099,1784696768.9826336,-0.0709172844068898,0.06570033417453298,0.26803152720805684,0.0007197445888468895,-0.46,0.012,0.47,0.991,0.005,-0.137,0.001,-0.4589710348537903,0.012369012907140434,0.4800473636007598
2100,1784696769.0009665,-0.04134969804273997,0.008783626286494893,0.25659323332152256,0.0006505985999130991,-0.46,0.012,0.469,0.991,0.005,-0.137,0.001,-0.4589710348537903,0.012369012907140434,0.4800473636007598
2101,1784696769.022097,-0.03700994646260859,-0.0010264187191735621,0.2658410168881935,0.0008826527178543581,-0.46,0.011,0.466,0.991,0.005,-0.137,0.001,-0.4589710348537903,0.012369012907140434,0.4800473636007598
2102,1784696769.0404704,-0.03701743532489609,0.004067676805980999,0.26191949553467825,0.0010777500663690781,-0.46,0.011,0.465,0.991,0.005,-0.137,0.001,-0.4589710348537903,0.012369012907140434,0.4800473636007598
2103,1784696769.0628753,-0.07197072124765466,-0.008165257920136754,0.26170958745214057,0.0007841721931949249,-0.46,0.011,0.463,0.991,0.005,-0.137,0.001,-0.45994228353900357,0.011520153590892313,0.46770326028961395
2104,1784696769.081141,-0.06642334278709519,-0.007221706325037006,0.265792817155389,0.000716060287684788,-0.46,0.01,0.46,0.991,0.004,-0.136,0.001,-0.45994228353900357,0.011520153590892313,0.46770326028961395
2105,1784696769.1046894,-0.0709909593463098,0.029763493212257616,0.2730586285422125,0.0007817361586770682,-0.46,0.01,0.459,0.991,0.004,-0.136,0.001,-0.45994228353900357,0.011520153590892313,0.46770326028961395
2106,1784696769.121594,-0.06573829759051195,-0.021455642799099915,0.252410020294362,0.00014089717921563112,-0.46,0.01,0.458,0.991,0.004,-0.136,0.001,-0.45994228353900357,0.011520153590892313,0.46770326028961395
2107,1784696769.1403406,-0.05922868399309825,0.04322380552140032,0.2845585151370756,0.000532433329236651,-0.461,0.009,0.455,0.991,0.003,-0.136,0.001,-0.45994228353900357,0.011520153590892313,0.46770326028961395
2108,1784696769.1633708,-0.06022063615732568,-0.004410791236123979,0.25623224260834077,0.00023978544067384784,-0.461,0.009,0.454,0.991,0.003,-0.136,0.001,-0.45994228353900357,0.011520153590892313,0.46770326028961395
2109,1784696769.1834147,-0.04210634542612101,0.006968823249391291,0.2715476602419706,-0.0004516494393947768,-0.461,0.008,0.452,0.991,0.002,-0.136,0.0,-0.45994228353900357,0.011520153590892313,0.46770326028961395
2110,1784696769.2013566,-0.03269934994688715,0.002522497476190217,0.2600446294372465,-0.0006640309467082508,-0.461,0.008,0.45,0.991,0.001,-0.136,0.0,-0.45994228353900357,0.011520153590892313,0.46770326028961395
2111,1784696769.2210624,-0.03386870186577992,0.034715842498910306,0.2779246885728428,-0.0008675047556444288,-0.461,0.007,0.448,0.991,0.001,-0.136,0.0,-0.45994228353900357,0.011520153590892313,0.46770326028961395
2112,1784696769.2423668,-0.04358388949392396,-0.011029115207097206,0.25407086463560025,-0.0011265055134255793,-0.461,0.007,0.446,0.991,0.0,-0.136,0.0,-0.46077140473237693,0.008850047904707618,0.45389661453726043
2113,1784696769.2638578,-0.04097316640529465,-0.014090331850363451,0.2711821550181369,-0.0009996365003116835,-0.461,0.007,0.444,0.991,-0.0,-0.135,0.0,-0.46077140473237693,0.008850047904707618,0.45389661453726043
2114,1784696769.2846215,-0.03991406426399326,0.0116059872442794,0.26673837066806355,-0.0005151618511481208,-0.461,0.006,0.443,0.991,-0.001,-0.135,0.0,-0.46077140473237693,0.008850047904707618,0.45389661453726043
2115,1784696769.307619,-0.03757092783639797,-0.015444648362411304,0.26144125999095336,-0.0005534494293732098,-0.461,0.006,0.441,0.991,-0.001,-0.135,0.0,-0.46077140473237693,0.008850047904707618,0.45389661453726043
2115,1784696769.335456,-0.03477745444901152,-0.02628286077161487,0.2625666669904625,-0.0004199946259237711,-0.461,0.005,0.44,0.991,-0.001,-0.135,-0.0,-0.46077140473237693,0.008850047904707618,0.45389661453726043
2117,1784696769.361496,-0.027333906219701217,-0.014487090205683006,0.2646965403040968,4.8456027456583825e-05,-0.461,0.005,0.438,0.991,-0.002,-0.135,-0.0,-0.46077140473237693,0.008850047904707618,0.45389661453726043
2117,1784696769.3785894,-0.02678920572479816,-0.010101177567379403,0.26346832292822664,0.0002682643046277132,-0.461,0.004,0.436,0.991,-0.002,-0.135,-0.0,-0.46077140473237693,0.008850047904707618,0.45389661453726043
2119,1784696769.39391,-0.026183113630171343,-0.006119820050635584,0.2647011449349468,0.00040791173451601334,-0.461,0.004,0.435,0.991,-0.002,-0.135,-0.0,-0.46077140473237693,0.008850047904707618,0.45389661453726043
2120,1784696769.4122772,-0.04120977329448337,-0.031540519650394075,0.26145145849207824,0.00039385976769732735,-0.461,0.004,0.433,0.991,-0.003,-0.135,-0.0,-0.4617028123217041,0.005569589338646562,0.4412803034023919
2120,1784696769.4277558,-0.04192469997514304,-0.03154589576502149,0.26408977635775005,0.0004263863903988835,-0.461,0.004,0.432,0.991,-0.003,-0.135,-0.0,-0.4617028123217041,0.005569589338646562,0.4412803034023919
2122,1784696769.4427698,-0.04366110151628088,0.008697464663151029,0.2711783860160254,0.0006844465871683096,-0.461,0.004,0.431,0.991,-0.003,-0.135,-0.0,-0.4617028123217041,0.005569589338646562,0.4412803034023919
2123,1784696769.4666228,-0.04293288632597345,-0.016601429124126498,0.2573354146839917,0.0005146827440465442,-0.461,0.003,0.43,0.991,-0.003,-0.136,-0.0,-0.4617028123217041,0.005569589338646562,0.4412803034023919
2124,1784696769.4873197,-0.03542593920562983,-0.017249894683860713,0.26827352134542015,0.0005743177836102057,-0.461,0.003,0.428,0.991,-0.003,-0.136,-0.0,-0.4617028123217041,0.005569589338646562,0.4412803034023919
2124,1784696769.5049362,-0.014295988242730505,0.020980581456544307,0.26903693698838277,0.001036194554237745,-0.461,0.003,0.426,0.991,-0.004,-0.136,-0.0,-0.4617028123217041,0.005569589338646562,0.4412803034023919
2126,1784696769.5238402,0.05682895476134773,0.013856526136346577,0.2579440839794883,0.0016843598713338194,-0.461,0.003,0.424,0.991,-0.004,-0.136,-0.0,-0.46129230023126877,0.003381284461176,0.4294972624734987
2127,1784696769.5489392,0.0645079898300167,0.01062553610487925,0.2668067369532958,0.0019153014157417695,-0.461,0.003,0.422,0.991,-0.004,-0.136,-0.0,-0.46129230023126877,0.003381284461176,0.4294972624734987
2127,1784696769.5652955,0.07283996007534724,0.01011080189787251,0.26001798857424946,0.0022243247948642423,-0.461,0.003,0.421,0.991,-0.005,-0.136,-0.0,-0.46129230023126877,0.003381284461176,0.4294972624734987
2129,1784696769.582704,0.078644644096577,0.0327183111703839,0.27535975825905856,0.0021394875769011517,-0.461,0.003,0.419,0.991,-0.005,-0.136,-0.0,-0.46129230023126877,0.003381284461176,0.4294972624734987
