step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
89,1782352080.028616,0.3827056974274302,-0.7743793042259745,0.2827194172713111,0.16887252762619018,0.66,0.002,0.366,0.932,-0.004,0.362,-0.011
89,1782352080.047994,0.32536314068373384,-0.7025677486604759,0.2584047274769132,0.2356452128263591,0.665,0.001,0.36,0.928,-0.003,0.373,-0.013
90,1782352080.0701072,0.35288045265615375,-0.7263769001835829,0.27293773074464545,0.22186628481159354,0.672,0.001,0.35,0.921,-0.002,0.389,-0.016
91,1782352080.0896606,0.41946131150286153,-0.808217453901716,0.2886767116612973,0.1703246192218213,0.675,0.001,0.345,0.917,-0.0,0.399,-0.018
91,1782352080.109064,0.30900792003988187,-0.7236037335253492,0.23931519978460214,0.25405979192302963,0.68,0.001,0.337,0.911,0.001,0.411,-0.02
92,1782352080.1304855,0.33248931514406277,-0.7043621856506417,0.26299385467502184,0.2840214158107336,0.685,0.0,0.328,0.904,0.003,0.428,-0.021
92,1782352080.1501672,0.4241770658572732,-0.7867531255984258,0.26836278545912495,0.19220355349370652,0.689,0.0,0.321,0.897,0.004,0.442,-0.022
93,1782352080.168173,0.3135726494593889,-0.7387526425149851,0.22997093558332157,0.2644405730980731,0.691,-0.0,0.317,0.894,0.005,0.448,-0.023
94,1782352080.1884415,0.3221095775464137,-0.6418997038608987,0.22973089646598943,0.3135752764738571,0.695,-0.001,0.308,0.885,0.006,0.465,-0.023
94,1782352080.2108004,0.40543858620148715,-0.7193378145215583,0.24246729098963504,0.33012828271168126,0.7,-0.001,0.298,0.875,0.007,0.484,-0.024
95,1782352080.2299693,0.49530262138322867,-0.8013543691043479,0.2687074283138223,0.22187507593577144,0.701,-0.002,0.292,0.87,0.007,0.493,-0.024
95,1782352080.251143,0.3829200615974906,-0.7877184699680623,0.23887521609718854,0.2270383928441699,0.705,-0.003,0.28,0.856,0.007,0.516,-0.024
96,1782352080.2824037,0.3768607600153151,-0.78105981616773,0.26965893072809116,0.18283250150321728,0.706,-0.003,0.274,0.85,0.007,0.526,-0.025
96,1782352080.310055,0.3378589825617314,-0.7528565342763317,0.2514669384102621,0.1656796240208026,0.708,-0.004,0.264,0.839,0.007,0.544,-0.025
98,1782352080.3409164,0.3562305069129462,-0.7494559543276774,0.25119755764125307,0.19093697917963495,0.711,-0.006,0.246,0.818,0.007,0.575,-0.025
98,1782352080.3656719,0.4473247393013773,-0.8307195542122967,0.29491761724673016,0.08616356658842134,0.712,-0.007,0.233,0.804,0.007,0.594,-0.024
99,1782352080.3890014,0.3361418669303369,-0.7604964716634095,0.24250041651943965,0.18400917828135607,0.713,-0.009,0.217,0.789,0.007,0.614,-0.024
99,1782352080.4102259,0.227739585532657,-0.7010097109176116,0.2662203050524266,0.2794077098962288,0.714,-0.01,0.205,0.779,0.008,0.626,-0.023
101,1782352080.432311,0.3220458071691792,-0.7834844304425123,0.3095647881100791,0.17242326621458287,0.714,-0.011,0.196,0.772,0.009,0.635,-0.022
101,1782352080.4568813,0.2139962563515654,-0.7419046198817717,0.2793265664847544,0.2613680705253135,0.714,-0.012,0.183,0.763,0.01,0.645,-0.022
101,1782352080.4770672,0.277271019815881,-0.8065994149940673,0.32234340148817886,0.3548335188543451,0.713,-0.014,0.165,0.753,0.011,0.657,-0.021
103,1782352080.4977252,0.17626744142954984,-0.7065530602211096,0.2694529095565845,0.2459629629467926,0.713,-0.016,0.149,0.746,0.012,0.666,-0.02
103,1782352080.5176148,0.27186074327618026,-0.7297500227926013,0.30850817280592335,0.1899401351338466,0.712,-0.018,0.135,0.74,0.012,0.672,-0.02
103,1782352080.538005,0.3650082675563172,-0.7905061279812874,0.35079525368224607,0.25799504016630725,0.712,-0.019,0.12,0.736,0.012,0.677,-0.02
104,1782352080.5571918,0.30795781269687794,-0.7110616453800748,0.2920253852490393,0.2398506028031059,0.711,-0.021,0.105,0.732,0.012,0.681,-0.02
104,1782352080.577426,0.40025824947735017,-0.7745102931168947,0.33472474770281674,0.2977610186069183,0.711,-0.023,0.09,0.729,0.011,0.684,-0.021
106,1782352080.5976968,0.29025263933662276,-0.7329208497737837,0.2763566402381156,0.25389689056065146,0.71,-0.024,0.078,0.726,0.011,0.687,-0.021
106,1782352080.6181226,0.3436684404476994,-0.8145977578830607,0.21944783128546114,0.25098913594755884,0.71,-0.027,0.06,0.709,0.014,0.705,-0.02
106,1782352080.638751,0.23510108265753302,-0.6942332156660513,0.16396308379619134,0.21828132953250334,0.71,-0.027,0.059,0.705,0.016,0.709,-0.02
108,1782352080.6579807,0.12924964944710368,-0.5768804252262119,0.11313137773090992,0.3080507843845432,0.71,-0.027,0.059,0.705,0.016,0.709,-0.02
108,1782352080.672855,0.07426832176154095,-0.4777216544695337,0.12310439784642498,0.20044565517761853,0.71,-0.027,0.059,0.705,0.016,0.708,-0.019
108,1782352080.688426,0.044262832564096924,-0.49058718025852194,0.12399869793087197,0.09987911842677794,0.71,-0.027,0.059,0.705,0.016,0.708,-0.019
109,1782352080.7069817,0.02081860842297764,-0.37835390288938814,0.14632531728096346,0.18116387786700944,0.707,-0.027,0.059,0.705,0.016,0.708,-0.019
110,1782352080.7290459,-0.0033822874278958137,-0.43220134173495883,0.14077806563079986,0.11136236451944462,0.704,-0.027,0.059,0.705,0.016,0.708,-0.02
110,1782352080.7499142,-0.02130522677303774,-0.4096422224423175,0.1409965930743433,0.09497677577220906,0.703,-0.027,0.059,0.705,0.016,0.708,-0.02
111,1782352080.7683768,0.07922734055648968,-0.4994011624492046,0.187471677348163,-0.007397427305716853,0.701,-0.027,0.059,0.705,0.016,0.708,-0.02
112,1782352080.789227,0.13671724257717796,-0.5869159652125937,0.23278481360528547,-0.05720484117927674,0.699,-0.027,0.059,0.705,0.016,0.708,-0.02
112,1782352080.8090103,0.13724796253685428,-0.6722430431518444,0.25291144180900205,-0.0768222835035966,0.698,-0.027,0.059,0.705,0.016,0.708,-0.02
113,1782352080.8272905,0.08473283967338713,-0.7554362563707997,0.24795779204895674,-0.0606682965967571,0.696,-0.027,0.059,0.705,0.016,0.708,-0.019
113,1782352080.8478978,0.1280454197074413,-0.7430508962280102,0.24949858088044657,-0.0491643816307213,0.695,-0.027,0.059,0.705,0.016,0.708,-0.019
114,1782352080.868613,0.14054236891058836,-0.7410966050994037,0.24653410372543796,-0.04301672985654291,0.694,-0.027,0.059,0.705,0.016,0.708,-0.019
115,1782352080.8889298,0.16798417063363397,-0.7438321462523078,0.24583894543390766,-0.02732354175249886,0.693,-0.027,0.059,0.705,0.016,0.708,-0.019
115,1782352080.9092298,0.1713122951304941,-0.7437356294150468,0.2455514058959936,-0.016256225453601086,0.693,-0.027,0.059,0.705,0.016,0.708,-0.019
116,1782352080.9282415,0.16750088845867683,-0.7421538530897562,0.24795651769760382,-0.012540681903907863,0.693,-0.027,0.059,0.705,0.016,0.708,-0.019
116,1782352080.9522254,0.17284114070311862,-0.7433810967371528,0.24602604229317243,-0.010668303290565992,0.693,-0.027,0.059,0.705,0.016,0.708,-0.019
117,1782352080.967626,0.17857882383345763,-0.7437028786421511,0.2453642184878046,-0.00863367286894326,0.692,-0.027,0.059,0.705,0.016,0.708,-0.019
118,1782352080.9906025,0.17197083026153462,-0.7439862464619905,0.24488700457051785,-0.004677338349857216,0.692,-0.027,0.059,0.705,0.017,0.708,-0.019
118,1782352081.0065758,0.2676645939478478,-0.7796507809468234,0.2887645755502654,-0.030609884996073325,0.692,-0.027,0.059,0.705,0.017,0.708,-0.019
119,1782352081.0323613,0.3363981447146771,-0.7885594686363456,0.32931462507475123,-0.01055366774102355,0.692,-0.027,0.059,0.705,0.017,0.708,-0.019
119,1782352081.0501392,0.33211635357913366,-0.7902110538233494,0.33669324382893145,0.0026403499828682175,0.692,-0.027,0.059,0.705,0.017,0.708,-0.019
120,1782352081.0681224,0.32692468089188276,-0.7906027391466778,0.33893882111334483,-0.005931898616398923,0.692,-0.027,0.059,0.705,0.017,0.708,-0.019
121,1782352081.0949438,0.32790220082862764,-0.7908770010828008,0.3395618968955688,-0.0022190061829047286,0.692,-0.027,0.059,0.705,0.017,0.708,-0.019
121,1782352081.1156828,0.328120328663413,-0.790797117926214,0.33962760037456424,-0.003420929296483896,0.692,-0.027,0.059,0.705,0.017,0.708,-0.019
121,1782352081.1349275,0.32790322933579097,-0.7908495194952451,0.33969740823451144,-0.0033053443362789925,0.692,-0.027,0.059,0.705,0.017,0.708,-0.019
122,1782352081.154713,0.3280342678165533,-0.7908074020367339,0.33956490104625314,-0.003121996728490145,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
122,1782352081.1755965,0.3280206022673556,-0.790813062708447,0.3396145043705898,-0.003163967114953384,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
124,1782352081.1981444,0.32799689352993555,-0.7908025871479015,0.3395532251810823,-0.003191955035382915,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
124,1782352081.2176418,0.3280320437346683,-0.7908160151718511,0.33961148041118905,-0.0031103486402128816,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
124,1782352081.2325032,0.3438290480942448,-0.8058120008371652,0.34859216300065893,0.004316275918198539,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
125,1782352081.2488534,0.32973717346035175,-0.8052187972835728,0.35417946745824436,-0.02687350654879883,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
126,1782352081.2647078,0.3355759857847841,-0.8059336005526901,0.35693600567933326,-0.007025859197325554,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
127,1782352081.2970717,0.3336928032430756,-0.8056885321144305,0.3570859579684143,-0.019534528291111006,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
127,1782352081.3196478,0.3333706550008627,-0.8060574282448456,0.3575692215995698,-0.01616371400563303,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
127,1782352081.3400145,0.3341617420568899,-0.805956068897905,0.3575070634453524,-0.016281878090933302,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
129,1782352081.3628843,0.33357254155419475,-0.8059490478830241,0.3575952971505844,-0.017277060650478293,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
129,1782352081.3831296,0.33389842667818703,-0.8059914680340109,0.3576364007625292,-0.016328611872625742,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
129,1782352081.403999,0.33370482883450653,-0.8058991842690448,0.35754978213104416,-0.016972006964918615,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
131,1782352081.4268482,0.33381337990812665,-0.8059656137605719,0.3576396357443269,-0.01656475936546689,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
131,1782352081.4491608,0.33381410679855145,-0.8059933231657774,0.3576886897218388,-0.01677681276029079,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
131,1782352081.4689684,0.3337466796848688,-0.8059539250722355,0.35763061707067356,-0.016777265862869137,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
132,1782352081.4888606,0.348264704154187,-0.8137032848649371,0.34249603514703264,-0.02305276914524028,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
132,1782352081.5080926,0.3376789228085554,-0.8121764350210203,0.3453348418926021,-0.03958947207904526,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
134,1782352081.5277584,0.3458289521472755,-0.8127734359976423,0.34661623399366076,-0.01698286566176753,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
134,1782352081.547078,0.3400900468049357,-0.8123217746188484,0.34625182660531173,-0.03763893754418042,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
134,1782352081.5673962,0.3435156143141309,-0.8129295684419708,0.3468722861250354,-0.022983589442329436,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
135,1782352081.5881803,0.34160025954051054,-0.8124684109307184,0.34647614984740405,-0.032919079680878816,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
135,1782352081.6028855,0.3425523506217243,-0.8127787677255324,0.34678783276557956,-0.02723386041459014,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
136,1782352081.614207,0.3418209760298458,-0.8125880738072028,0.3466198254395585,-0.02999672290305673,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
136,1782352081.626135,0.34180074158771667,-0.8126979806094803,0.3467323047314725,-0.02840900334160959,0.692,-0.027,0.06,0.705,0.017,0.708,-0.019
137,1782352081.650117,0.3401853343326899,-0.8125593087763585,0.3467727908888379,-0.027680161334518047,0.692,-0.027,0.06,0.706,0.017,0.708,-0.019
