step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
6922,1784638439.361135,-0.029923412947443537,0.004009010322026128,0.24438158285006706,0.0030407322931086354,-0.001,0.451,0.909,0.998,-0.053,0.045,0.0,-0.00638482632784676,0.44997828043332044,0.9094663548463173
6923,1784638439.3815012,-0.034980975116483654,0.00850771609071875,0.24426026989630548,0.002784793697450765,-0.0,0.451,0.909,0.998,-0.053,0.045,0.0,-0.00638482632784676,0.44997828043332044,0.9094663548463173
6924,1784638439.4022899,-0.02818519249045733,-0.00029428548465116645,0.24430002778479054,0.0025361562581484877,-0.0,0.451,0.909,0.998,-0.053,0.045,0.0,-0.00638482632784676,0.44997828043332044,0.9094663548463173
6925,1784638439.422173,0.0015875803145086187,-0.02942964393791154,0.24411936324786712,0.0019394068239727367,-0.0,0.451,0.909,0.998,-0.054,0.045,0.0,-0.00638482632784676,0.44997828043332044,0.9094663548463173
6926,1784638439.4407852,0.005179143568402786,-0.03527982651827978,0.24416879287730203,0.0015625264871710098,0.0,0.451,0.909,0.998,-0.054,0.045,0.0,-0.00638482632784676,0.44997828043332044,0.9094663548463173
6927,1784638439.4613676,-0.022980805742439415,0.00100820136711674,0.24437309187480857,0.0017861859447633392,0.0,0.451,0.909,0.998,-0.054,0.045,0.0,-0.00638482632784676,0.44997828043332044,0.9094663548463173
6928,1784638439.4799125,-0.028333528890707654,0.0067510842218708265,0.2441369971927429,0.002065622209373204,0.001,0.451,0.909,0.998,-0.054,0.045,0.0,-0.00638482632784676,0.44997828043332044,0.9094663548463173
6929,1784638439.5005996,-0.02530679475222672,0.00349594054169719,0.24424959761104237,0.002222879028361712,0.001,0.451,0.909,0.998,-0.054,0.045,0.0,-0.00638482632784676,0.44997828043332044,0.9094663548463173
6930,1784638439.5229096,-0.019518278277447076,-0.008496162767069923,0.2441219184248734,0.002240636406619116,0.001,0.451,0.909,0.998,-0.054,0.045,0.0,-0.00638482632784676,0.44997828043332044,0.9094663548463173
6931,1784638439.5415206,-0.02565836455927525,0.010528337602584977,0.24429547587669342,0.0022398939261117504,0.001,0.451,0.909,0.998,-0.054,0.044,0.0,-0.00638482632784676,0.44997828043332044,0.9094663548463173
6932,1784638439.5606484,-0.011216355478681918,0.0011602446059358548,0.24401350497114235,0.002179732133207048,0.001,0.451,0.909,0.998,-0.055,0.044,0.0,-0.00638482632784676,0.44997828043332044,0.9094663548463173
6933,1784638439.5814598,0.006776591988993302,-0.03126216535188884,0.24385442395296703,0.002059296365756778,0.001,0.451,0.909,0.998,-0.055,0.044,0.0,-0.00638482632784676,0.44997828043332044,0.9094663548463173
6934,1784638439.600716,0.005538410636992201,-0.03683566524644588,0.24397883581166138,0.0020189445318367556,0.002,0.451,0.909,0.998,-0.055,0.044,0.0,-0.00638482632784676,0.44997828043332044,0.9094663548463173
6935,1784638439.6221833,0.004314518249327088,-0.03648566772307429,0.2439056090360586,0.002046251708205784,0.002,0.451,0.909,0.997,-0.055,0.044,0.0,-0.00638482632784676,0.44997828043332044,0.9094663548463173
6936,1784638439.641204,-0.0833455146483912,-0.029057942030439193,0.24525942700831538,0.003015140249784518,0.002,0.451,0.909,0.997,-0.055,0.044,0.0,-0.002203615723847252,0.4507362437154563,0.9094447450466119
6937,1784638439.6601484,-0.08452592871148168,-0.06926460120848452,0.24394426383758688,0.0031745967684610288,0.002,0.451,0.909,0.997,-0.055,0.044,0.0,-0.002203615723847252,0.4507362437154563,0.9094447450466119
6938,1784638439.681316,-0.08794234047473742,-0.04209155214777838,0.2451185592826447,0.0036111875554614673,0.003,0.451,0.909,0.997,-0.055,0.044,0.0,-0.002203615723847252,0.4507362437154563,0.9094447450466119
6939,1784638439.7036922,-0.08849204399000501,-0.03981595908973713,0.24421818285354524,0.003808283771884324,0.003,0.451,0.909,0.997,-0.055,0.044,0.0,-0.002203615723847252,0.4507362437154563,0.9094447450466119
6940,1784638439.720967,-0.07969347855838113,-0.03825690028311227,0.24486237115526832,0.0038225073094249546,0.003,0.451,0.909,0.997,-0.056,0.044,0.0,-0.002203615723847252,0.4507362437154563,0.9094447450466119
6941,1784638439.743934,-0.0800292224526672,-0.03671272604402149,0.24442474737207265,0.0038901280107342777,0.003,0.451,0.909,0.997,-0.056,0.044,0.0,-0.002203615723847252,0.4507362437154563,0.9094447450466119
6942,1784638439.7718916,-0.0816226318643212,-0.026575521591879585,0.2447588020437426,0.003949228751879136,0.003,0.451,0.909,0.997,-0.056,0.044,0.0,-0.002203615723847252,0.4507362437154563,0.9094447450466119
6942,1784638439.7917454,-0.06923435395816599,-0.05750070891202925,0.24420495928351973,0.0037649881196155878,0.003,0.451,0.909,0.997,-0.056,0.044,0.0,-0.002203615723847252,0.4507362437154563,0.9094447450466119
6945,1784638439.812104,-0.0736163713156692,-0.03432597263541538,0.24484949980495638,0.00387193246087106,0.004,0.451,0.909,0.997,-0.056,0.044,0.0,-0.002203615723847252,0.4507362437154563,0.9094447450466119
6945,1784638439.8344646,-0.07293949671430508,-0.0315646246986796,0.2443591497425772,0.0038995958837040033,0.004,0.451,0.909,0.997,-0.056,0.044,0.0,-0.002203615723847252,0.4507362437154563,0.9094447450466119
6945,1784638439.8538046,-0.07013274696000792,-0.0304162302070963,0.24470405881747584,0.0038729015713300143,0.004,0.451,0.909,0.997,-0.056,0.044,0.0,-0.002203615723847252,0.4507362437154563,0.9094447450466119
6947,1784638439.8823762,-0.06973053304482434,-0.10831950483677208,0.24251022593394636,0.003938924304248162,0.004,0.451,0.909,0.997,-0.056,0.044,0.0,0.0024920501340643386,0.45098355779321375,0.9089720119888911
6947,1784638439.9194186,-0.08644907262496315,-0.08424296448574838,0.24471343600893475,0.0045595503990104634,0.004,0.451,0.909,0.997,-0.057,0.044,0.0,0.0024920501340643386,0.45098355779321375,0.9089720119888911
6951,1784638439.9553323,-0.08507123192701234,-0.07225045221124246,0.24307030547370173,0.004776761111028758,0.005,0.451,0.909,0.997,-0.057,0.043,0.0,0.0024920501340643386,0.45098355779321375,0.9089720119888911
6951,1784638439.9924557,-0.07192476531584602,-0.0721624877775321,0.24415809118793502,0.0046890516659467436,0.005,0.451,0.909,0.997,-0.058,0.043,0.0,0.0024920501340643386,0.45098355779321375,0.9089720119888911
6955,1784638440.03225,-0.012735612726039028,-0.08946415974802803,0.24173332690291013,0.004098310048718564,0.006,0.451,0.909,0.997,-0.058,0.042,0.0,0.003914447498594514,0.450896698181969,0.9089980372242259
6955,1784638440.0700932,-0.036413917801127814,-0.07729820658377717,0.2439213250011779,0.004220070137459202,0.006,0.451,0.909,0.997,-0.059,0.042,0.0,0.003914447498594514,0.450896698181969,0.9089980372242259
6958,1784638440.0951207,0.02455641414873181,-0.06123507842061787,0.24187495747285917,0.00358075502199484,0.006,0.451,0.909,0.997,-0.06,0.041,0.0,0.003914447498594514,0.450896698181969,0.9089980372242259
6958,1784638440.1280346,-0.027585317867997526,-0.062019902009606824,0.24400497551971198,0.004956419497576574,0.007,0.451,0.909,0.997,-0.06,0.041,0.001,0.003914447498594514,0.450896698181969,0.9089980372242259
6961,1784638440.1655667,-0.031490763456001304,-0.06419348625967608,0.24238785931874351,0.005825196041633184,0.007,0.451,0.909,0.997,-0.061,0.041,0.001,0.003914447498594514,0.450896698181969,0.9089980372242259
6963,1784638440.2064402,-0.002177738189299297,-0.05350690811937221,0.24338450492756172,0.00585957237560181,0.008,0.451,0.909,0.997,-0.062,0.04,0.001,0.003914447498594514,0.450896698181969,0.9089980372242259
6963,1784638440.2288227,-0.0117758862691709,-0.035164299270991226,0.2430043259782347,0.005783680931249761,0.008,0.451,0.909,0.997,-0.063,0.038,0.001,0.003914447498594514,0.450896698181969,0.9089980372242259
6966,1784638440.2497869,-0.012688870365713228,-0.034002281388120614,0.24332138906470582,0.005786032051398016,0.009,0.451,0.909,0.997,-0.063,0.038,0.001,0.003914447498594514,0.450896698181969,0.9089980372242259
6966,1784638440.2649622,0.00957082941746358,-0.01654586913473148,0.2430671976086299,0.0054119078180825545,0.009,0.451,0.909,0.997,-0.063,0.037,0.001,0.003914447498594514,0.450896698181969,0.9089980372242259
6968,1784638440.2819507,0.03988172324853073,0.005785145168402887,0.24338526077949815,0.004737952545044695,0.009,0.451,0.909,0.997,-0.064,0.036,0.001,0.003914447498594514,0.450896698181969,0.9089980372242259
6969,1784638440.3053684,0.006960687359357912,-0.009969479565997426,0.24331795235149564,0.004700532697254306,0.01,0.451,0.909,0.997,-0.064,0.036,0.001,0.003914447498594514,0.450896698181969,0.9089980372242259
6969,1784638440.3282688,0.029876196323603568,0.008205286685675231,0.24359868935234796,0.004284584470165525,0.01,0.451,0.909,0.997,-0.064,0.035,0.001,0.003914447498594514,0.450896698181969,0.9089980372242259
6971,1784638440.3523142,0.0034664774771506236,-0.0016592718403535215,0.24324724137680215,0.004244798576258111,0.01,0.451,0.909,0.997,-0.064,0.035,0.001,0.003914447498594514,0.450896698181969,0.9089980372242259
6971,1784638440.3776066,0.009208597479910808,-0.0051533413940352685,0.24352232623204406,0.004302872923296358,0.01,0.451,0.909,0.997,-0.065,0.035,0.001,0.003914447498594514,0.450896698181969,0.9089980372242259
6974,1784638440.4055848,0.006628086330882187,-0.03005813758545496,0.24237587680635536,0.004541341019728442,0.01,0.451,0.909,0.997,-0.065,0.035,0.001,0.006668938714940842,0.4506822132191453,0.9092507528894638
6974,1784638440.428195,0.0040757474409974055,-0.030011281815206993,0.24328717319462806,0.00459970021659423,0.011,0.451,0.909,0.997,-0.065,0.034,0.001,0.006668938714940842,0.4506822132191453,0.9092507528894638
6976,1784638440.4510014,-0.011901705068824531,-0.029332705390838168,0.2423177316703822,0.004932609510007755,0.011,0.451,0.909,0.997,-0.065,0.034,0.001,0.006668938714940842,0.4506822132191453,0.9092507528894638
6976,1784638440.4651916,-0.0022966376402199003,-0.037647458828738836,0.24338467536323224,0.0049536375142645315,0.011,0.451,0.909,0.997,-0.065,0.034,0.001,0.006668938714940842,0.4506822132191453,0.9092507528894638
6978,1784638440.47926,0.012607614037504275,-0.05095298184938685,0.24316688317112034,0.004656024761519471,0.011,0.451,0.909,0.997,-0.065,0.034,0.001,0.006668938714940842,0.4506822132191453,0.9092507528894638
6979,1784638440.500768,0.009080116910622311,-0.05303959428639999,0.24359079900092215,0.004423837722377164,0.012,0.451,0.909,0.997,-0.065,0.033,0.001,0.006668938714940842,0.4506822132191453,0.9092507528894638
6980,1784638440.5205178,-0.0038386936569806667,-0.03827376081408004,0.24290257530499199,0.004483241963689913,0.012,0.451,0.908,0.997,-0.065,0.033,0.001,0.006668938714940842,0.4506822132191453,0.9092507528894638
6981,1784638440.5507464,-0.01173651683628834,-0.028075819773292363,0.24292735323065545,0.004727590745972992,0.012,0.451,0.908,0.997,-0.065,0.033,0.001,0.006668938714940842,0.4506822132191453,0.9092507528894638
6981,1784638440.5648854,0.0021149532255509314,-0.05647057632925942,0.24421716596375123,0.0045648134026882855,0.012,0.451,0.908,0.997,-0.065,0.033,0.001,0.006668938714940842,0.4506822132191453,0.9092507528894638
6983,1784638440.580803,-0.006320374456482179,-0.04004327781692746,0.24253206643555167,0.00456626808506571,0.012,0.451,0.908,0.997,-0.065,0.033,0.001,0.006668938714940842,0.4506822132191453,0.9092507528894638
6984,1784638440.600245,0.0009389659953434448,-0.05520891261897753,0.2447059329410969,0.004432776348063652,0.012,0.451,0.908,0.997,-0.065,0.033,0.001,0.006668938714940842,0.4506822132191453,0.9092507528894638
6985,1784638440.621492,-0.006579260868021852,-0.03843903113672964,0.24242860399018518,0.004544847345980266,0.012,0.451,0.908,0.997,-0.065,0.033,0.001,0.006668938714940842,0.4506822132191453,0.9092507528894638
6986,1784638440.6395478,-0.012654135115768239,-0.032034935513353666,0.24702895550002799,0.004295397433648897,0.013,0.451,0.908,0.997,-0.065,0.033,0.001,0.010576332505830538,0.4507894111573303,0.9088536435838874
6987,1784638440.6601374,-0.01908395605907211,-0.0157865686734599,0.24267878475275426,0.004536003034489889,0.013,0.451,0.908,0.997,-0.065,0.033,0.001,0.010576332505830538,0.4507894111573303,0.9088536435838874
6988,1784638440.681448,-0.020207219289779015,-0.0035316839284343683,0.24587035930603215,0.004601062847526114,0.013,0.451,0.908,0.997,-0.065,0.032,0.001,0.010576332505830538,0.4507894111573303,0.9088536435838874
6989,1784638440.7007782,-0.01933510992940569,-0.0018056759606367052,0.24359850556912807,0.0046333734395205845,0.013,0.451,0.908,0.997,-0.065,0.032,0.001,0.010576332505830538,0.4507894111573303,0.9088536435838874
6990,1784638440.7236705,-0.019188625471649054,-0.0007730700454979672,0.24525638912974135,0.004667231863168929,0.013,0.451,0.908,0.997,-0.065,0.032,0.001,0.010576332505830538,0.4507894111573303,0.9088536435838874
6991,1784638440.7454562,-0.018840542782242668,0.00046504665858293145,0.2441329649526521,0.004678143117556376,0.013,0.451,0.908,0.997,-0.065,0.032,0.001,0.010576332505830538,0.4507894111573303,0.9088536435838874
6991,1784638440.7759848,-0.010026584988890166,-0.011961788100209522,0.2462871605644499,0.004501343745357042,0.013,0.451,0.908,0.997,-0.065,0.032,0.001,0.010576332505830538,0.4507894111573303,0.9088536435838874
6994,1784638440.7966309,-0.02160157947222243,0.001970066406540995,0.24308160420193653,0.0045752483167346225,0.013,0.451,0.907,0.997,-0.065,0.032,0.001,0.010576332505830538,0.4507894111573303,0.9088536435838874
6994,1784638440.813186,-0.023718874773940055,0.005919002248069981,0.24521999731360247,0.004663910498123034,0.013,0.451,0.907,0.997,-0.065,0.032,0.001,0.010576332505830538,0.4507894111573303,0.9088536435838874
6996,1784638440.8334618,-0.02150310103698319,0.0050786841933461516,0.24394080077108451,0.004720431419051589,0.013,0.451,0.907,0.997,-0.065,0.032,0.001,0.010576332505830538,0.4507894111573303,0.9088536435838874
6996,1784638440.8517387,-0.01614895976192109,-0.002238493696326997,0.2452909777152864,0.004755263997011504,0.014,0.452,0.907,0.997,-0.065,0.032,0.001,0.010576332505830538,0.4507894111573303,0.9088536435838874
6998,1784638440.8677244,-0.01846369468516999,0.001189616365714595,0.24383945162190138,0.004785122750754932,0.014,0.452,0.907,0.997,-0.065,0.032,0.001,0.010576332505830538,0.4507894111573303,0.9088536435838874
6998,1784638440.8848643,-0.020601383816822905,0.003974519952291065,0.2447023377362643,0.004830640091563231,0.014,0.452,0.907,0.997,-0.065,0.032,0.001,0.010576332505830538,0.4507894111573303,0.9088536435838874
6998,1784638440.9018874,-0.019440479639616665,0.002408232000657179,0.24428840002352292,0.004824603965197682,0.014,0.452,0.907,0.997,-0.065,0.032,0.001,0.010576332505830538,0.4507894111573303,0.9088536435838874
7000,1784638440.9316328,-0.014412174238257,0.004224541144715481,0.2453328724793617,0.004650051633056372,0.014,0.452,0.906,0.997,-0.065,0.031,0.001,0.010576332505830538,0.4507894111573303,0.9088536435838874
7000,1784638440.9519343,-0.019739462712861484,0.012089076549056148,0.2437844880061517,0.004642717539800609,0.014,0.452,0.906,0.997,-0.065,0.031,0.001,0.010576332505830538,0.4507894111573303,0.9088536435838874
7002,1784638440.9681647,-0.021892648271457017,0.012779918541538562,0.24476500980536528,0.004685326314248612,0.015,0.452,0.906,0.997,-0.065,0.031,0.001,0.010576332505830538,0.4507894111573303,0.9088536435838874
7003,1784638440.9833987,-0.0024779252747634158,-0.019053820488453232,0.24671049543148785,0.004372928493011962,0.015,0.452,0.906,0.997,-0.065,0.031,0.001,0.010576332505830538,0.4507894111573303,0.9088536435838874
7004,1784638441.0023706,-0.04301031865627118,-0.028756156841165247,0.2477961974748804,0.0032054657790719287,0.015,0.452,0.906,0.997,-0.065,0.031,0.0,0.013543193258019365,0.4515127614625353,0.9072270462194518
7005,1784638441.0225132,-0.06196627298066931,-0.0029833895932516417,0.24477437977367955,0.0029110818335714383,0.015,0.452,0.906,0.997,-0.065,0.031,0.0,0.013543193258019365,0.4515127614625353,0.9072270462194518
7006,1784638441.0445793,-0.05641463580080727,-0.009465789700800073,0.24768118556198035,0.002457254745255742,0.015,0.452,0.905,0.997,-0.065,0.031,0.0,0.013543193258019365,0.4515127614625353,0.9072270462194518
7007,1784638441.0645041,-0.0359290177616605,-0.031202860489971194,0.24741004132317282,0.0018810661183756275,0.015,0.452,0.905,0.997,-0.066,0.031,0.0,0.013543193258019365,0.4515127614625353,0.9072270462194518
7008,1784638441.0825555,-0.05329308827067848,-0.0008755665918518916,0.24491121745853195,0.00219940672278372,0.015,0.452,0.905,0.997,-0.066,0.031,0.0,0.013543193258019365,0.4515127614625353,0.9072270462194518
7009,1784638441.1018746,-0.04752424130043672,-0.009244913727106844,0.24758630010642296,0.0020076123495792724,0.015,0.452,0.905,0.997,-0.066,0.031,0.0,0.013543193258019365,0.4515127614625353,0.9072270462194518
7010,1784638441.1225014,-0.033655629666557815,-0.03241560478361855,0.24715292162252242,0.0017732911370564844,0.016,0.452,0.905,0.997,-0.066,0.031,0.0,0.013543193258019365,0.4515127614625353,0.9072270462194518
7011,1784638441.143195,-0.052740865037459755,-0.0020640405607312146,0.24501656883155545,0.0022111607596131686,0.016,0.452,0.905,0.997,-0.066,0.031,0.0,0.013543193258019365,0.4515127614625353,0.9072270462194518
7012,1784638441.1836574,-0.04421410216074953,-0.009439648583918629,0.24725117505457464,0.002155406921286723,0.016,0.452,0.905,0.997,-0.066,0.031,0.0,0.013543193258019365,0.4515127614625353,0.9072270462194518
7012,1784638441.237558,-0.0483718805430878,-0.0011243427231515096,0.2452237287002779,0.0023349928045333776,0.016,0.452,0.904,0.997,-0.066,0.031,0.0,0.013543193258019365,0.4515127614625353,0.9072270462194518
7017,1784638441.2864792,-0.037352187643601376,0.0004903855059355273,0.2465932107120207,0.002364572087517897,0.016,0.452,0.904,0.997,-0.067,0.031,0.0,0.013543193258019365,0.4515127614625353,0.9072270462194518
7017,1784638441.3267066,-0.030889180244857,-0.00616769934148915,0.24596386580317395,0.002429983858488303,0.017,0.452,0.904,0.997,-0.067,0.031,0.0,0.013543193258019365,0.4515127614625353,0.9072270462194518
7021,1784638441.3692698,-0.010686183322643792,-0.024329507899660152,0.24756286380516815,0.002441400934795805,0.017,0.452,0.904,0.997,-0.067,0.031,0.0,0.013543193258019365,0.4515127614625353,0.9072270462194518
7023,1784638441.4009478,-0.061286964656065285,-0.07789035182629525,0.24414130048949698,0.0029595966091595935,0.017,0.451,0.903,0.997,-0.068,0.031,0.0,0.01541870884950225,0.4518216752635095,0.9051622688423182
7025,1784638441.4295344,-0.03811065906454511,-0.10398156628137303,0.24794677269033463,0.003029146116049273,0.017,0.451,0.903,0.997,-0.068,0.031,0.0,0.01541870884950225,0.4518216752635095,0.9051622688423182
7025,1784638441.4601874,-0.05681540214340794,-0.08426550030704946,0.24417522520550644,0.003448097788297483,0.017,0.451,0.903,0.997,-0.068,0.031,0.0,0.01541870884950225,0.4518216752635095,0.9051622688423182
7028,1784638441.5079808,-0.031512874427843875,-0.09794713795425974,0.24767056159466122,0.0033867044953267474,0.018,0.451,0.903,0.997,-0.069,0.031,0.0,0.01541870884950225,0.4518216752635095,0.9051622688423182
7028,1784638441.5811987,-0.04960701595574919,-0.07464731684134061,0.24415152126870826,0.0035475176451455017,0.018,0.451,0.903,0.997,-0.069,0.031,0.0,0.01541870884950225,0.4518216752635095,0.9051622688423182
7034,1784638441.6542583,-0.04247805726999403,-0.050716439202950006,0.24652117349306774,0.0034458647079955097,0.018,0.451,0.902,0.997,-0.07,0.03,0.0,0.01541870884950225,0.4518216752635095,0.9051622688423182
7034,1784638441.7138882,-0.023599655600546103,-0.07496126458283825,0.2422791397791497,0.003349523476763387,0.019,0.451,0.902,0.997,-0.071,0.028,0.0,0.017187713665461513,0.4513754419488739,0.9032081936163918
7041,1784638441.7810655,0.026227426245013202,-0.01199177618919961,0.24643438218382968,0.003573727374843434,0.02,0.451,0.902,0.997,-0.072,0.026,0.001,0.017187713665461513,0.4513754419488739,0.9032081936163918
7041,1784638441.8467796,0.04638588595487676,0.003996694645986419,0.2429766373131078,0.003543145631139412,0.02,0.451,0.902,0.997,-0.073,0.024,0.001,0.017187713665461513,0.4513754419488739,0.9032081936163918
7047,1784638441.8650556,0.05462699343523061,0.006586890842730883,0.2452741486081408,0.0034514653254373627,0.021,0.451,0.902,0.997,-0.074,0.023,0.001,0.017187713665461513,0.4513754419488739,0.9032081936163918
7047,1784638441.8818517,0.036939558741583015,-0.033348791179219586,0.24218848858276978,0.003989055459909347,0.021,0.451,0.902,0.997,-0.074,0.023,0.001,0.019037274271227242,0.4507118566384045,0.9022578934229075
7049,1784638441.9025865,0.03155515743730793,-0.03237580795892452,0.2444309834264158,0.004291538043475195,0.021,0.451,0.902,0.997,-0.074,0.022,0.001,0.019037274271227242,0.4507118566384045,0.9022578934229075
7050,1784638441.922581,0.023385628539206137,-0.03872772002270524,0.2427759933641797,0.00449075627197672,0.021,0.451,0.902,0.997,-0.074,0.022,0.001,0.019037274271227242,0.4507118566384045,0.9022578934229075
7051,1784638441.9503691,0.01788672083489809,-0.042184845185131756,0.24392389672449416,0.004691781902155798,0.021,0.451,0.902,0.997,-0.074,0.022,0.001,0.019037274271227242,0.4507118566384045,0.9022578934229075
7051,1784638441.970219,0.022534840284855313,-0.04278591117275512,0.2431358187840897,0.004694660026819109,0.021,0.451,0.902,0.997,-0.074,0.022,0.001,0.019037274271227242,0.4507118566384045,0.9022578934229075
7053,1784638441.9882734,0.019782062812897315,-0.04649367992998516,0.24378384968235497,0.004695204902006468,0.021,0.451,0.902,0.997,-0.074,0.022,0.001,0.019037274271227242,0.4507118566384045,0.9022578934229075
7054,1784638442.0071435,0.017340869419332806,-0.038496238436567,0.24349129480685275,0.004563185054171762,0.021,0.451,0.901,0.997,-0.074,0.021,0.001,0.019037274271227242,0.4507118566384045,0.9022578934229075
7054,1784638442.0267432,0.015032900670640045,-0.037546480925398654,0.24368523499905692,0.0045301851840254025,0.021,0.451,0.901,0.997,-0.074,0.021,0.001,0.019037274271227242,0.4507118566384045,0.9022578934229075
7056,1784638442.0457044,0.014346032517309735,-0.04001969690355571,0.24362226892462216,0.00442303685681102,0.022,0.451,0.901,0.997,-0.074,0.021,0.001,0.019037274271227242,0.4507118566384045,0.9022578934229075
7056,1784638442.061873,0.012582278199698994,-0.03852768694984101,0.24352928173363284,0.004510698190381974,0.022,0.451,0.901,0.997,-0.074,0.021,0.001,0.019037274271227242,0.4507118566384045,0.9022578934229075
7058,1784638442.0812712,-0.007367422145632923,-0.03899519382021517,0.2458904731091607,0.004206303127766732,0.022,0.451,0.901,0.997,-0.074,0.021,0.001,0.021051369788435692,0.4506525271675549,0.9015818059523675
7059,1784638442.1015928,-0.011225642872558167,-0.03426367928702338,0.24369643752179643,0.004389895060565417,0.022,0.451,0.901,0.997,-0.074,0.021,0.001,0.021051369788435692,0.4506525271675549,0.9015818059523675
7060,1784638442.1221263,-0.02104931526037071,-0.03308512482790465,0.24550656344122065,0.0043452473125394075,0.022,0.451,0.901,0.997,-0.073,0.021,0.001,0.021051369788435692,0.4506525271675549,0.9015818059523675
7061,1784638442.1468196,-0.02155541002597431,-0.03307062296973774,0.2439733260154891,0.004486828739256938,0.022,0.451,0.901,0.997,-0.073,0.021,0.001,0.021051369788435692,0.4506525271675549,0.9015818059523675
7061,1784638442.1654959,-0.02137387846955762,-0.030761383550026406,0.24539104035789933,0.004377492998950226,0.022,0.451,0.901,0.997,-0.073,0.021,0.001,0.021051369788435692,0.4506525271675549,0.9015818059523675
7063,1784638442.1853914,-0.02018203511630541,-0.02681484138151994,0.244872336924692,0.003921679464217192,0.022,0.451,0.901,0.997,-0.073,0.021,0.001,0.021051369788435692,0.4506525271675549,0.9015818059523675
7063,1784638442.2067976,-0.022119632092385984,-0.02110305542591769,0.24455526159034122,0.004089395288436718,0.022,0.451,0.901,0.997,-0.073,0.02,0.001,0.021051369788435692,0.4506525271675549,0.9015818059523675
7065,1784638442.228164,-0.01847569081254914,-0.015763992936354814,0.24504580268273857,0.003991452349466461,0.022,0.452,0.901,0.997,-0.073,0.02,0.001,0.021051369788435692,0.4506525271675549,0.9015818059523675
7065,1784638442.2498899,-0.017724887282385925,-0.016020932474613423,0.244606160669343,0.004038321829498623,0.022,0.452,0.901,0.997,-0.073,0.02,0.001,0.021051369788435692,0.4506525271675549,0.9015818059523675
7067,1784638442.2677019,-0.014121200142745472,-0.010996472486168281,0.2451896597236914,0.003938766898660568,0.022,0.452,0.901,0.997,-0.073,0.02,0.001,0.021051369788435692,0.4506525271675549,0.9015818059523675
7067,1784638442.287033,-0.017155980116529322,-0.01624248568091611,0.24437683561837842,0.004063738693304202,0.022,0.452,0.901,0.997,-0.073,0.02,0.001,0.021051369788435692,0.4506525271675549,0.9015818059523675
7069,1784638442.3055513,-0.01542639303238429,-0.00596379570249266,0.24518975753664032,0.003985009348300956,0.023,0.452,0.901,0.997,-0.073,0.019,0.001,0.021051369788435692,0.4506525271675549,0.9015818059523675
7069,1784638442.3243504,-0.014967928677427977,-0.0049232638463694205,0.24476306815627433,0.00390595882885059,0.023,0.452,0.9,0.997,-0.073,0.019,0.001,0.021051369788435692,0.4506525271675549,0.9015818059523675
7071,1784638442.34685,-0.05557588423231334,-0.014523850027530167,0.24739688816888897,0.003970141340605438,0.023,0.452,0.9,0.997,-0.073,0.019,0.001,0.02234267578934425,0.4516283465532679,0.9008604961888542
7071,1784638442.3658676,-0.059604020267658854,-0.018155270478262295,0.24530950095420262,0.004139408138440958,0.023,0.452,0.9,0.997,-0.073,0.019,0.001,0.02234267578934425,0.4516283465532679,0.9008604961888542
7073,1784638442.3837574,-0.05549867171161103,-0.017019269547086092,0.24706698894404405,0.004162970686258902,0.023,0.452,0.9,0.997,-0.073,0.019,0.001,0.02234267578934425,0.4516283465532679,0.9008604961888542
7074,1784638442.4020007,-0.05590028969044537,-0.01786507198493794,0.24580471198859005,0.004176127065194764,0.023,0.452,0.9,0.997,-0.073,0.019,0.001,0.02234267578934425,0.4516283465532679,0.9008604961888542
7075,1784638442.4238992,-0.051528062033630424,-0.01474373775367648,0.2472797434968914,0.004116256238036196,0.023,0.452,0.9,0.997,-0.073,0.019,0.001,0.02234267578934425,0.4516283465532679,0.9008604961888542
7076,1784638442.443472,-0.055245325950289345,-0.00833185883031509,0.24576287790143844,0.0041273890570154,0.023,0.452,0.9,0.997,-0.073,0.018,0.001,0.02234267578934425,0.4516283465532679,0.9008604961888542
7077,1784638442.4639337,-0.05467570351895041,-0.008918440511127796,0.24687533229281505,0.004117880281018667,0.023,0.452,0.9,0.997,-0.073,0.018,0.001,0.02234267578934425,0.4516283465532679,0.9008604961888542
7078,1784638442.485593,-0.049762953743247684,-0.006667471909618427,0.24655547353552976,0.004038194443663978,0.023,0.452,0.9,0.997,-0.073,0.018,0.001,0.02234267578934425,0.4516283465532679,0.9008604961888542
7078,1784638442.500984,-0.04923260140131768,-0.006841074811394118,0.24679168792855624,0.003986787279262122,0.023,0.452,0.9,0.997,-0.073,0.018,0.001,0.02234267578934425,0.4516283465532679,0.9008604961888542
7080,1784638442.521428,-0.05379219734339647,-0.011016126889429097,0.24604724523400032,0.004086984560020478,0.023,0.452,0.899,0.997,-0.073,0.018,0.001,0.02234267578934425,0.4516283465532679,0.9008604961888542
7081,1784638442.540724,-0.01891975497035043,-0.001798583976146375,0.24855357319804766,0.0037209729637149706,0.023,0.452,0.899,0.997,-0.074,0.018,0.001,0.02234267578934425,0.4516283465532679,0.9008604961888542
7082,1784638442.5632727,-0.015787447245572683,-0.001384886477647302,0.24670972161081142,0.003474109822461616,0.023,0.452,0.899,0.997,-0.074,0.018,0.001,0.02234267578934425,0.4516283465532679,0.9008604961888542
