step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
541,1784635918.1359425,0.006192912166442757,0.01636379202510853,0.2648798729292017,-1.1235880262544412e-06,-0.461,0.001,0.867,0.991,0.0,-0.137,-0.0,-0.4606447908238989,0.0012115586941053775,0.8664981009445224
542,1784635918.1558828,0.006151150959542265,0.013945608086760684,0.263633279855433,3.6449359744184694e-05,-0.461,0.001,0.867,0.991,0.0,-0.137,-0.0,-0.4606447908238989,0.0012115586941053775,0.8664981009445224
543,1784635918.174041,0.005193549981252493,0.012959378150433003,0.26467604536630385,5.440613607113463e-05,-0.461,0.001,0.867,0.991,0.0,-0.137,-0.0,-0.4606447908238989,0.0012115586941053775,0.8664981009445224
544,1784635918.1962836,0.0035480109446610173,0.00566406455148572,0.2632873620919851,5.1851705785206566e-05,-0.461,0.001,0.867,0.991,0.0,-0.137,-0.0,-0.4606447908238989,0.0012115586941053775,0.8664981009445224
545,1784635918.2159297,0.0031496625133320293,0.011104533717088024,0.264972693973321,5.6302764610383665e-05,-0.461,0.001,0.868,0.991,0.0,-0.137,-0.0,-0.4606447908238989,0.0012115586941053775,0.8664981009445224
546,1784635918.235972,0.0021783771864247437,0.00034670690953806683,0.2638309120140541,5.7363493450251423e-05,-0.461,0.001,0.868,0.991,0.0,-0.136,-0.0,-0.4606447908238989,0.0012115586941053775,0.8664981009445224
547,1784635918.2592132,-0.0019569322313404175,-0.019231905632755807,0.26649922904695666,2.2985993305873695e-05,-0.461,0.001,0.868,0.991,0.0,-0.136,-0.0,-0.4609797839223828,0.0011980121877911403,0.8674848841322631
548,1784635918.2747502,0.00033613260895816325,-0.013084160402759904,0.26480115870175497,1.3645749878178208e-05,-0.461,0.001,0.868,0.991,0.0,-0.136,-0.0,-0.4609797839223828,0.0011980121877911403,0.8674848841322631
549,1784635918.294697,-0.0025616397553713415,-0.01727678875883616,0.2660184736629653,-9.471833071939165e-06,-0.461,0.001,0.868,0.991,0.0,-0.136,-0.0,-0.4609797839223828,0.0011980121877911403,0.8674848841322631
550,1784635918.3171425,-0.00037422471026883185,-0.009856949550425766,0.2652931851833822,-1.4993491935402631e-05,-0.461,0.001,0.868,0.991,0.0,-0.136,-0.0,-0.4609797839223828,0.0011980121877911403,0.8674848841322631
551,1784635918.3369706,-0.0018340195068823027,-0.00986900396354004,0.26572284389434836,-3.196473231869419e-05,-0.461,0.001,0.868,0.991,0.0,-0.136,0.0,-0.4609797839223828,0.0011980121877911403,0.8674848841322631
552,1784635918.3578827,-0.0009735643229557766,-0.006033105525512857,0.26532743899941824,-3.907115063486135e-05,-0.461,0.001,0.868,0.991,0.0,-0.136,0.0,-0.4609797839223828,0.0011980121877911403,0.8674848841322631
553,1784635918.3796248,0.00165628376351272,-0.004235806434013699,0.26585045520686384,-2.9100099842004184e-05,-0.461,0.001,0.868,0.991,0.0,-0.136,0.0,-0.4609797839223828,0.0011980121877911403,0.8674848841322631
553,1784635918.400294,0.0011799540539905115,-0.0028904985095506127,0.26515832453678634,-3.0629584898462645e-05,-0.461,0.001,0.868,0.991,0.0,-0.136,0.0,-0.4609797839223828,0.0011980121877911403,0.8674848841322631
555,1784635918.4223657,0.002284394923299799,-0.003893262144821703,0.2658894004624527,-2.4240240531362187e-05,-0.461,0.001,0.868,0.991,0.0,-0.136,0.0,-0.4609797839223828,0.0011980121877911403,0.8674848841322631
555,1784635918.439381,0.000566321444912601,-0.0049626003500984305,0.26501369634809085,-3.640886883711687e-05,-0.461,0.001,0.868,0.991,0.0,-0.136,0.0,-0.4609797839223828,0.0011980121877911403,0.8674848841322631
557,1784635918.455889,0.002111016695064121,0.006023626153914958,0.2657701246491109,-0.00015753196499275815,-0.461,0.001,0.868,0.991,0.0,-0.136,-0.0,-0.46098102562349325,0.0011488235397163883,0.8678356663605873
558,1784635918.478184,0.0016616401386756671,0.01839788616629337,0.2652839080623798,-0.00022391784298889464,-0.461,0.001,0.868,0.991,0.0,-0.137,-0.0,-0.46098102562349325,0.0011488235397163883,0.8678356663605873
559,1784635918.5031028,0.0016288860338753357,0.01801958225748318,0.2655610045131397,-0.00025870097938274884,-0.461,0.001,0.868,0.991,0.0,-0.137,-0.0,-0.46098102562349325,0.0011488235397163883,0.8678356663605873
559,1784635918.5239046,0.001625895093953125,0.017862609962889634,0.2653940524116935,-0.00028117019773276204,-0.461,0.001,0.868,0.991,0.0,-0.137,-0.0,-0.46098102562349325,0.0011488235397163883,0.8678356663605873
562,1784635918.553212,0.0011504033560117456,0.014622164482721911,0.265450408449271,-0.00029582950690487864,-0.46,0.001,0.868,0.991,0.0,-0.137,0.0,-0.46098102562349325,0.0011488235397163883,0.8678356663605873
562,1784635918.5795739,0.001117205981109395,0.013411087589931514,0.2652319577375683,-0.0003046788709308049,-0.46,0.001,0.869,0.991,0.0,-0.137,0.0,-0.46098102562349325,0.0011488235397163883,0.8678356663605873
564,1784635918.60642,-0.017230246818041042,0.00755850759507066,0.26249082766207466,-0.0006300579032873791,-0.46,0.001,0.869,0.991,0.001,-0.136,0.0,-0.46050956993820863,0.0010030199501219487,0.8683684149646012
564,1784635918.6332343,-0.013629200665211089,0.02063062269037528,0.2654995921704971,-0.0007572218185774317,-0.46,0.001,0.869,0.991,0.001,-0.136,0.0,-0.46050956993820863,0.0010030199501219487,0.8683684149646012
567,1784635918.6582005,-0.01266271412117811,0.023705431588288656,0.2633292797711505,-0.0008335828872214162,-0.46,0.001,0.869,0.991,0.001,-0.136,0.0,-0.46050956993820863,0.0010030199501219487,0.8683684149646012
567,1784635918.680458,-0.01272495472697047,0.01980812640277419,0.2647001723577939,-0.0008985721677444395,-0.46,0.001,0.869,0.991,0.001,-0.136,0.0,-0.46050956993820863,0.0010030199501219487,0.8683684149646012
569,1784635918.7063928,-0.011393492439321138,0.01975163172340549,0.2635626984015868,-0.000863830094723695,-0.46,0.001,0.87,0.991,0.001,-0.136,0.0,-0.46050956993820863,0.0010030199501219487,0.8683684149646012
569,1784635918.725933,-0.00016539798950141772,0.03187405866083508,0.26489199392622725,-0.0006592248624977088,-0.46,0.001,0.87,0.991,0.0,-0.136,0.0,-0.4603927283304201,0.0007515682592423176,0.8693527825365981
572,1784635918.7413354,0.001488337395134238,0.03253575717542084,0.26395427273482464,-0.0005427938007098927,-0.46,0.001,0.87,0.991,0.0,-0.136,0.0,-0.4603927283304201,0.0007515682592423176,0.8693527825365981
572,1784635918.7582548,0.0030917568259424986,0.03542182470012529,0.2648961492854015,-0.0004648604127487671,-0.46,0.001,0.87,0.991,0.0,-0.136,0.0,-0.4603927283304201,0.0007515682592423176,0.8693527825365981
573,1784635918.776533,0.002044788173655423,0.02394832081219713,0.26426227237614247,-0.00043136819926108306,-0.46,0.001,0.87,0.991,0.0,-0.135,0.0,-0.4603927283304201,0.0007515682592423176,0.8693527825365981
574,1784635918.795439,0.0004906806342928173,0.022671377852546505,0.26482022756758283,-0.00042382073607793167,-0.46,0.0,0.87,0.991,0.0,-0.135,-0.0,-0.4603927283304201,0.0007515682592423176,0.8693527825365981
575,1784635918.8185172,-0.0010118997832146354,-0.0025216451401181006,0.264269731704965,-0.0003835715699012286,-0.46,0.0,0.87,0.991,0.0,-0.135,-0.0,-0.4603927283304201,0.0007515682592423176,0.8693527825365981
576,1784635918.84022,-0.001295129811315123,0.010819912686046249,0.26487846434392226,-0.00040880810155127925,-0.46,0.0,0.87,0.991,0.0,-0.135,-0.0,-0.4603927283304201,0.0007515682592423176,0.8693527825365981
576,1784635918.858097,-0.0023015598560365068,0.01031857785640819,0.26452652053069664,-0.0004158367461506665,-0.46,0.0,0.87,0.991,0.0,-0.135,-0.0,-0.4603927283304201,0.0007515682592423176,0.8693527825365981
578,1784635918.8788218,-0.0025064129698052842,0.003364233579313117,0.26607150004157476,-0.000539023141742933,-0.46,0.0,0.87,0.991,0.0,-0.134,-0.0,-0.46043652951019926,0.0003903752422499301,0.8699916209703475
579,1784635918.9466197,-0.003704681439440965,-0.002245563828902829,0.26493914334795,-0.0006118513287150338,-0.46,0.0,0.87,0.991,0.0,-0.134,-0.0,-0.46043652951019926,0.0003903752422499301,0.8699916209703475
579,1784635918.9662936,-0.00422853605794999,-0.0012319963915471835,0.26590873597201414,-0.00065893904838432,-0.46,0.0,0.87,0.991,-0.0,-0.134,-0.0,-0.46043652951019926,0.0003903752422499301,0.8699916209703475
584,1784635918.98308,-0.003157583239169304,0.005358168815938282,0.2650531320561652,-0.0006730584657896439,-0.46,0.0,0.87,0.991,-0.0,-0.134,-0.0,-0.46043652951019926,0.0003903752422499301,0.8699916209703475
584,1784635918.9976892,-0.006836375689922977,-0.01384858120130128,0.26613099028372644,-0.0006554865775303282,-0.46,-0.0,0.87,0.991,-0.0,-0.134,-0.0,-0.46043652951019926,0.0003903752422499301,0.8699916209703475
585,1784635919.013858,-0.0058706982982772975,-0.0038064389475853007,0.2646264972834981,-0.0006537103259846238,-0.46,-0.0,0.87,0.991,-0.0,-0.134,-0.0,-0.4598298310929386,4.022942498489277e-06,0.8701071326816872
586,1784635919.0376813,-0.0021908662303856247,0.00967976214818695,0.2655202233088929,-0.0006663150485266802,-0.459,-0.0,0.87,0.991,-0.0,-0.134,0.0,-0.4598298310929386,4.022942498489277e-06,0.8701071326816872
587,1784635919.0580559,-0.00417691703710307,-0.002386422122219796,0.2651281623278645,-0.0006360650420265329,-0.459,-0.0,0.87,0.991,-0.0,-0.134,0.0,-0.4598298310929386,4.022942498489277e-06,0.8701071326816872
588,1784635919.080691,-0.0016444746028034057,0.010927051965639648,0.2651572627904637,-0.0006629345114375919,-0.459,-0.0,0.87,0.991,-0.0,-0.134,0.0,-0.4598298310929386,4.022942498489277e-06,0.8701071326816872
588,1784635919.1073167,-0.003658594009493283,-0.001850646695616711,0.2653605628526102,-0.0006330767272804651,-0.459,-0.0,0.87,0.991,-0.0,-0.134,0.0,-0.4598298310929386,4.022942498489277e-06,0.8701071326816872
591,1784635919.1328666,-0.0016232097901311515,0.00919837847556509,0.26493677361877876,-0.0006616306905334036,-0.459,-0.0,0.87,0.991,-0.0,-0.134,0.0,-0.4598298310929386,4.022942498489277e-06,0.8701071326816872
591,1784635919.1550486,-0.001956023197209524,0.007085524423391472,0.26535383791503175,-0.0006717561005869772,-0.458,-0.0,0.87,0.991,-0.0,-0.134,0.0,-0.4598298310929386,4.022942498489277e-06,0.8701071326816872
593,1784635919.1728208,-0.0006697705624040186,0.011670870456030755,0.26487511340522435,-0.0006659614040908665,-0.458,-0.0,0.87,0.991,-0.0,-0.134,0.0,-0.4598298310929386,4.022942498489277e-06,0.8701071326816872
593,1784635919.189199,-0.0038067760799536804,0.013391145155407838,0.26382056551331634,-0.0007098904408663727,-0.458,-0.0,0.87,0.991,-0.0,-0.134,0.0,-0.45846704394508714,-0.0004068715564487891,0.8703709619693258
595,1784635919.2045898,-0.00286371849203759,0.030043051958485646,0.2643505111824551,-0.0007723051160086157,-0.458,-0.001,0.871,0.991,-0.0,-0.134,0.0,-0.45846704394508714,-0.0004068715564487891,0.8703709619693258
595,1784635919.2206712,-0.0028265925084960666,0.0299096778666905,0.26389304494111254,-0.0008039338938823518,-0.458,-0.001,0.871,0.991,-0.0,-0.134,0.0,-0.45846704394508714,-0.0004068715564487891,0.8703709619693258
596,1784635919.242061,-0.0021500650398126285,0.03586455015369199,0.26423989108089496,-0.000821480461710983,-0.458,-0.001,0.871,0.991,-0.0,-0.134,0.0,-0.45846704394508714,-0.0004068715564487891,0.8703709619693258
596,1784635919.2634766,-0.00522688652853012,0.006172607749977507,0.2641042302196486,-0.0007992172268938626,-0.457,-0.001,0.871,0.991,-0.0,-0.134,0.0,-0.45846704394508714,-0.0004068715564487891,0.8703709619693258
598,1784635919.2860131,-0.00232244646715102,0.03282515922569606,0.264123078172235,-0.0008255773635932098,-0.457,-0.001,0.871,0.991,-0.0,-0.134,0.0,-0.45846704394508714,-0.0004068715564487891,0.8703709619693258
600,1784635919.3061862,-0.0027950289730286574,0.011577453853287165,0.26440970478459486,-0.0008234654993765687,-0.457,-0.001,0.871,0.991,-0.0,-0.133,0.0,-0.45846704394508714,-0.0004068715564487891,0.8703709619693258
600,1784635919.3216891,-0.0028235731288706275,0.007651225291185138,0.2642699038234973,-0.0008461566465600799,-0.457,-0.001,0.871,0.991,-0.0,-0.133,0.0,-0.45846704394508714,-0.0004068715564487891,0.8703709619693258
601,1784635919.343025,-0.004912088543940102,-0.01476533975481772,0.26528687683461416,-0.0008797070765509691,-0.457,-0.001,0.871,0.991,-0.0,-0.133,0.0,-0.45696752115678935,-0.0007382312059879933,0.8708667557998677
601,1784635919.3670046,-0.004259832435704517,0.011311638996764581,0.2642290459526553,-0.0009656589174739589,-0.456,-0.001,0.871,0.991,-0.0,-0.133,0.0,-0.45696752115678935,-0.0007382312059879933,0.8708667557998677
604,1784635919.3940876,-0.0035186081733084664,0.02473838506008367,0.26494587338979214,-0.0009888268749402487,-0.456,-0.001,0.871,0.991,-0.0,-0.133,0.0,-0.45696752115678935,-0.0007382312059879933,0.8708667557998677
604,1784635919.4224694,0.008406655655569714,0.006446918013317711,0.26481947244095827,-0.0007659427381087318,-0.456,-0.001,0.871,0.991,-0.001,-0.132,0.0,-0.45696752115678935,-0.0007382312059879933,0.8708667557998677
606,1784635919.4461489,0.00993870787459446,0.013188187036926882,0.2647652741697705,-0.0006666178848031992,-0.455,-0.001,0.871,0.991,-0.001,-0.132,0.0,-0.45696752115678935,-0.0007382312059879933,0.8708667557998677
608,1784635919.4674587,0.009539438017638468,0.01076796300427522,0.264877465821365,-0.0005980171671783273,-0.455,-0.001,0.871,0.991,-0.001,-0.132,0.0,-0.45696752115678935,-0.0007382312059879933,0.8708667557998677
608,1784635919.4916015,0.008397491588319367,-0.002972967734353746,0.2652412696667256,-0.0005523029613075269,-0.454,-0.001,0.871,0.991,-0.001,-0.132,0.0,-0.45696752115678935,-0.0007382312059879933,0.8708667557998677
610,1784635919.516788,0.002231903935608924,-0.04122001952243883,0.26662977890816936,-0.0005383328215145425,-0.454,-0.001,0.871,0.991,-0.001,-0.132,0.0,-0.4550205150582033,-0.0009783183493351317,0.8710164988593976
610,1784635919.546305,0.004068236363837275,0.0019041265445940148,0.2642254115902076,-0.0006729501798850376,-0.453,-0.001,0.871,0.991,-0.001,-0.132,0.0,-0.4550205150582033,-0.0009783183493351317,0.8710164988593976
613,1784635919.574466,0.0032391512773929623,0.007059088198605217,0.26617742517206333,-0.0006942675042914553,-0.453,-0.001,0.871,0.991,-0.001,-0.132,0.0,-0.4550205150582033,-0.0009783183493351317,0.8710164988593976
613,1784635919.6009982,-0.008879603794875594,-0.0018094434052789883,0.26506885954919435,-0.0009106334427829248,-0.452,-0.001,0.871,0.991,-0.0,-0.132,0.0,-0.4550205150582033,-0.0009783183493351317,0.8710164988593976
615,1784635919.6238978,-0.009227680602487125,-0.0053273470162948765,0.26603495925398474,-0.0010423557865440571,-0.451,-0.001,0.871,0.991,-0.0,-0.132,0.0,-0.4550205150582033,-0.0009783183493351317,0.8710164988593976
615,1784635919.6522741,-0.013188070971174252,0.006569158409215377,0.26385852491313483,-0.0012230766975513873,-0.45,-0.001,0.871,0.991,-0.0,-0.132,0.0,-0.4518011257265008,-0.0011110036148179283,0.8710550481228128
618,1784635919.6771348,-0.011571205365067908,-0.037923458468814,0.2665782850937769,-0.0012703671998011278,-0.45,-0.001,0.871,0.991,-0.0,-0.132,0.0,-0.4518011257265008,-0.0011110036148179283,0.8710550481228128
618,1784635919.7015536,-0.009531242543348039,0.010359964930433785,0.2631305696246299,-0.0013477301199412445,-0.449,-0.001,0.871,0.991,-0.0,-0.132,0.0,-0.4518011257265008,-0.0011110036148179283,0.8710550481228128
620,1784635919.732259,-0.007888120158146586,0.01801643456882082,0.26573091647651226,-0.0013709767464541282,-0.448,-0.001,0.871,0.991,-0.0,-0.132,0.0,-0.4518011257265008,-0.0011110036148179283,0.8710550481228128
620,1784635919.7570796,-0.004209942574095449,-0.0012517308991564328,0.2643062596572248,-0.0013831163606064045,-0.447,-0.001,0.871,0.991,-0.0,-0.132,0.0,-0.4518011257265008,-0.0011110036148179283,0.8710550481228128
623,1784635919.7866778,0.007537432954941783,-0.0036762957958315747,0.2653816285346704,-0.0012098038693077852,-0.447,-0.001,0.871,0.991,-0.001,-0.132,0.0,-0.4518011257265008,-0.0011110036148179283,0.8710550481228128
623,1784635919.8186576,0.0041624955098155956,0.019877542948188793,0.2633798931263077,-0.001232681000749681,-0.446,-0.001,0.871,0.991,-0.001,-0.132,0.0,-0.4477174771299232,-0.0011521412210108624,0.871275396139932
626,1784635919.8359745,0.0036741344451509325,0.01795225002623621,0.2650634985550986,-0.0012148313683521645,-0.445,-0.001,0.871,0.991,-0.001,-0.132,0.0,-0.4477174771299232,-0.0011521412210108624,0.871275396139932
627,1784635919.8562005,0.0007454776690166568,0.014091143537970285,0.26371264281231,-0.001223728786165273,-0.444,-0.001,0.872,0.991,-0.001,-0.132,0.0,-0.4477174771299232,-0.0011521412210108624,0.871275396139932
628,1784635919.875672,0.0019119344663653367,-0.04610401919390004,0.26629709390976664,-0.0010778660683506058,-0.443,-0.001,0.872,0.991,-0.001,-0.132,0.0,-0.4477174771299232,-0.0011521412210108624,0.871275396139932
629,1784635919.9012258,-0.0030518290164243374,0.02443930275577793,0.2628747179911356,-0.0013368836048163297,-0.443,-0.001,0.872,0.991,-0.001,-0.132,0.0,-0.44336457335496837,-0.0010950283400366443,0.8718367362254626
629,1784635919.9196832,-0.0038541152739485322,0.026682728484038833,0.2656857532268358,-0.0013920228573208755,-0.442,-0.001,0.872,0.991,-0.001,-0.132,0.0,-0.44336457335496837,-0.0010950283400366443,0.8718367362254626
631,1784635919.9393506,-0.003181821963353282,-0.02714314687846818,0.2650323262440797,-0.0013023892892724351,-0.442,-0.001,0.872,0.991,-0.001,-0.132,0.0,-0.44336457335496837,-0.0010950283400366443,0.8718367362254626
631,1784635919.9641461,-0.003914849691052753,0.044966884931302895,0.26363455629479277,-0.0014585191408861395,-0.441,-0.001,0.872,0.991,-0.001,-0.132,0.0,-0.44336457335496837,-0.0010950283400366443,0.8718367362254626
633,1784635919.9783218,-0.0028147506916177513,0.027539799862465186,0.26543739867637817,-0.0014222262116155879,-0.44,-0.001,0.872,0.991,-0.001,-0.132,0.0,-0.44336457335496837,-0.0010950283400366443,0.8718367362254626
634,1784635919.995403,-0.00457411947089834,0.05454126557481172,0.26335722372147724,-0.001519231152695591,-0.439,-0.001,0.872,0.991,-0.001,-0.132,0.0,-0.44336457335496837,-0.0010950283400366443,0.8718367362254626
635,1784635920.0150225,0.001463597927990055,-0.031607219672807024,0.2676878513910442,-0.001274029776314831,-0.439,-0.001,0.872,0.991,-0.001,-0.132,0.0,-0.44336457335496837,-0.0010950283400366443,0.8718367362254626
636,1784635920.0337794,-3.8202424047281e-06,0.014024878777758522,0.2626625324408238,-0.001413102904005799,-0.438,-0.001,0.872,0.991,-0.001,-0.132,0.0,-0.44336457335496837,-0.0010950283400366443,0.8718367362254626
637,1784635920.0540462,0.004856182558798808,-0.06349885966430288,0.268706304495227,-0.0011194838296737439,-0.437,-0.001,0.872,0.991,-0.001,-0.132,0.0,-0.44336457335496837,-0.0010950283400366443,0.8718367362254626
638,1784635920.0756834,0.006175908837150887,-0.07101559554912892,0.2640127081265856,-0.0010889333164516765,-0.436,-0.001,0.872,0.991,-0.001,-0.132,0.0,-0.44336457335496837,-0.0010950283400366443,0.8718367362254626
639,1784635920.0983093,-0.003341894603928576,-0.008189991617164577,0.266275183867072,-0.001384535619198515,-0.436,-0.001,0.872,0.991,-0.001,-0.131,0.0,-0.43791902796258314,-0.0008441418939290585,0.871762582272536
640,1784635920.1218302,-0.0045326377797869615,-0.006843519579230732,0.264603506216396,-0.001508052825029954,-0.435,-0.001,0.872,0.991,-0.001,-0.131,0.0,-0.43791902796258314,-0.0008441418939290585,0.871762582272536
640,1784635920.139841,-0.003919476168128997,0.016040177061287623,0.2658928223612671,-0.0016218998149086614,-0.434,-0.001,0.872,0.991,-0.001,-0.132,0.0,-0.43791902796258314,-0.0008441418939290585,0.871762582272536
642,1784635920.1531405,-0.006650307450859534,0.03791389630558269,0.2642615420842585,-0.0017069907293457039,-0.433,-0.001,0.872,0.991,-0.001,-0.132,0.0,-0.43791902796258314,-0.0008441418939290585,0.871762582272536
643,1784635920.1750045,0.0041030437962731045,-0.03687758683552515,0.2681953888217703,-0.0014659080793663968,-0.432,-0.0,0.872,0.991,-0.001,-0.132,0.0,-0.43791902796258314,-0.0008441418939290585,0.871762582272536
644,1784635920.198983,-0.0042179881494982556,0.038713803698672486,0.26229542444871745,-0.0016756634901477162,-0.431,-0.0,0.872,0.991,-0.001,-0.132,0.0,-0.43791902796258314,-0.0008441418939290585,0.871762582272536
645,1784635920.214525,-0.0002998669156873326,0.003509688945289781,0.2679757105186887,-0.0015438143249529392,-0.43,-0.0,0.872,0.991,-0.001,-0.132,0.0,-0.43791902796258314,-0.0008441418939290585,0.871762582272536
646,1784635920.2353256,-0.005788451612183526,0.03777816448267361,0.2617695788609257,-0.0017747215073532002,-0.429,-0.0,0.872,0.991,-0.001,-0.132,0.0,-0.4313850752102682,-0.00039757367142387036,0.8716713246331184
647,1784635920.2570994,0.00311414586150845,-0.03902576922625074,0.26862719402036056,-0.001471327312494964,-0.428,-0.0,0.872,0.991,-0.001,-0.132,0.0,-0.4313850752102682,-0.00039757367142387036,0.8716713246331184
648,1784635920.2746844,-0.007934995039522332,0.04688076083202419,0.26070121834591786,-0.0018431914192864657,-0.428,-0.0,0.872,0.991,-0.001,-0.132,0.0,-0.4313850752102682,-0.00039757367142387036,0.8716713246331184
649,1784635920.303532,-0.004641691482750645,0.023013595982852075,0.26767086352471264,-0.0018023001779543634,-0.427,-0.0,0.872,0.991,-0.001,-0.132,0.0,-0.4313850752102682,-0.00039757367142387036,0.8716713246331184
650,1784635920.319133,-0.004704494092938456,0.02310590063904331,0.2622961002288682,-0.0018601022429291392,-0.426,0.0,0.872,0.991,-0.001,-0.132,0.0,-0.4313850752102682,-0.00039757367142387036,0.8716713246331184
651,1784635920.33494,-0.004436808755899044,0.017205131860958588,0.2666230188399047,-0.0018758043878580968,-0.425,0.0,0.872,0.991,-0.001,-0.132,0.0,-0.4313850752102682,-0.00039757367142387036,0.8716713246331184
652,1784635920.356226,0.006581677750854426,-0.07061434934141614,0.265688219870772,-0.00150617503066927,-0.424,0.0,0.872,0.991,-0.001,-0.132,0.0,-0.4313850752102682,-0.00039757367142387036,0.8716713246331184
653,1784635920.378593,-0.009390090404124463,0.020960089491406347,0.2627396726277371,-0.0019361816871848896,-0.423,0.0,0.872,0.991,-0.001,-0.132,0.0,-0.4240187107314721,0.00028298515859694474,0.8721096200546385
653,1784635920.415149,-0.010330108948811947,0.03473814818500317,0.2651415617377368,-0.0020745878110221354,-0.422,0.0,0.872,0.991,-0.001,-0.132,0.0,-0.4240187107314721,0.00028298515859694474,0.8721096200546385
656,1784635920.431892,-0.009312284224719523,0.04065208407900005,0.2634016481234675,-0.0021820012784740696,-0.42,0.001,0.872,0.991,-0.001,-0.131,0.0,-0.4240187107314721,0.00028298515859694474,0.8721096200546385
656,1784635920.4451978,-0.012450823075210133,0.07546205826803437,0.2640795911117893,-0.0023461479654109775,-0.419,0.001,0.872,0.991,-0.001,-0.132,0.0,-0.4240187107314721,0.00028298515859694474,0.8721096200546385
657,1784635920.4661288,0.002776222022463467,-0.013416062170776122,0.2669423484780341,-0.0018456246348485298,-0.419,0.001,0.872,0.991,-0.001,-0.132,0.0,-0.4240187107314721,0.00028298515859694474,0.8721096200546385
658,1784635920.4886231,-0.007318744228632615,0.051008406348289806,0.2623346416303039,-0.0021258184601339186,-0.418,0.001,0.872,0.991,-0.001,-0.132,0.0,-0.4240187107314721,0.00028298515859694474,0.8721096200546385
660,1784635920.5080514,0.006656953243420978,-0.034750578415919386,0.26884366045043057,-0.0016505030699268306,-0.417,0.001,0.872,0.991,-0.001,-0.132,0.0,-0.4240187107314721,0.00028298515859694474,0.8721096200546385
660,1784635920.5246725,-0.009555594207152164,0.054472005206568044,0.2602918935902544,-0.00206401660881177,-0.416,0.001,0.872,0.991,-0.001,-0.132,0.0,-0.4240187107314721,0.00028298515859694474,0.8721096200546385
661,1784635920.542585,-0.006087156243197443,0.021857865556569288,0.2680407500850977,-0.0020659430321632605,-0.415,0.001,0.872,0.991,-0.001,-0.131,0.0,-0.4240187107314721,0.00028298515859694474,0.8721096200546385
662,1784635920.564354,-0.00302690458925944,-0.0695637539059116,0.2656151339539973,-0.0018630759848959609,-0.414,0.001,0.872,0.991,-0.001,-0.131,0.0,-0.41621887059601964,0.0011475994177355263,0.8719929873369935
662,1784635920.5842938,-0.022069969629712454,0.021265604504590946,0.263889100661819,-0.0011828848428730985,-0.413,0.002,0.872,0.991,-0.001,-0.131,0.001,-0.41621887059601964,0.0011475994177355263,0.8719929873369935
665,1784635920.6096168,-0.017837244890785666,0.00046770913963908867,0.2664179695294161,-0.0006717841580273528,-0.412,0.002,0.872,0.991,-0.001,-0.131,0.001,-0.41621887059601964,0.0011475994177355263,0.8719929873369935
665,1784635920.6290276,-0.015803653662020634,0.007225547207850836,0.2645699718775403,-0.0004158689368903816,-0.41,0.002,0.872,0.991,-0.001,-0.131,0.001,-0.41621887059601964,0.0011475994177355263,0.8719929873369935
667,1784635920.649188,-0.01021145628770333,0.04154794563382176,0.2649958836420709,-0.00016263834646255656,-0.41,0.002,0.872,0.991,-0.002,-0.131,0.001,-0.41621887059601964,0.0011475994177355263,0.8719929873369935
667,1784635920.6660676,0.014129729392344238,-0.0593701862285962,0.2691926031519157,0.0006153419268221551,-0.409,0.002,0.872,0.991,-0.002,-0.131,0.001,-0.41621887059601964,0.0011475994177355263,0.8719929873369935
669,1784635920.682867,-0.0006220831277052204,-0.003656082167559957,0.262788387854629,0.0004492887528388503,-0.408,0.002,0.871,0.991,-0.002,-0.131,0.001,-0.41621887059601964,0.0011475994177355263,0.8719929873369935
669,1784635920.6974053,-0.005971645216427668,0.03394367834133059,0.26677448931736997,0.0002887396896060394,-0.407,0.002,0.871,0.991,-0.002,-0.131,0.001,-0.41621887059601964,0.0011475994177355263,0.8719929873369935
670,1784635920.7185698,0.0008950058026171645,0.006030253210159552,0.26485003530398055,0.0003491719289435,-0.406,0.003,0.871,0.991,-0.002,-0.131,0.001,-0.41621887059601964,0.0011475994177355263,0.8719929873369935
671,1784635920.7391562,-0.006856531685415374,0.036618765113266866,0.2651434654488068,1.5248567710334133e-05,-0.404,0.003,0.871,0.991,-0.002,-0.131,0.001,-0.4078744131318154,0.0022072148748861716,0.871509620927871
672,1784635920.758171,-0.0083232568585314,0.034211249720185334,0.2650016782106236,-7.659345218053075e-05,-0.403,0.003,0.871,0.991,-0.002,-0.131,0.001,-0.4078744131318154,0.0022072148748861716,0.871509620927871
673,1784635920.7749307,-0.0136516930783278,0.06322541409554648,0.2641106317021947,-0.0013320983612731558,-0.402,0.003,0.871,0.991,-0.002,-0.131,0.0,-0.4078744131318154,0.0022072148748861716,0.871509620927871
674,1784635920.7936254,0.012342840240931645,-0.038343251966409225,0.2695454684023744,-0.0015631296050553432,-0.4,0.003,0.871,0.991,-0.002,-0.131,0.0,-0.4078744131318154,0.0022072148748861716,0.871509620927871
675,1784635920.8150327,0.016496006053924157,-0.11450244933180362,0.26498313029880377,-0.001833293726135708,-0.399,0.004,0.871,0.991,-0.002,-0.13,0.0,-0.4078744131318154,0.0022072148748861716,0.871509620927871
