step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
989,1784692577.8466382,0.00868350490888295,-0.02600543548380465,0.251219331546781,-0.0003016665986980551,0.461,-0.001,0.554,0.991,0.0,0.136,0.0,0.46082417103203355,-0.0007157641431017267,0.543095545936628,-0.0017756170756223545,0.00021698711756333754,0.2080424338194781,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
990,1784692577.8654172,0.004511406084197062,-0.033928556972541234,0.27634865086494337,-0.0002620508193868987,0.461,-0.001,0.556,0.991,0.0,0.136,0.0,0.46082417103203355,-0.0007157641431017267,0.543095545936628,-0.0017143355288942441,0.0002407474145705843,0.20937476362774382,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
991,1784692577.8840797,0.000546013270549232,-0.03762785121353714,0.2663682931447707,-0.00023628759071496274,0.461,-0.001,0.557,0.991,0.0,0.136,0.0,0.4614097247353097,-0.0007972546620424875,0.5551930531567173,-0.0016382067665706714,0.000273098493093147,0.2112374035960732,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
992,1784692577.9073749,0.0012846812304717287,-0.02816148772454273,0.2656452646040198,-0.00023657662140052788,0.461,-0.001,0.56,0.991,0.0,0.137,0.0,0.4614097247353097,-0.0007972546620424875,0.5551930531567173,-0.001541768411952946,0.00031281542764057213,0.21364361905128942,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
993,1784692577.9339879,0.0008314925217618586,-0.02582312798608617,0.2661936814420068,-0.00023449581126390028,0.461,-0.001,0.56,0.991,0.0,0.137,0.0,0.4614097247353097,-0.0007972546620424875,0.5551930531567173,-0.0015204770810075755,0.00032131809659250284,0.21418293100318045,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
993,1784692577.9511306,-0.001111890830196383,-0.0072446351313877645,0.2656082030316609,-0.00015300109956040318,0.462,-0.001,0.563,0.991,-0.0,0.136,0.0,0.4614097247353097,-0.0007972546620424875,0.5551930531567173,-0.001437213695525452,0.00036194030229230837,0.21686547030192133,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
995,1784692577.9660468,-0.001776265944458011,0.05001640045365309,0.256082806124255,-8.384864647547434e-05,0.462,-0.001,0.565,0.991,-0.0,0.136,0.0,0.4614097247353097,-0.0007972546620424875,0.5551930531567173,-0.0013691507961149456,0.0003846091242617726,0.2184447631015382,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
996,1784692577.986901,-0.002902749081506252,0.06276243244147037,0.2627602689051382,-5.4768511607343344e-05,0.462,-0.001,0.567,0.991,-0.0,0.136,0.0,0.4614097247353097,-0.0007972546620424875,0.5551930531567173,-0.00122174846086597,0.00042572345850555674,0.22158899267787208,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
997,1784692578.00741,-0.0030962267252528292,0.02175622698298401,0.2670690643478647,-6.296121294292503e-05,0.462,-0.001,0.569,0.991,-0.0,0.135,0.0,0.4614097247353097,-0.0007972546620424875,0.5551930531567173,-0.0011474240028027825,0.00044403763571594987,0.2231528042943724,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
998,1784692578.0277324,-0.0031152509422917524,0.000782639439335063,0.2669804849694005,-6.445089832421148e-05,0.462,-0.001,0.57,0.991,-0.0,0.135,0.0,0.4614097247353097,-0.0007972546620424875,0.5551930531567173,-0.001106393924961704,0.00045539827280352275,0.22419013513299738,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
999,1784692578.049079,-0.003110169042602094,0.00747574892370613,0.263742329518228,-5.2241402259875546e-05,0.462,-0.001,0.572,0.991,-0.0,0.135,0.0,0.4614097247353097,-0.0007972546620424875,0.5551930531567173,-0.0010725020098013422,0.00047116767793953614,0.22573719850461296,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1000,1784692578.0696332,0.0012563630754501296,0.018613608914111034,0.267482432731157,-7.385708705280697e-05,0.462,-0.001,0.573,0.991,-0.0,0.135,0.0,0.4617208819033683,-0.0008696934245626482,0.5701576363818178,-0.001061281903562958,0.0004831085002269018,0.22701208657896818,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1000,1784692578.0855517,0.0014841153009106588,0.014299666690412662,0.2643901744215471,-8.981836534144967e-05,0.462,-0.001,0.574,0.991,-0.0,0.135,0.0,0.4617208819033683,-0.0008696934245626482,0.5701576363818178,-0.0010549415413574584,0.0004939204763324982,0.22827174543914203,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1002,1784692578.113849,0.0031259623085427165,0.011476769522213567,0.26641963481480335,-0.00011110765922088236,0.462,-0.001,0.576,0.991,-0.0,0.135,0.0,0.4617208819033683,-0.0008696934245626482,0.5701576363818178,-0.0010532973130495946,0.0005053809720203824,0.22977271002086982,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1002,1784692578.135005,0.003706938400072587,0.010631446050843743,0.2645754731264924,-0.00012680145986579964,0.462,-0.001,0.578,0.991,-0.0,0.135,0.0,0.4617208819033683,-0.0008696934245626482,0.5701576363818178,-0.001071835808632377,0.0005221131392659361,0.23249571876566094,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1004,1784692578.1537118,0.005367083966680628,0.03693771747415685,0.2561586685824925,-0.00015528780845442024,0.462,-0.001,0.58,0.991,-0.0,0.135,0.0,0.4617208819033683,-0.0008696934245626482,0.5701576363818178,-0.0010869519987331165,0.000526836684566384,0.2334814463987605,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1005,1784692578.1709988,0.003297487539007338,-0.0051243788886711356,0.27517799563247713,-0.0001362966328288374,0.462,-0.001,0.582,0.991,-0.0,0.136,0.0,0.4617208819033683,-0.0008696934245626482,0.5701576363818178,-0.001133210682189172,0.000534153877462214,0.23545541251412952,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1005,1784692578.1902637,0.005535706446370114,0.028069858722895316,0.2511213788264505,-0.00017197988316372667,0.462,-0.001,0.583,0.991,-0.0,0.136,0.0,0.4617208819033683,-0.0008696934245626482,0.5701576363818178,-0.0011713508724763293,0.0005382763561437973,0.23716714792896537,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1007,1784692578.2067213,0.004206566225085882,0.032538259641838575,0.2661184216799531,-0.0001794533877336396,0.462,-0.001,0.585,0.991,-0.0,0.136,0.0,0.4617208819033683,-0.0008696934245626482,0.5701576363818178,-0.001201480526173091,0.0005402114439090655,0.23860476753160118,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1008,1784692578.229959,0.002545097629386632,0.00786772937008642,0.270769207187891,-0.0001486710838813621,0.461,-0.001,0.587,0.991,-0.0,0.136,0.0,0.4615374647871054,-0.0008001232541508346,0.582864752986388,-0.001246281373705111,0.0005407330604842,0.24025304307940382,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1008,1784692578.245327,0.0019390647701628396,0.010781393376034221,0.2655811081405762,-0.00013443336822783702,0.461,-0.001,0.588,0.991,-0.0,0.136,0.0,0.4615374647871054,-0.0008001232541508346,0.582864752986388,-0.001285010810993784,0.0005400322006329943,0.24141442922842937,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1010,1784692578.2660916,0.002976771220724533,0.04409817745803364,0.2581372532398829,-0.0001549025356439822,0.461,-0.001,0.59,0.991,-0.0,0.136,0.0,0.4615374647871054,-0.0008001232541508346,0.582864752986388,-0.001371400005308849,0.000537246037249299,0.24323884900959467,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1011,1784692578.285094,0.0019929127334975118,0.021061326425841125,0.27259805450952185,-0.00014162314460532295,0.461,-0.001,0.591,0.991,0.0,0.136,0.0,0.4615374647871054,-0.0008001232541508346,0.582864752986388,-0.001419385450057072,0.0005351315205931215,0.24414786787388368,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1012,1784692578.3035057,0.0014614529161158405,0.0010576145345977672,0.26535578876149596,-0.0001264983486186756,0.461,-0.001,0.592,0.991,0.0,0.137,0.0,0.4615374647871054,-0.0008001232541508346,0.582864752986388,-0.0014678995163393892,0.0005325749482881729,0.24506002698201484,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1013,1784692578.325124,0.00361457391146829,0.03220253262830018,0.2584489088914707,-0.00016014619596110095,0.461,-0.001,0.593,0.991,0.0,0.137,0.0,0.4615374647871054,-0.0008001232541508346,0.582864752986388,-0.0015467573497131648,0.0005280104574434117,0.2464286698373113,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1014,1784692578.3513734,0.0020101775458002463,0.0099509820010047,0.27200389315865525,-0.00014442433249215093,0.461,-0.001,0.595,0.991,0.0,0.137,0.0,0.4615374647871054,-0.0008001232541508346,0.582864752986388,-0.001628675216120908,0.0005226849149639386,0.2477979617081163,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1014,1784692578.3732007,0.0040536858119216285,0.03500803893893116,0.25397162266774886,-0.0001656998464306533,0.461,-0.001,0.596,0.991,0.0,0.137,0.0,0.4615374647871054,-0.0008001232541508346,0.582864752986388,-0.0017261656969417755,0.0005146152078851332,0.2496297860734124,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1016,1784692578.3897247,0.003530987995890689,0.011085072982529004,0.27550251883757315,-0.00015050040564837795,0.461,-0.001,0.597,0.991,0.0,0.137,0.0,0.4615374647871054,-0.0008001232541508346,0.582864752986388,-0.0017607418814885652,0.00051137367778503,0.25031382737714986,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1016,1784692578.405305,0.00298201364868952,-0.00849573465252565,0.26728493138042175,-0.00012490783671171616,0.461,-0.001,0.599,0.991,0.0,0.137,0.0,0.46096930120901436,-0.000600114913620973,0.5950210718242888,-0.0018187266002421961,0.0005057920199112897,0.2514513322581288,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1018,1784692578.427924,0.0036485044450300266,-0.014861361954848155,0.27093358383100313,-0.00010763693461800352,0.461,-0.0,0.6,0.991,0.0,0.137,0.0,0.46096930120901436,-0.000600114913620973,0.5950210718242888,-0.0019159313314963161,0.000495422893131661,0.253513052208453,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1019,1784692578.447553,0.005047799430938469,-0.009149850321398057,0.2637158197368144,-0.0001244812496481918,0.461,-0.0,0.602,0.99,0.0,0.138,0.0,0.46096930120901436,-0.000600114913620973,0.5950210718242888,-0.001957473837149616,0.0004896328518036815,0.2546623219700081,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1020,1784692578.4650288,0.003690359751582022,-0.02245552932735432,0.2732763127356948,-9.783983113081669e-05,0.461,-0.0,0.602,0.99,0.0,0.138,0.0,0.46096930120901436,-0.000600114913620973,0.5950210718242888,-0.001976101379556022,0.0004850505748676166,0.2555832915098347,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1021,1784692578.4899995,0.005056929120221476,-0.004772199031368926,0.2632098801615365,-0.00012210777317598367,0.461,-0.0,0.604,0.99,0.0,0.138,0.0,0.46096930120901436,-0.000600114913620973,0.5950210718242888,-0.001987945727996618,0.00047625317050101673,0.25745014096049046,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1021,1784692578.51753,0.00719190477633542,0.040794537378965226,0.2599135038335782,-0.0001843922096948031,0.461,-0.0,0.605,0.99,0.0,0.138,0.0,0.46096930120901436,-0.000600114913620973,0.5950210718242888,-0.001983781331695418,0.00047115202463773875,0.25863604887992403,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1024,1784692578.5344963,0.003235950825051327,-0.009306697900518315,0.2751858875166748,-0.00012107558940214759,0.461,-0.0,0.607,0.99,0.0,0.138,0.0,0.46096930120901436,-0.000600114913620973,0.5950210718242888,-0.0019622299925477365,0.0004647322241757166,0.26033337647516724,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1024,1784692578.5509937,0.00457862044556781,0.011358476383211264,0.2620755604768541,-0.00013089428418112915,0.46,-0.0,0.609,0.99,0.0,0.138,0.0,0.46096930120901436,-0.000600114913620973,0.5950210718242888,-0.0019313483037455086,0.00046006651305954864,0.2618181901320588,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1024,1784692578.5672212,0.005210661309291429,0.05712962146510041,0.2603801544233668,-0.0001703751517889042,0.46,-0.0,0.61,0.99,0.0,0.138,0.0,0.4605452705610219,-0.0003392876164096285,0.6064722278101905,-0.0019130879557907423,0.00045806891148668827,0.2625613235735742,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1026,1784692578.5864172,0.0036220773822361503,0.05741746975635943,0.26123633152501646,-0.00016933857701200553,0.46,-0.0,0.611,0.99,0.0,0.138,0.0,0.4605452705610219,-0.0003392876164096285,0.6064722278101905,-0.001869158725831058,0.0004544059573197941,0.264295181016017,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1027,1784692578.605941,0.003474872397515427,0.012781559791726245,0.26970905409753904,-0.00012543574008579665,0.46,-0.0,0.613,0.99,0.0,0.138,0.0,0.4605452705610219,-0.0003392876164096285,0.6064722278101905,-0.0018230945958545544,0.0004521737042029309,0.26630071133482874,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1028,1784692578.628598,0.0035176424054509554,0.04609180011676527,0.25372668366953227,-0.00013757440702863287,0.46,-0.0,0.614,0.99,0.0,0.138,0.0,0.4605452705610219,-0.0003392876164096285,0.6064722278101905,-0.001811107614323212,0.0004519325723489048,0.26705490776579954,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1029,1784692578.651461,0.002770494134756434,0.0031547974119260982,0.2755041332923781,-0.00010533705516959624,0.46,-0.0,0.616,0.99,0.0,0.138,0.0,0.4605452705610219,-0.0003392876164096285,0.6064722278101905,-0.0018007883066772652,0.0004527426671798601,0.26881214233832934,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1029,1784692578.664724,0.0039481967900957295,0.02547581659281583,0.2529218106308671,-0.0001232773453418753,0.46,-0.0,0.617,0.99,0.0,0.138,0.0,0.4605452705610219,-0.0003392876164096285,0.6064722278101905,-0.0018027370480370607,0.0004545546375309414,0.27006878706778237,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1031,1784692578.6847072,0.0020895148912551008,-0.005273680803395801,0.2757662164462007,-8.835958466973438e-05,0.46,-0.0,0.619,0.99,0.0,0.138,0.0,0.4605452705610219,-0.0003392876164096285,0.6064722278101905,-0.0018172906036876748,0.000458917684313635,0.27183380227386444,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1032,1784692578.7049215,0.002395556976554158,-0.008442041662044512,0.26207203388537087,-7.95065860603136e-05,0.46,-0.0,0.62,0.99,0.0,0.138,0.0,0.4605452705610219,-0.0003392876164096285,0.6064722278101905,-0.0018386917016456584,0.00046240079585939387,0.27283120998519644,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1033,1784692578.7256937,0.002064434950564129,-0.021904017164892785,0.26981211337427713,-7.397160561251527e-05,0.46,-0.0,0.622,0.99,0.0,0.138,0.0,0.4599818945346148,-8.35840970487372e-05,0.6186146928207266,-0.0019011931008338224,0.00047289942693829666,0.27503028936703117,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1034,1784692578.7444103,0.0019294085220101093,-0.03935734946832187,0.26642476968473044,-6.386244506077384e-05,0.46,0.0,0.623,0.99,0.0,0.139,0.0,0.4599818945346148,-8.35840970487372e-05,0.6186146928207266,-0.0019517505878612958,0.0004803928586511354,0.2762444233028869,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1035,1784692578.766462,-0.009365821600220214,-0.03659891357500546,0.26870830996941764,0.00019399280996195675,0.46,0.0,0.625,0.99,0.001,0.139,0.0,0.4599818945346148,-8.35840970487372e-05,0.6186146928207266,-0.0020407733992160275,0.0004948876458451603,0.27821202023590275,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1036,1784692578.784325,-0.010114788415962086,-0.0348215349220638,0.2667835172711739,0.00030832043910783424,0.46,0.0,0.626,0.99,0.001,0.139,0.0,0.4599818945346148,-8.35840970487372e-05,0.6186146928207266,-0.002075776904332406,0.0005011126135120635,0.27895622546918303,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1037,1784692578.8061147,-0.00929659311641672,-0.01871833033361658,0.2648217881788653,0.0003671664449853918,0.46,0.0,0.628,0.99,0.001,0.139,0.0,0.4599818945346148,-8.35840970487372e-05,0.6186146928207266,-0.002169685233548811,0.0005197909297635829,0.2809655136871452,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1038,1784692578.8273149,-0.007954671312141684,0.02993343500553258,0.25653368283063965,0.00040898567258353325,0.46,0.0,0.63,0.99,0.001,0.139,0.0,0.4599818945346148,-8.35840970487372e-05,0.6186146928207266,-0.002271563549217953,0.0005443013628033169,0.28326506561724973,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1039,1784692578.8490334,-0.005932685546670755,0.04281906581098167,0.2622897661868372,0.0004045504903611948,0.46,0.0,0.632,0.99,0.001,0.139,0.0,0.4599818945346148,-8.35840970487372e-05,0.6186146928207266,-0.0023555804859066633,0.0005690299310270541,0.28535117065995225,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1040,1784692578.8688345,-0.007322883417287207,0.003774892210919596,0.26696552679607444,0.00038871460141270395,0.46,0.0,0.634,0.99,0.001,0.139,0.0,0.4599818945346148,-8.35840970487372e-05,0.6186146928207266,-0.002408572932601404,0.0005858006231738624,0.2866738900121879,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1040,1784692578.888159,-0.008002411669832872,-0.011957174605884663,0.26808244193098585,0.0003974436099787879,0.46,0.0,0.635,0.99,0.001,0.138,0.0,0.4599818945346148,-8.35840970487372e-05,0.6186146928207266,-0.002468223530884666,0.0006035093464819391,0.28799963480327395,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1042,1784692578.9100046,-0.00301522584643294,-0.004899282177343917,0.25533843385265664,0.0003667105388971173,0.46,0.0,0.637,0.99,0.001,0.138,0.0,0.4600682270462795,0.00011436357918362427,0.6308800928073315,-0.002594606941728974,0.0006375060961851167,0.29037194595361054,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1042,1784692578.9261656,0.009662057237105164,-0.013675189032076892,0.2649434478853665,0.00012260137380390356,0.46,0.0,0.639,0.99,0.0,0.138,0.0,0.4600682270462795,0.00011436357918362427,0.6308800928073315,-0.0026998955074551156,0.0006655768763835577,0.2922186473062681,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1044,1784692578.944117,0.006375457516390228,-0.047016083215972795,0.2664157730857407,4.5011938818724956e-05,0.46,0.0,0.64,0.99,0.0,0.138,0.0,0.4600682270462795,0.00011436357918362427,0.6308800928073315,-0.0028011397741197408,0.0006948002221316719,0.2940835005560322,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1045,1784692578.9658873,0.009302151943077895,-0.023226059162752024,0.2562992299848563,-6.570982851767229e-05,0.46,0.0,0.642,0.99,0.0,0.138,0.0,0.4600682270462795,0.00011436357918362427,0.6308800928073315,-0.0028743389086615966,0.0007162320427986825,0.2954168378130056,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1046,1784692578.9880617,0.005293918164112306,-0.04681688281995527,0.2730267242297314,-6.94594772167624e-05,0.46,0.0,0.643,0.99,0.0,0.138,0.0,0.4600682270462795,0.00011436357918362427,0.6308800928073315,-0.0029463132684272703,0.0007380075661323675,0.29674446259196985,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1047,1784692579.00466,0.004586401129557939,-0.017095790822267996,0.25298621602018995,-9.691756773989128e-05,0.461,0.0,0.645,0.99,0.0,0.138,0.0,0.4600682270462795,0.00011436357918362427,0.6308800928073315,-0.0030421500215509277,0.0007776861631986746,0.29909935234913165,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1048,1784692579.026244,0.0016518509234467503,-0.040781189744415636,0.27541260134493295,-8.258851814626479e-05,0.461,0.0,0.647,0.99,0.0,0.138,0.0,0.4600682270462795,0.00011436357918362427,0.6308800928073315,-0.0031148242028756403,0.0008130703960741542,0.3011554534930802,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1049,1784692579.0450728,-0.0009216530618389699,-0.03746659899681501,0.2637548793564896,-7.191517278242174e-05,0.461,0.0,0.648,0.99,0.0,0.138,0.0,0.46034597012624967,0.00020890209019478742,0.6430622312034029,-0.0031557801872912176,0.0008306622484201354,0.3021907599420871,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1050,1784692579.0662374,-0.0023108401548484108,0.0060613462179671534,0.2607195147600928,-7.312037965459891e-05,0.461,0.0,0.649,0.99,0.0,0.138,0.0,0.46034597012624967,0.00020890209019478742,0.6430622312034029,-0.0032231522882961573,0.000856763455037863,0.30373500880592624,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1051,1784692579.0868337,0.003676273931114843,0.0219276549466541,0.2628874505543252,-0.0001060816413404768,0.461,0.0,0.65,0.991,0.0,0.137,0.0,0.46034597012624967,0.00020890209019478742,0.6430622312034029,-0.0032999539180571342,0.0008865287757155776,0.3055358454221597,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1052,1784692579.1049922,0.006456016953738431,0.027815196782089352,0.261066505523348,-0.00013726017912204277,0.461,0.0,0.651,0.991,0.0,0.137,0.0,0.46034597012624967,0.00020890209019478742,0.6430622312034029,-0.0033400528501417357,0.0009030905079702942,0.30656344549612036,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1053,1784692579.1262653,0.004582975802508047,-0.015144283308538106,0.27057461580820336,-0.00012713103548341314,0.461,0.0,0.653,0.991,0.0,0.137,0.0,0.46034597012624967,0.00020890209019478742,0.6430622312034029,-0.0034202362031770096,0.0009349822932225119,0.3086027458366165,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1054,1784692579.1466708,0.0030399583278215426,-0.03564815402159251,0.26583366862503727,-0.0001262644571971216,0.461,0.0,0.654,0.991,0.0,0.137,0.0,0.46034597012624967,0.00020890209019478742,0.6430622312034029,-0.0034968656153307313,0.0009612623728311836,0.31036464403061614,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1055,1784692579.1647131,0.001524176569183358,-0.04716630347319131,0.27139304371376816,-0.0001201134937417206,0.461,0.0,0.656,0.991,0.0,0.137,0.0,0.46034597012624967,0.00020890209019478742,0.6430622312034029,-0.0035713737480976026,0.0009823593682024398,0.3118558252006628,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1056,1784692579.186184,0.0011852278223005112,-0.032845153679028016,0.2638915851209726,-0.0001056599545498718,0.461,0.0,0.657,0.991,0.0,0.137,0.0,0.4609224703802596,0.000256680411364101,0.6549095534629753,-0.003650624415224989,0.0010019482092034494,0.3133373018323473,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1057,1784692579.20478,0.002270804502679061,-0.0030775256664889693,0.2610174779337433,-0.00010972964028823102,0.461,0.0,0.658,0.991,0.0,0.137,0.0,0.4609224703802596,0.000256680411364101,0.6549095534629753,-0.0037384154011299046,0.0010226637804780817,0.31506616775694024,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1058,1784692579.2291086,0.00045377569446944984,0.005543923541209193,0.2623631381896246,-9.959770532856604e-05,0.461,0.0,0.66,0.991,0.0,0.137,0.0,0.4609224703802596,0.000256680411364101,0.6549095534629753,-0.0038165414463801205,0.0010408451852125912,0.3168039832595312,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1058,1784692579.248824,-0.0006325406306037897,0.026918820519325766,0.26088360890101325,-8.921113851202833e-05,0.461,0.0,0.661,0.991,0.0,0.136,0.0,0.4609224703802596,0.000256680411364101,0.6549095534629753,-0.003885140143968252,0.0010562941115637577,0.31854779488450163,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1060,1784692579.2674644,-0.0014110648575294772,-0.02090560420054969,0.2742986970700071,-7.865734979576991e-05,0.461,0.0,0.663,0.991,0.0,0.136,0.0,0.4609224703802596,0.000256680411364101,0.6549095534629753,-0.003948365948458299,0.0010672528211987252,0.32003565211423457,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1061,1784692579.286699,-0.0008443281517390795,-0.009578228845971301,0.2627018799440666,-8.047260963929183e-05,0.461,0.0,0.664,0.991,0.0,0.136,0.0,0.4609224703802596,0.000256680411364101,0.6549095534629753,-0.004026112662198627,0.0010760176975992233,0.3215145943716624,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1062,1784692579.3067772,-0.0007231199737934273,-0.00956805651685181,0.26849369498333603,-7.825834068898201e-05,0.461,0.0,0.666,0.991,0.0,0.136,0.0,0.4609224703802596,0.000256680411364101,0.6549095534629753,-0.004138456649662722,0.0010833825638705892,0.3232261855065557,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1063,1784692579.326476,0.00044764189417814963,0.04093812013278975,0.2568972631189966,-6.611746133485704e-05,0.461,0.0,0.667,0.991,0.0,0.136,0.0,0.4612904225400382,0.00030851042311518613,0.6654874861679643,-0.004251263694972025,0.0010879313782600935,0.3251527081457053,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1064,1784692579.348316,0.0005419159541492129,0.04695724758606062,0.26531972156255906,7.478167725094578e-05,0.461,0.0,0.669,0.991,0.0,0.136,0.0,0.4612904225400382,0.00030851042311518613,0.6654874861679643,-0.004329317103520936,0.0010885533526749916,0.32660484749798885,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1065,1784692579.3676403,-0.0003735297642380994,0.048467999063506594,0.25832745153760106,0.0004925231178795504,0.461,0.0,0.67,0.991,0.0,0.136,0.0,0.4612904225400382,0.00030851042311518613,0.6654874861679643,-0.004438663893213712,0.001086216165565793,0.3283340820465025,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1066,1784692579.387496,-0.0009118265164479811,0.04478907697244615,0.26365838390310514,0.0008151269827988115,0.461,0.0,0.672,0.991,0.0,0.136,0.0,0.4612904225400382,0.00030851042311518613,0.6654874861679643,-0.0045655320220434155,0.001080647246087894,0.33007855672393793,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1067,1784692579.412108,-0.0007241780423146451,0.009448641280479689,0.26794496775583615,0.0006872698766469758,0.461,0.0,0.674,0.991,0.0,0.136,0.0,0.4612904225400382,0.00030851042311518613,0.6654874861679643,-0.004711899571565625,0.0010719311028269704,0.3318272423856769,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1067,1784692579.430461,-0.001656190108942623,0.0034667365940675605,0.26466175531110864,0.0006130695640111666,0.461,0.0,0.675,0.991,0.0,0.136,0.0,0.4612904225400382,0.00030851042311518613,0.6654874861679643,-0.004828071954521623,0.001063845261976706,0.3330701155462953,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1069,1784692579.4478648,-0.0021878548008437367,-0.0019828849019595087,0.2670889387778671,0.0005035214682082977,0.461,0.0,0.677,0.991,0.0,0.136,0.0,0.4612904225400382,0.00030851042311518613,0.6654874861679643,-0.005063542054896759,0.0010455397714653324,0.3352991513149006,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
