step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1461,1784626187.5323014,-0.047680306515770626,-0.020120384193771105,0.2584807082731209,-0.0023353830848142506,-0.263,0.391,1.151,0.994,-0.093,-0.061,-0.001,-0.2606515426381857,0.3878661498877597,1.1460192444596955
1463,1784626187.5552185,-0.05945191431960191,-0.02784092580536749,0.26099689435916185,-0.0023872646176451534,-0.263,0.391,1.152,0.994,-0.093,-0.061,-0.001,-0.2606515426381857,0.3878661498877597,1.1460192444596955
1463,1784626187.5822854,-0.06035486206477375,-0.025391293390275446,0.26150534454749186,-0.0024042792774534704,-0.264,0.391,1.152,0.994,-0.093,-0.061,-0.001,-0.2606515426381857,0.3878661498877597,1.1460192444596955
1465,1784626187.60021,-0.044502085817779743,-0.011792499665711147,0.25926985896164845,-0.0023851771074377857,-0.264,0.392,1.153,0.994,-0.093,-0.061,-0.001,-0.2606515426381857,0.3878661498877597,1.1460192444596955
1465,1784626187.614689,-0.06278538724679278,-0.027005800158647057,0.2622741755944218,-0.0025156583218426945,-0.264,0.392,1.154,0.994,-0.093,-0.061,-0.001,-0.2606515426381857,0.3878661498877597,1.1460192444596955
1467,1784626187.636225,-0.06277548652846979,-0.027385042560483297,0.26269097783007617,-0.0025558799638828087,-0.264,0.392,1.154,0.994,-0.093,-0.061,-0.001,-0.2606515426381857,0.3878661498877597,1.1460192444596955
1467,1784626187.6594317,-0.04094987154748218,-0.0066640349045470615,0.2589335371926621,-0.002456385846831489,-0.265,0.393,1.155,0.994,-0.093,-0.061,-0.001,-0.2606515426381857,0.3878661498877597,1.1460192444596955
1469,1784626187.6846194,-0.02842648260823389,-0.003595846241536334,0.25811735137159747,-0.00234560631427926,-0.265,0.393,1.155,0.994,-0.094,-0.061,-0.001,-0.2606515426381857,0.3878661498877597,1.1460192444596955
1469,1784626187.709949,0.02101518154980323,0.03872116776960682,0.2500376590480376,-0.002041939983833854,-0.266,0.393,1.156,0.994,-0.094,-0.061,-0.001,-0.2606515426381857,0.3878661498877597,1.1460192444596955
1471,1784626187.7291553,0.028366768849081736,0.05141291012462002,0.2481710183241541,-0.0020601204799060194,-0.266,0.394,1.157,0.994,-0.094,-0.062,-0.001,-0.2606515426381857,0.3878661498877597,1.1460192444596955
1472,1784626187.7497275,-0.024224507301160644,-0.029234877661127055,0.25943668969287204,-0.0020194276674797957,-0.266,0.394,1.158,0.994,-0.095,-0.062,-0.001,-0.2644585408706709,0.3922322722072024,1.1539777411285912
1473,1784626187.7685156,-0.005041198153550065,-0.019067285305300427,0.25686503388596704,-0.0018303841089133562,-0.266,0.394,1.158,0.994,-0.095,-0.062,-0.001,-0.2644585408706709,0.3922322722072024,1.1539777411285912
1474,1784626187.7888613,-0.021778376072743525,-0.034004782834841256,0.258961706834956,-0.0017047157583697237,-0.267,0.395,1.159,0.994,-0.095,-0.062,-0.001,-0.2644585408706709,0.3922322722072024,1.1539777411285912
1475,1784626187.8069792,-0.013683108937589686,-0.029345646535765192,0.2567472239342983,-0.0016036809433910308,-0.267,0.395,1.16,0.994,-0.095,-0.062,-0.001,-0.2644585408706709,0.3922322722072024,1.1539777411285912
1476,1784626187.8282466,0.028794811709128385,-0.007253749921852331,0.24878640367051458,-0.0014026527723853058,-0.267,0.395,1.161,0.993,-0.096,-0.062,-0.001,-0.2644585408706709,0.3922322722072024,1.1539777411285912
1477,1784626187.846988,0.028901664882025994,-0.006343313894225908,0.24769987926723247,-0.001211426892489292,-0.268,0.396,1.161,0.993,-0.096,-0.062,-0.001,-0.2644585408706709,0.3922322722072024,1.1539777411285912
1478,1784626187.8667994,0.020792800582785015,-0.005655668028800558,0.24746985840336416,-0.0011291832249208523,-0.268,0.396,1.162,0.993,-0.096,-0.062,-0.001,-0.2644585408706709,0.3922322722072024,1.1539777411285912
1479,1784626187.8847952,-0.0135542983842179,-0.029889799072178654,0.25485338026296206,-0.0011939727035418734,-0.268,0.396,1.163,0.993,-0.096,-0.062,-0.001,-0.2644585408706709,0.3922322722072024,1.1539777411285912
1480,1784626187.9103193,-0.026483667490123836,-0.03973160669884811,0.258472240142942,-0.0013025881174911753,-0.268,0.396,1.163,0.993,-0.096,-0.062,-0.001,-0.2644585408706709,0.3922322722072024,1.1539777411285912
1481,1784626187.9332685,-0.0021325145482888365,-0.005670545699977027,0.2499395709277539,-0.00023834133928346633,-0.269,0.397,1.164,0.993,-0.096,-0.062,-0.0,-0.2644585408706709,0.3922322722072024,1.1539777411285912
1482,1784626187.948294,-0.02225496129032049,-0.028896272965660212,0.2556776102773066,0.0003773409394820438,-0.269,0.397,1.164,0.993,-0.096,-0.062,-0.0,-0.2644585408706709,0.3922322722072024,1.1539777411285912
1483,1784626187.9706502,-0.03237345302647932,-0.03780842908598482,0.25875013180812934,0.0007146894543060352,-0.269,0.397,1.165,0.993,-0.096,-0.062,-0.0,-0.2644585408706709,0.3922322722072024,1.1539777411285912
1483,1784626187.9870853,-0.032378081366225955,-0.037157820794787355,0.25926465761719764,0.0009124018237578857,-0.269,0.397,1.165,0.993,-0.096,-0.062,-0.0,-0.2644585408706709,0.3922322722072024,1.1539777411285912
1485,1784626188.0122123,-0.08951352129732296,-0.08243735342274228,0.2595808040101467,0.001262497694805006,-0.269,0.397,1.166,0.993,-0.096,-0.062,-0.0,-0.26769620896679197,0.39565880468491277,1.161631591742659
1485,1784626188.0394468,-0.08335666979764263,-0.07294966866736816,0.2575985161431048,0.0014114778939939014,-0.27,0.398,1.166,0.993,-0.096,-0.062,-0.0,-0.26769620896679197,0.39565880468491277,1.161631591742659
1488,1784626188.0692587,-0.08001170910993699,-0.07009210137000862,0.25728116828366837,0.001471887766573478,-0.27,0.398,1.167,0.993,-0.096,-0.062,-0.0,-0.26769620896679197,0.39565880468491277,1.161631591742659
1488,1784626188.104232,-0.05006617029354665,-0.029964998945514965,0.2512825143544431,0.0013640230422886845,-0.27,0.398,1.168,0.993,-0.097,-0.063,-0.0,-0.26769620896679197,0.39565880468491277,1.161631591742659
1491,1784626188.1411896,-0.03969991312066465,-0.022090283838777258,0.25008227974345554,0.0011865825947126143,-0.27,0.399,1.169,0.993,-0.097,-0.063,-0.0,-0.26769620896679197,0.39565880468491277,1.161631591742659
1491,1784626188.1586297,-0.02779534711712172,-0.01098346218429419,0.24968513903278614,0.0010213781872257142,-0.271,0.399,1.17,0.993,-0.097,-0.063,-0.0,-0.26769620896679197,0.39565880468491277,1.161631591742659
1494,1784626188.1858857,-0.0657546641055515,-0.05240980941295336,0.25763550345529335,0.0008963218981831832,-0.271,0.399,1.17,0.993,-0.097,-0.064,-0.0,-0.26769620896679197,0.39565880468491277,1.161631591742659
1494,1784626188.206916,-0.0457528635868487,-0.04284853245525294,0.25681968400070804,0.0009253057823794563,-0.271,0.399,1.171,0.993,-0.098,-0.064,-0.0,-0.26769620896679197,0.39565880468491277,1.161631591742659
1496,1784626188.2223754,-0.010627512659189653,-0.030332735483151164,0.2604955080980973,0.0009834229387905066,-0.271,0.399,1.171,0.993,-0.098,-0.064,-0.0,-0.27008222726201225,0.39805285085869047,1.167959554787979
1496,1784626188.2358894,0.03459020270325631,0.016344176091503543,0.25607841588164315,0.0006448432499437668,-0.271,0.4,1.172,0.993,-0.098,-0.065,-0.0,-0.27008222726201225,0.39805285085869047,1.167959554787979
1498,1784626188.2538419,-0.012383455734590473,-0.03038523861192252,0.2622654202004331,0.0007627061825354945,-0.271,0.4,1.172,0.993,-0.098,-0.065,-0.0,-0.27008222726201225,0.39805285085869047,1.167959554787979
1498,1784626188.2713916,0.006537925924891677,-0.020786355248131924,0.2615127057804116,0.0008843763367775791,-0.272,0.4,1.172,0.993,-0.099,-0.065,-0.0,-0.27008222726201225,0.39805285085869047,1.167959554787979
1498,1784626188.288209,-0.015100604687316627,-0.03943299450608895,0.26373156833190664,0.0010519399587027537,-0.272,0.4,1.173,0.993,-0.099,-0.065,-0.0,-0.27008222726201225,0.39805285085869047,1.167959554787979
1500,1784626188.310546,-0.0005920525298632687,-0.026506390044271227,0.2617854981771944,0.001067789655335592,-0.272,0.4,1.173,0.993,-0.099,-0.065,-0.0,-0.27008222726201225,0.39805285085869047,1.167959554787979
1500,1784626188.3333879,-0.018353948553681464,-0.03303735127283037,0.26368703144695266,0.0010022536520628348,-0.272,0.4,1.173,0.993,-0.099,-0.066,-0.0,-0.27008222726201225,0.39805285085869047,1.167959554787979
1502,1784626188.3656256,-0.0069379917940831405,-0.02990251566721912,0.2627783489399231,0.0010076494725711656,-0.272,0.401,1.174,0.993,-0.1,-0.066,-0.0,-0.27008222726201225,0.39805285085869047,1.167959554787979
1502,1784626188.3875513,-0.0015376129315202948,-0.022011901348398585,0.2605028321249191,0.00100377702831531,-0.273,0.401,1.175,0.993,-0.1,-0.066,-0.0,-0.27008222726201225,0.39805285085869047,1.167959554787979
1505,1784626188.4057217,-0.011659076382984947,-0.02960747599009155,0.2617489389448265,0.0010308740294301263,-0.273,0.401,1.175,0.993,-0.1,-0.066,-0.0,-0.27008222726201225,0.39805285085869047,1.167959554787979
1505,1784626188.426791,-0.09974625051465799,-0.06249663945532858,0.2610021468313019,0.0009154123944921952,-0.273,0.401,1.176,0.993,-0.1,-0.066,-0.0,-0.2721636758149238,0.40040310411147,1.1738311075613614
1507,1784626188.4462552,-0.10632053138881704,-0.04896248869542839,0.25843726944564205,0.0005510668585897631,-0.273,0.401,1.176,0.993,-0.1,-0.067,-0.0,-0.2721636758149238,0.40040310411147,1.1738311075613614
1507,1784626188.463505,-0.09939969075032107,-0.0480313072498669,0.2578411762031602,0.00022013780798914008,-0.273,0.401,1.177,0.993,-0.1,-0.067,-0.0,-0.2721636758149238,0.40040310411147,1.1738311075613614
1509,1784626188.4824944,-0.09435734523811345,-0.0550239592624831,0.2595359830279024,8.46483266980325e-05,-0.273,0.402,1.177,0.993,-0.101,-0.067,-0.0,-0.2721636758149238,0.40040310411147,1.1738311075613614
1509,1784626188.5042803,-0.09627129654483013,-0.05891569855199548,0.26058999465867744,4.846771323119899e-05,-0.273,0.402,1.178,0.993,-0.101,-0.067,-0.0,-0.2721636758149238,0.40040310411147,1.1738311075613614
1511,1784626188.5240476,-0.09632462164862876,-0.06103297808232966,0.26115173345169623,0.0001107666475605503,-0.273,0.402,1.179,0.993,-0.101,-0.067,-0.0,-0.2721636758149238,0.40040310411147,1.1738311075613614
1511,1784626188.5401964,-0.09140018445272571,-0.04766495966724978,0.2602938187689519,7.368410891713461e-05,-0.274,0.402,1.18,0.993,-0.101,-0.068,-0.0,-0.2721636758149238,0.40040310411147,1.1738311075613614
1513,1784626188.5560865,-0.07724625069732846,-0.036335743240926116,0.2565608965161049,-3.691907814365214e-05,-0.274,0.402,1.18,0.993,-0.101,-0.068,-0.0,-0.2721636758149238,0.40040310411147,1.1738311075613614
1513,1784626188.586643,-0.04559433874593957,-0.009974395659443552,0.2489089493493883,-6.021154445978124e-05,-0.274,0.402,1.18,0.993,-0.101,-0.068,-0.0,-0.2721636758149238,0.40040310411147,1.1738311075613614
1515,1784626188.6092043,-0.059099522501420615,-0.033173571082018904,0.25433092305089183,2.8884509269927705e-06,-0.274,0.403,1.182,0.992,-0.102,-0.068,-0.0,-0.2721636758149238,0.40040310411147,1.1738311075613614
1515,1784626188.628488,-0.07587965403752633,-0.046388159545589294,0.2587306473701921,4.8225852357324525e-05,-0.274,0.403,1.182,0.992,-0.102,-0.068,-0.0,-0.2721636758149238,0.40040310411147,1.1738311075613614
1517,1784626188.648334,0.019109860787671643,0.032610023290577383,0.25296662050511065,5.7007670622682194e-05,-0.274,0.403,1.183,0.992,-0.103,-0.069,-0.0,-0.27383125602252534,0.4025330670022677,1.1804358946409506
1517,1784626188.668441,-0.015442106806156194,0.004992086202658744,0.2631462271909881,6.115375404610895e-05,-0.274,0.403,1.184,0.992,-0.103,-0.069,-0.0,-0.27383125602252534,0.4025330670022677,1.1804358946409506
1519,1784626188.689853,-0.015545115113385327,0.0016651765236185903,0.265172208031547,4.4188097469063044e-05,-0.275,0.403,1.185,0.992,-0.104,-0.069,-0.0,-0.27383125602252534,0.4025330670022677,1.1804358946409506
1519,1784626188.7112703,0.07007680400758576,0.052236808663638105,0.2551479323238113,0.00012744719226835655,-0.275,0.404,1.185,0.992,-0.105,-0.07,-0.0,-0.27383125602252534,0.4025330670022677,1.1804358946409506
1521,1784626188.7373564,0.07757361457783747,0.05305555984210646,0.25380958664523234,0.0002411728610135531,-0.275,0.404,1.186,0.992,-0.105,-0.07,-0.0,-0.27383125602252534,0.4025330670022677,1.1804358946409506
1521,1784626188.7667625,0.02229264315554922,0.01674846854442432,0.26196252672546844,0.0002962754289527347,-0.275,0.404,1.187,0.992,-0.106,-0.07,-0.0,-0.27383125602252534,0.4025330670022677,1.1804358946409506
1524,1784626188.7953463,0.04273317599931461,0.01727989236676588,0.25450884900713006,0.00033817190342380995,-0.275,0.405,1.188,0.992,-0.106,-0.07,-0.0,-0.27383125602252534,0.4025330670022677,1.1804358946409506
1524,1784626188.8216832,0.012498387963103538,0.0031131286868882474,0.2617251777636218,0.00045376613960730963,-0.276,0.405,1.189,0.992,-0.107,-0.07,-0.0,-0.27383125602252534,0.4025330670022677,1.1804358946409506
1527,1784626188.8449018,0.0027688481834368343,-0.0024776463766907047,0.26262950340835517,0.0004787496629539095,-0.276,0.405,1.19,0.992,-0.107,-0.07,-0.0,-0.27383125602252534,0.4025330670022677,1.1804358946409506
1527,1784626188.8681936,-0.0023056496744209964,-0.00777382442471133,0.26082627084356325,-0.0005599193864546574,-0.276,0.405,1.19,0.992,-0.107,-0.07,-0.001,-0.27383125602252534,0.4025330670022677,1.1804358946409506
1529,1784626188.8891535,-0.021111048711537392,-0.017015108179082847,0.2546539808832396,-0.001293010586998443,-0.276,0.405,1.191,0.992,-0.106,-0.07,-0.001,-0.27383125602252534,0.4025330670022677,1.1804358946409506
1529,1784626188.9117966,-0.019575205868530614,-0.008592720450495594,0.2613605192226485,-0.001789615668205432,-0.276,0.406,1.192,0.992,-0.106,-0.07,-0.001,-0.27383125602252534,0.4025330670022677,1.1804358946409506
1531,1784626188.9333887,-0.10549503849832764,-0.0913751473085828,0.25702553189743504,-0.0018361006379918718,-0.276,0.406,1.192,0.992,-0.106,-0.069,-0.001,-0.27519654487628953,0.4042475382395567,1.1877357784782254
1532,1784626188.9545586,-0.11179635401459001,-0.09603465782617142,0.2589898668976948,-0.0018382204523963116,-0.276,0.406,1.193,0.992,-0.106,-0.069,-0.001,-0.27519654487628953,0.4042475382395567,1.1877357784782254
1532,1784626188.9769187,-0.10449023880405603,-0.0887173781971951,0.25830577921237197,-0.0018092454809608173,-0.276,0.406,1.193,0.992,-0.106,-0.069,-0.001,-0.27519654487628953,0.4042475382395567,1.1877357784782254
1535,1784626189.0012574,-0.10300547177373405,-0.08618322268390083,0.2590176906411032,-0.0017790076489358573,-0.277,0.406,1.194,0.992,-0.106,-0.069,-0.001,-0.27519654487628953,0.4042475382395567,1.1877357784782254
1535,1784626189.0240073,-0.1026440468174383,-0.08653064626399604,0.2560538634878262,-0.001709157379051159,-0.277,0.406,1.194,0.992,-0.106,-0.069,-0.001,-0.27519654487628953,0.4042475382395567,1.1877357784782254
1537,1784626189.045901,-0.09685123490309175,-0.08277763322516565,0.259114338666899,-0.0017291739714699445,-0.277,0.407,1.195,0.992,-0.106,-0.069,-0.001,-0.27519654487628953,0.4042475382395567,1.1877357784782254
1537,1784626189.066222,-0.07831083180208608,-0.06478823751086785,0.24963202540525975,-0.000535156111656201,-0.277,0.407,1.195,0.992,-0.106,-0.069,-0.0,-0.27519654487628953,0.4042475382395567,1.1877357784782254
1539,1784626189.0866275,-0.056719004072289705,-0.047155746857902595,0.24818513088497207,0.00029483086714399706,-0.277,0.407,1.196,0.992,-0.106,-0.069,-0.0,-0.27519654487628953,0.4042475382395567,1.1877357784782254
1539,1784626189.114126,-0.0082680542478605,-0.037122206534568214,0.2526182449777373,0.0009025963934663156,-0.277,0.407,1.197,0.992,-0.106,-0.07,-0.0,-0.27665145970020577,0.4064037628596968,1.1944646726894934
1541,1784626189.1397424,-0.01889605832997228,-0.053669531508599946,0.2593773142489722,0.0015064775884241085,-0.277,0.407,1.198,0.992,-0.107,-0.07,-0.0,-0.27665145970020577,0.4064037628596968,1.1944646726894934
1543,1784626189.1661036,0.038282967233037916,-0.007462355574791316,0.2551073385356312,0.0015775600095818381,-0.277,0.407,1.198,0.992,-0.107,-0.071,-0.0,-0.27665145970020577,0.4064037628596968,1.1944646726894934
1543,1784626189.2098975,0.06074875612236336,-0.0002593136655722559,0.25513885798028657,0.0018471950232120502,-0.277,0.408,1.199,0.992,-0.108,-0.071,-0.0,-0.27665145970020577,0.4064037628596968,1.1944646726894934
1546,1784626189.2449324,-0.018854855876860435,-0.057183273742407,0.26412177080464944,0.0019309666918968771,-0.277,0.408,1.2,0.992,-0.108,-0.072,-0.0,-0.27665145970020577,0.4064037628596968,1.1944646726894934
1546,1784626189.2759368,-0.0095476513678966,-0.04515436464332335,0.26388044758729534,0.001752023956015592,-0.277,0.408,1.2,0.991,-0.109,-0.073,-0.0,-0.27665145970020577,0.4064037628596968,1.1944646726894934
1550,1784626189.2971106,0.023754573724585497,-0.012680734934753905,0.2586143464309746,0.0013302418672012746,-0.277,0.409,1.201,0.991,-0.109,-0.073,-0.0,-0.27665145970020577,0.4064037628596968,1.1944646726894934
1550,1784626189.3166668,0.018706054062985037,-0.013215959992234495,0.25784186524751196,0.001070777716778431,-0.278,0.409,1.201,0.991,-0.109,-0.073,-0.0,-0.27665145970020577,0.4064037628596968,1.1944646726894934
1552,1784626189.3396354,-0.07756213064386741,-0.11242825807098603,0.2661690853064427,0.0021882341149424647,-0.278,0.409,1.201,0.991,-0.11,-0.073,-0.0,-0.2774324276293648,0.4083302476884937,1.2004659703272893
1552,1784626189.373748,-0.07670435031958098,-0.11406545615401273,0.26547432580690805,0.002458188280104932,-0.278,0.409,1.202,0.991,-0.11,-0.074,-0.0,-0.2774324276293648,0.4083302476884937,1.2004659703272893
1555,1784626189.4041877,-0.07676415857104864,-0.10995788473098901,0.26645482659499414,0.0025497534834999186,-0.278,0.41,1.203,0.991,-0.11,-0.074,-0.0,-0.2774324276293648,0.4083302476884937,1.2004659703272893
1555,1784626189.435574,-0.06728518358136634,-0.09125504755808476,0.26490018512451347,0.0023001922510943037,-0.278,0.41,1.203,0.991,-0.11,-0.075,-0.0,-0.2774324276293648,0.4083302476884937,1.2004659703272893
1558,1784626189.4828358,-0.03715831218595767,-0.053155162797406466,0.25932753640785783,0.001848139248187012,-0.278,0.41,1.204,0.991,-0.11,-0.075,-0.0,-0.2774324276293648,0.4083302476884937,1.2004659703272893
1558,1784626189.5116222,-0.05189110948878384,-0.0644607034083391,0.2623514808015932,0.0015826477681171922,-0.278,0.411,1.205,0.991,-0.11,-0.076,-0.0,-0.2774324276293648,0.4083302476884937,1.2004659703272893
1562,1784626189.5482008,-0.0392688709220176,-0.05318761016580166,0.26231118199316955,0.001377107396178524,-0.278,0.411,1.206,0.991,-0.111,-0.077,-0.0,-0.2774324276293648,0.4083302476884937,1.2004659703272893
1562,1784626189.5861816,0.007748185037173082,0.00623033345584513,0.2557144690568041,0.0006928277525256291,-0.278,0.412,1.207,0.991,-0.111,-0.078,-0.0,-0.2774324276293648,0.4083302476884937,1.2004659703272893
1565,1784626189.6173985,-0.057659489067495205,0.03878266755315114,0.25888548660082583,-0.0007515728545003195,-0.279,0.412,1.208,0.991,-0.112,-0.079,0.0,-0.2781654623099086,0.4108076693651995,1.204777132844094
1565,1784626189.6490436,-0.07658908765988681,0.032161528022638455,0.2611801616917227,-0.0016634637036455338,-0.279,0.413,1.209,0.99,-0.112,-0.08,0.0,-0.2781654623099086,0.4108076693651995,1.204777132844094
1568,1784626189.6892805,-0.015613919648530171,0.08727027143782892,0.2530726729878349,-0.0018892374131786072,-0.279,0.413,1.209,0.99,-0.113,-0.081,0.0,-0.2781654623099086,0.4108076693651995,1.204777132844094
1568,1784626189.7233346,-0.07078503766384564,0.03471194651877104,0.2603501800721368,-0.0025544682424147756,-0.279,0.414,1.211,0.99,-0.113,-0.081,0.0,-0.2781654623099086,0.4108076693651995,1.204777132844094
1572,1784626189.7549827,-0.009939692548304062,0.035592310712664804,0.2536231145687012,-0.002204426906647413,-0.28,0.414,1.212,0.99,-0.114,-0.081,0.0,-0.2781654623099086,0.4108076693651995,1.204777132844094
1572,1784626189.7746682,-0.00029112346139316056,0.012019331149286872,0.2534403323241111,-0.0018341357977877256,-0.28,0.415,1.212,0.99,-0.114,-0.081,0.0,-0.2781654623099086,0.4108076693651995,1.204777132844094
1575,1784626189.798857,-0.06270190354760188,0.0036708208812561913,0.2614445108899597,-0.0020842659320051823,-0.28,0.415,1.213,0.99,-0.114,-0.081,-0.0,-0.2781654623099086,0.4108076693651995,1.204777132844094
1575,1784626189.829244,-0.02973333793999064,-0.017932114974322767,0.26209557375163806,-0.001640195444919559,-0.281,0.416,1.214,0.99,-0.115,-0.08,-0.0,-0.2793251196986791,0.4136214248643861,1.2106428486590706
1577,1784626189.8656316,0.01974859907335893,-0.027124170383125278,0.25879914762038975,-0.000887645961061936,-0.281,0.416,1.214,0.99,-0.115,-0.08,-0.0,-0.2793251196986791,0.4136214248643861,1.2106428486590706
1577,1784626189.8904715,0.034419895977521764,-0.018470746618319895,0.2589993306474435,-0.00023660797499276687,-0.281,0.417,1.215,0.99,-0.116,-0.079,-0.0,-0.2793251196986791,0.4136214248643861,1.2106428486590706
1580,1784626189.9114454,0.03771915571833453,-0.009368434272749521,0.25914590778460084,9.062669632016527e-05,-0.282,0.417,1.215,0.99,-0.116,-0.079,-0.0,-0.2793251196986791,0.4136214248643861,1.2106428486590706
1580,1784626189.9341948,-0.0068573513448034334,-0.009024765064453863,0.2627133835512345,2.6327362357809808e-05,-0.282,0.417,1.215,0.99,-0.116,-0.079,-0.0,-0.2793251196986791,0.4136214248643861,1.2106428486590706
1583,1784626189.9577315,-0.012470156299221102,-0.004942262014397557,0.26311465821993407,-0.00012718358600424692,-0.282,0.417,1.216,0.99,-0.116,-0.079,-0.0,-0.2793251196986791,0.4136214248643861,1.2106428486590706
1583,1784626189.9869456,-0.021477873750171503,-0.004538765788465621,0.2643029277359219,-0.0001996841838010285,-0.282,0.418,1.216,0.99,-0.117,-0.079,-0.0,-0.2793251196986791,0.4136214248643861,1.2106428486590706
1585,1784626190.0165186,-0.04969715679659716,-0.08363873445804638,0.26188739177337256,0.0008011380695280535,-0.282,0.418,1.216,0.99,-0.117,-0.079,-0.0,-0.2813937938119153,0.4166923698076873,1.2148694159810056
1587,1784626190.049986,-0.0784422130436603,-0.10051903769696788,0.26422782741205886,0.001532231666836404,-0.283,0.419,1.216,0.99,-0.117,-0.079,-0.0,-0.2813937938119153,0.4166923698076873,1.2148694159810056
1587,1784626190.073303,-0.07881609896441119,-0.09436968565401349,0.2643849051031285,0.0016682796525990758,-0.283,0.419,1.217,0.99,-0.117,-0.079,-0.0,-0.2813937938119153,0.4166923698076873,1.2148694159810056
1590,1784626190.0982068,-0.07514909516397392,-0.08860235667004612,0.2641822970801132,0.0016864081010213472,-0.283,0.42,1.217,0.99,-0.117,-0.079,-0.0,-0.2813937938119153,0.4166923698076873,1.2148694159810056
1590,1784626190.128333,-0.08288629495550394,-0.09430721761093033,0.26519658529387735,0.0017352070586394738,-0.283,0.42,1.217,0.99,-0.117,-0.079,-0.0,-0.2813937938119153,0.4166923698076873,1.2148694159810056
1592,1784626190.1463747,-0.025996468513884617,-0.024006720093844025,0.26052366198946797,0.0011407409536201465,-0.284,0.42,1.218,0.99,-0.117,-0.08,-0.0,-0.2813937938119153,0.4166923698076873,1.2148694159810056
1592,1784626190.1623492,-0.011539809747806854,-0.018317391130163,0.2596517204824474,0.0008721743561046582,-0.284,0.421,1.218,0.99,-0.118,-0.08,-0.0,-0.2813937938119153,0.4166923698076873,1.2148694159810056
1594,1784626190.1761773,-0.06610076892254159,-0.07600611563070991,0.26408204758929815,0.00111209430180195,-0.284,0.421,1.218,0.99,-0.118,-0.08,-0.0,-0.2813937938119153,0.4166923698076873,1.2148694159810056
1594,1784626190.189245,-0.07328149236897963,-0.07445895942817922,0.2651379168022206,0.0010934555265827792,-0.284,0.421,1.218,0.99,-0.118,-0.081,-0.0,-0.2813937938119153,0.4166923698076873,1.2148694159810056
1595,1784626190.208105,-0.0698390137028623,-0.06997183097484014,0.26520444155035455,0.0009909073011090093,-0.284,0.421,1.218,0.99,-0.118,-0.081,-0.0,-0.2813937938119153,0.4166923698076873,1.2148694159810056
1596,1784626190.235068,-0.04845854945965113,-0.0506532677411205,0.26424936021590484,0.00076955288215295,-0.284,0.422,1.219,0.99,-0.119,-0.082,-0.0,-0.2813937938119153,0.4166923698076873,1.2148694159810056
1596,1784626190.252065,-0.1169814858631549,-0.13253897558819414,0.2687601715855685,0.0011795248435212458,-0.285,0.422,1.219,0.989,-0.119,-0.083,-0.0,-0.2836416104580621,0.4201007896970798,1.2174634697610422
1599,1784626190.2808974,-0.04406037503451893,-0.0670282505077019,0.2640209589808512,0.0009943633533322823,-0.285,0.422,1.219,0.989,-0.119,-0.083,-0.0,-0.2836416104580621,0.4201007896970798,1.2174634697610422
1599,1784626190.309396,-0.03026034460508787,-0.05367645084966534,0.2628053769182263,0.0008388867908877324,-0.285,0.422,1.22,0.989,-0.12,-0.084,-0.0,-0.2836416104580621,0.4201007896970798,1.2174634697610422
1601,1784626190.3325782,-0.08038180652846619,-0.10769533861014494,0.26658434433039113,0.0012851827879841841,-0.285,0.423,1.22,0.989,-0.12,-0.084,-0.0,-0.2836416104580621,0.4201007896970798,1.2174634697610422
1601,1784626190.3583415,-0.015407641121915672,-0.04626010754255326,0.2625007269565805,0.0009957336763526817,-0.285,0.423,1.22,0.989,-0.121,-0.085,-0.0,-0.2836416104580621,0.4201007896970798,1.2174634697610422
1604,1784626190.3819094,-0.06754401589185885,-0.09282364977343298,0.26578357773588224,0.0012231953450350806,-0.286,0.424,1.221,0.989,-0.122,-0.086,0.0,-0.2836416104580621,0.4201007896970798,1.2174634697610422
1604,1784626190.4069498,-0.008372379161849117,-0.02652132580187662,0.2613313269277577,0.0007537084696302783,-0.286,0.424,1.221,0.989,-0.122,-0.087,0.0,-0.2836416104580621,0.4201007896970798,1.2174634697610422
1606,1784626190.4311929,-0.08683636074493074,-0.10155659139808232,0.2676559963943919,0.0007745167912709029,-0.286,0.424,1.222,0.989,-0.123,-0.088,0.0,-0.2836416104580621,0.4201007896970798,1.2174634697610422
1606,1784626190.4586802,-0.002069239844040921,-0.018315654400661477,0.260797516777476,0.0005204363783584431,-0.286,0.425,1.222,0.988,-0.124,-0.088,0.0,-0.2836416104580621,0.4201007896970798,1.2174634697610422
1609,1784626190.4853022,-0.10191710696823199,-0.025366179364730304,0.2648633595395716,-0.0015440057420215958,-0.287,0.425,1.223,0.988,-0.124,-0.09,0.0,-0.2853742661328142,0.4233186006890386,1.2205325169421228
1609,1784626190.5110204,-0.16088995207707274,-0.009475606720952816,0.26468809863757103,-0.002865148734194451,-0.287,0.426,1.224,0.988,-0.125,-0.091,0.0,-0.2853742661328142,0.4233186006890386,1.2205325169421228
1611,1784626190.5401182,-0.14430668145008255,-0.006417455373411811,0.2645956802245573,-0.003513170794068775,-0.287,0.426,1.224,0.988,-0.126,-0.091,0.0,-0.2853742661328142,0.4233186006890386,1.2205325169421228
1611,1784626190.5751078,-0.15583735926939046,-0.023023179207503342,0.266213374127649,-0.004287686866807374,-0.287,0.427,1.225,0.988,-0.126,-0.092,0.0,-0.2853742661328142,0.4233186006890386,1.2205325169421228
