step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1164,1784632687.4878943,-0.041510231365818676,-0.19390480379225486,0.2502010354021379,0.004601035666985065,-0.004,0.411,0.878,0.996,-0.087,-0.025,-0.003,-0.022619621292085335,0.41255825467830287,0.8797593602204445
1164,1784632687.5047593,-0.03926152386134084,-0.16318848957672752,0.25027974485280546,0.0049492187503878005,-0.0,0.411,0.877,0.996,-0.087,-0.027,-0.003,-0.022619621292085335,0.41255825467830287,0.8797593602204445
1166,1784632687.5242617,-0.039389492632838245,-0.16404524492415348,0.2500715996347009,0.005016993479108313,0.002,0.411,0.877,0.996,-0.087,-0.028,-0.003,-0.022619621292085335,0.41255825467830287,0.8797593602204445
1166,1784632687.5569904,-0.038192960099976234,-0.15400328347278922,0.25037001841165596,0.004946641355112472,0.004,0.411,0.877,0.996,-0.087,-0.029,-0.003,-0.022619621292085335,0.41255825467830287,0.8797593602204445
1169,1784632687.5712454,-0.03488495335553435,-0.05294321730016541,0.24666496727702164,0.0038604834275271817,0.009,0.41,0.876,0.996,-0.088,-0.031,-0.003,-0.022619621292085335,0.41255825467830287,0.8797593602204445
1169,1784632687.5877166,-0.028095078092167304,-0.15114087460747622,0.2529061778414862,0.0030666289970884067,0.01,0.41,0.876,0.996,-0.088,-0.032,-0.003,-0.022619621292085335,0.41255825467830287,0.8797593602204445
1170,1784632687.609209,-0.028302753791872068,-0.14758053661497905,0.24880413803327833,0.0036314276329116194,0.013,0.41,0.876,0.996,-0.088,-0.033,-0.003,-0.022619621292085335,0.41255825467830287,0.8797593602204445
1172,1784632687.639214,-0.029637385837458903,-0.13799462040600818,0.25214204634956056,0.004687178303776352,0.016,0.41,0.875,0.995,-0.088,-0.035,-0.002,-0.022619621292085335,0.41255825467830287,0.8797593602204445
1172,1784632687.6635194,-0.02289647937279445,-0.0706159123208916,0.2473328243029424,0.0044410052228397055,0.02,0.41,0.875,0.995,-0.089,-0.037,-0.002,-0.022619621292085335,0.41255825467830287,0.8797593602204445
1174,1784632687.6820948,-0.02112373434714321,-0.16002113003831994,0.2535716328043815,0.004744369304377258,0.024,0.409,0.874,0.995,-0.089,-0.038,-0.002,-0.022619621292085335,0.41255825467830287,0.8797593602204445
1175,1784632687.702883,-0.003739331987658124,-0.15260134222258007,0.24541306523604128,0.0033025450563987004,0.03,0.409,0.873,0.995,-0.089,-0.041,-0.002,0.011159162667098155,0.4103054702450957,0.875782165251373
1176,1784632687.7264512,0.009878220384648605,-0.24875767752398692,0.25504586783364425,0.0029621048403856215,0.033,0.409,0.873,0.995,-0.089,-0.042,-0.002,0.011159162667098155,0.4103054702450957,0.875782165251373
1176,1784632687.7483006,0.019771609693313617,-0.33121052432845866,0.2513362647939704,0.003847959547297437,0.039,0.408,0.872,0.995,-0.09,-0.044,-0.002,0.011159162667098155,0.4103054702450957,0.875782165251373
1178,1784632687.7641187,0.01886152691609431,-0.31277092652200067,0.256224758099814,0.005526511245233732,0.042,0.408,0.872,0.995,-0.09,-0.045,-0.002,0.011159162667098155,0.4103054702450957,0.875782165251373
1178,1784632687.7905524,0.007134433671604108,-0.20515130220328137,0.24465856267745176,0.003969580392439992,0.044,0.408,0.871,0.995,-0.09,-0.045,-0.002,0.011159162667098155,0.4103054702450957,0.875782165251373
1181,1784632687.8148463,0.003786934213046404,-0.3000216963175263,0.2623895753128224,0.0051891358473370765,0.051,0.408,0.87,0.995,-0.09,-0.048,-0.002,0.011159162667098155,0.4103054702450957,0.875782165251373
1181,1784632687.8379533,2.495678322049933e-05,-0.19260923936483826,0.24150022362073517,0.00497221880475418,0.054,0.407,0.87,0.995,-0.09,-0.049,-0.001,0.011159162667098155,0.4103054702450957,0.875782165251373
1183,1784632687.8591454,-0.004479810674584164,-0.19887209331353453,0.26036776889097046,0.0044165389236139555,0.058,0.407,0.87,0.995,-0.09,-0.051,-0.001,0.011159162667098155,0.4103054702450957,0.875782165251373
1183,1784632687.8793557,-0.0022152888824083132,-0.2247192368847008,0.24686318554380543,0.0038266610006255962,0.063,0.407,0.869,0.994,-0.09,-0.054,-0.001,0.04734568261464317,0.40966003488577885,0.8725699151670926
1185,1784632687.8982573,-0.004622557416662085,-0.18667291110084389,0.2573910347468955,0.002734188513758961,0.068,0.407,0.868,0.994,-0.09,-0.058,-0.001,0.04734568261464317,0.40966003488577885,0.8725699151670926
1185,1784632687.9223185,-0.005336001579326522,-0.17735717894736228,0.24962239307659978,0.0017678439197150201,0.071,0.406,0.868,0.994,-0.09,-0.06,-0.001,0.04734568261464317,0.40966003488577885,0.8725699151670926
1187,1784632687.9482446,-0.019788531963526056,-0.2111737922050067,0.2659405663962612,0.004062987950609805,0.077,0.406,0.867,0.994,-0.09,-0.063,-0.0,0.04734568261464317,0.40966003488577885,0.8725699151670926
1187,1784632687.9699311,-0.007073194951259,-0.15514973514651717,0.24358434205673538,0.0030351562720939964,0.08,0.406,0.867,0.994,-0.09,-0.066,-0.0,0.04734568261464317,0.40966003488577885,0.8725699151670926
1189,1784632687.9869752,-0.005522239201793082,-0.12219856504532539,0.2610023712827759,0.0015810209224329866,0.084,0.406,0.866,0.994,-0.09,-0.069,0.0,0.04734568261464317,0.40966003488577885,0.8725699151670926
1189,1784632688.0047164,-0.006085814025430709,-0.12748021338041865,0.2477093770663879,0.0007920623284772897,0.086,0.405,0.866,0.993,-0.09,-0.07,0.0,0.04734568261464317,0.40966003488577885,0.8725699151670926
1191,1784632688.0210736,-0.020044120967776302,-0.21033361768169295,0.26841271363925,0.0024562453540304093,0.088,0.405,0.866,0.993,-0.09,-0.071,0.0,0.04734568261464317,0.40966003488577885,0.8725699151670926
1192,1784632688.0408351,-0.0014622349149669006,-0.10512571109227727,0.23474962269343985,0.0011763678858281918,0.091,0.405,0.865,0.993,-0.09,-0.073,0.001,0.04734568261464317,0.40966003488577885,0.8725699151670926
1193,1784632688.058777,-0.09079806464398707,-0.10497864660315442,0.2683061175671178,0.001501708595937542,0.093,0.405,0.865,0.993,-0.09,-0.075,0.001,0.08556082646821164,0.4067216423409873,0.8669665074094681
1194,1784632688.080012,-0.08736064643713119,-0.03104984865278937,0.23987466047330075,-0.0007490874894627024,0.1,0.404,0.864,0.993,-0.09,-0.079,0.001,0.08556082646821164,0.4067216423409873,0.8669665074094681
1195,1784632688.1016343,-0.07868048503637934,-0.09447011661644633,0.26593650062967483,-0.002703272440780361,0.104,0.404,0.863,0.993,-0.09,-0.082,0.001,0.08556082646821164,0.4067216423409873,0.8669665074094681
1196,1784632688.1195986,-0.0892150830754476,-0.19209488597555013,0.2586934672372454,-0.006440088720309231,0.106,0.404,0.863,0.992,-0.09,-0.083,0.001,0.08556082646821164,0.4067216423409873,0.8669665074094681
1197,1784632688.1407657,-0.06899133251804374,-0.10917980992060865,0.25352722423755675,-0.004114160011092457,0.109,0.404,0.863,0.992,-0.091,-0.085,0.001,0.08556082646821164,0.4067216423409873,0.8669665074094681
1198,1784632688.1611,-0.06185993919643816,-0.20644902124226944,0.2679349685300389,-0.004115800667850892,0.113,0.403,0.862,0.992,-0.091,-0.087,0.002,0.08556082646821164,0.4067216423409873,0.8669665074094681
1199,1784632688.1806,-0.07054469743803998,-0.10131946694000582,0.239200916684305,-0.000670159466567856,0.118,0.403,0.862,0.992,-0.091,-0.089,0.002,0.08556082646821164,0.4067216423409873,0.8669665074094681
1200,1784632688.2006443,-0.053082621850778694,-0.11936205957968933,0.26889811443851436,-0.0015389334223862771,0.12,0.403,0.862,0.992,-0.091,-0.09,0.002,0.08556082646821164,0.4067216423409873,0.8669665074094681
1201,1784632688.2208056,-0.039895441565086655,-0.07556724458253468,0.24529630717451367,-0.0009934503235401462,0.123,0.403,0.861,0.992,-0.092,-0.092,0.002,0.08556082646821164,0.4067216423409873,0.8669665074094681
1202,1784632688.240426,-0.036832926215947616,-0.06915300343146036,0.2633600587432493,-0.0009724998037223168,0.126,0.402,0.861,0.991,-0.092,-0.093,0.002,0.08556082646821164,0.4067216423409873,0.8669665074094681
1203,1784632688.2607944,-0.036690174403946174,-0.058579887182229,0.24934223856463955,-0.0009434162224063194,0.128,0.402,0.861,0.991,-0.092,-0.094,0.002,0.08556082646821164,0.4067216423409873,0.8669665074094681
1204,1784632688.2816718,0.006972436870635028,-0.1396822265569369,0.264926512208827,-0.004209165365269702,0.132,0.402,0.861,0.991,-0.093,-0.096,0.002,0.1199508972062982,0.40336600620860774,0.8620464943531169
1205,1784632688.301401,0.01711637711784095,-0.13625350850555867,0.2525354897080009,-0.004173141273924688,0.134,0.402,0.861,0.991,-0.094,-0.097,0.002,0.1199508972062982,0.40336600620860774,0.8620464943531169
1206,1784632688.3192937,0.04240660203924933,-0.1721802606344421,0.2703631302903116,-0.0033377038323020164,0.135,0.402,0.86,0.991,-0.094,-0.097,0.002,0.1199508972062982,0.40336600620860774,0.8620464943531169
1207,1784632688.338996,0.017943847211492968,-0.12663123706630505,0.2481766931418344,-0.0031585862744594583,0.138,0.401,0.86,0.991,-0.094,-0.098,0.002,0.1199508972062982,0.40336600620860774,0.8620464943531169
1208,1784632688.3591301,0.03863632632457259,-0.16533086398422664,0.2724141545840449,-0.0028823736445956587,0.141,0.401,0.86,0.991,-0.095,-0.099,0.002,0.1199508972062982,0.40336600620860774,0.8620464943531169
1209,1784632688.3793256,0.02449723445341187,-0.14802823590890846,0.2534757479270469,-0.0014675087516159055,0.143,0.401,0.86,0.99,-0.095,-0.101,0.003,0.1199508972062982,0.40336600620860774,0.8620464943531169
1210,1784632688.4160945,0.008061227668227672,-0.04452383057667275,0.2576923124614464,-0.0028818417985115347,0.145,0.401,0.86,0.99,-0.095,-0.102,0.003,0.1199508972062982,0.40336600620860774,0.8620464943531169
1210,1784632688.4522798,0.009048688264957187,-0.08862560510411915,0.2566045598832775,-0.002749623412533928,0.147,0.4,0.86,0.99,-0.096,-0.102,0.003,0.1199508972062982,0.40336600620860774,0.8620464943531169
1214,1784632688.4897714,0.0044939282177780555,-0.013332498224131961,0.25504782651003394,-0.00356309015754037,0.15,0.4,0.86,0.99,-0.096,-0.104,0.003,0.1199508972062982,0.40336600620860774,0.8620464943531169
1214,1784632688.5229454,-0.0057983460443689905,-0.040333857276123763,0.2609710951055136,-0.004164772590512619,0.152,0.4,0.86,0.99,-0.096,-0.105,0.003,0.1475259445162789,0.40044164004328564,0.8599685319615645
1217,1784632688.554782,-0.005828278846295569,0.004004840066284196,0.25519280342365863,-0.005254062448549007,0.157,0.4,0.86,0.99,-0.096,-0.108,0.003,0.1475259445162789,0.40044164004328564,0.8599685319615645
1217,1784632688.5929122,-0.03771363992160029,-0.0870994906178544,0.2659411663947219,-0.0038646932400434,0.159,0.399,0.86,0.989,-0.096,-0.109,0.003,0.1475259445162789,0.40044164004328564,0.8599685319615645
1221,1784632688.6220553,-0.04005078372124159,-0.07238552421294818,0.2559154628146136,-0.0018247794498966645,0.161,0.399,0.86,0.989,-0.096,-0.11,0.004,0.1475259445162789,0.40044164004328564,0.8599685319615645
1221,1784632688.6539075,-0.03600789326064107,-0.07499670266049592,0.26305295818217483,-0.0010465123126108997,0.162,0.399,0.86,0.989,-0.096,-0.111,0.004,0.1475259445162789,0.40044164004328564,0.8599685319615645
1224,1784632688.6765256,-0.015784782715121924,0.018964606401993434,0.2523155553806631,-0.003027646539491569,0.164,0.399,0.86,0.989,-0.095,-0.111,0.004,0.1475259445162789,0.40044164004328564,0.8599685319615645
1224,1784632688.6999044,-0.029919286391287825,-0.051063419577477995,0.26347500110449634,-0.0030198080014621513,0.165,0.399,0.86,0.989,-0.095,-0.112,0.004,0.1475259445162789,0.40044164004328564,0.8599685319615645
1226,1784632688.7235663,-0.01683507795310382,0.017127547112575636,0.2523006507715483,-0.0038748749370286703,0.166,0.399,0.861,0.989,-0.095,-0.112,0.004,0.1475259445162789,0.40044164004328564,0.8599685319615645
1226,1784632688.746967,-0.01203643554234858,-0.014061080275429738,0.26530087653953227,-0.0039707496469881115,0.166,0.399,0.861,0.989,-0.096,-0.112,0.004,0.16342997755510644,0.39867644636774635,0.8599929520954952
1228,1784632688.768109,-0.006634126686203865,0.02991127160766087,0.25408547284433614,-0.005037320135831335,0.167,0.399,0.861,0.989,-0.096,-0.112,0.004,0.16342997755510644,0.39867644636774635,0.8599929520954952
1229,1784632688.7908504,-0.005763770802203045,0.034724672507563656,0.26247580860942943,-0.005589664031918224,0.167,0.398,0.861,0.989,-0.096,-0.112,0.004,0.16342997755510644,0.39867644636774635,0.8599929520954952
1230,1784632688.8117661,-0.0028915253139947007,0.049953750771124204,0.25545565805185005,-0.006219941566822101,0.168,0.398,0.861,0.989,-0.096,-0.113,0.004,0.16342997755510644,0.39867644636774635,0.8599929520954952
1230,1784632688.834176,-0.0030898746322044705,0.057521459810050246,0.26050406494043477,-0.006705211459182377,0.168,0.398,0.861,0.989,-0.096,-0.113,0.004,0.16342997755510644,0.39867644636774635,0.8599929520954952
1233,1784632688.8592083,-0.002608759289671459,0.06538331626735235,0.2559774891759454,-0.007027921279455106,0.168,0.398,0.862,0.989,-0.096,-0.113,0.004,0.16342997755510644,0.39867644636774635,0.8599929520954952
1233,1784632688.8806076,-0.004322664539148412,0.06992563748822839,0.2598486647391996,-0.0073968100256868044,0.168,0.398,0.862,0.989,-0.096,-0.113,0.004,0.16342997755510644,0.39867644636774635,0.8599929520954952
1235,1784632688.9033902,-0.0008324090795799044,0.10216243038897826,0.25215968125859717,-0.007295024023771684,0.167,0.398,0.862,0.989,-0.096,-0.113,0.004,0.16342997755510644,0.39867644636774635,0.8599929520954952
1235,1784632688.9217212,0.005028073336115683,0.08102721280904161,0.26196032937400826,-0.007701640846337792,0.167,0.398,0.863,0.989,-0.097,-0.113,0.004,0.16342997755510644,0.39867644636774635,0.8599929520954952
1237,1784632688.9453814,0.004916500919268367,0.08101902260049552,0.254773995264818,-0.007880254216049933,0.167,0.398,0.863,0.989,-0.097,-0.113,0.004,0.16342997755510644,0.39867644636774635,0.8599929520954952
1237,1784632688.9675772,0.02480893610098031,0.08950697312954708,0.2609153192756641,-0.007999421030261892,0.166,0.398,0.863,0.989,-0.097,-0.112,0.004,0.1675571832003189,0.3982878290149248,0.8622217689268323
1239,1784632688.9870899,0.025155540558385814,0.07793426836629143,0.2574242262640398,-0.008329960944190392,0.165,0.398,0.864,0.989,-0.097,-0.112,0.004,0.1675571832003189,0.3982878290149248,0.8622217689268323
1241,1784632689.0058777,0.024291708022602946,0.0754244392357278,0.2605515201409052,-0.008429442142763838,0.164,0.398,0.864,0.989,-0.097,-0.112,0.004,0.1675571832003189,0.3982878290149248,0.8622217689268323
1241,1784632689.0284548,0.028200705381805125,0.1475191312156512,0.2500305297300542,-0.008417873481751933,0.164,0.399,0.864,0.989,-0.097,-0.111,0.004,0.1675571832003189,0.3982878290149248,0.8622217689268323
1241,1784632689.0534878,0.025244108482806876,0.09970617290745327,0.26333124394900964,-0.008508001182248974,0.163,0.399,0.865,0.989,-0.097,-0.111,0.004,0.1675571832003189,0.3982878290149248,0.8622217689268323
1244,1784632689.0752914,0.023055943474809992,0.17775782286846065,0.24625504992197803,-0.008711787219064604,0.161,0.399,0.865,0.989,-0.097,-0.11,0.004,0.1675571832003189,0.3982878290149248,0.8622217689268323
1244,1784632689.0986924,0.021253912088292717,0.07990720180321291,0.26760806179804,-0.008395592321032536,0.16,0.399,0.866,0.989,-0.097,-0.109,0.004,0.1675571832003189,0.3982878290149248,0.8622217689268323
1246,1784632689.1199272,0.022109562250771677,0.10781788467139025,0.2501680730259852,-0.008353504043452193,0.158,0.399,0.866,0.989,-0.097,-0.109,0.004,0.1675571832003189,0.3982878290149248,0.8622217689268323
1246,1784632689.1464243,0.019169075975942054,0.12473515192839468,0.26098822119439397,-0.008382000024471647,0.157,0.399,0.866,0.989,-0.097,-0.108,0.004,0.1675571832003189,0.3982878290149248,0.8622217689268323
1248,1784632689.178,0.01888910234379679,0.12978030398523513,0.25200434806801225,-0.008477450815334391,0.155,0.399,0.867,0.99,-0.097,-0.107,0.004,0.1675571832003189,0.3982878290149248,0.8622217689268323
1250,1784632689.2040298,0.004420215855764135,0.2260875606860555,0.24910006713222568,-0.009821588149226334,0.151,0.4,0.868,0.99,-0.096,-0.105,0.004,0.1675571832003189,0.3982878290149248,0.8622217689268323
1250,1784632689.2295687,0.009044259497165967,0.12047086104168497,0.2653244665102041,-0.008963032911561175,0.148,0.4,0.868,0.99,-0.096,-0.104,0.004,0.1675571832003189,0.3982878290149248,0.8622217689268323
1253,1784632689.2440763,0.010389621157014955,0.10988687839037728,0.2495357523061521,-0.00816082214892954,0.146,0.4,0.869,0.99,-0.096,-0.103,0.004,0.1675571832003189,0.3982878290149248,0.8622217689268323
1253,1784632689.258578,0.01891821008473389,0.1235069680983974,0.2635759380585813,-0.007521260604926555,0.146,0.4,0.869,0.99,-0.096,-0.103,0.004,0.15872463137820841,0.3990054127745187,0.8659461548284426
1254,1784632689.2783122,0.02158364534606662,0.10988218683746344,0.25260928193238374,-0.00729350120918893,0.141,0.4,0.87,0.99,-0.096,-0.101,0.004,0.15872463137820841,0.3990054127745187,0.8659461548284426
1255,1784632689.2977989,0.023165495111630737,0.10996765982593791,0.26040194319284216,-0.006943548181748789,0.138,0.401,0.87,0.99,-0.096,-0.1,0.004,0.15872463137820841,0.3990054127745187,0.8659461548284426
1256,1784632689.3192968,0.024670235009271204,0.15733968674268725,0.250890936387637,-0.0070141521480946685,0.136,0.401,0.871,0.991,-0.096,-0.099,0.004,0.15872463137820841,0.3990054127745187,0.8659461548284426
1257,1784632689.3388333,0.02324953096861054,0.07569906908273091,0.263152682930073,-0.0063529170330988835,0.134,0.401,0.871,0.991,-0.096,-0.098,0.004,0.15872463137820841,0.3990054127745187,0.8659461548284426
1258,1784632689.3600247,0.02455740755709876,0.16292094061181261,0.2477533710139828,-0.007443304671395445,0.131,0.401,0.872,0.991,-0.096,-0.096,0.003,0.15872463137820841,0.3990054127745187,0.8659461548284426
1259,1784632689.3814278,0.014678414043648329,0.2588349040755351,0.24765933979830668,-0.010511717681416833,0.128,0.401,0.872,0.991,-0.095,-0.095,0.003,0.15872463137820841,0.3990054127745187,0.8659461548284426
1260,1784632689.3998115,0.004922221641933492,0.1529295825808602,0.2640510566580856,-0.010087436138164423,0.126,0.401,0.873,0.991,-0.095,-0.094,0.003,0.13819306081638624,0.3997355170834261,0.8697143350081009
1261,1784632689.4187047,0.006168192545226791,0.1231676635889044,0.2534074226054759,-0.00885599861378934,0.123,0.402,0.873,0.991,-0.095,-0.093,0.003,0.13819306081638624,0.3997355170834261,0.8697143350081009
1262,1784632689.440079,0.005942436772433941,0.2200884278776345,0.23748009030066347,-0.012008409075592662,0.121,0.402,0.874,0.991,-0.095,-0.092,0.003,0.13819306081638624,0.3997355170834261,0.8697143350081009
1263,1784632689.4635239,0.006287268986463975,0.194470986167442,0.2678790589700851,-0.010169536809059875,0.117,0.402,0.874,0.991,-0.095,-0.09,0.003,0.13819306081638624,0.3997355170834261,0.8697143350081009
1263,1784632689.4906914,0.008738570686903924,0.20895252189402028,0.24422704730003802,-0.009212616761507478,0.115,0.402,0.875,0.991,-0.095,-0.089,0.003,0.13819306081638624,0.3997355170834261,0.8697143350081009
1266,1784632689.5149653,0.012372533220501355,0.20518432660197164,0.26190955586602416,-0.008356729067621938,0.112,0.403,0.875,0.992,-0.095,-0.088,0.003,0.13819306081638624,0.3997355170834261,0.8697143350081009
1266,1784632689.548282,0.012154664975271475,0.14274982187748214,0.2519268186458476,-0.007526782867837015,0.108,0.403,0.875,0.992,-0.095,-0.086,0.003,0.13819306081638624,0.3997355170834261,0.8697143350081009
1268,1784632689.575031,0.013200327374493516,0.14023184283865697,0.25882288779756596,-0.006418076271506508,0.103,0.403,0.876,0.992,-0.095,-0.084,0.003,0.13819306081638624,0.3997355170834261,0.8697143350081009
1270,1784632689.6087048,0.017566494420359437,0.2062508647568153,0.2501642036233396,-0.006126322242440617,0.101,0.403,0.876,0.992,-0.095,-0.083,0.003,0.13819306081638624,0.3997355170834261,0.8697143350081009
1270,1784632689.636451,0.08895206893397442,0.23671087715275202,0.2551923392685754,-0.0035525417522238954,0.096,0.404,0.877,0.992,-0.095,-0.081,0.003,0.1068947968104296,0.40289833036162154,0.8756815298011039
1273,1784632689.6582677,0.07626185433067109,0.13199513442167435,0.2567831138561925,-0.003730548899250516,0.088,0.404,0.878,0.993,-0.094,-0.077,0.002,0.1068947968104296,0.40289833036162154,0.8756815298011039
1273,1784632689.679439,0.07945455623187597,0.22664465201677003,0.24934544508038198,-0.006166634197003898,0.086,0.405,0.878,0.993,-0.094,-0.076,0.002,0.1068947968104296,0.40289833036162154,0.8756815298011039
1275,1784632689.701747,0.07725280886612754,0.2113416246555354,0.2553619387703431,-0.00623708052911975,0.083,0.405,0.879,0.993,-0.094,-0.075,0.002,0.1068947968104296,0.40289833036162154,0.8756815298011039
1275,1784632689.7237964,0.07726523894904043,0.20526378711113677,0.250807207673661,-0.006221945836322824,0.08,0.405,0.879,0.993,-0.094,-0.074,0.002,0.1068947968104296,0.40289833036162154,0.8756815298011039
1277,1784632689.7471187,0.0715976384592684,0.1990566629969807,0.2540654829449175,-0.006121926720656035,0.075,0.405,0.879,0.993,-0.094,-0.072,0.002,0.1068947968104296,0.40289833036162154,0.8756815298011039
1277,1784632689.7729185,0.07054026915923403,0.19848931199151146,0.2516263170878975,-0.005904250629288525,0.073,0.405,0.879,0.993,-0.094,-0.071,0.002,0.1068947968104296,0.40289833036162154,0.8756815298011039
1280,1784632689.8114412,0.06385649197847156,0.29352058429230676,0.23929555209485387,-0.014370010408024797,0.067,0.406,0.88,0.993,-0.094,-0.068,0.002,0.1068947968104296,0.40289833036162154,0.8756815298011039
1280,1784632689.845233,0.042676598968287585,0.31884259984508634,0.25229266547946083,-0.01630486005274469,0.058,0.407,0.881,0.994,-0.093,-0.064,0.001,0.1068947968104296,0.40289833036162154,0.8756815298011039
1283,1784632689.885107,-0.0059023680118689,0.26559243983119596,0.25260121306621125,-0.015694708857026812,0.053,0.407,0.881,0.994,-0.092,-0.061,0.001,0.07096601659214802,0.4051065461673694,0.8791094236216997
1285,1784632689.9124553,-0.008466471836968428,0.2547307490110634,0.2524871190141594,-0.011727268612575744,0.044,0.408,0.882,0.994,-0.092,-0.058,0.001,0.07096601659214802,0.4051065461673694,0.8791094236216997
1287,1784632689.935051,-0.021188404014926863,0.2421503995358589,0.2530127296596489,-0.009565800493510815,0.041,0.408,0.882,0.994,-0.091,-0.056,0.001,0.07096601659214802,0.4051065461673694,0.8791094236216997
1287,1784632689.9503188,-0.01698865963266647,0.17158956678556977,0.25473401271726254,-0.006610317597447231,0.037,0.408,0.882,0.994,-0.091,-0.054,0.001,0.07096601659214802,0.4051065461673694,0.8791094236216997
1288,1784632689.9647546,-0.0167184807517401,0.23253825451508953,0.25133193111397234,-0.004822341973580312,0.035,0.408,0.882,0.994,-0.091,-0.053,0.001,0.07096601659214802,0.4051065461673694,0.8791094236216997
1289,1784632689.9796903,-0.011991038657813927,0.1285044105167693,0.25779140755708446,-0.0025547424347911935,0.032,0.409,0.882,0.995,-0.091,-0.051,0.001,0.07096601659214802,0.4051065461673694,0.8791094236216997
1290,1784632690.0001445,-0.007819706064395077,0.22525634133142908,0.24163750327856415,-0.0036504335066021,0.027,0.409,0.882,0.995,-0.09,-0.047,0.0,0.07096601659214802,0.4051065461673694,0.8791094236216997
1291,1784632690.020059,-0.011247321085628016,0.1661498495886391,0.26260817739039105,-0.003463336630856748,0.023,0.409,0.882,0.995,-0.09,-0.045,0.0,0.07096601659214802,0.4051065461673694,0.8791094236216997
1292,1784632690.0388327,-0.005587192186070349,0.17568725277114067,0.24647158380774986,-0.002667236596617573,0.021,0.409,0.882,0.995,-0.09,-0.043,0.0,0.07096601659214802,0.4051065461673694,0.8791094236216997
1293,1784632690.0669453,0.03769510352054436,0.22374462398753928,0.2559050277237652,0.00011594198783021264,0.016,0.41,0.883,0.995,-0.09,-0.04,0.0,0.027495208631575008,0.408860742404732,0.8822656258696631
1293,1784632690.0978172,0.04073863004959814,0.21616175167143903,0.24921309133170413,0.0005178088362570521,0.016,0.41,0.883,0.995,-0.09,-0.04,0.0,0.027495208631575008,0.408860742404732,0.8822656258696631
1296,1784632690.1326354,0.06798344097896555,0.25107632411776937,0.24672632491471347,-0.004289159722750526,0.008,0.41,0.883,0.995,-0.09,-0.036,-0.0,0.027495208631575008,0.408860742404732,0.8822656258696631
1296,1784632690.1540492,0.06791104489436302,0.24847801486704296,0.24955694664881586,-0.01082406234979901,0.0,0.411,0.883,0.995,-0.09,-0.032,-0.001,0.027495208631575008,0.408860742404732,0.8822656258696631
1299,1784632690.1739233,0.030305341216156925,0.14231925471197449,0.2569544409263784,-0.00476741824963056,-0.004,0.411,0.883,0.995,-0.09,-0.03,-0.001,0.027495208631575008,0.408860742404732,0.8822656258696631
1299,1784632690.193329,0.03812381793744022,0.18698525997258514,0.24895736776246846,-0.0028069304495929467,-0.008,0.411,0.883,0.996,-0.09,-0.028,-0.001,0.027495208631575008,0.408860742404732,0.8822656258696631
1301,1784632690.2144682,0.029392001790027038,0.0914770078331914,0.25607374504314223,-0.00024382836076934297,-0.011,0.412,0.883,0.996,-0.09,-0.026,-0.001,0.027495208631575008,0.408860742404732,0.8822656258696631
1301,1784632690.2346356,0.03981147820669947,0.1891862551828252,0.24678026690055593,-0.0058294233195814536,-0.015,0.412,0.883,0.996,-0.09,-0.024,-0.001,0.027495208631575008,0.408860742404732,0.8822656258696631
1303,1784632690.253379,0.027822910524446232,0.1307077133611946,0.2572421092919641,-0.0028215591196015157,-0.016,0.412,0.883,0.996,-0.09,-0.023,-0.001,0.027495208631575008,0.408860742404732,0.8822656258696631
1303,1784632690.269509,0.022808520943063952,0.22008703400036686,0.2473630635119962,-0.00542010216457033,-0.019,0.412,0.883,0.996,-0.089,-0.022,-0.001,0.027495208631575008,0.408860742404732,0.8822656258696631
1304,1784632690.2856836,0.008297010184938948,0.11459047230919532,0.26046962476773117,-0.0006214652009168169,-0.022,0.412,0.883,0.996,-0.089,-0.02,-0.002,0.027495208631575008,0.408860742404732,0.8822656258696631
1304,1784632690.30114,0.02033750056309396,0.10625162273507523,0.24653951251463035,0.0012670616570276982,-0.025,0.412,0.883,0.996,-0.089,-0.018,-0.002,-0.012852181843910071,0.41080175442730954,0.882500118925502
1306,1784632690.3192475,0.021789573225677962,0.17955839209236418,0.2562762528119067,0.0012528830663944466,-0.029,0.413,0.883,0.996,-0.089,-0.017,-0.002,-0.012852181843910071,0.41080175442730954,0.882500118925502
1307,1784632690.3394952,0.02335048923166482,0.15914750387985055,0.24926185908086146,0.002096637801142547,-0.033,0.413,0.883,0.996,-0.089,-0.015,-0.002,-0.012852181843910071,0.41080175442730954,0.882500118925502
1308,1784632690.3610928,0.015927275147025993,0.21110296012614016,0.25295496528283445,-0.002838691104081383,-0.036,0.413,0.883,0.996,-0.088,-0.013,-0.002,-0.012852181843910071,0.41080175442730954,0.882500118925502
1309,1784632690.3803444,0.017248436298191273,0.20235167343526,0.2503540823807829,-0.005130859248641812,-0.039,0.413,0.883,0.996,-0.088,-0.012,-0.002,-0.012852181843910071,0.41080175442730954,0.882500118925502
1310,1784632690.4037638,0.013217355271187186,0.1217415138291435,0.2539867312738569,-0.0014165554316906029,-0.041,0.413,0.883,0.996,-0.088,-0.011,-0.002,-0.012852181843910071,0.41080175442730954,0.882500118925502
1311,1784632690.4273024,0.01989028991035275,0.21008797795636355,0.25083530803118426,-0.003355028757203999,-0.042,0.414,0.883,0.996,-0.088,-0.011,-0.002,-0.012852181843910071,0.41080175442730954,0.882500118925502
