step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1475,1784635204.5691745,-0.08451069254838388,0.08507823202263548,0.2543835839961367,0.0035762735515634035,0.531,0.01,0.709,0.991,-0.01,0.133,0.002,0.5368068872631497,0.011636661187078467,0.7172118467207815,0.07693770052749566,0.013380704736404687,0.3527764248491365,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1477,1784635204.585325,-0.03225523884294659,0.0990380136085384,0.281091407377396,0.004023187428426918,0.53,0.009,0.706,0.991,-0.011,0.134,0.002,0.5368068872631497,0.011636661187078467,0.7172118467207815,0.07478459491907256,0.01352791961139447,0.35047098073688976,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1477,1784635204.6010106,-0.020780964166325924,0.09947086372552111,0.2702065321065665,0.0031160238193487814,0.528,0.009,0.704,0.991,-0.012,0.135,0.002,0.5368068872631497,0.011636661187078467,0.7172118467207815,0.07326660728004504,0.013512927473042328,0.3487085787860678,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1477,1784635204.6174953,-0.09407503683806061,0.0793636258567635,0.23911756057029332,0.0013332481087980678,0.527,0.009,0.702,0.991,-0.013,0.136,0.002,0.5368068872631497,0.011636661187078467,0.7172118467207815,0.07206604359447513,0.013428258475570939,0.3472286371708055,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1479,1784635204.633563,-0.06934817184251127,0.07456365045033389,0.26705174697939565,0.002087961364108714,0.526,0.008,0.699,0.991,-0.014,0.136,0.003,0.5368068872631497,0.011636661187078467,0.7172118467207815,0.07059104731973041,0.013232226521329521,0.3452867139545635,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1480,1784635204.653186,0.015335574661624343,0.09921355696385081,0.27400487783143046,0.003335507862848162,0.524,0.008,0.697,0.99,-0.015,0.137,0.003,0.5368068872631497,0.011636661187078467,0.7172118467207815,0.06915573693600367,0.012934079368560222,0.34326627555604544,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1481,1784635204.6727118,-0.02777430570492688,0.07671801218128403,0.2511536983835927,0.0022450250540802293,0.523,0.008,0.694,0.99,-0.016,0.138,0.003,0.5368068872631497,0.011636661187078467,0.7172118467207815,0.06747774239047977,0.01244230288654989,0.34074236279849207,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1482,1784635204.6957006,-0.047543668709495446,0.05797259193879955,0.2555177463806334,0.0016152688947094625,0.521,0.008,0.691,0.99,-0.017,0.138,0.003,0.5368068872631497,0.011636661187078467,0.7172118467207815,0.06556016391087732,0.011689476247315351,0.33764096016925554,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1482,1784635204.7169034,-0.024918367525434103,0.06451103846965092,0.2634031737848888,0.0018376514881171472,0.52,0.008,0.689,0.99,-0.017,0.139,0.003,0.5368068872631497,0.011636661187078467,0.7172118467207815,0.06475317767230328,0.011308508694255764,0.33626990192923356,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1484,1784635204.736367,0.07570258804703697,-0.03697386933793839,0.23285623588408946,0.002212921884536398,0.518,0.008,0.687,0.99,-0.018,0.139,0.003,0.5226146596983111,0.008013704966351495,0.6941794733842013,0.06290549814279942,0.01028857312219337,0.3329777054013949,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1484,1784635204.7564726,0.1737100597927061,-0.012213883278308094,0.2770250289915354,-0.002619672702454881,0.516,0.008,0.683,0.99,-0.018,0.14,0.003,0.5226146596983111,0.008013704966351495,0.6941794733842013,0.06079790480901472,0.008910546516715393,0.3290359119788301,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1486,1784635204.7758029,0.21002543473334412,-0.0633897689160034,0.23737035567604034,-0.0006169385168583695,0.514,0.009,0.679,0.99,-0.019,0.141,0.003,0.5226146596983111,0.008013704966351495,0.6941794733842013,0.05892955673438664,0.007531689177939221,0.3254505755825147,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1486,1784635204.7953057,0.19490136837693817,-0.07346370208436646,0.2728319316871379,-0.000829739650109459,0.512,0.009,0.675,0.99,-0.019,0.142,0.003,0.5226146596983111,0.008013704966351495,0.6941794733842013,0.057294114317095586,0.0062354806496078205,0.32225334578438974,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1488,1784635204.8165777,0.18280264422789802,-0.08245038121312488,0.23559432545381775,-0.000310701270000323,0.51,0.01,0.671,0.99,-0.019,0.142,0.003,0.5226146596983111,0.008013704966351495,0.6941794733842013,0.054768886844064585,0.004117253809774109,0.3172780233310952,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1488,1784635204.8382409,0.15296926984580367,-0.07152907998320635,0.26452517547443594,-0.0002126200068971685,0.508,0.011,0.666,0.99,-0.018,0.142,0.003,0.5226146596983111,0.008013704966351495,0.6941794733842013,0.05242529839099856,0.002088439967473923,0.31269287742633195,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1490,1784635204.8575323,0.1433833264499611,-0.04890773130844646,0.2556148049925216,-0.0005744316318511923,0.507,0.012,0.663,0.99,-0.017,0.142,0.003,0.5226146596983111,0.008013704966351495,0.6941794733842013,0.05056606457903875,0.0004924542156676246,0.3092443821977634,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1490,1784635204.875741,0.11808482211780304,-0.03508152386127483,0.2649642113727464,-0.0014744008596118074,0.505,0.012,0.658,0.99,-0.016,0.142,0.002,0.5226146596983111,0.008013704966351495,0.6941794733842013,0.04856851952764701,-0.0011531649660789832,0.3058274274137923,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1492,1784635204.8943224,0.11480147693040399,-0.051062190343368286,0.24969402639713106,-0.0011980534168417314,0.503,0.013,0.655,0.99,-0.014,0.142,0.002,0.5226146596983111,0.008013704966351495,0.6941794733842013,0.0467757253506124,-0.0025515263766132867,0.3030298974778683,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1492,1784635204.9129329,0.21192422566303987,0.0500139289180498,0.2934273717878898,-0.006444266487351674,0.502,0.014,0.651,0.99,-0.012,0.141,0.002,0.509073343495863,0.010539754656030473,0.6681575403001465,0.04486530340683488,-0.003963889285333814,0.3003132699502881,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1494,1784635204.9355974,0.16885910854277952,0.14875500801025465,0.3264841690476881,-0.00884027742884193,0.5,0.015,0.646,0.99,-0.01,0.141,0.002,0.509073343495863,0.010539754656030473,0.6681575403001465,0.04199306056708707,-0.005944204754100526,0.2966790682353949,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1494,1784635204.954214,0.09930386287926968,0.22267125081752814,0.36707291079704785,-0.0102362136439912,0.498,0.016,0.64,0.99,-0.007,0.14,0.001,0.509073343495863,0.010539754656030473,0.6681575403001465,0.03798941694902767,-0.00844952021375435,0.2923542971038024,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1496,1784635204.9732234,0.15935590943175465,0.15546960003057986,0.3402474674880035,-0.00697534595248042,0.496,0.017,0.634,0.99,-0.005,0.139,0.001,0.509073343495863,0.010539754656030473,0.6681575403001465,0.03418552593548328,-0.010584923105562007,0.2889427723128898,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1497,1784635204.9930494,0.1783697097562708,0.22920876854126082,0.32449393640633434,-0.00872428188483877,0.494,0.018,0.63,0.99,-0.003,0.139,0.001,0.49668245637725084,0.017168135848571194,0.635799484238164,0.031249501645227783,-0.012091335198362944,0.2868182060472711,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1497,1784635205.010829,0.1599194651727649,0.20434955430394575,0.31987075199118886,-0.005856824862096091,0.492,0.019,0.627,0.99,-0.002,0.14,0.001,0.49668245637725084,0.017168135848571194,0.635799484238164,0.027888334511183773,-0.013696333650328605,0.2850588746972039,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1499,1784635205.0306885,0.14403757912335757,0.18482698644207546,0.314917244823774,-0.004217721504968894,0.49,0.02,0.624,0.99,0.001,0.141,0.0,0.49668245637725084,0.017168135848571194,0.635799484238164,0.024721628995579725,-0.015094656772646644,0.28419298411982774,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1500,1784635205.0527027,0.13538472225478165,0.17108019534161123,0.30998335784134373,-0.002357816749476746,0.488,0.02,0.622,0.99,0.003,0.143,0.0,0.49668245637725084,0.017168135848571194,0.635799484238164,0.0213771724867582,-0.016407027973964886,0.28424402343876454,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1501,1784635205.0747945,0.13365899209069182,0.16760696523200297,0.3074390856264876,-0.0006000223006336625,0.487,0.021,0.621,0.99,0.004,0.144,0.0,0.49668245637725084,0.017168135848571194,0.635799484238164,0.019434246711984984,-0.017063431816538452,0.28477813571433186,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1501,1784635205.0942016,0.10178977611999432,0.14366582904005065,0.3067041901817233,0.00036618819452771635,0.486,0.021,0.621,0.989,0.005,0.146,-0.0,0.49668245637725084,0.017168135848571194,0.635799484238164,0.017964672604733316,-0.017495382103825494,0.28544949178715084,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1503,1784635205.115261,0.09888002764156072,0.144057281538786,0.301782428532639,0.0013824701669119493,0.484,0.021,0.621,0.989,0.007,0.148,-0.0,0.49668245637725084,0.017168135848571194,0.635799484238164,0.015583471095698727,-0.01804933299561251,0.2870845751877909,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1503,1784635205.1286328,0.07937112242720239,0.13377947231684995,0.297632278952174,0.00265364011727583,0.483,0.021,0.622,0.989,0.008,0.15,-0.0,0.49668245637725084,0.017168135848571194,0.635799484238164,0.013741910834224633,-0.018318394690726738,0.28889735352503965,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1505,1784635205.147544,-0.022485013143171736,0.030452196128313028,0.27442336611867596,-0.0038310977285069565,0.481,0.021,0.625,0.988,0.01,0.153,-0.001,0.4837272835059394,0.021376805873334768,0.6215552264678871,0.011585955411859755,-0.018381713303714096,0.2918349923894434,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1506,1784635205.171694,-0.12188512651499518,-0.07030903930708064,0.25985515337163506,-0.0004546545486620972,0.48,0.021,0.628,0.988,0.012,0.156,-0.001,0.4837272835059394,0.021376805873334768,0.6215552264678871,0.009781555129715586,-0.01811015807149313,0.29532088123393474,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1507,1784635205.1922421,-0.1707500449379331,-0.15987647307856823,0.25439126547355245,0.0031228299613368913,0.479,0.021,0.631,0.987,0.013,0.158,-0.001,0.4837272835059394,0.021376805873334768,0.6215552264678871,0.008832916066564965,-0.01777481030849049,0.2977528752396746,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1508,1784635205.2108846,-0.17474496060867778,-0.1715912156561004,0.25129746907175887,0.0058917910064069,0.478,0.02,0.633,0.987,0.014,0.16,-0.001,0.4837272835059394,0.021376805873334768,0.6215552264678871,0.00787693831544623,-0.01721288392962383,0.30088266780737327,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1509,1784635205.2297432,-0.17766582459031596,-0.15642832828550318,0.24851613070280926,0.007982198396531876,0.477,0.02,0.637,0.987,0.015,0.161,-0.001,0.4837272835059394,0.021376805873334768,0.6215552264678871,0.007136753173700191,-0.016496158107553508,0.304101178756995,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1510,1784635205.2988281,-0.17397786383512143,-0.14887031962724606,0.24654770114101013,0.009277387031734632,0.476,0.019,0.641,0.987,0.016,0.163,-0.001,0.4837272835059394,0.021376805873334768,0.6215552264678871,0.00652877938353307,-0.015489707017712186,0.30780818449454256,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1510,1784635205.314299,-0.11581326647879345,-0.1779482541030791,0.2591607408266685,0.00828288034876598,0.475,0.017,0.649,0.986,0.016,0.164,-0.001,0.4837272835059394,0.021376805873334768,0.6215552264678871,0.006010854866152927,-0.013399931691010083,0.31378526196663226,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1514,1784635205.329327,-0.13254469519310508,-0.09063912879210714,0.21447916683842472,0.009591558864080647,0.474,0.015,0.654,0.987,0.015,0.163,-0.001,0.4837272835059394,0.021376805873334768,0.6215552264678871,0.005981851207050106,-0.011793165317419616,0.3173774868761548,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1515,1784635205.349074,-0.20841692483833757,-0.0019967353294884083,0.22680817128379033,0.010960166151625445,0.474,0.014,0.658,0.987,0.013,0.162,-0.001,0.4757986496617142,0.017990992336295364,0.6447431194103727,0.006232064100577057,-0.009822343406719718,0.3209562650593455,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1516,1784635205.3715289,-0.17978909304146573,-0.10142947555825209,0.24517979793469433,0.0029833502978086728,0.474,0.012,0.662,0.987,0.011,0.16,-0.001,0.4757986496617142,0.017990992336295364,0.6447431194103727,0.006619755515114579,-0.008193525848048257,0.32339588566047855,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1517,1784635205.392488,-0.16346729358651269,-0.002139280206272423,0.2156803013269633,0.00678104223125113,0.474,0.011,0.665,0.987,0.01,0.159,-0.001,0.4757986496617142,0.017990992336295364,0.6447431194103727,0.006988455003245396,-0.006989328178515412,0.3249723429278025,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1518,1784635205.4168324,-0.14359008261354023,-0.0977174502271732,0.25216525036697035,0.0031416200763460054,0.473,0.009,0.668,0.988,0.008,0.156,-0.001,0.4757986496617142,0.017990992336295364,0.6447431194103727,0.007583435303765231,-0.005263983892340662,0.32687730568523854,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1518,1784635205.4343176,-0.15562736758115187,-0.13216877272683966,0.23100654112511346,0.0026143762000842884,0.473,0.008,0.67,0.988,0.006,0.155,-0.0,0.4757986496617142,0.017990992336295364,0.6447431194103727,0.008226190355008477,-0.003510616372186667,0.3284162571914749,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1520,1784635205.4574158,-0.1320412457416303,-0.03039192661730905,0.23889982517941252,0.006799707610161916,0.473,0.006,0.672,0.988,0.004,0.154,-0.0,0.4757986496617142,0.017990992336295364,0.6447431194103727,0.008699664481189372,-0.00225154672584797,0.3293235246487274,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1520,1784635205.478085,-0.11567367008820549,-0.03889840976582375,0.23860704422945123,0.005619106680097564,0.473,0.004,0.673,0.988,0.002,0.152,0.0,0.4757986496617142,0.017990992336295364,0.6447431194103727,0.009351267016456945,-0.00049505472422873,0.3303137174733663,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1522,1784635205.4992979,-0.11035225365283595,-0.06233558727457795,0.26957027620006685,-0.00028094879271893004,0.473,0.002,0.675,0.989,-0.002,0.15,0.0,0.4734560483471455,0.00734715238835882,0.6701962768191085,0.010351900561064959,0.0022048982269651414,0.33129089649184096,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1522,1784635205.5196373,-0.12350792400722152,-0.11015987155557593,0.25018885347211095,-0.004751098090518345,0.473,-0.0,0.676,0.989,-0.004,0.149,0.0,0.4734560483471455,0.00734715238835882,0.6701962768191085,0.010881118513372192,0.0036223393155032373,0.3315381949844078,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1524,1784635205.5412223,-0.10942343217732901,-0.16637223599064488,0.2678977114947941,-0.007281864782818467,0.473,-0.002,0.676,0.989,-0.005,0.149,0.001,0.4734560483471455,0.00734715238835882,0.6701962768191085,0.011395335803488577,0.004984991792742608,0.33158184150490244,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1524,1784635205.5636227,-0.10479816411995467,-0.16857035770055734,0.2556645561246699,-0.0073453177754508065,0.474,-0.003,0.676,0.989,-0.007,0.148,0.001,0.4734560483471455,0.00734715238835882,0.6701962768191085,0.011998562402316016,0.006487571379507573,0.33140924563188495,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1526,1784635205.5856504,-0.08274347177599578,-0.16620097390166827,0.2648674066485998,-0.00720960824605263,0.474,-0.005,0.675,0.989,-0.009,0.147,0.001,0.4734560483471455,0.00734715238835882,0.6701962768191085,0.012526369925771275,0.007684115343541295,0.33112212964166526,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1526,1784635205.60675,-0.08674343029958356,-0.14860640452522456,0.2595609607353583,-0.0054496340661947034,0.474,-0.007,0.675,0.989,-0.01,0.146,0.001,0.4734560483471455,0.00734715238835882,0.6701962768191085,0.01315696533250142,0.008956638084093214,0.33063770271278636,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1528,1784635205.6297643,-0.06249481667566942,-0.13994959615233116,0.26425317433137757,-0.004942432749639162,0.474,-0.008,0.674,0.989,-0.012,0.146,0.001,0.4734560483471455,0.00734715238835882,0.6701962768191085,0.013887681410571206,0.010223626708109921,0.32993809254489925,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1530,1784635205.6534407,0.005936401646132419,-0.16331717007635815,0.2523365617791903,-0.006835872606962688,0.475,-0.009,0.674,0.989,-0.013,0.145,0.001,0.47394770963128807,-0.005919339058397307,0.6750519557217373,0.014535431855387814,0.011152036818321604,0.3291914040103103,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1530,1784635205.6755154,0.03342351544534877,-0.1437174375966024,0.26088240008051394,-0.0068369258509491685,0.475,-0.01,0.673,0.99,-0.014,0.143,0.002,0.47394770963128807,-0.005919339058397307,0.6750519557217373,0.015286048568631992,0.011989279771372843,0.32819017976043174,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1532,1784635205.699477,0.035592981586453284,-0.06233693059686893,0.2594244831249379,-0.004011609779808837,0.476,-0.011,0.672,0.99,-0.015,0.141,0.002,0.47394770963128807,-0.005919339058397307,0.6750519557217373,0.015866920960653397,0.012453374573722772,0.32731808210606633,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1532,1784635205.7242422,0.04217064634606738,-0.04343830369959782,0.2614775250806449,-0.0024815173256554166,0.476,-0.012,0.672,0.99,-0.016,0.139,0.002,0.47394770963128807,-0.005919339058397307,0.6750519557217373,0.016576478039140023,0.012812857505641543,0.3261416745357753,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1534,1784635205.7479715,0.057503798722705,-0.11131764631768201,0.254869541693809,-0.0026561221432064076,0.477,-0.013,0.671,0.99,-0.017,0.137,0.003,0.47394770963128807,-0.005919339058397307,0.6750519557217373,0.01742341812149492,0.012978764475524042,0.32457058202207956,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1536,1784635205.7704384,0.06231655402445094,-0.08261716674404711,0.2616234675655521,-0.003135582410583828,0.477,-0.013,0.67,0.991,-0.018,0.135,0.003,0.47394770963128807,-0.005919339058397307,0.6750519557217373,0.0181968811028071,0.012906011515376613,0.32299809544110625,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1536,1784635205.7920237,0.044783113563145946,-0.05546529652440154,0.2614243025072338,-0.0025289983135155115,0.478,-0.014,0.669,0.991,-0.018,0.133,0.003,0.47394770963128807,-0.005919339058397307,0.6750519557217373,0.019000514607109824,0.012628820336155283,0.3212447298531579,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1538,1784635205.8149283,0.06743023035203598,-0.09562017358721064,0.25513589134167997,-0.002889021910388997,0.479,-0.014,0.668,0.991,-0.018,0.132,0.003,0.47394770963128807,-0.005919339058397307,0.6750519557217373,0.019717541782790147,0.012229816174995623,0.3195998593959957,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1538,1784635205.8392565,0.08806196584072569,-0.0411172361552924,0.23928356998550182,-0.002694122085216114,0.479,-0.014,0.667,0.991,-0.018,0.131,0.003,0.47712072567412644,-0.013136627721200052,0.6703371170643686,0.020436574969083767,0.011682020889440953,0.3178459472920997,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1540,1784635205.866373,0.08235600916820034,-0.040506482630507615,0.2543739175227178,-0.0016865955384982472,0.48,-0.014,0.666,0.991,-0.018,0.13,0.003,0.47712072567412644,-0.013136627721200052,0.6703371170643686,0.021150538203640185,0.010987184190235104,0.3160055407517762,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1540,1784635205.8956003,0.07805416132621172,-0.046951998983196866,0.2452202987091725,-0.0009654570473426211,0.481,-0.014,0.664,0.991,-0.017,0.129,0.003,0.47712072567412644,-0.013136627721200052,0.6703371170643686,0.022205886720751106,0.009677819990519124,0.31312654449540744,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1543,1784635205.9292815,0.08369770519660871,-0.03569296596437464,0.2529145086955845,-0.0005886042170379515,0.482,-0.014,0.662,0.992,-0.016,0.128,0.003,0.47712072567412644,-0.013136627721200052,0.6703371170643686,0.023898456426079417,0.006858541996028808,0.307952800908991,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1543,1784635205.9498467,0.08630748185365379,-0.033802036927165865,0.2505367100360832,-0.00027367171672682314,0.482,-0.013,0.658,0.992,-0.015,0.127,0.003,0.47712072567412644,-0.013136627721200052,0.6703371170643686,0.024821633114163185,0.0038561111135323794,0.3034084310231934,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1546,1784635205.9661589,0.08424970209868851,-0.024429404944771214,0.25415364437601345,4.250535127402655e-05,0.483,-0.012,0.656,0.992,-0.014,0.126,0.003,0.47712072567412644,-0.013136627721200052,0.6703371170643686,0.02500786135801744,0.0023290015765732165,0.3013935238194588,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1546,1784635205.9863179,0.11005504288727569,-0.05427712942372796,0.26708823653451375,8.197149470288572e-05,0.483,-0.011,0.654,0.992,-0.014,0.126,0.003,0.47712072567412644,-0.013136627721200052,0.6703371170643686,0.025027739119122937,0.0007349740966261619,0.29943558687838306,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1547,1784635206.0051074,0.15665463891685244,0.000867370508969123,0.2984592129738082,-0.0014349200489985243,0.483,-0.011,0.652,0.992,-0.013,0.126,0.002,0.48121692632309454,-0.014015753968020774,0.6633333448177354,0.024948956622654592,-0.00035646862825364526,0.2981688265094283,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1547,1784635206.0237896,0.16467680881666902,-0.006994835039374786,0.30397003140564943,-0.0007910089855251388,0.483,-0.01,0.65,0.992,-0.013,0.126,0.002,0.48121692632309454,-0.014015753968020774,0.6633333448177354,0.02474727168484568,-0.0017436839030887873,0.29663265285920803,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1549,1784635206.0389087,0.16235097579106672,-0.0018190196379768795,0.3122595704335414,-0.0003070696444309725,0.483,-0.009,0.648,0.992,-0.012,0.125,0.002,0.48121692632309454,-0.014015753968020774,0.6633333448177354,0.024258246517364794,-0.0037092311033828642,0.29458869648362795,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1549,1784635206.0526366,0.1566432590481277,0.0017358959175124943,0.31503954462952743,3.60924245829686e-05,0.482,-0.008,0.645,0.992,-0.011,0.125,0.002,0.48121692632309454,-0.014015753968020774,0.6633333448177354,0.02377208651977138,-0.005114767929721441,0.29321271021010104,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1551,1784635206.0698762,0.16035173850289225,0.006574626877987481,0.31595487360430125,0.00015299596203394134,0.482,-0.007,0.642,0.992,-0.011,0.125,0.002,0.48121692632309454,-0.014015753968020774,0.6633333448177354,0.02307140772928103,-0.006784908864168489,0.2916959203687631,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1552,1784635206.0896018,0.11159451015343848,0.09922175733080657,0.35254364965648544,-0.0020132478827021385,0.482,-0.007,0.64,0.992,-0.01,0.125,0.002,0.48219929573715037,-0.008540783854100098,0.6453410779326527,0.022294300563370482,-0.00841706971083679,0.2903992125344963,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1553,1784635206.1101372,0.09274249218633998,0.13093089488117038,0.35344127191181696,-0.0007529935780984048,0.481,-0.005,0.635,0.992,-0.008,0.124,0.002,0.48219929573715037,-0.008540783854100098,0.6453410779326527,0.02068478184539277,-0.0114809602080399,0.2886705710961265,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1554,1784635206.132001,0.07352642712404188,0.12424955460502378,0.3470203909613932,0.0014619385165689249,0.481,-0.003,0.634,0.992,-0.006,0.124,0.002,0.48219929573715037,-0.008540783854100098,0.6453410779326527,0.019917758520630373,-0.012871222343294644,0.2882925124912833,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1555,1784635206.1523945,0.028013905917346968,0.13579313682963923,0.34405695666976865,0.0026328376947002304,0.48,-0.002,0.633,0.992,-0.004,0.124,0.001,0.48219929573715037,-0.008540783854100098,0.6453410779326527,0.01934867083091743,-0.013937717842753196,0.28825893440951367,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1556,1784635206.175295,0.03648715789800089,0.12395240271033321,0.3394175541042313,0.004063675366839022,0.48,-0.002,0.633,0.992,-0.003,0.124,0.001,0.48219929573715037,-0.008540783854100098,0.6453410779326527,0.018892940393029974,-0.014906631436762486,0.28853210917078737,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1556,1784635206.1917412,0.002628250930555992,0.13268539778055433,0.3291176551351602,0.0049442073881647485,0.479,-0.0,0.635,0.992,-0.001,0.125,0.001,0.48219929573715037,-0.008540783854100098,0.6453410779326527,0.01849885314605166,-0.01607603362879629,0.2894974231756827,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1558,1784635206.2098696,-0.0024159084221540283,0.1273669316391272,0.31907418551275035,0.006258159479339065,0.479,0.001,0.637,0.992,0.001,0.126,0.001,0.48219929573715037,-0.008540783854100098,0.6453410779326527,0.01842972132773967,-0.01700284554609179,0.29117760296508044,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1559,1784635206.233713,0.0050599362607668535,0.1273520216311059,0.31018698231208025,0.007211793527885007,0.478,0.002,0.641,0.992,0.002,0.127,0.001,0.48219929573715037,-0.008540783854100098,0.6453410779326527,0.018715895457292304,-0.017666151552887806,0.2935810029300418,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1560,1784635206.2532592,0.0874678504452452,0.024173277865084775,0.2726557304182676,-0.0051909238669559385,0.478,0.003,0.649,0.992,0.004,0.129,0.0,0.4790923232014478,0.00027408131627251406,0.6359730434825654,0.019635321830932823,-0.018110377767567312,0.29770012115873273,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
1560,1784635206.2757952,0.10842672408683708,-0.07633819768798145,0.26106059517102176,0.005154193659669339,0.478,0.003,0.653,0.992,0.004,0.13,0.0,0.4790923232014478,0.00027408131627251406,0.6359730434825654,0.020406060066928213,-0.0181545436873536,0.3004526742328111,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
