step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3439,1784628760.3074267,-0.08667304328434289,-0.10034909188956945,0.23135398118753067,-0.020938663431562442,-0.315,-0.347,0.578,0.995,-0.006,-0.101,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3439,1784628760.337196,-0.08432879500350937,-0.10427592391904167,0.2304598149799677,-0.016832957885138156,-0.315,-0.349,0.579,0.995,-0.007,-0.101,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3442,1784628760.3675067,0.010875292726433644,-0.0837531157275693,0.23349083517149255,-0.01895144504625312,-0.314,-0.351,0.58,0.995,-0.008,-0.101,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3442,1784628760.396411,-0.08805303178034633,-0.08994038369817842,0.22942016008140967,-0.014767427988271797,-0.314,-0.355,0.582,0.995,-0.01,-0.102,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3445,1784628760.4263632,-0.18519224191865147,-0.09562443587385384,0.2223948545430955,-0.0009854808550780452,-0.313,-0.357,0.583,0.995,-0.011,-0.103,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3445,1784628760.4507508,-0.18221674552339046,-0.09644284369372941,0.22275448236815518,0.008026135596419199,-0.313,-0.36,0.584,0.994,-0.012,-0.104,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3447,1784628760.4975963,-0.07847839371614074,-0.06558780909397965,0.23185769866859732,0.008051909590132106,-0.312,-0.362,0.585,0.994,-0.012,-0.105,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3447,1784628760.5347266,-0.01525509066591449,-0.05982041884904918,0.23272560232954254,0.0004308481576966155,-0.311,-0.367,0.588,0.994,-0.014,-0.107,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3452,1784628760.5498834,-0.04736944071960801,-0.052137225774320825,0.22978754927324316,-0.0006063943869660613,-0.31,-0.372,0.59,0.994,-0.016,-0.109,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3452,1784628760.5692692,-0.027020865037197403,-0.053482594763145055,0.23043671126258986,-0.0013550495469377508,-0.309,-0.374,0.591,0.994,-0.017,-0.109,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3452,1784628760.5916603,0.04396108157526525,-0.02798537571643646,0.2329537360187315,-0.005152495296617158,-0.309,-0.375,0.591,0.994,-0.018,-0.11,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3454,1784628760.6146677,0.06487090018295345,-0.01627639637749234,0.23354569052604648,-0.0059596014279169485,-0.308,-0.378,0.593,0.994,-0.019,-0.111,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3454,1784628760.633945,-0.023960798230947197,-0.022092263322724334,0.2295701759070746,-0.002115555343419914,-0.308,-0.381,0.594,0.993,-0.02,-0.112,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3457,1784628760.6534443,0.06505116071440836,-0.01576869911198639,0.23198506694387483,-0.0033846523368594697,-0.307,-0.382,0.595,0.993,-0.021,-0.112,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3457,1784628760.6740272,0.03549239383343461,-0.010179059697742951,0.23201503028340126,-0.0037899004281828144,-0.307,-0.385,0.597,0.993,-0.022,-0.113,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3458,1784628760.6908212,0.04238634658782543,-0.011279577336474368,0.23157905429422848,-0.0013959580519999292,-0.307,-0.386,0.597,0.993,-0.022,-0.113,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3459,1784628760.705778,-0.037071271027915534,-0.032580634829603376,0.22918905096018954,0.00031518269805853047,-0.306,-0.387,0.598,0.993,-0.022,-0.113,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3459,1784628760.7200763,0.05699257921017199,-0.018575961888115132,0.2311963960731679,-0.0018798394336585946,-0.306,-0.389,0.599,0.993,-0.023,-0.114,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3461,1784628760.7331994,-0.038227132035693376,-0.036501375478799565,0.2294413757981307,-0.00024476649372822887,-0.306,-0.391,0.6,0.993,-0.023,-0.114,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3462,1784628760.7542317,-0.024149112133187947,-0.056717086375952595,0.2287720819142807,-0.00020268248630997746,-0.305,-0.393,0.601,0.993,-0.023,-0.114,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3463,1784628760.8036792,0.03409010704287637,-0.044376663695409595,0.23119730615143666,-0.00553713574566732,-0.305,-0.394,0.602,0.993,-0.023,-0.114,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3463,1784628760.8436506,0.08494553759222498,-0.01950437740929937,0.23298510573098408,-0.006143109875809802,-0.303,-0.397,0.604,0.993,-0.023,-0.115,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3467,1784628760.8765154,-0.017168955774905625,-0.11886493685683869,0.226613253455846,-3.683725837550899e-05,-0.302,-0.401,0.607,0.993,-0.023,-0.115,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3467,1784628760.892529,-0.04920281329540126,-0.08799703381560699,0.2285040101647631,-0.022483946026243234,-0.301,-0.402,0.608,0.993,-0.023,-0.115,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3469,1784628760.9094794,-0.03163413785172628,-0.08676658609834335,0.22881076224605493,-0.015359664845868556,-0.3,-0.404,0.609,0.993,-0.023,-0.115,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3470,1784628760.9265864,-0.13078514752454642,-0.1412329079228332,0.2236564845317612,-0.006811747466781525,-0.3,-0.405,0.61,0.993,-0.022,-0.115,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3470,1784628760.9421198,-0.17718973271344307,-0.11395542453681744,0.22103950001076814,-0.006232023298178378,-0.299,-0.406,0.61,0.993,-0.022,-0.116,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3472,1784628760.9576254,-0.07276593472600519,-0.05854151366220159,0.22831456583876603,0.003957028551878255,-0.298,-0.407,0.611,0.993,-0.022,-0.116,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3473,1784628760.9775314,-0.17040123556059156,-0.1143200114688637,0.22328889964820778,0.01331735841674295,-0.298,-0.408,0.612,0.993,-0.022,-0.116,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3473,1784628760.9978993,-0.06614581811902916,-0.03268342280687536,0.23102741300317214,0.02847766055856499,-0.298,-0.409,0.612,0.993,-0.022,-0.116,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3475,1784628761.0224483,-0.15300021797648045,-0.09171855199483855,0.22395433635876472,0.03172288874832602,-0.297,-0.41,0.613,0.993,-0.022,-0.116,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3475,1784628761.044931,-0.049209096166726404,-0.005541788042551676,0.23089727425760093,0.048775991067460896,-0.297,-0.411,0.614,0.993,-0.022,-0.117,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3477,1784628761.0685654,0.051603848491796264,0.003207675396347018,0.23211755933738915,0.03586167513915097,-0.297,-0.412,0.614,0.993,-0.022,-0.117,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3477,1784628761.0929294,0.08773425290576714,0.02672245910068473,0.2316751486202672,0.024003848448802247,-0.296,-0.414,0.615,0.993,-0.023,-0.118,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3480,1784628761.1193533,-0.014337737367973322,0.02932186954482323,0.2250417157901948,0.01534039500723687,-0.296,-0.415,0.616,0.993,-0.023,-0.119,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3480,1784628761.144315,0.08522407634299944,0.04149348705050085,0.23114716388669143,0.019551521246031954,-0.296,-0.416,0.617,0.993,-0.023,-0.119,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3482,1784628761.164425,0.08253989632300252,0.04681014891971869,0.2313872432093979,0.014244578876799913,-0.295,-0.417,0.618,0.992,-0.024,-0.12,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3482,1784628761.1898339,0.006910640042004881,0.04664647913198193,0.22529718439745475,0.011459737122097843,-0.295,-0.418,0.619,0.992,-0.025,-0.12,-0.014,0.43931625810354047,0.36478179066474187,0.6777753233679336
3484,1784628761.2139711,0.021429498646979114,0.047266338863530676,0.22633701269390358,0.00852154206000098,-0.295,-0.419,0.619,0.992,-0.025,-0.121,-0.014,0.43931625810354047,0.36478179066474187,0.6777753233679336
3484,1784628761.2378273,0.009009960503771786,0.043732637273206865,0.22667681665134126,0.005647333903165512,-0.295,-0.42,0.62,0.992,-0.026,-0.121,-0.014,0.43931625810354047,0.36478179066474187,0.6777753233679336
3487,1784628761.272149,0.09176841353546578,0.048077563335024144,0.23031692740676718,0.006833624880434407,-0.295,-0.421,0.621,0.992,-0.026,-0.121,-0.014,0.43931625810354047,0.36478179066474187,0.6777753233679336
3487,1784628761.2979286,0.08966282162409855,0.05343427237403843,0.2315921622687386,0.005870538083809227,-0.295,-0.422,0.621,0.992,-0.026,-0.121,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3490,1784628761.3391502,0.09291274744010952,0.056148471390675386,0.23116539128306876,0.0065794908059385315,-0.295,-0.423,0.622,0.992,-0.026,-0.121,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3490,1784628761.3919053,0.09902935065803133,0.063261808419768,0.2312608981863879,0.007142490357791108,-0.296,-0.424,0.623,0.992,-0.026,-0.121,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3495,1784628761.4205196,0.08363887494047686,0.08124592699308726,0.23018324407765342,0.007671414787582145,-0.297,-0.424,0.623,0.992,-0.025,-0.121,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3495,1784628761.439099,0.10312616148323754,0.07003098698564009,0.23071314117237948,0.010777833738842172,-0.298,-0.425,0.624,0.992,-0.025,-0.12,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3497,1784628761.4606378,0.08089543791203309,0.09163017065219374,0.22922611662522133,0.008886865340853966,-0.298,-0.425,0.624,0.992,-0.025,-0.12,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3497,1784628761.4783545,0.06313110131183677,0.12298803888188334,0.22661474468835746,0.010383641997817397,-0.299,-0.425,0.624,0.992,-0.024,-0.12,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3499,1784628761.4973874,0.06583154581579526,0.12372105478706127,0.2256577176354748,0.012836611989243988,-0.3,-0.425,0.625,0.992,-0.024,-0.119,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3499,1784628761.5174181,0.05462251126875116,0.13123202274805182,0.22542478644714276,0.011694812205161227,-0.301,-0.426,0.625,0.993,-0.023,-0.119,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3501,1784628761.538669,8.43206883861386e-05,0.21720397615824724,0.21866649481295528,0.00871224199078958,-0.302,-0.426,0.625,0.993,-0.023,-0.119,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3501,1784628761.5610185,0.09781292612802185,0.12074438542307113,0.22564668286017242,0.021647202105901594,-0.302,-0.426,0.625,0.993,-0.023,-0.119,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3503,1784628761.5817223,0.07088969629420906,0.11597209027028596,0.22719601760651242,0.009846406376199743,-0.304,-0.426,0.626,0.993,-0.022,-0.118,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3503,1784628761.602907,0.05862355759387372,0.13728960089475295,0.22468751525498581,0.00963747588196693,-0.305,-0.426,0.626,0.993,-0.021,-0.117,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3505,1784628761.6211965,0.06483276324589794,0.13735684225042977,0.22445389799054183,0.009607884445434398,-0.306,-0.426,0.626,0.993,-0.021,-0.117,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3505,1784628761.6373024,0.06979052899964638,0.10013306998363329,0.22655451520619677,0.009087420830882246,-0.307,-0.426,0.626,0.993,-0.02,-0.116,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3507,1784628761.6552668,0.06132504589310349,0.13109998758472216,0.22496492387580813,0.004879261733876955,-0.307,-0.425,0.626,0.993,-0.02,-0.116,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3508,1784628761.6760552,0.04171873433340026,0.22094548468851766,0.21961558071104267,0.002985042062268967,-0.308,-0.425,0.626,0.993,-0.02,-0.116,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3509,1784628761.6952574,0.08721043370342377,0.11938905983386036,0.22691795909186208,0.013310031744039181,-0.309,-0.425,0.626,0.993,-0.02,-0.115,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3510,1784628761.7144406,0.06039632774640355,0.12677536375295442,0.22602406225544766,-0.0017335907991604133,-0.31,-0.425,0.626,0.993,-0.019,-0.114,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3511,1784628761.7394354,0.07396759013015086,0.12040375673839046,0.22528084996581688,0.0007726072383742247,-0.312,-0.425,0.627,0.993,-0.019,-0.113,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3511,1784628761.758091,0.06958527149533321,0.07333397692043737,0.22780290036996706,0.0006306033093562371,-0.313,-0.425,0.626,0.993,-0.018,-0.113,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3513,1784628761.7736723,0.0706373244072824,0.08529747861490972,0.22722549998558586,-0.002059998427396789,-0.314,-0.425,0.626,0.993,-0.018,-0.112,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3514,1784628761.7958217,0.07497283514376457,0.18221614314895884,0.22244338980471343,-0.005387105139140069,-0.316,-0.424,0.626,0.994,-0.018,-0.111,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3515,1784628761.817751,0.06824916190084773,0.12279462650998567,0.22580490390860508,0.00631206148680692,-0.317,-0.424,0.626,0.994,-0.017,-0.11,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3516,1784628761.8373954,0.07326377064712236,0.11563898211786791,0.22621863267503123,-9.234504101670368e-05,-0.317,-0.424,0.626,0.994,-0.017,-0.11,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3516,1784628761.8565457,0.0690448742532001,0.07712448795228881,0.22727701576342796,0.00030101812345392776,-0.318,-0.424,0.626,0.994,-0.017,-0.109,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3518,1784628761.87601,0.07221420584059247,0.11388630700448113,0.22653769048878064,-0.0036450116250655697,-0.319,-0.423,0.626,0.994,-0.017,-0.109,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3519,1784628761.8971438,0.06915576368856947,0.10966020717791841,0.2267167368808783,-0.001666148202589981,-0.32,-0.423,0.626,0.994,-0.016,-0.108,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3520,1784628761.9360697,0.07285015395766865,0.10223132434473896,0.22684415318224507,-0.0022843732276912653,-0.321,-0.423,0.626,0.994,-0.016,-0.107,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3520,1784628761.958684,0.06919646654479292,0.06405450507201244,0.22788778662425033,-0.00225771139092181,-0.323,-0.422,0.625,0.994,-0.016,-0.106,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3523,1784628761.9805129,0.06794341203953473,0.08215370255624115,0.22772500273881585,-0.006079898767243443,-0.325,-0.422,0.625,0.994,-0.015,-0.104,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3523,1784628761.996694,0.06929757706739585,0.08245508890501796,0.2276142043926416,-0.005609678910942207,-0.325,-0.421,0.625,0.994,-0.015,-0.104,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3525,1784628762.0137417,0.06162640188524969,0.040366133978858514,0.2281453424381625,-0.0056252002219625155,-0.327,-0.421,0.625,0.994,-0.014,-0.103,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3526,1784628762.0358956,0.06782316146454259,0.027190396017370392,0.22837981216782977,-0.009353366183471542,-0.328,-0.42,0.624,0.995,-0.014,-0.102,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3527,1784628762.0590677,0.10636783324332005,0.12369796225680967,0.22817424733083574,-0.014212999521860403,-0.329,-0.42,0.624,0.995,-0.014,-0.101,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3527,1784628762.0860767,0.05768483928634768,0.06465439489966178,0.2283158793458407,-0.0044954884599431415,-0.33,-0.419,0.624,0.995,-0.013,-0.101,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3529,1784628762.116436,0.11945422007614083,0.12504703738559525,0.22908531281195774,-0.01053979512177038,-0.331,-0.419,0.623,0.995,-0.013,-0.1,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3529,1784628762.156932,0.05600832593074692,0.04300602276147958,0.22913396832530913,-0.0062809651532667165,-0.333,-0.418,0.623,0.995,-0.012,-0.099,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3533,1784628762.1949317,0.06353345463997678,-0.005661534426742484,0.22870057749376127,-0.012021545811032246,-0.334,-0.417,0.622,0.995,-0.011,-0.098,-0.015,0.43931625810354047,0.36478179066474187,0.6777753233679336
3533,1784628762.22343,0.05498368529544652,-0.010095920660461714,0.2298060437040111,-0.015192218337929159,-0.335,-0.416,0.621,0.995,-0.01,-0.097,-0.014,0.43931625810354047,0.36478179066474187,0.6777753233679336
3536,1784628762.2434494,0.04401864810181372,-0.05402135733312016,0.22848422172053215,-0.01428234772028357,-0.336,-0.415,0.621,0.995,-0.01,-0.096,-0.014,0.43931625810354047,0.36478179066474187,0.6777753233679336
3536,1784628762.263508,0.03934191398074864,-0.0611517859309848,0.2287638926114767,-0.019365251556781975,-0.337,-0.414,0.62,0.995,-0.009,-0.096,-0.014,0.43931625810354047,0.36478179066474187,0.6777753233679336
3538,1784628762.2824903,0.02434402736036155,-0.07826943298583655,0.22823963606292566,-0.02045900558055562,-0.338,-0.413,0.62,0.995,-0.008,-0.095,-0.014,0.43931625810354047,0.36478179066474187,0.6777753233679336
3538,1784628762.3016887,0.05796507583029134,-0.04113811856890809,0.22942617937401963,-0.02352360468201302,-0.339,-0.413,0.619,0.995,-0.008,-0.094,-0.014,0.43931625810354047,0.36478179066474187,0.6777753233679336
3540,1784628762.3207464,0.10192455137966214,0.03410797406929185,0.23112857856903365,-0.022140857866366742,-0.339,-0.412,0.619,0.995,-0.008,-0.094,-0.014,0.43931625810354047,0.36478179066474187,0.6777753233679336
3540,1784628762.3486733,0.033669399859845225,-0.013087860348126895,0.22877177590734907,-0.013428095809015262,-0.34,-0.411,0.618,0.995,-0.007,-0.094,-0.014,0.43931625810354047,0.36478179066474187,0.6777753233679336
3542,1784628762.3659449,0.05472527770418724,-0.014123296342622662,0.22865228784465047,-0.015187935567348532,-0.341,-0.41,0.618,0.996,-0.006,-0.094,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3542,1784628762.3830636,0.04273655739624285,-0.01686423365161155,0.22882716504412587,-0.01448283225280343,-0.342,-0.409,0.618,0.996,-0.006,-0.094,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3544,1784628762.4058826,0.04122201904527656,-0.02023221516742673,0.22896653682436066,-0.01392282588205385,-0.342,-0.409,0.617,0.996,-0.005,-0.094,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3544,1784628762.4245846,0.024101026076598947,-0.04987813459686962,0.22804689164236605,-0.013517891096511069,-0.343,-0.408,0.617,0.996,-0.005,-0.094,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3546,1784628762.441604,0.03016380277058804,-0.06172336432658608,0.22842262293144888,-0.01663097937087047,-0.343,-0.407,0.616,0.996,-0.005,-0.094,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3546,1784628762.4573522,0.017090724286183884,-0.0688229758666094,0.2286621475144326,-0.01814668441964343,-0.343,-0.407,0.616,0.996,-0.004,-0.094,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3548,1784628762.4788907,0.02198627416199242,-0.07782445608597824,0.22855157737324255,-0.018713247652361018,-0.343,-0.406,0.616,0.996,-0.004,-0.094,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3548,1784628762.5013359,0.040166616681755016,-0.07535604744037941,0.22976537982604325,-0.019743236208288856,-0.343,-0.406,0.616,0.996,-0.004,-0.094,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3550,1784628762.5182822,0.09343781833766848,-0.06769639844812295,0.2336206424085038,-0.020147844530817628,-0.343,-0.405,0.615,0.995,-0.003,-0.094,-0.013,0.43931625810354047,0.36478179066474187,0.6777753233679336
3550,1784628762.5409608,0.08251566320918349,-0.0868470019923986,0.23375186720570412,-0.016610952964744633,-0.343,-0.404,0.615,0.995,-0.003,-0.094,-0.012,0.43931625810354047,0.36478179066474187,0.6777753233679336
3552,1784628762.5628269,0.005731921249983188,-0.10271186233129087,0.22851639462670176,-0.015363349011230217,-0.343,-0.404,0.615,0.995,-0.003,-0.094,-0.012,0.43931625810354047,0.36478179066474187,0.6777753233679336
3552,1784628762.5856802,0.04213705280404091,-0.10331059752093331,0.23059002648202034,-0.018065003496687083,-0.343,-0.403,0.614,0.995,-0.002,-0.095,-0.012,0.43931625810354047,0.36478179066474187,0.6777753233679336
3554,1784628762.6120687,0.0830161961149839,-0.11619071457210539,0.2354999611306888,-0.018708257532570483,-0.342,-0.402,0.614,0.995,-0.002,-0.095,-0.012,0.43931625810354047,0.36478179066474187,0.6777753233679336
3554,1784628762.638343,0.010345345568896838,-0.11836726259638078,0.23091453990671137,-0.018891446347273952,-0.342,-0.402,0.613,0.995,-0.002,-0.095,-0.012,0.43931625810354047,0.36478179066474187,0.6777753233679336
3557,1784628762.664815,0.03790554645671569,-0.11803623814299204,0.2308592733900551,-0.019390028959562315,-0.341,-0.401,0.613,0.995,-0.002,-0.096,-0.012,0.43931625810354047,0.36478179066474187,0.6777753233679336
3557,1784628762.6916177,0.009238240051293256,-0.11835794378083174,0.23151910768446674,-0.01911137563424797,-0.341,-0.401,0.612,0.995,-0.001,-0.096,-0.012,0.43931625810354047,0.36478179066474187,0.6777753233679336
3559,1784628762.719311,0.016806057870923333,-0.12027623469105288,0.23127987905075428,-0.01910613381070988,-0.34,-0.4,0.612,0.995,-0.001,-0.096,-0.012,0.43931625810354047,0.36478179066474187,0.6777753233679336
3561,1784628762.73712,0.01000407378219599,-0.11777361566571282,0.23148082125368893,-0.01946153019244333,-0.339,-0.399,0.612,0.995,-0.001,-0.097,-0.011,0.43931625810354047,0.36478179066474187,0.6777753233679336
3562,1784628762.753789,0.011439101381855332,-0.11880977098306644,0.23182157422798044,-0.01911727746886493,-0.338,-0.398,0.611,0.995,-0.001,-0.098,-0.011,0.43931625810354047,0.36478179066474187,0.6777753233679336
3563,1784628762.775748,-0.002226387202546587,-0.12624267610683282,0.23209135904653955,-0.01927280554817791,-0.336,-0.398,0.611,0.995,-0.0,-0.099,-0.011,0.43931625810354047,0.36478179066474187,0.6777753233679336
3564,1784628762.792736,-0.027662951251374607,-0.1005500494765517,0.22855814434633756,-0.019321874728769287,-0.336,-0.398,0.611,0.995,-0.0,-0.099,-0.011,0.43931625810354047,0.36478179066474187,0.6777753233679336
3565,1784628762.813489,0.0021637005041350438,-0.13375811459043255,0.23236667115002851,-0.015462242504456079,-0.334,-0.397,0.61,0.995,-0.0,-0.1,-0.011,0.43931625810354047,0.36478179066474187,0.6777753233679336
3566,1784628762.833281,-0.001835859264930989,-0.12058009579961029,0.23268696302648695,-0.0178657671673289,-0.333,-0.397,0.61,0.995,0.0,-0.101,-0.011,0.43931625810354047,0.36478179066474187,0.6777753233679336
3567,1784628762.858172,-0.0007743344104710614,-0.1242529327006968,0.2327810402795862,-0.019537055594292238,-0.332,-0.396,0.61,0.995,0.0,-0.102,-0.011,0.43931625810354047,0.36478179066474187,0.6777753233679336
3568,1784628762.8809106,-0.002548272683864067,-0.12662403589160776,0.23277378525256348,-0.019415827489917672,-0.332,-0.396,0.61,0.995,0.0,-0.102,-0.011,0.43931625810354047,0.36478179066474187,0.6777753233679336
3568,1784628762.903874,-0.013684202133611517,-0.09918836303966021,0.23086553866585102,-0.019433758013749948,-0.331,-0.396,0.61,0.995,0.0,-0.102,-0.011,0.43931625810354047,0.36478179066474187,0.6777753233679336
3570,1784628762.9303033,-0.01771132399190138,-0.10556904486030767,0.23107905715525476,-0.017824213763008454,-0.33,-0.396,0.609,0.995,0.0,-0.103,-0.011,0.43931625810354047,0.36478179066474187,0.6777753233679336
3570,1784628762.9483001,-0.005498080042035211,-0.1222443043866092,0.233055990709693,-0.015624983065741425,-0.328,-0.395,0.609,0.995,0.0,-0.104,-0.011,0.43931625810354047,0.36478179066474187,0.6777753233679336
3572,1784628762.9678164,-0.016681391547623145,-0.09336443156967815,0.23123972529566186,-0.016957457179341103,-0.327,-0.395,0.609,0.994,0.0,-0.104,-0.011,0.43931625810354047,0.36478179066474187,0.6777753233679336
3572,1784628762.995894,-0.024807983669238434,-0.08407395172854532,0.2301209586306746,-0.015321301652975884,-0.327,-0.395,0.609,0.994,0.0,-0.105,-0.011,0.43931625810354047,0.36478179066474187,0.6777753233679336
3575,1784628763.0183806,-0.011707000790936131,-0.10613158138885673,0.23307527646292264,-0.009818527430402617,-0.324,-0.395,0.608,0.994,0.0,-0.106,-0.01,0.43931625810354047,0.36478179066474187,0.6777753233679336
3575,1784628763.0354478,0.016329973378298043,-0.133251489029494,0.23844264409552687,-0.008012432462740263,-0.323,-0.395,0.608,0.994,0.0,-0.107,-0.01,0.43931625810354047,0.36478179066474187,0.6777753233679336
3577,1784628763.057484,0.00892363318191712,-0.11548194993215141,0.23842956443041977,-0.01524798900097782,-0.322,-0.395,0.608,0.994,0.0,-0.108,-0.01,0.43931625810354047,0.36478179066474187,0.6777753233679336
3577,1784628763.0894408,-0.0165050880595929,-0.08742982126691647,0.232908545043352,-0.018757176037530902,-0.321,-0.394,0.608,0.994,0.0,-0.108,-0.01,0.43931625810354047,0.36478179066474187,0.6777753233679336
3579,1784628763.1219516,-0.02432235198813701,-0.05616347866772445,0.23050808918041218,-0.012406126017982322,-0.32,-0.394,0.608,0.994,-0.0,-0.109,-0.01,0.43931625810354047,0.36478179066474187,0.6777753233679336
3581,1784628763.1455536,-0.021238968921349993,-0.05396796245860308,0.23110423367768818,-0.005398284781099071,-0.318,-0.394,0.608,0.994,-0.0,-0.11,-0.01,0.43931625810354047,0.36478179066474187,0.6777753233679336
3581,1784628763.1724,-0.02568226446862225,-0.03320185266805817,0.23022549251327323,-0.0017930479362647037,-0.317,-0.394,0.608,0.994,-0.0,-0.111,-0.01,0.43931625810354047,0.36478179066474187,0.6777753233679336
3583,1784628763.2014508,-0.035593011238981204,0.005637940105203444,0.22847803605874986,0.0023009444994995538,-0.316,-0.394,0.608,0.994,-0.0,-0.113,-0.01,0.43931625810354047,0.36478179066474187,0.6777753233679336
3585,1784628763.230747,-0.02860623064093322,0.0111590017928195,0.22875736626604107,0.007198716505038437,-0.316,-0.394,0.608,0.993,-0.0,-0.113,-0.01,0.43931625810354047,0.36478179066474187,0.6777753233679336
3585,1784628763.2628686,-0.03584737922195812,0.024336805119832564,0.2280966165297879,0.00882021835654376,-0.315,-0.394,0.608,0.993,-0.0,-0.114,-0.01,0.43931625810354047,0.36478179066474187,0.6777753233679336
