step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
7076,1784638442.5322278,0.027269947557892457,-0.01371366814765547,0.24676442575675905,-0.000679582688857466,-0.539,0.14,0.905,0.997,-0.032,-0.074,-0.002,-0.5470413363031119,0.15312438329317962,0.9080068684338227
7082,1784638442.57703,0.009935597393088344,-0.02275513094465406,0.24617551657859826,2.20053870827032e-05,-0.538,0.137,0.904,0.997,-0.031,-0.074,-0.001,-0.5470413363031119,0.15312438329317962,0.9080068684338227
7082,1784638442.6103323,0.06285461846396673,-0.0002835035075327355,0.24498724593304505,0.00047016175508249737,-0.536,0.135,0.904,0.997,-0.029,-0.074,-0.001,-0.5470413363031119,0.15312438329317962,0.9080068684338227
7085,1784638442.635816,0.059336133657394534,0.007391695320155095,0.24595682138321867,0.0005984491498565536,-0.535,0.133,0.904,0.997,-0.028,-0.075,-0.001,-0.5470413363031119,0.15312438329317962,0.9080068684338227
7085,1784638442.6614106,-0.04213693814553749,-0.0925344405233958,0.2536136115573656,-0.000724868260159331,-0.534,0.132,0.903,0.997,-0.028,-0.075,-0.001,-0.5470413363031119,0.15312438329317962,0.9080068684338227
7088,1784638442.6851964,-0.049658271224134944,-0.05238960244358665,0.24157216364589362,0.0008631191134440351,-0.533,0.131,0.903,0.997,-0.027,-0.075,-0.001,-0.5470413363031119,0.15312438329317962,0.9080068684338227
7088,1784638442.7169619,-0.14836594091097682,-0.15081326657659036,0.2566718023509539,-0.0007773181950301983,-0.533,0.13,0.903,0.997,-0.027,-0.075,-0.001,-0.5373421637904592,0.13691609138247404,0.9043247482175294
7091,1784638442.7522624,-0.06945560580426755,-0.09261184387988598,0.24045117222129045,-0.0007035986304739093,-0.532,0.128,0.903,0.997,-0.026,-0.075,-0.001,-0.5373421637904592,0.13691609138247404,0.9043247482175294
7091,1784638442.789818,-0.16771862534333543,-0.1686601869494992,0.257621827734949,-0.0002344854990153394,-0.531,0.127,0.902,0.997,-0.025,-0.075,-0.001,-0.5373421637904592,0.13691609138247404,0.9043247482175294
7094,1784638442.8523967,-0.06354940922080099,-0.06904940725901505,0.23880195424258,-0.0017437959737521755,-0.53,0.125,0.902,0.997,-0.025,-0.075,-0.001,-0.5373421637904592,0.13691609138247404,0.9043247482175294
7097,1784638442.8916981,0.00046772682410253785,-0.06033345959679119,0.2534273568848744,-0.0009036229484973544,-0.527,0.122,0.901,0.997,-0.025,-0.075,-0.001,-0.5373421637904592,0.13691609138247404,0.9043247482175294
7099,1784638442.9186015,0.03521137384299576,-0.027340116315355142,0.24224835675496056,-0.0006440317452010568,-0.526,0.12,0.901,0.997,-0.025,-0.076,-0.001,-0.5373421637904592,0.13691609138247404,0.9043247482175294
7099,1784638442.9454756,0.11360167073031203,0.01207711812448669,0.24829770623870331,1.2967661819081322e-05,-0.525,0.119,0.901,0.997,-0.026,-0.077,-0.001,-0.5373421637904592,0.13691609138247404,0.9043247482175294
7102,1784638442.9672558,0.015108480258901477,-0.025770075878770185,0.24980333267348426,0.0003791242220393338,-0.524,0.117,0.901,0.997,-0.027,-0.078,-0.001,-0.5373421637904592,0.13691609138247404,0.9043247482175294
7102,1784638442.9911952,0.11469980320276237,0.0530548505667698,0.24030108296088212,0.0004610431418389258,-0.524,0.117,0.901,0.997,-0.027,-0.078,-0.001,-0.528408088429016,0.1226613880648279,0.9018594468662331
7105,1784638443.0152302,0.05513375916779799,0.014690775365602128,0.2525069295732321,0.000836075003924608,-0.523,0.116,0.901,0.997,-0.027,-0.079,-0.001,-0.528408088429016,0.1226613880648279,0.9018594468662331
7105,1784638443.0399146,0.1537123514373065,0.06727272397905604,0.23729192150928327,0.001252839357892742,-0.522,0.115,0.901,0.996,-0.028,-0.079,-0.001,-0.528408088429016,0.1226613880648279,0.9018594468662331
7107,1784638443.0891387,0.059330433341784033,0.006688950160606867,0.2548150840760571,0.001799090456129158,-0.522,0.114,0.9,0.996,-0.028,-0.08,-0.001,-0.528408088429016,0.1226613880648279,0.9018594468662331
7107,1784638443.1193907,0.1269713141394629,0.03873856814349967,0.23801393455857262,0.001771824820413263,-0.519,0.111,0.9,0.996,-0.029,-0.081,-0.001,-0.528408088429016,0.1226613880648279,0.9018594468662331
7111,1784638443.1399858,0.1794296924138548,0.08428794571769412,0.2483143140128907,0.0016096408908643643,-0.519,0.11,0.9,0.996,-0.029,-0.082,-0.001,-0.528408088429016,0.1226613880648279,0.9018594468662331
7111,1784638443.1672795,0.0751266290390819,-0.01010846864180373,0.2471729546154166,0.00016189111176464002,-0.518,0.109,0.9,0.996,-0.029,-0.082,-0.001,-0.528408088429016,0.1226613880648279,0.9018594468662331
7113,1784638443.1904461,0.10592316755293522,0.03566275144693734,0.2435573258764499,0.0011785935872431713,-0.517,0.108,0.9,0.996,-0.029,-0.082,-0.001,-0.528408088429016,0.1226613880648279,0.9018594468662331
7113,1784638443.215197,0.0897450811734117,0.023236383530719155,0.2462196485043623,0.0013467502397295486,-0.516,0.107,0.9,0.996,-0.029,-0.082,-0.001,-0.528408088429016,0.1226613880648279,0.9018594468662331
7116,1784638443.2436447,0.1488783317357979,0.06472335378942959,0.24263309316524825,0.0014513233307968296,-0.516,0.106,0.9,0.996,-0.028,-0.082,-0.001,-0.528408088429016,0.1226613880648279,0.9018594468662331
7116,1784638443.26945,0.06026225390914773,0.015289613708918223,0.24719816813072418,0.0012633781635256643,-0.515,0.104,0.9,0.996,-0.027,-0.082,-0.001,-0.528408088429016,0.1226613880648279,0.9018594468662331
7118,1784638443.3050826,0.11344550924461926,0.04425961881646736,0.24270106987118262,0.0014775094760032586,-0.514,0.104,0.9,0.996,-0.027,-0.082,-0.001,-0.528408088429016,0.1226613880648279,0.9018594468662331
7118,1784638443.3348565,0.12346232821277855,0.05674232349514426,0.24543661911066766,0.0013967399115694544,-0.513,0.103,0.9,0.996,-0.026,-0.082,-0.001,-0.528408088429016,0.1226613880648279,0.9018594468662331
7122,1784638443.3665345,0.08301178552212171,0.03879931931441989,0.2443890344062543,0.0011824365498083122,-0.512,0.102,0.899,0.996,-0.025,-0.082,-0.001,-0.528408088429016,0.1226613880648279,0.9018594468662331
7122,1784638443.386764,0.07132549045529929,0.027930395304011216,0.24524938937037927,0.0010753787208462803,-0.512,0.1,0.899,0.996,-0.024,-0.081,-0.001,-0.528408088429016,0.1226613880648279,0.9018594468662331
7124,1784638443.4069026,-0.03043613198011272,-0.07250990839066336,0.24788527504899965,-0.00032071493259309925,-0.511,0.1,0.899,0.996,-0.024,-0.081,-0.001,-0.5184478541554658,0.1091006856318676,0.9004104117334186
7124,1784638443.42856,0.07007601382752197,0.022000036940117304,0.24088831839629316,0.0004398699707418095,-0.511,0.099,0.899,0.996,-0.023,-0.081,-0.001,-0.5184478541554658,0.1091006856318676,0.9004104117334186
7126,1784638443.4493039,0.10326856634650383,0.0297826579543389,0.24609300599094663,0.000864074784922707,-0.51,0.098,0.899,0.996,-0.023,-0.081,-0.001,-0.5184478541554658,0.1091006856318676,0.9004104117334186
7126,1784638443.469837,0.03782761580568815,0.0025594762496171063,0.2437017885671323,0.0007306538680859516,-0.51,0.098,0.899,0.996,-0.022,-0.081,-0.001,-0.5184478541554658,0.1091006856318676,0.9004104117334186
7129,1784638443.4895399,-0.06309069821186866,-0.09627568617613425,0.24897301990461773,-0.0005079488037103117,-0.509,0.097,0.899,0.997,-0.021,-0.081,-0.001,-0.5184478541554658,0.1091006856318676,0.9004104117334186
7129,1784638443.5106807,0.033840580936807904,-0.005957852052201826,0.2408366105944006,0.00039383456904852404,-0.509,0.097,0.899,0.997,-0.021,-0.08,-0.001,-0.5184478541554658,0.1091006856318676,0.9004104117334186
7131,1784638443.531754,0.10671524069905194,0.03294656310970985,0.24578845202745261,0.0006144000346369436,-0.508,0.096,0.899,0.997,-0.021,-0.08,-0.001,-0.5184478541554658,0.1091006856318676,0.9004104117334186
7131,1784638443.5529962,0.030942741574410848,-0.0037875702572976178,0.24411927876983644,0.00038698159831645584,-0.508,0.096,0.899,0.997,-0.02,-0.08,-0.001,-0.5184478541554658,0.1091006856318676,0.9004104117334186
7131,1784638443.574296,0.1068359774512568,0.0441000997759267,0.2438699880300427,0.0005993315421677754,-0.507,0.095,0.898,0.997,-0.02,-0.08,-0.001,-0.5184478541554658,0.1091006856318676,0.9004104117334186
7134,1784638443.5963705,0.004174325813302349,-0.05652335523887554,0.2504507506189462,-0.0016199042801311471,-0.507,0.094,0.898,0.997,-0.019,-0.08,-0.0,-0.5184478541554658,0.1091006856318676,0.9004104117334186
7134,1784638443.6183445,0.04918939358956173,0.014192221740467623,0.24016771065583836,0.0006068172465331311,-0.506,0.093,0.898,0.997,-0.018,-0.08,-0.0,-0.5184478541554658,0.1091006856318676,0.9004104117334186
7134,1784638443.6388621,-0.05202044330296077,-0.08046628800422125,0.25264018128154486,-0.0013351068220154732,-0.506,0.093,0.898,0.997,-0.018,-0.08,-0.0,-0.5184478541554658,0.1091006856318676,0.9004104117334186
7137,1784638443.659566,-0.14733108810203369,-0.08390440015281155,0.2427887902392197,0.00015476294289998587,-0.505,0.092,0.898,0.997,-0.017,-0.08,-0.0,-0.5184478541554658,0.1091006856318676,0.9004104117334186
7137,1784638443.6810026,-0.044874259186636734,0.004485529029555749,0.2461444306106365,0.0018647796610240833,-0.505,0.091,0.898,0.997,-0.017,-0.079,-0.0,-0.5184478541554658,0.1091006856318676,0.9004104117334186
7139,1784638443.7016351,-0.0069840720671474,-0.005073613486934435,0.24440044580563444,0.0021148480415327194,-0.505,0.091,0.898,0.997,-0.017,-0.079,-0.0,-0.5184478541554658,0.1091006856318676,0.9004104117334186
7139,1784638443.722562,-0.10668871778941821,-0.08614822080289053,0.24968975264684345,0.000931335271431783,-0.504,0.09,0.897,0.997,-0.016,-0.079,-0.0,-0.5106513811938418,0.09878666662281993,0.8993304479866686
7141,1784638443.7431939,-0.03716913741237782,-0.021193149937295708,0.2423329182307384,0.001825033097655247,-0.504,0.09,0.897,0.997,-0.016,-0.079,-0.0,-0.5106513811938418,0.09878666662281993,0.8993304479866686
7141,1784638443.7635252,0.03777795425174532,0.019411755103648773,0.24642629505522465,0.002034721809381948,-0.503,0.089,0.897,0.997,-0.016,-0.079,-0.0,-0.5106513811938418,0.09878666662281993,0.8993304479866686
7143,1784638443.7847579,0.009089538243809866,0.006220138011506188,0.24478554726132368,0.0017658136815692819,-0.503,0.088,0.897,0.997,-0.016,-0.079,-0.0,-0.5106513811938418,0.09878666662281993,0.8993304479866686
7143,1784638443.8106205,0.010278043832196566,0.010338476461899756,0.2458852362127842,0.0015773757103356156,-0.502,0.087,0.897,0.997,-0.015,-0.079,-0.0,-0.5106513811938418,0.09878666662281993,0.8993304479866686
7145,1784638443.8342094,-0.08906147424489395,-0.03615561575982428,0.24892647092697306,0.0004556873671046947,-0.502,0.087,0.896,0.997,-0.015,-0.08,-0.0,-0.5106513811938418,0.09878666662281993,0.8993304479866686
7145,1784638443.8586013,-0.10050694907944936,-0.03830617007099377,0.2465950270271614,4.71799185417418e-05,-0.501,0.086,0.896,0.997,-0.015,-0.08,-0.0,-0.5106513811938418,0.09878666662281993,0.8993304479866686
7148,1784638443.8820183,-0.08854959094012926,-0.03848038982522358,0.24835654544462946,-0.0002658464001935379,-0.5,0.085,0.896,0.997,-0.015,-0.08,-0.0,-0.5106513811938418,0.09878666662281993,0.8993304479866686
7148,1784638443.904719,0.012505618877841934,0.03536273311709157,0.2424618964341186,0.0009640004745798791,-0.5,0.084,0.896,0.997,-0.015,-0.08,-0.0,-0.5106513811938418,0.09878666662281993,0.8993304479866686
7150,1784638443.9262652,0.054389135418204115,0.03996891394808152,0.24659905721028214,0.001446265023632148,-0.499,0.083,0.896,0.997,-0.015,-0.08,-0.0,-0.5106513811938418,0.09878666662281993,0.8993304479866686
7150,1784638443.9470081,0.08807849377789861,0.05675645868022465,0.24261896358784693,0.0018932290053653832,-0.499,0.083,0.896,0.997,-0.015,-0.08,-0.0,-0.5106513811938418,0.09878666662281993,0.8993304479866686
7152,1784638443.9741867,0.04417753008941125,0.02418421325654277,0.24786217632682578,0.00165775276345252,-0.498,0.082,0.895,0.997,-0.016,-0.08,-0.0,-0.5106513811938418,0.09878666662281993,0.8993304479866686
7152,1784638443.9953732,-0.03860814161794504,-0.031430378591085904,0.2473508049619783,0.0008227902409437571,-0.498,0.081,0.895,0.997,-0.016,-0.08,-0.0,-0.5106513811938418,0.09878666662281993,0.8993304479866686
7155,1784638444.0158658,-0.04398227914317542,-0.03873047297630696,0.24765877595986496,0.00034750129750229776,-0.498,0.081,0.895,0.997,-0.016,-0.08,-0.0,-0.5106513811938418,0.09878666662281993,0.8993304479866686
7155,1784638444.036505,0.049477520067771834,0.033140440660661234,0.24391013681489693,0.0010913652841435923,-0.497,0.08,0.895,0.997,-0.016,-0.081,-0.0,-0.502856872748743,0.08839982130354838,0.8970149246856198
7157,1784638444.057345,0.032973090729009044,0.018589621797561975,0.24786697322444212,0.0011652523850177706,-0.497,0.08,0.895,0.997,-0.016,-0.081,-0.0,-0.502856872748743,0.08839982130354838,0.8970149246856198
7157,1784638444.0777636,0.07425514136402273,0.04741180210871286,0.24318490776276097,0.0016148667616248623,-0.497,0.079,0.895,0.997,-0.016,-0.081,-0.0,-0.502856872748743,0.08839982130354838,0.8970149246856198
7159,1784638444.0987966,-0.027536821844763054,-0.04210046705546258,0.2519445831142049,0.00036344845113620754,-0.496,0.079,0.895,0.997,-0.016,-0.081,-0.0,-0.502856872748743,0.08839982130354838,0.8970149246856198
7159,1784638444.1179879,0.06931027753714913,0.038987592193563736,0.2405288049778504,0.0013539975151751918,-0.496,0.078,0.894,0.997,-0.017,-0.081,-0.0,-0.502856872748743,0.08839982130354838,0.8970149246856198
7161,1784638444.141306,-0.03204318048762121,-0.04915951534223695,0.2540655140003561,0.00039026885255498563,-0.496,0.078,0.894,0.997,-0.017,-0.081,-0.0,-0.502856872748743,0.08839982130354838,0.8970149246856198
7161,1784638444.1814015,0.02364085589268003,0.003410785445807335,0.24064746993003905,0.0009226138422718303,-0.495,0.077,0.894,0.997,-0.017,-0.081,-0.0,-0.502856872748743,0.08839982130354838,0.8970149246856198
7164,1784638444.2292573,-0.07295308723440153,-0.06400753661746306,0.2537761782768324,0.0001846826431368716,-0.494,0.076,0.894,0.997,-0.017,-0.081,-0.0,-0.502856872748743,0.08839982130354838,0.8970149246856198
7164,1784638444.27222,0.028802869232911726,0.0303303801708574,0.23877338448700827,0.0012585183753795366,-0.493,0.074,0.894,0.997,-0.017,-0.081,-0.0,-0.502856872748743,0.08839982130354838,0.8970149246856198
7169,1784638444.3189669,0.04770594835026796,0.025198295481383907,0.2507665034151201,0.0016939269176594646,-0.493,0.073,0.893,0.997,-0.017,-0.081,-0.0,-0.502856872748743,0.08839982130354838,0.8970149246856198
7169,1784638444.3669126,0.03965518588697469,0.006973128810335426,0.24205439676998372,0.0019170774724693938,-0.491,0.071,0.893,0.997,-0.017,-0.081,-0.0,-0.49636057970469954,0.0789732554687661,0.8945272706296211
7173,1784638444.4112465,-0.06129529443421731,-0.06655573531541695,0.25153153666839134,0.0011376581193224095,-0.49,0.069,0.893,0.997,-0.017,-0.081,-0.0,-0.49636057970469954,0.0789732554687661,0.8945272706296211
7173,1784638444.4308808,-0.10363076651298311,-0.07569490318112056,0.24387460377599768,0.0004716161651876511,-0.489,0.068,0.892,0.997,-0.017,-0.081,-0.0,-0.49636057970469954,0.0789732554687661,0.8945272706296211
7176,1784638444.4531472,-0.01573271905812826,-0.021791533512856037,0.24749335272932893,0.0008252380518534214,-0.489,0.067,0.892,0.997,-0.017,-0.081,-0.0,-0.49636057970469954,0.0789732554687661,0.8945272706296211
7176,1784638444.4872806,-0.10039610722700479,-0.07349733351742652,0.24699940916596672,0.0004892942055138645,-0.489,0.067,0.892,0.997,-0.017,-0.081,-0.0,-0.49636057970469954,0.0789732554687661,0.8945272706296211
7179,1784638444.5101843,-0.005401325847326485,-0.01013695845363305,0.24457430612687128,0.0010374013519442496,-0.488,0.066,0.892,0.997,-0.017,-0.081,-0.0,-0.49636057970469954,0.0789732554687661,0.8945272706296211
7180,1784638444.5318725,0.04935446162492445,0.011112531430248956,0.2457610182273811,0.001731015241162891,-0.488,0.066,0.892,0.997,-0.017,-0.081,-0.0,-0.49636057970469954,0.0789732554687661,0.8945272706296211
7180,1784638444.5519445,0.010947485501612723,-0.008314004676176958,0.24596910354141108,0.0017186580390487032,-0.488,0.065,0.892,0.997,-0.017,-0.081,-0.0,-0.49636057970469954,0.0789732554687661,0.8945272706296211
7182,1784638444.5714755,0.008757169698039191,-0.008597112455251833,0.24568590851257138,0.0016212535031233856,-0.487,0.065,0.892,0.997,-0.017,-0.081,-0.0,-0.49636057970469954,0.0789732554687661,0.8945272706296211
7182,1784638444.5919957,0.00982756763208435,-0.005519368359405387,0.2458805144294437,0.001599272272786212,-0.487,0.064,0.892,0.997,-0.017,-0.081,-0.0,-0.49636057970469954,0.0789732554687661,0.8945272706296211
7185,1784638444.6126776,0.09385443652285295,0.04842271671765363,0.24312963675040117,0.00209506353240884,-0.487,0.064,0.892,0.997,-0.017,-0.081,-0.0,-0.49179403692484835,0.07016832276859207,0.8936848472237583
7185,1784638444.634125,0.011130092750478951,0.01691034564294778,0.24732017654196614,0.0014618876107294542,-0.487,0.064,0.892,0.997,-0.017,-0.082,-0.0,-0.49179403692484835,0.07016832276859207,0.8936848472237583
7185,1784638444.663819,0.07959532211643058,0.05019479644503773,0.24254841783466222,0.0009454430367928813,-0.487,0.063,0.892,0.997,-0.017,-0.082,-0.001,-0.49179403692484835,0.07016832276859207,0.8936848472237583
7188,1784638444.6968954,0.07992364231839033,0.05045733808457728,0.2459512929578445,0.0004391783438382153,-0.486,0.063,0.892,0.997,-0.017,-0.082,-0.001,-0.49179403692484835,0.07016832276859207,0.8936848472237583
7188,1784638444.7315378,0.0959102936385966,0.059624027857338696,0.24301965725550997,0.00034709933843312356,-0.486,0.062,0.892,0.996,-0.017,-0.082,-0.001,-0.49179403692484835,0.07016832276859207,0.8936848472237583
7192,1784638444.7638836,0.07112897300565421,0.04833294274729481,0.24561999305644713,6.869634311718162e-05,-0.486,0.061,0.892,0.996,-0.017,-0.082,-0.001,-0.49179403692484835,0.07016832276859207,0.8936848472237583
7192,1784638444.8121896,0.0931623375269458,0.056196748667047165,0.243283895635932,0.00016803710181778866,-0.485,0.061,0.892,0.996,-0.017,-0.082,-0.001,-0.49179403692484835,0.07016832276859207,0.8936848472237583
7196,1784638444.841313,0.06297215669745793,0.04057984386069252,0.24550556995817563,-3.420430836294046e-05,-0.485,0.06,0.892,0.996,-0.017,-0.082,-0.001,-0.49179403692484835,0.07016832276859207,0.8936848472237583
7196,1784638444.910275,0.057988736023576515,0.037186778782839214,0.2438564592585826,-0.00011026590634829121,-0.485,0.059,0.892,0.996,-0.017,-0.082,-0.001,-0.49179403692484835,0.07016832276859207,0.8936848472237583
7200,1784638444.9548125,0.04903580203661127,0.03022483455569596,0.24515423473924502,-0.00015528343169859444,-0.484,0.058,0.892,0.997,-0.017,-0.082,-0.001,-0.49179403692484835,0.07016832276859207,0.8936848472237583
7203,1784638444.9823468,0.08091862052227383,0.02562162561345049,0.24373055753045586,0.001374333986527752,-0.484,0.057,0.892,0.997,-0.016,-0.081,-0.0,-0.4856109611096419,0.06140752235387819,0.8920512955439095
7203,1784638445.014666,0.11139867215368872,0.04186745698227046,0.24436030863900876,0.002341574494118838,-0.483,0.057,0.892,0.997,-0.016,-0.081,-0.0,-0.4856109611096419,0.06140752235387819,0.8920512955439095
7206,1784638445.0456488,0.07162637936545395,0.02586343278053218,0.244504036145852,0.0025693422000792722,-0.483,0.056,0.892,0.997,-0.015,-0.081,-0.0,-0.4856109611096419,0.06140752235387819,0.8920512955439095
7206,1784638445.0769916,0.10414735589336463,0.04405989329527391,0.24393287612230846,0.002896672928446349,-0.483,0.056,0.892,0.997,-0.015,-0.081,-0.0,-0.4856109611096419,0.06140752235387819,0.8920512955439095
7209,1784638445.1101785,0.09302122671415705,0.04635468465404016,0.2445671455174101,0.00288057007017758,-0.483,0.055,0.891,0.997,-0.014,-0.081,-0.0,-0.4856109611096419,0.06140752235387819,0.8920512955439095
7209,1784638445.1496058,0.06180244925036099,0.020865913913607072,0.24479662637888533,0.0028420423433365236,-0.482,0.055,0.891,0.997,-0.014,-0.08,-0.0,-0.4856109611096419,0.06140752235387819,0.8920512955439095
7212,1784638445.1810539,0.09350655697708693,0.03715349243555736,0.24409776067668984,0.0029232237138008092,-0.482,0.055,0.891,0.997,-0.014,-0.08,-0.0,-0.4856109611096419,0.06140752235387819,0.8920512955439095
7212,1784638445.2189226,0.048782090242036426,0.022114402228712894,0.24528760976323463,0.002538015257371825,-0.482,0.054,0.891,0.997,-0.013,-0.08,-0.0,-0.4856109611096419,0.06140752235387819,0.8920512955439095
7216,1784638445.2861717,0.03502747133888584,0.0110362362656686,0.2446474016967084,0.002246213523184249,-0.481,0.053,0.891,0.997,-0.012,-0.079,-0.0,-0.4856109611096419,0.06140752235387819,0.8920512955439095
7216,1784638445.309787,-0.06552932114403319,-0.028986062749802286,0.24721404255273882,0.00109086303341623,-0.481,0.052,0.891,0.997,-0.011,-0.079,-0.0,-0.4856109611096419,0.06140752235387819,0.8920512955439095
7221,1784638445.3313434,-0.005325445387135433,-0.007376816283059504,0.24438043921339644,0.0011223280566197502,-0.481,0.052,0.89,0.997,-0.01,-0.079,-0.0,-0.4826999138012583,0.055414878722256686,0.891628904165017
7221,1784638445.3548892,-0.0911053590231045,-0.04343786249788975,0.24844524397853462,0.00030495807105688675,-0.481,0.051,0.89,0.997,-0.01,-0.079,-0.0,-0.4826999138012583,0.055414878722256686,0.891628904165017
7223,1784638445.374086,-0.09380824343563994,-0.044312048083836264,0.24537635683757741,-0.00019838347640330873,-0.48,0.051,0.89,0.997,-0.01,-0.079,-0.0,-0.4826999138012583,0.055414878722256686,0.891628904165017
7223,1784638445.391115,-0.0890168980262151,-0.047871350372741824,0.2476972083129935,-0.0005275391239598815,-0.48,0.051,0.89,0.997,-0.009,-0.078,-0.0,-0.4826999138012583,0.055414878722256686,0.891628904165017
7225,1784638445.406889,-0.00397814022388468,-0.013743158559244913,0.24416695998913737,2.5009082760818696e-05,-0.48,0.05,0.89,0.997,-0.009,-0.078,-0.0,-0.4826999138012583,0.055414878722256686,0.891628904165017
7225,1784638445.4220788,0.001803682705376175,-0.011556734119082673,0.24669298674061407,0.00033588842905786135,-0.48,0.05,0.89,0.997,-0.009,-0.078,-0.0,-0.4826999138012583,0.055414878722256686,0.891628904165017
7226,1784638445.4478593,-0.0743699605057466,-0.03413697322101071,0.24672440850970023,-0.00014308954080557193,-0.48,0.05,0.89,0.997,-0.008,-0.078,-0.0,-0.4826999138012583,0.055414878722256686,0.891628904165017
7226,1784638445.4854128,0.011992439472585381,0.002574266766255752,0.2442388022537412,0.0004475409715603733,-0.48,0.049,0.89,0.997,-0.008,-0.078,-0.0,-0.4826999138012583,0.055414878722256686,0.891628904165017
7229,1784638445.5207236,0.05129597090415673,0.0117872313945474,0.2457371341972955,0.0009002854298667056,-0.479,0.049,0.889,0.997,-0.008,-0.078,-0.0,-0.4826999138012583,0.055414878722256686,0.891628904165017
7229,1784638445.5481226,0.054375560227138534,0.013488915043740666,0.2449770506283688,0.0010883855743405143,-0.479,0.048,0.889,0.997,-0.008,-0.078,-0.0,-0.4826999138012583,0.055414878722256686,0.891628904165017
7232,1784638445.5943098,0.05502114661238927,0.014739064965435433,0.24553484799571096,0.0011924704443435534,-0.479,0.048,0.889,0.997,-0.008,-0.078,-0.0,-0.4826999138012583,0.055414878722256686,0.891628904165017
7235,1784638445.6155157,0.056425595983544734,0.016197762256235544,0.24512739945445938,0.0013227553190309541,-0.479,0.047,0.889,0.997,-0.008,-0.078,-0.0,-0.4826999138012583,0.055414878722256686,0.891628904165017
7235,1784638445.6370597,0.040405518636330975,0.01041762070956664,0.2460112090661234,0.0012824893584450253,-0.479,0.047,0.889,0.997,-0.008,-0.078,-0.0,-0.4826999138012583,0.055414878722256686,0.891628904165017
7237,1784638445.6619406,0.04232404848324607,0.003971932927145903,0.24535555388208177,0.0012857064963982775,-0.478,0.046,0.889,0.997,-0.008,-0.078,-0.0,-0.48025218432364686,0.05049415747430058,0.8900123714463404
7237,1784638445.6908479,0.015085804804026562,0.004517171773908741,0.24670227939927658,0.0010516045135287068,-0.478,0.046,0.889,0.997,-0.008,-0.079,-0.0,-0.48025218432364686,0.05049415747430058,0.8900123714463404
7239,1784638445.7133346,0.029196764928515143,0.01024013799971765,0.24528586581435727,0.0010597379852501888,-0.478,0.046,0.888,0.997,-0.008,-0.079,-0.0,-0.48025218432364686,0.05049415747430058,0.8900123714463404
7239,1784638445.7341948,0.006932475638544943,0.004045952331387913,0.2469833683194689,0.0008238750019843959,-0.478,0.045,0.888,0.997,-0.008,-0.079,-0.0,-0.48025218432364686,0.05049415747430058,0.8900123714463404
7242,1784638445.7553391,0.002338372873275882,0.0027167841491659785,0.24573500445290156,0.0006982453187413282,-0.478,0.045,0.888,0.997,-0.008,-0.079,-0.0,-0.48025218432364686,0.05049415747430058,0.8900123714463404
7242,1784638445.7743146,0.031705008759414066,0.010880630217480699,0.2456848340889737,0.0009258910619158404,-0.478,0.045,0.888,0.997,-0.008,-0.079,-0.0,-0.48025218432364686,0.05049415747430058,0.8900123714463404
7244,1784638445.7938666,-0.001053012163905409,0.0005534587319126656,0.24663467324212326,0.0007154732266174568,-0.478,0.044,0.888,0.997,-0.008,-0.079,-0.0,-0.48025218432364686,0.05049415747430058,0.8900123714463404
7244,1784638445.8124013,-0.07512534098133707,-0.025580012299056154,0.24772608300772167,5.656296578645647e-05,-0.477,0.044,0.888,0.997,-0.008,-0.079,-0.0,-0.48025218432364686,0.05049415747430058,0.8900123714463404
7246,1784638445.8407161,-0.08291500481844537,-0.028971743659189857,0.246783450624302,-0.0002181318605591779,-0.477,0.044,0.888,0.997,-0.008,-0.079,-0.0,-0.48025218432364686,0.05049415747430058,0.8900123714463404
7246,1784638445.8707187,0.0033079026750324897,0.0008450845450595351,0.24522877904505894,0.00037873817630114723,-0.477,0.043,0.888,0.997,-0.008,-0.079,-0.0,-0.48025218432364686,0.05049415747430058,0.8900123714463404
7248,1784638445.8875678,-0.07580497357344147,-0.029235538657925973,0.24867931627318884,2.7492969255899283e-05,-0.477,0.043,0.888,0.997,-0.008,-0.079,-0.0,-0.48025218432364686,0.05049415747430058,0.8900123714463404
7248,1784638445.9035664,-0.019744214344356845,-0.007867074213189593,0.24447190053831513,0.0003464202724721247,-0.477,0.043,0.887,0.997,-0.008,-0.079,-0.0,-0.48025218432364686,0.05049415747430058,0.8900123714463404
7250,1784638445.9298265,-0.07236414541462471,-0.02835888098618577,0.24916898755834863,3.9088633761646735e-05,-0.477,0.043,0.887,0.997,-0.008,-0.079,-0.0,-0.48025218432364686,0.05049415747430058,0.8900123714463404
7250,1784638445.9558148,0.013834916834957744,0.00637023055649558,0.24267843272645817,0.0005767726476346845,-0.477,0.042,0.887,0.997,-0.008,-0.079,-0.0,-0.47800524053210774,0.04535449994867617,0.8882739456640121
7253,1784638445.9750173,-0.057827847474279465,-0.025135073005123253,0.24998478595231025,0.00014795022829672678,-0.476,0.042,0.887,0.997,-0.008,-0.079,-0.0,-0.47800524053210774,0.04535449994867617,0.8882739456640121
7253,1784638445.989946,-0.06012696188455113,-0.0261390795293339,0.24452439118958433,-9.526181288996516e-05,-0.476,0.041,0.887,0.997,-0.008,-0.079,-0.0,-0.47800524053210774,0.04535449994867617,0.8882739456640121
