step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
792,1784633884.9518619,0.09456961748165159,0.18213336140526998,0.24690373372091776,-0.001911943353673169,-0.158,0.607,0.885,0.992,0.107,-0.068,-0.002,-0.10857180923020499,0.5964722965823458,0.8870877067740159
792,1784633884.9724662,0.06174668271348585,0.1822529321841791,0.2586847158749707,0.0010098770539514763,-0.162,0.607,0.884,0.992,0.108,-0.068,-0.002,-0.10857180923020499,0.5964722965823458,0.8870877067740159
794,1784633884.9871178,0.04896286195816693,0.16767796571219312,0.24967275701417913,0.0026055791282594823,-0.167,0.608,0.884,0.992,0.108,-0.067,-0.002,-0.10857180923020499,0.5964722965823458,0.8870877067740159
794,1784633885.0051105,0.09463186446962679,0.26338073109022053,0.24826769273561694,0.004315651337714478,-0.169,0.608,0.884,0.992,0.108,-0.067,-0.002,-0.10857180923020499,0.5964722965823458,0.8870877067740159
796,1784633885.0250053,0.03321754115022682,0.16892855457100042,0.2582202751425122,3.075900142470063e-05,-0.173,0.609,0.884,0.992,0.108,-0.066,-0.002,-0.10857180923020499,0.5964722965823458,0.8870877067740159
796,1784633885.0422747,0.02802289086786984,0.08663786946990525,0.2520995280544053,0.0026363376718163798,-0.177,0.61,0.883,0.992,0.109,-0.065,-0.002,-0.16020146010335706,0.606901780859934,0.8845402646417999
798,1784633885.0592232,0.004710303674385859,-0.015526251909240271,0.2588348652635234,0.003150923530050624,-0.181,0.61,0.883,0.992,0.109,-0.064,-0.001,-0.16020146010335706,0.606901780859934,0.8845402646417999
798,1784633885.0755515,-0.006028904867685597,-0.10700102709916055,0.2519919590366769,0.0029893001797868008,-0.184,0.61,0.883,0.992,0.11,-0.063,-0.001,-0.16020146010335706,0.606901780859934,0.8845402646417999
799,1784633885.0963752,-0.010394868769912014,-0.13686670817766966,0.25694510813705945,0.0024719276354266476,-0.19,0.611,0.883,0.992,0.11,-0.061,-0.001,-0.16020146010335706,0.606901780859934,0.8845402646417999
801,1784633885.1156898,-0.004795493804047462,-0.03344524019445412,0.25209747734543164,0.01467154022667084,-0.193,0.611,0.882,0.992,0.111,-0.06,-0.001,-0.16020146010335706,0.606901780859934,0.8845402646417999
801,1784633885.14779,-0.017754378571695976,0.012108806648672497,0.25649818770669247,0.009278293706916468,-0.195,0.612,0.882,0.992,0.111,-0.059,-0.001,-0.16020146010335706,0.606901780859934,0.8845402646417999
803,1784633885.1672132,-0.020132639599602854,0.04932056506404043,0.2521560694110641,0.008389067827322877,-0.206,0.613,0.882,0.992,0.112,-0.056,-0.0,-0.16020146010335706,0.606901780859934,0.8845402646417999
803,1784633885.182912,0.002136406579695358,0.14808751442358487,0.24813342450413767,0.018780264792574462,-0.211,0.613,0.881,0.992,0.112,-0.055,-0.0,-0.16020146010335706,0.606901780859934,0.8845402646417999
805,1784633885.196244,-0.006976247615708284,0.2443852100650517,0.2500195829354612,0.013828855403524938,-0.214,0.614,0.881,0.992,0.113,-0.055,-0.0,-0.16020146010335706,0.606901780859934,0.8845402646417999
805,1784633885.2135115,-0.023675677696591336,0.14068673670200454,0.2570896298008246,0.008486254275999541,-0.217,0.614,0.881,0.992,0.113,-0.054,-0.0,-0.16020146010335706,0.606901780859934,0.8845402646417999
806,1784633885.2348263,-0.021774822126347373,0.1337044734845801,0.25100400342250645,0.0069400339207026105,-0.224,0.614,0.88,0.992,0.113,-0.054,-0.0,-0.16020146010335706,0.606901780859934,0.8845402646417999
807,1784633885.25311,0.005270310645794467,0.23034999491683422,0.2463646708490676,0.017797762552198077,-0.226,0.614,0.88,0.992,0.113,-0.054,-0.0,-0.16020146010335706,0.606901780859934,0.8845402646417999
808,1784633885.2738461,-0.026349706473699434,0.1245961643228165,0.26217126400825175,0.008266006541779435,-0.231,0.614,0.88,0.992,0.113,-0.054,-0.0,-0.16020146010335706,0.606901780859934,0.8845402646417999
809,1784633885.2963789,-0.020295294199588868,0.1352736879174935,0.24674092559820768,0.00601511514587272,-0.236,0.615,0.88,0.992,0.113,-0.053,-0.0,-0.16020146010335706,0.606901780859934,0.8845402646417999
810,1784633885.3183148,0.06048802776769549,0.23189128857733154,0.25275755564304436,0.015286349410898825,-0.241,0.615,0.879,0.992,0.113,-0.053,-0.0,-0.21394642263870323,0.6142119648689455,0.8803098702581089
811,1784633885.3399024,0.04239420592825466,0.13675537137979485,0.25571985052369334,0.010909994228726624,-0.243,0.615,0.879,0.992,0.113,-0.053,-0.0,-0.21394642263870323,0.6142119648689455,0.8803098702581089
812,1784633885.357443,0.03633214119188802,0.07370460267479965,0.2526364168905842,0.008504507171267751,-0.249,0.615,0.879,0.992,0.113,-0.052,-0.0,-0.21394642263870323,0.6142119648689455,0.8803098702581089
813,1784633885.3758292,0.03241684237879969,0.06522199369630385,0.2547484475919885,0.006860975763629649,-0.253,0.615,0.879,0.992,0.113,-0.052,-0.0,-0.21394642263870323,0.6142119648689455,0.8803098702581089
814,1784633885.3963702,0.025096685267906257,-0.03640234254513329,0.2547008683166676,0.004615421374747812,-0.257,0.615,0.879,0.992,0.113,-0.051,-0.0,-0.21394642263870323,0.6142119648689455,0.8803098702581089
815,1784633885.4155426,0.019847526450468576,0.012368015282262751,0.2528268102126416,0.003806704619827908,-0.261,0.615,0.878,0.992,0.113,-0.05,-0.0,-0.21394642263870323,0.6142119648689455,0.8803098702581089
816,1784633885.4325144,0.01399498702731842,0.01912818924080263,0.25415780549817063,0.0035206081726746868,-0.265,0.615,0.878,0.992,0.113,-0.05,-0.0,-0.21394642263870323,0.6142119648689455,0.8803098702581089
818,1784633885.4553566,0.00842750686527903,-0.0812816761532122,0.25438528482311984,0.0016790203920457752,-0.27,0.615,0.878,0.992,0.113,-0.049,-0.0,-0.21394642263870323,0.6142119648689455,0.8803098702581089
818,1784633885.477093,-0.0010994398445575548,-0.0024696586625435057,0.25239231710229904,0.0018090347374266123,-0.273,0.615,0.878,0.992,0.113,-0.048,-0.0,-0.21394642263870323,0.6142119648689455,0.8803098702581089
819,1784633885.496638,-0.006633089165253712,-0.0012151229762266055,0.25387602873512144,0.001738350010520688,-0.275,0.615,0.878,0.992,0.113,-0.047,-0.0,-0.21394642263870323,0.6142119648689455,0.8803098702581089
821,1784633885.5142639,-0.011166605223246178,0.014950509038557505,0.25261345325768625,0.001799937377107501,-0.277,0.615,0.878,0.993,0.113,-0.047,-0.0,-0.21394642263870323,0.6142119648689455,0.8803098702581089
821,1784633885.5390635,-0.00929791821467454,-0.08534633101502608,0.2549333200193781,-0.0003615242565804674,-0.283,0.614,0.877,0.993,0.113,-0.046,0.0,-0.21394642263870323,0.6142119648689455,0.8803098702581089
822,1784633885.5600426,-0.021863473568568274,0.0031076067262824913,0.25149383818162957,0.0006297495003535717,-0.284,0.614,0.877,0.993,0.113,-0.046,0.0,-0.21394642263870323,0.6142119648689455,0.8803098702581089
822,1784633885.577387,-0.06626526801250229,0.1030297340493023,0.24682866693206643,0.012550082197558462,-0.288,0.614,0.877,0.993,0.113,-0.045,0.0,-0.21394642263870323,0.6142119648689455,0.8803098702581089
824,1784633885.5960464,-0.03517410716345504,0.10249824731088765,0.25768502396153664,0.008816655340568802,-0.291,0.614,0.877,0.993,0.113,-0.045,0.0,-0.21394642263870323,0.6142119648689455,0.8803098702581089
825,1784633885.6176698,-0.016622827013678523,0.013615282760470679,0.24938285510901803,0.006263192176305214,-0.295,0.613,0.877,0.993,0.113,-0.045,0.0,-0.2688345105290977,0.614826494695355,0.8780263008852205
826,1784633885.6425977,-0.0162598697485712,0.022269049152722153,0.255362297724955,0.005046528481427581,-0.298,0.613,0.877,0.993,0.113,-0.045,0.0,-0.2688345105290977,0.614826494695355,0.8780263008852205
828,1784633885.6644826,-0.06989917781247736,0.12171173252896175,0.24305213175664683,0.016805774112533922,-0.302,0.613,0.877,0.993,0.113,-0.044,0.0,-0.2688345105290977,0.614826494695355,0.8780263008852205
828,1784633885.6835966,-0.009866146695194221,0.01868645089248036,0.26298199146231827,0.008348212265973263,-0.307,0.612,0.877,0.993,0.113,-0.044,0.0,-0.2688345105290977,0.614826494695355,0.8780263008852205
830,1784633885.7172985,-0.084675272727222,0.11821720560337584,0.24473819634832578,0.01015206264398914,-0.311,0.612,0.876,0.993,0.113,-0.044,0.0,-0.2688345105290977,0.614826494695355,0.8780263008852205
830,1784633885.7597616,-0.038376243558784884,0.07289748798557742,0.25844809469047036,0.008053613030167857,-0.318,0.611,0.876,0.993,0.113,-0.044,0.0,-0.2688345105290977,0.614826494695355,0.8780263008852205
834,1784633885.7900376,-0.043051094754747575,0.040788224935824055,0.24725782855134976,0.005068145240722909,-0.329,0.609,0.876,0.993,0.113,-0.043,0.0,-0.2688345105290977,0.614826494695355,0.8780263008852205
834,1784633885.8123052,0.008483566102987776,-0.06023142219049714,0.2597919897188424,-0.004480708451663676,-0.335,0.608,0.876,0.993,0.112,-0.043,0.0,-0.2688345105290977,0.614826494695355,0.8780263008852205
836,1784633885.8331263,-0.01085274994444476,-0.1584635338525795,0.24747130281315416,-0.004028973610139704,-0.34,0.607,0.875,0.993,0.112,-0.042,0.0,-0.2688345105290977,0.614826494695355,0.8780263008852205
836,1784633885.8569903,-0.1032833090232794,-0.05450335646441948,0.26151351725276273,0.017291014532160122,-0.343,0.607,0.875,0.993,0.112,-0.042,0.0,-0.2688345105290977,0.614826494695355,0.8780263008852205
838,1784633885.8797965,-0.028889665529909667,-0.15309552019475947,0.24799974868012276,0.006585823781302104,-0.351,0.605,0.875,0.993,0.112,-0.041,0.0,-0.2688345105290977,0.614826494695355,0.8780263008852205
840,1784633885.9085228,-0.022001504447388243,-0.14233964752967015,0.25558254992291907,0.0022376162712575316,-0.355,0.604,0.875,0.993,0.111,-0.041,0.0,-0.2688345105290977,0.614826494695355,0.8780263008852205
840,1784633885.9270601,0.05738007031720874,-0.15402457279622878,0.2532747186796015,-0.001608299469336934,-0.361,0.603,0.875,0.993,0.111,-0.041,-0.0,-0.3215448103760961,0.6107348268188508,0.8758012746058238
842,1784633885.9504201,0.035014617238098886,-0.05274862509509856,0.25254977142201934,-0.0014147254800072288,-0.365,0.602,0.875,0.993,0.111,-0.04,-0.0,-0.3215448103760961,0.6107348268188508,0.8758012746058238
842,1784633885.9714954,0.035116127821969524,0.02825581564919888,0.2525538409361452,-7.295953857280792e-05,-0.37,0.601,0.875,0.993,0.11,-0.041,-0.0,-0.3215448103760961,0.6107348268188508,0.8758012746058238
844,1784633885.996375,-0.06333329375072497,0.12754908471795545,0.24239802688685774,-0.004279328930468174,-0.374,0.6,0.875,0.993,0.11,-0.041,-0.0,-0.3215448103760961,0.6107348268188508,0.8758012746058238
844,1784633886.0325673,0.03732386213975153,0.024460557191284954,0.2634228637855901,-0.0010830158166688997,-0.379,0.599,0.875,0.993,0.11,-0.041,-0.0,-0.3215448103760961,0.6107348268188508,0.8758012746058238
847,1784633886.0709448,-0.06359966108509174,0.1238490167992298,0.24263256301453429,-0.02667801864350077,-0.384,0.597,0.875,0.993,0.11,-0.042,-0.0,-0.3215448103760961,0.6107348268188508,0.8758012746058238
847,1784633886.0979753,-0.010519609271278249,0.1306978703491119,0.25886553525740585,-0.011957272937388994,-0.391,0.595,0.875,0.993,0.109,-0.043,-0.0,-0.3215448103760961,0.6107348268188508,0.8758012746058238
851,1784633886.12068,0.055620119426195644,0.06685250265805004,0.24957165180026136,-0.005330522994343934,-0.397,0.593,0.875,0.993,0.109,-0.043,-0.001,-0.3715863726915897,0.6007830261134229,0.874331825834544
851,1784633886.1434007,0.15412239529080557,-0.034818762451959834,0.26370887927137554,0.0055111563332884556,-0.399,0.592,0.875,0.993,0.109,-0.043,-0.001,-0.3715863726915897,0.6007830261134229,0.874331825834544
853,1784633886.1742284,0.05029875481806674,0.06604414411915197,0.2403619074761889,-0.002734995334246853,-0.408,0.589,0.875,0.993,0.109,-0.044,-0.001,-0.3715863726915897,0.6007830261134229,0.874331825834544
853,1784633886.2004657,-0.050932578161100084,0.16438720396407874,0.2486296487597385,0.006844392140199149,-0.415,0.587,0.875,0.993,0.109,-0.043,-0.0,-0.3715863726915897,0.6007830261134229,0.874331825834544
856,1784633886.2260845,-0.0095348154352759,0.0840746639981401,0.2564440657154328,0.008069420550760525,-0.42,0.585,0.875,0.993,0.109,-0.043,-0.0,-0.3715863726915897,0.6007830261134229,0.874331825834544
856,1784633886.254099,-0.006699570998271887,0.012822418833837959,0.25011876416533824,0.006940738171745551,-0.425,0.583,0.874,0.993,0.109,-0.042,-0.0,-0.3715863726915897,0.6007830261134229,0.874331825834544
858,1784633886.28083,0.04610627883810245,-0.08742126793078181,0.25758835754287823,0.004057290638602686,-0.43,0.581,0.874,0.993,0.11,-0.042,-0.0,-0.3715863726915897,0.6007830261134229,0.874331825834544
858,1784633886.311534,-0.05502513486882897,0.014760009095668505,0.24237893373052258,0.015427084462290196,-0.435,0.579,0.874,0.993,0.11,-0.041,0.0,-0.3715863726915897,0.6007830261134229,0.874331825834544
861,1784633886.3403318,-0.006327968884873039,-0.03908385838534062,0.2633496284460441,0.00886173529048168,-0.441,0.576,0.874,0.993,0.11,-0.04,0.0,-0.41933987224952807,0.5855955393610075,0.8741354141412424
861,1784633886.3639276,0.09371378984878455,-0.1380933032409771,0.2510808158370377,0.0057321479322144635,-0.445,0.574,0.874,0.993,0.11,-0.04,0.0,-0.41933987224952807,0.5855955393610075,0.8741354141412424
864,1784633886.3978195,0.026446264921737878,-0.05239087168491366,0.25520752349626247,0.004847494845319157,-0.449,0.573,0.874,0.993,0.11,-0.039,0.0,-0.41933987224952807,0.5855955393610075,0.8741354141412424
864,1784633886.4292593,0.07451860828865137,-0.1447501344410511,0.25466715557898684,0.00217338839629915,-0.455,0.57,0.874,0.993,0.111,-0.039,0.0,-0.41933987224952807,0.5855955393610075,0.8741354141412424
867,1784633886.4616501,-0.006501610311125533,-0.04120832291800558,0.2517441735516516,0.0016951778619505593,-0.459,0.568,0.874,0.993,0.111,-0.039,0.0,-0.41933987224952807,0.5855955393610075,0.8741354141412424
867,1784633886.4891763,0.05096098567511892,-0.13205072312616772,0.25642519300157324,3.7791654239622456e-05,-0.467,0.564,0.874,0.993,0.111,-0.039,0.0,-0.41933987224952807,0.5855955393610075,0.8741354141412424
870,1784633886.5153358,-0.05029947805316548,-0.028750235150206985,0.2501208754426539,0.0005520900289852608,-0.474,0.56,0.874,0.993,0.111,-0.04,0.0,-0.41933987224952807,0.5855955393610075,0.8741354141412424
870,1784633886.5330439,-0.08219145467881837,0.06964946638786484,0.2531217136614596,0.003321307048759455,-0.477,0.558,0.874,0.993,0.111,-0.04,-0.0,-0.41933987224952807,0.5855955393610075,0.8741354141412424
872,1784633886.5502858,0.01620594438968337,-0.032024142798651054,0.2553444974454556,0.001331740257732729,-0.479,0.557,0.874,0.993,0.112,-0.04,-0.0,-0.4627219172016289,0.5661209006201194,0.874111668902833
872,1784633886.567533,-0.06856950733009644,0.06536004495128613,0.24920893087143992,0.00254054381037205,-0.484,0.555,0.874,0.993,0.112,-0.041,-0.0,-0.4627219172016289,0.5661209006201194,0.874111668902833
874,1784633886.5872245,-0.07448102593161018,0.09635949398269852,0.25351802776081617,0.003277688146632195,-0.486,0.553,0.874,0.993,0.112,-0.042,-0.0,-0.4627219172016289,0.5661209006201194,0.874111668902833
874,1784633886.6086068,-0.07289163618224187,0.092719373473372,0.2500100646455621,0.003673298826045902,-0.49,0.551,0.874,0.993,0.112,-0.042,-0.0,-0.4627219172016289,0.5661209006201194,0.874111668902833
876,1784633886.6307368,-0.07469787174601213,0.09651726150943091,0.2523060684424482,0.004003496313406262,-0.493,0.549,0.874,0.993,0.112,-0.043,-0.0,-0.4627219172016289,0.5661209006201194,0.874111668902833
876,1784633886.6539934,0.007051168884470979,-0.005884959018887789,0.254621517277097,0.0023482373423099334,-0.496,0.547,0.874,0.993,0.112,-0.043,-0.0,-0.4627219172016289,0.5661209006201194,0.874111668902833
878,1784633886.6774995,0.05247396061774625,-0.10567339109493719,0.2537028664227769,0.0010617185746596407,-0.5,0.544,0.875,0.993,0.112,-0.044,-0.0,-0.4627219172016289,0.5661209006201194,0.874111668902833
878,1784633886.7086024,-0.048010186874458925,-0.003034067812312302,0.24850516442596227,0.002596415850265885,-0.504,0.542,0.875,0.993,0.112,-0.044,-0.001,-0.4627219172016289,0.5661209006201194,0.874111668902833
881,1784633886.7365584,-0.08821860899629906,0.06873073457741587,0.2516995512948039,0.002782160470528314,-0.509,0.538,0.875,0.993,0.112,-0.044,-0.001,-0.4627219172016289,0.5661209006201194,0.874111668902833
881,1784633886.760252,-0.0107157382757717,-0.03248797032322978,0.2535581208011363,0.0003907304153740209,-0.512,0.536,0.875,0.993,0.112,-0.044,-0.001,-0.4627219172016289,0.5661209006201194,0.874111668902833
884,1784633886.7888467,-0.10051910581157396,0.052180022420271116,0.24960632023257914,0.0017205470990672407,-0.516,0.533,0.875,0.993,0.112,-0.044,-0.001,-0.503739286252695,0.5416869663671726,0.8746206088164483
884,1784633886.8240867,-0.10091792617458452,0.05774866022761249,0.25232886258421006,0.0023517279308475037,-0.52,0.53,0.875,0.993,0.111,-0.044,-0.001,-0.503739286252695,0.5416869663671726,0.8746206088164483
887,1784633886.852871,-0.19792789167682998,0.15622084568916017,0.23259511145760267,0.019938756793415342,-0.527,0.525,0.875,0.993,0.111,-0.043,-0.001,-0.503739286252695,0.5416869663671726,0.8746206088164483
887,1784633886.8725486,-0.09300794604942511,0.05234530253858938,0.27098709637801827,0.010198228922908595,-0.531,0.522,0.875,0.993,0.111,-0.043,-0.001,-0.503739286252695,0.5416869663671726,0.8746206088164483
889,1784633886.8895724,-0.11360330058499533,0.05023410188924986,0.2362057013396327,0.0060045265563432966,-0.534,0.52,0.875,0.993,0.111,-0.043,-0.001,-0.503739286252695,0.5416869663671726,0.8746206088164483
889,1784633886.908259,-0.10552577083748793,0.0586080707674604,0.26135681957517426,0.004653716239080632,-0.535,0.518,0.875,0.993,0.11,-0.043,-0.001,-0.503739286252695,0.5416869663671726,0.8746206088164483
891,1784633886.9289424,-0.1120751659143556,0.05665289674045333,0.2425881450560218,0.00376454236173686,-0.539,0.515,0.875,0.993,0.11,-0.043,-0.001,-0.503739286252695,0.5416869663671726,0.8746206088164483
891,1784633886.9506385,-0.011384323862384693,-0.04471092607224088,0.2606809963096581,0.0002485116800343915,-0.543,0.512,0.875,0.993,0.109,-0.043,-0.001,-0.503739286252695,0.5416869663671726,0.8746206088164483
893,1784633886.9654434,-0.10196861048944308,0.03738552300689886,0.24270403959467637,0.0012678278431119364,-0.546,0.51,0.875,0.993,0.109,-0.042,-0.001,-0.503739286252695,0.5416869663671726,0.8746206088164483
893,1784633886.980972,-0.10375413126517705,0.046378964856539966,0.25580568661848135,0.0015985381522710491,-0.549,0.507,0.875,0.993,0.108,-0.042,-0.001,-0.503739286252695,0.5416869663671726,0.8746206088164483
895,1784633886.9965274,-0.1003916382214406,0.04697898272455203,0.2460913973018891,0.0014573573621190165,-0.551,0.505,0.875,0.993,0.108,-0.042,-0.001,-0.503739286252695,0.5416869663671726,0.8746206088164483
895,1784633887.012102,0.002039224386119476,-0.05415980954769986,0.26121575560410215,-0.0038062328129908514,-0.555,0.502,0.875,0.993,0.107,-0.041,-0.001,-0.503739286252695,0.5416869663671726,0.8746206088164483
896,1784633887.032165,0.03382196220544745,0.030200517459375992,0.24679383009418274,-0.003243106656364198,-0.56,0.497,0.875,0.994,0.106,-0.041,-0.001,-0.5427456284247778,0.512193098143673,0.875410025628494
897,1784633887.0543509,0.1328475356861241,-0.07043216483864234,0.2633699476800741,-9.724304858149853e-05,-0.566,0.492,0.875,0.994,0.105,-0.04,-0.001,-0.5427456284247778,0.512193098143673,0.875410025628494
898,1784633887.074003,0.029528395252585438,0.03132755293998318,0.2382643420253908,-0.031146027948581352,-0.569,0.489,0.875,0.994,0.104,-0.04,-0.001,-0.5427456284247778,0.512193098143673,0.875410025628494
899,1784633887.0923429,0.048402285370882106,0.060095272901015226,0.26428816189211213,-0.014991853575498364,-0.571,0.487,0.875,0.994,0.104,-0.04,-0.001,-0.5427456284247778,0.512193098143673,0.875410025628494
900,1784633887.1169755,0.018961826080611113,0.06899996408745947,0.24373165887926956,-0.008083860539801679,-0.576,0.482,0.875,0.994,0.103,-0.039,-0.001,-0.5427456284247778,0.512193098143673,0.875410025628494
900,1784633887.1420283,0.018577586032570193,0.062109793561339735,0.25911756263125546,-0.003977697383081839,-0.576,0.482,0.875,0.994,0.103,-0.039,-0.001,-0.5427456284247778,0.512193098143673,0.875410025628494
903,1784633887.15992,-0.006507206806986531,0.07636682221887088,0.24644680648764622,-0.001380906905859439,-0.581,0.477,0.875,0.994,0.102,-0.039,-0.001,-0.5427456284247778,0.512193098143673,0.875410025628494
903,1784633887.196649,-0.022376424924933035,0.07544144294441966,0.2555574435824084,0.000289830249468671,-0.584,0.475,0.875,0.994,0.102,-0.039,-0.001,-0.5427456284247778,0.512193098143673,0.875410025628494
903,1784633887.238158,-0.05093436042504865,0.07812361099823631,0.24810936770003722,0.0013758829482237915,-0.589,0.47,0.875,0.994,0.102,-0.039,-0.001,-0.5427456284247778,0.512193098143673,0.875410025628494
908,1784633887.2680893,0.04846110986622307,-0.02369475336004942,0.2573193456122054,0.001263985573783954,-0.595,0.463,0.875,0.994,0.102,-0.039,-0.001,-0.5427456284247778,0.512193098143673,0.875410025628494
908,1784633887.2953134,-0.04658786907103135,0.05530509262205745,0.24572435884735572,0.0018836459995411267,-0.6,0.459,0.875,0.994,0.102,-0.038,-0.001,-0.5427456284247778,0.512193098143673,0.875410025628494
910,1784633887.3352866,-0.08306413353347888,0.05877808148158396,0.25423793024584646,0.0030913497855517397,-0.601,0.457,0.875,0.994,0.102,-0.038,-0.0,-0.5427456284247778,0.512193098143673,0.875410025628494
910,1784633887.3634238,-0.024926601731697744,0.046943326390115156,0.2505453213932803,0.003981638586385168,-0.61,0.447,0.875,0.994,0.102,-0.037,-0.0,-0.5778261052557938,0.4811613948160189,0.8739569733033519
914,1784633887.3884575,0.07567046997227839,-0.05420428916463649,0.2596506449894591,0.0047516834668321906,-0.612,0.445,0.875,0.994,0.102,-0.037,-0.0,-0.5778261052557938,0.4811613948160189,0.8739569733033519
914,1784633887.4136705,0.00580327865313654,0.013966380063733463,0.24583957758868835,0.003724367051121875,-0.62,0.437,0.875,0.994,0.102,-0.036,-0.0,-0.5778261052557938,0.4811613948160189,0.8739569733033519
916,1784633887.43573,-0.09434156032903535,0.11361639503907474,0.24039932678982615,-0.0030076114951796806,-0.624,0.432,0.875,0.994,0.102,-0.035,-0.0,-0.5778261052557938,0.4811613948160189,0.8739569733033519
916,1784633887.4535835,-0.07508982043840721,0.06868472547415899,0.26044683459048784,-0.003056269409280374,-0.626,0.43,0.875,0.994,0.102,-0.035,-0.0,-0.5778261052557938,0.4811613948160189,0.8739569733033519
918,1784633887.4717722,0.02676778351092203,-0.03298443447791792,0.25078479361944683,-0.0019736924448554407,-0.629,0.426,0.875,0.994,0.102,-0.035,-0.0,-0.5778261052557938,0.4811613948160189,0.8739569733033519
918,1784633887.4931693,-0.07389991993369666,0.0678389456896508,0.2420098475126612,0.001309085619165894,-0.632,0.422,0.876,0.994,0.102,-0.034,-0.0,-0.5778261052557938,0.4811613948160189,0.8739569733033519
920,1784633887.5182788,-0.17201009763560163,0.1660315118468586,0.240041955625788,-0.009820715639575327,-0.634,0.42,0.876,0.994,0.102,-0.034,-0.0,-0.5778261052557938,0.4811613948160189,0.8739569733033519
920,1784633887.5383592,-0.06772282944341845,0.06196776835128649,0.26610960751230983,-0.004048744059248503,-0.639,0.414,0.876,0.994,0.101,-0.034,-0.0,-0.6107267158302516,0.4481856200412258,0.8723528376199483
922,1784633887.5575235,-0.05007647658526572,0.059104722053124364,0.24079347567021958,-0.0019226060983453183,-0.642,0.41,0.876,0.994,0.101,-0.034,-0.0,-0.6107267158302516,0.4481856200412258,0.8723528376199483
923,1784633887.5752113,-0.055510712670741626,0.048519630299064226,0.25910454546091666,-8.53851621573894e-05,-0.644,0.407,0.876,0.994,0.101,-0.033,-0.0,-0.6107267158302516,0.4481856200412258,0.8723528376199483
924,1784633887.5979013,-0.05836474998358107,0.041622353628650986,0.24552806976868893,0.0010819691636172312,-0.648,0.401,0.876,0.994,0.101,-0.033,-0.0,-0.6107267158302516,0.4481856200412258,0.8723528376199483
925,1784633887.617695,-0.05687416094758706,0.03652064377078731,0.2553541562746383,0.0014123394755924468,-0.65,0.399,0.876,0.994,0.101,-0.033,-0.0,-0.6107267158302516,0.4481856200412258,0.8723528376199483
925,1784633887.650065,-0.1554494583902128,0.13559511109896957,0.2336899326740279,-0.0011182390175033443,-0.653,0.395,0.876,0.994,0.1,-0.032,-0.0,-0.6107267158302516,0.4481856200412258,0.8723528376199483
928,1784633887.6769233,-0.05157297551068596,0.03222063662628755,0.26962015467957917,-0.002196069878514009,-0.657,0.389,0.876,0.995,0.1,-0.032,-0.0,-0.6107267158302516,0.4481856200412258,0.8723528376199483
928,1784633887.7020938,-0.05058588427724567,0.007187121250125189,0.23756042502025412,-0.0016612345372386263,-0.66,0.385,0.876,0.995,0.099,-0.031,-0.0,-0.6107267158302516,0.4481856200412258,0.8723528376199483
931,1784633887.7309594,0.05058994973540132,-0.08993230489029509,0.26496961981757994,-0.0017771744246969797,-0.664,0.38,0.875,0.995,0.098,-0.03,-0.0,-0.6107267158302516,0.4481856200412258,0.8723528376199483
931,1784633887.7663758,0.13333495613924207,-0.08286813757824166,0.24582973829507723,-0.002232584694449833,-0.666,0.376,0.875,0.995,0.098,-0.03,-0.0,-0.6452310114958738,0.40570446347314404,0.8752246812421396
934,1784633887.790061,0.22998511701556493,-0.17503016087676665,0.26309888951547517,-0.00186155020670546,-0.671,0.369,0.875,0.995,0.097,-0.029,-0.0,-0.6452310114958738,0.40570446347314404,0.8752246812421396
934,1784633887.8107119,0.12423554073851648,-0.07065474758912302,0.2568870157142776,-0.010351447597211258,-0.673,0.366,0.875,0.995,0.096,-0.029,-0.0,-0.6452310114958738,0.40570446347314404,0.8752246812421396
936,1784633887.8431711,0.14361311052959175,-0.09653488996337767,0.25080136917526835,-0.011323787195662923,-0.676,0.361,0.875,0.995,0.096,-0.028,-0.0,-0.6452310114958738,0.40570446347314404,0.8752246812421396
936,1784633887.8714538,0.040049086015857854,0.0037643733081390296,0.2512428002718391,-0.005897036717365445,-0.679,0.356,0.875,0.995,0.095,-0.028,-0.0,-0.6452310114958738,0.40570446347314404,0.8752246812421396
939,1784633887.9011273,0.05280653512986763,0.04507708943854523,0.25409368056932524,-0.0022460099321601297,-0.682,0.351,0.875,0.995,0.095,-0.028,-0.0,-0.6731678598221389,0.36550494583561033,0.8736816878410579
939,1784633887.9199321,0.15146387785751958,-0.05481307473604938,0.2571061885982638,0.002365167908111791,-0.684,0.346,0.875,0.995,0.095,-0.028,-0.0,-0.6731678598221389,0.36550494583561033,0.8736816878410579
942,1784633887.942056,0.04776046106841983,0.046339994317156255,0.24870832645566182,8.03515787137013e-05,-0.687,0.342,0.875,0.995,0.096,-0.029,0.0,-0.6731678598221389,0.36550494583561033,0.8736816878410579
942,1784633887.9690747,-0.05343257575964919,0.14516943757674095,0.23835754799701556,-0.04048251366376622,-0.688,0.34,0.875,0.995,0.096,-0.029,0.0,-0.6731678598221389,0.36550494583561033,0.8736816878410579
944,1784633887.9992664,-0.15206536160446266,0.24124303824109433,0.24364797303974942,-0.06971024905358945,-0.69,0.336,0.875,0.995,0.096,-0.029,0.0,-0.6731678598221389,0.36550494583561033,0.8736816878410579
