step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1977,1784095084.317094,-0.05086992186459876,0.11097561602907205,0.2012505211176272,0.0029972930319942396,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
1979,1784095084.3413858,-0.05086992186424082,0.11097561602845483,0.20125052111762648,0.0029972930320047394,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
1980,1784095084.3564184,-0.05086992186439134,0.11097561602836988,0.2012505211176234,0.0029972930319832392,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
1981,1784095084.3777347,-0.05086992186443156,0.1109756160284755,0.20125052111762903,0.002997293031979818,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
1982,1784095084.3965638,-0.05086992186479156,0.11097561602843195,0.20125052111762362,0.002997293031969288,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
1983,1784095084.4178498,-0.0508699218647183,0.11097561602913268,0.201250521117627,0.0029972930319694946,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
1984,1784095084.438909,-0.050869921864127844,0.11097561602845549,0.20125052111762484,0.0029972930319626108,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
1985,1784095084.458666,-0.0508699218641133,0.11097561602856482,0.20125052111762878,0.0029972930319694373,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
1986,1784095084.47977,-0.05086992186468372,0.11097561602843578,0.20125052111762537,0.002997293031945666,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
1987,1784095084.4966578,-0.05086992186440551,0.1109756160284408,0.20125052111762592,0.002997293031953075,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
1988,1784095084.5168006,-0.05086992186440909,0.1109756160280838,0.20125052111762246,0.0029972930319900814,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
1989,1784095084.5377665,-0.05086992186463659,0.11097561602797253,0.201250521117625,0.002997293031972241,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
1990,1784095084.5639927,-0.05086992186447275,0.1109756160280732,0.2012505211176222,0.0029972930319764894,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
1990,1784095084.5867193,-0.050869921864999314,0.11097561602830792,0.20125052111762576,0.002997293031971662,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
1992,1784095084.6076636,-0.050869921864467,0.11097561602888613,0.2012505211176271,0.002997293031971234,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
1992,1784095084.6300745,-0.050869921864170005,0.11097561602834988,0.20125052111762634,0.002997293031986069,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
1994,1784095084.6525726,-0.050869921865055144,0.11097561602863057,0.20125052111762476,0.0029972930319839166,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
1994,1784095084.667527,-0.0508699218647758,0.1109756160282101,0.20125052111762395,0.0029972930319992585,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
1996,1784095084.68286,-0.05086992186411427,0.11097561602841262,0.20125052111762412,0.002997293032001391,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
1996,1784095084.7010965,-0.05086992186475905,0.11097561602817124,0.2012505211176263,0.002997293032014575,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
1998,1784095084.7171533,-0.05086992186482201,0.11097561602852585,0.20125052111762698,0.0029972930320025432,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
1999,1784095084.7364895,-0.05086992186414981,0.11097561602850885,0.20125052111762476,0.0029972930319991566,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2000,1784095084.7611272,-0.05086992186410506,0.11097561602853476,0.2012505211176263,0.0029972930319879954,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2001,1784095084.7811406,-0.050869921864807634,0.11097561602887653,0.20125052111762798,0.0029972930319629985,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2002,1784095084.802947,-0.050869921864404206,0.11097561602872714,0.20125052111762662,0.002997293031962101,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2002,1784095084.8199925,-0.05086992186457815,0.11097561602873347,0.20125052111762742,0.002997293031973034,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2004,1784095084.839894,-0.050869921864567076,0.11097561602900631,0.20125052111762762,0.002997293031954558,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2005,1784095084.8613598,-0.05086992186417067,0.11097561602873911,0.20125052111762687,0.002997293031955948,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2006,1784095084.8764734,-0.0508699218643199,0.11097561602862996,0.20125052111762531,0.002997293031959336,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2007,1784095084.9004993,-0.05086992186449955,0.11097561602783289,0.20125052111762626,0.0029972930319782684,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2008,1784095084.9168444,-0.05086992186501788,0.11097561602838285,0.20125052111762448,0.0029972930319826225,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2009,1784095084.935444,-0.050869921864900226,0.11097561602840814,0.20125052111762268,0.0029972930319869017,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2010,1784095084.955822,-0.0508699218648806,0.11097561602880737,0.20125052111762584,0.0029972930320003566,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2011,1784095084.9766245,-0.05086992186480866,0.1109756160286072,0.20125052111762703,0.002997293031990944,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2012,1784095084.9963937,-0.050869921864476024,0.11097561602857732,0.20125052111762426,0.0029972930320058843,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2013,1784095085.0218906,-0.050869921864565064,0.11097561602842677,0.20125052111762692,0.002997293032004997,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2014,1784095085.0419116,-0.0508699218651095,0.11097561602901124,0.20125052111762515,0.0029972930319839357,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2015,1784095085.058772,-0.05086992186508612,0.1109756160286343,0.20125052111762703,0.00299729303200831,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2016,1784095085.0812075,-0.05086992186496494,0.11097561602845953,0.20125052111762767,0.002997293031996219,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2016,1784095085.1069603,-0.05086992186441531,0.11097561602828368,0.20125052111762526,0.0029972930320200947,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2018,1784095085.131109,-0.050869921865055255,0.1109756160286746,0.20125052111762481,0.002997293032007257,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2018,1784095085.1584125,-0.05086992186483578,0.11097561602856884,0.20125052111762876,0.0029972930320181284,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2021,1784095085.1747653,-0.050869921865115054,0.1109756160290343,0.20125052111762703,0.002997293031987924,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2021,1784095085.1957502,-0.050869921864172045,0.11097561602803113,0.20125052111762462,0.0029972930320050733,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2021,1784095085.220699,-0.050869921865058766,0.1109756160283693,0.20125052111762765,0.0029972930319854514,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2024,1784095085.2434013,-0.050869921864040345,0.11097561602841072,0.20125052111762487,0.00299729303199037,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2024,1784095085.2687445,-0.050869921864188684,0.1109756160286438,0.20125052111762468,0.002997293031962464,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2026,1784095085.2923038,-0.05086992186439764,0.1109756160285809,0.20125052111762678,0.0029972930319811545,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2026,1784095085.3186266,-0.05086992186485393,0.11097561602870643,0.20125052111762473,0.0029972930319726782,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2028,1784095085.3454661,-0.050869921865056934,0.11097561602862499,0.20125052111762387,0.0029972930319817925,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2030,1784095085.3748457,-0.05086992186482952,0.11097561602855648,0.20125052111762531,0.0029972930319985807,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2030,1784095085.4007537,-0.0508699218646703,0.11097561602897194,0.20125052111762826,0.0029972930319830298,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2033,1784095085.4336958,-0.05086992186463855,0.1109756160287311,0.20125052111762773,0.0029972930319763728,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2033,1784095085.457981,-0.050869921864548244,0.11097561602857514,0.2012505211176266,0.0029972930319797815,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2035,1784095085.4897285,-0.050869921864699415,0.11097561602877411,0.20125052111762629,0.002997293031983107,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2037,1784095085.5172472,-0.05086992186422943,0.11097561602837441,0.20125052111762645,0.0029972930319877448,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2037,1784095085.534343,-0.05086992186479008,0.11097561602886609,0.2012505211176256,0.002997293031971584,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2039,1784095085.5471566,-0.05086992186453935,0.11097561602893596,0.20125052111762767,0.0029972930319534705,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2039,1784095085.5601554,-0.05086992186468444,0.11097561602896974,0.20125052111762987,0.002997293031961325,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2041,1784095085.5755503,-0.050869921864690325,0.110975616028404,0.2012505211176263,0.0029972930319784397,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2042,1784095085.5979142,-0.05086992186438633,0.11097561602902932,0.20125052111762587,0.0029972930319737564,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2043,1784095085.6278822,-0.05086992186420831,0.11097561602860041,0.2012505211176256,0.0029972930319946685,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2043,1784095085.65076,-0.05086992186498469,0.1109756160285859,0.2012505211176275,0.0029972930319871333,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2045,1784095085.6729555,-0.050869921864920266,0.11097561602866267,0.2012505211176263,0.0029972930319880366,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2045,1784095085.696379,-0.050869921864892344,0.1109756160289501,0.20125052111762576,0.002997293031985732,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2048,1784095085.7180433,-0.050869921864628125,0.11097561602879685,0.20125052111762806,0.0029972930320073727,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2048,1784095085.7379718,-0.05086992186487894,0.1109756160285299,0.20125052111762712,0.0029972930319916544,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2050,1784095085.7540584,-0.050869921865002006,0.11097561602896264,0.20125052111762737,0.002997293031990818,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2050,1784095085.770211,-0.05086992186405597,0.11097561602859822,0.20125052111762726,0.002997293031999179,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2050,1784095085.7863584,-0.05086992186437631,0.11097561602893233,0.2012505211176295,0.00299729303197052,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2052,1784095085.802393,-0.05086992186437008,0.1109756160286737,0.20125052111762698,0.002997293031975188,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2052,1784095085.8184779,-0.05086992186489014,0.11097561602857231,0.20125052111762656,0.0029972930319848564,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2054,1784095085.840495,-0.050869921864462896,0.11097561602866347,0.20125052111762612,0.0029972930320085168,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2055,1784095085.8587327,-0.05086992186409257,0.11097561602860616,0.20125052111763075,0.0029972930319830367,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2056,1784095085.87777,-0.05086992186471808,0.11097561602842729,0.20125052111762234,0.0029972930319734246,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2057,1784095085.898194,-0.0508699218648456,0.11097561602823156,0.20125052111762243,0.0029972930319767817,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2058,1784095085.917187,-0.0508699218653025,0.11097561602845292,0.2012505211176227,0.0029972930319769903,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2059,1784095085.9369905,-0.050869921864469876,0.1109756160286055,0.20125052111762678,0.0029972930319855646,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2060,1784095085.9575605,-0.05086992186489062,0.11097561602869538,0.20125052111762667,0.002997293031984812,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2061,1784095085.976093,-0.05086992186419833,0.11097561602899204,0.20125052111762665,0.002997293031976354,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2062,1784095085.9974587,-0.05086992186450496,0.11097561602849429,0.20125052111762598,0.0029972930319906534,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2063,1784095086.0165017,-0.050869921864356536,0.1109756160286675,0.20125052111762767,0.00299729303200765,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2064,1784095086.0414839,-0.050869921864499186,0.11097561602826664,0.20125052111762712,0.002997293032027729,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2065,1784095086.0594099,-0.05086992186415406,0.11097561602863504,0.20125052111762828,0.0029972930320024804,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2066,1784095086.0798137,-0.050869921864454694,0.1109756160282263,0.20125052111762692,0.0029972930319833667,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2067,1784095086.0982766,-0.050869921864298055,0.11097561602822995,0.2012505211176261,0.002997293031983427,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2068,1784095086.118109,-0.050869921864689506,0.11097561602843607,0.20125052111762398,0.0029972930319857004,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2069,1784095086.138449,-0.05086992186514893,0.11097561602869194,0.20125052111762742,0.0029972930319974484,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2070,1784095086.1580768,-0.0508699218640578,0.11097561602830212,0.20125052111762284,0.002997293032025324,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2071,1784095086.1779091,-0.050869921864671146,0.11097561602840166,0.20125052111762612,0.0029972930320188215,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2072,1784095086.2005506,-0.050869921864930064,0.1109756160285693,0.20125052111762876,0.0029972930320114597,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2073,1784095086.2173321,-0.05086992186442899,0.11097561602897128,0.20125052111762662,0.0029972930320014885,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2074,1784095086.2374008,-0.050869921864153254,0.11097561602850631,0.20125052111762884,0.002997293032001893,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2075,1784095086.260896,-0.0508699218644792,0.11097561602875596,0.2012505211176252,0.0029972930319824252,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2076,1784095086.279521,-0.05086992186424768,0.11097561602836219,0.20125052111762506,0.002997293031993419,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2077,1784095086.298957,-0.05086992186429303,0.11097561602813508,0.2012505211176256,0.002997293031989411,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2078,1784095086.3184116,-0.05086992186453281,0.11097561602846558,0.20125052111762595,0.0029972930319654696,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2079,1784095086.343652,-0.050869921864710836,0.11097561602808768,0.20125052111762698,0.0029972930319847,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2079,1784095086.359397,-0.050869921864424676,0.11097561602871558,0.20125052111762717,0.0029972930319682057,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2081,1784095086.3817627,-0.05086992186418963,0.11097561602843994,0.20125052111762448,0.002997293031980668,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2081,1784095086.400531,-0.05086992186446251,0.110975616028444,0.20125052111762692,0.0029972930319883636,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2083,1784095086.4196477,-0.05086992186458821,0.11097561602876896,0.20125052111762637,0.002997293031996915,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2084,1784095086.440457,-0.05086992186449956,0.11097561602861787,0.20125052111763053,0.0029972930319977337,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2085,1784095086.460044,-0.05086992186483184,0.11097561602904514,0.2012505211176293,0.002997293031970847,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2086,1784095086.4813628,-0.05086992186356052,0.11097561602867444,0.2012505211176257,0.0029972930319895437,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2087,1784095086.4976437,-0.050869921864758506,0.11097561602866877,0.20125052111762873,0.0029972930319721444,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2088,1784095086.5233166,-0.0508699218648111,0.11097561602858273,0.2012505211176257,0.0029972930319879694,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2088,1784095086.544428,-0.05086992186468863,0.11097561602862656,0.20125052111762695,0.0029972930320071147,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2090,1784095086.564159,-0.05086992186479094,0.11097561602856539,0.20125052111762493,0.002997293031991918,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2090,1784095086.583277,-0.0508699218643384,0.11097561602837973,0.20125052111762445,0.002997293032006915,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2092,1784095086.6035094,-0.0508699218641589,0.1109756160288027,0.2012505211176259,0.002997293031975692,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2092,1784095086.6238644,-0.0508699218649965,0.11097561602842783,0.20125052111762484,0.0029972930319733617,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2094,1784095086.640817,-0.050869921864640434,0.11097561602888126,0.20125052111762737,0.0029972930319889543,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2095,1784095086.6565592,-0.05086992186441485,0.11097561602836045,0.2012505211176256,0.002997293031995493,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2096,1784095086.678921,-0.05086992186507378,0.1109756160282101,0.20125052111762576,0.00299729303201733,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2097,1784095086.6968777,-0.050869921864506874,0.11097561602863454,0.20125052111762753,0.0029972930320276616,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2098,1784095086.7169867,-0.050869921864679805,0.11097561602849769,0.2012505211176254,0.0029972930319901413,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2099,1784095086.7368195,-0.050869921864853056,0.11097561602901745,0.2012505211176279,0.002997293031980425,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2100,1784095086.7570188,-0.050869921864770386,0.11097561602850875,0.20125052111762645,0.0029972930319858526,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2101,1784095086.7779443,-0.05086992186482107,0.1109756160282904,0.2012505211176272,0.0029972930320029544,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2102,1784095086.7993212,-0.05086992186398682,0.11097561602827948,0.2012505211176247,0.0029972930320105004,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2103,1784095086.8199847,-0.050869921864451474,0.1109756160287834,0.20125052111762876,0.0029972930319720954,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2104,1784095086.839768,-0.0508699218638684,0.1109756160288293,0.20125052111762698,0.002997293031965092,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2105,1784095086.8566577,-0.050869921864560165,0.1109756160284654,0.20125052111762345,0.0029972930319650693,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2106,1784095086.877569,-0.05086992186446793,0.1109756160290268,0.20125052111762803,0.0029972930319717745,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2107,1784095086.8955173,-0.050869921864363586,0.11097561602868132,0.2012505211176302,0.00299729303197849,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2108,1784095086.917969,-0.05086992186371047,0.11097561602855156,0.20125052111762687,0.00299729303196973,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2109,1784095086.94086,-0.050869921864829325,0.11097561602848019,0.20125052111762567,0.002997293031988103,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2110,1784095086.957983,-0.050869921864905486,0.11097561602856927,0.20125052111762212,0.0029972930319748666,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2111,1784095086.97831,-0.05086992186471893,0.11097561602871482,0.20125052111762606,0.002997293031986827,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2112,1784095086.9988568,-0.050869921864119726,0.11097561602886459,0.2012505211176262,0.0029972930319697956,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
2113,1784095087.0187776,-0.05086992186457668,0.11097561602842766,0.20125052111762862,0.0029972930319904023,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.9964469950361051
