step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2421,1784429521.0895057,0.007520981660120487,-0.008196809748002493,0.24617134269934546,0.0002651054114200972,-0.461,-0.001,0.796,0.997,-0.001,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2421,1784429521.1143737,0.007228074632031913,-0.008321586955634787,0.2461330497159801,0.0002625187352416642,-0.461,-0.001,0.796,0.997,-0.001,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2424,1784429521.1405764,-0.003016916941930567,-0.010329394911313839,0.24625796925333596,0.00014868020510668342,-0.461,-0.001,0.796,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2424,1784429521.1614208,-0.003466175726711016,-0.010199633692791551,0.246276825043252,9.870312046092794e-05,-0.461,-0.001,0.796,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2426,1784429521.1819127,-0.0063973809886630085,-0.019584624807523557,0.24665088045586336,5.5416041235838474e-05,-0.461,-0.001,0.796,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2426,1784429521.2019293,-0.00713456260236543,-0.019707756341418227,0.2467043091327365,3.909867698097844e-05,-0.461,-0.001,0.796,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2428,1784429521.2226377,-0.0072009937760235615,-0.021139950836972895,0.24677715289980026,2.7526561442885686e-05,-0.46,-0.001,0.796,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2428,1784429521.2434795,-0.004349860710208997,-0.010718526803830928,0.24620583516897057,2.64160284035444e-05,-0.46,-0.001,0.796,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2430,1784429521.2639534,-0.0032152204538008385,-0.008021050797744407,0.24608581634854587,1.5163982323217246e-05,-0.46,-0.001,0.796,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2430,1784429521.2840052,-0.002727702435907366,-0.009902426673878277,0.24623492273042238,1.067154145195076e-05,-0.46,-0.001,0.796,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2432,1784429521.3033376,-0.0022657955177580536,-0.01106814429204612,0.24619275307306307,1.1588102781312644e-05,-0.46,-0.001,0.796,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2432,1784429521.32279,-0.002564725445384805,0.000399364259934842,0.24609296897379207,9.303470009242442e-06,-0.46,-0.001,0.796,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2434,1784429521.3431659,-0.0018440358681433794,-0.005231595240226625,0.2464450691016626,9.174361424382063e-06,-0.46,-0.001,0.796,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2434,1784429521.3623667,-0.0021084523911416037,0.0017537095522797844,0.24615124273156433,8.051138804473784e-06,-0.46,-0.001,0.796,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2436,1784429521.3843646,-0.0017343357809923821,0.0029444812631292472,0.2460112211714142,5.863659444445537e-06,-0.46,-0.001,0.796,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2436,1784429521.405467,-0.0016896329808376706,0.0030669984538292836,0.24598576988506918,2.7321344601265413e-06,-0.46,-0.001,0.796,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2438,1784429521.4268558,-0.0012772249574253044,0.002695494810789887,0.24598214192965742,2.1375479754718955e-06,-0.46,-0.001,0.796,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2438,1784429521.4522479,-0.001228253927898051,0.002654526100388496,0.24598094762333633,6.180223233719864e-07,-0.46,-0.001,0.796,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2440,1784429521.4788868,0.00035321564968983235,-0.001440349390395554,0.24606621253420144,8.193660441568252e-06,-0.46,-0.001,0.796,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2442,1784429521.5039082,0.0017652017869334768,-0.011869281500396022,0.246314385536485,1.380830516984176e-05,-0.459,-0.001,0.796,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2442,1784429521.52532,0.001932829016846618,-0.014105681931373577,0.2462412175758177,1.3832136779720788e-05,-0.459,-0.001,0.796,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2444,1784429521.54473,0.0019484757868601927,-0.015221555737990215,0.2462280097531612,1.5045340206553552e-05,-0.459,-0.001,0.796,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2444,1784429521.5703034,-0.0008401607140433504,-0.002055998527037233,0.24601947049928113,6.898881978794784e-06,-0.459,-0.001,0.796,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2446,1784429521.5976427,-0.0011766582387049262,-0.0005502686005769662,0.2459038975136391,5.877283274129232e-06,-0.459,-0.001,0.796,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2448,1784429521.6254954,0.0007611810560271019,-0.009130773986797987,0.24580925963575986,1.1445056386230254e-05,-0.459,-0.001,0.796,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2448,1784429521.6459954,0.0016656942166665466,-0.0015817083675293397,0.24569741681912782,8.2656648405145e-06,-0.459,-0.0,0.796,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2450,1784429521.665608,0.0017750384215301815,0.0003223127511585225,0.24557214690534976,1.1178398029457103e-05,-0.459,-0.0,0.796,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2450,1784429521.6859634,0.00021214983902522301,0.002639496360579207,0.2455966029713256,4.738456948482729e-06,-0.459,-0.0,0.796,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2452,1784429521.7025714,0.0015999975437079473,0.003375686831744589,0.2454239577487953,1.2932627361759472e-05,-0.459,-0.0,0.796,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2452,1784429521.718822,0.00019601221905534284,0.005025744178840239,0.24561827051433777,4.820135504196225e-06,-0.459,-0.0,0.796,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2454,1784429521.7409348,0.001190241618407313,0.005901260842631067,0.24538719748406135,1.1926256002410013e-05,-0.459,-0.0,0.796,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2454,1784429521.7597816,0.0013127394136808383,0.006540141815365261,0.24480855881992783,1.3861830331522035e-05,-0.459,-0.0,0.796,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2456,1784429521.7807214,0.0001559583403415326,0.006124515691987423,0.24523388546980524,6.870840244399246e-06,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2456,1784429521.8011367,0.0011848601611850708,0.008241241652730432,0.24500332701162247,1.3160823473576576e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2458,1784429521.820077,0.0013116151120195554,0.00904210734849845,0.24485268559364068,1.4602173556058251e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2458,1784429521.837634,0.002085228306631547,0.01283860896177231,0.2441176211792505,2.2974723846220444e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2460,1784429521.85611,0.001415341703447796,0.009096679284640603,0.24486999965432676,2.0623544103171358e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2460,1784429521.8751006,0.001335404159516474,0.009452816626409595,0.2449874864414896,1.993537010478895e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2462,1784429521.8917096,0.0001592098709490607,0.008687244380609799,0.24520832497043335,1.0317967025179555e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2462,1784429521.906439,0.0007779610494882103,0.011448245808362451,0.24490049093920838,1.4168939508040346e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2463,1784429521.9395347,0.0008546523955542532,0.009810550548194874,0.24506729626396043,1.5532148847721515e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2465,1784429521.9630294,0.0020304760550064497,0.012413467143894264,0.24492696095838218,2.518697992655873e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2465,1784429521.9840846,0.00100610731460743,0.010435849090205552,0.24514224236431542,2.0129163901446106e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2467,1784429522.0069516,0.003975020685816344,0.018582150509663845,0.2444741527721413,4.473407623234915e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2467,1784429522.026928,0.0043334052810637125,0.019934656348311375,0.24442460124067947,5.5693075046512194e-05,-0.459,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2469,1784429522.0512493,0.0024377766661715684,0.014779760231392127,0.24493188275771133,4.6277363790938364e-05,-0.46,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2471,1784429522.0733566,0.0022168538087499437,0.014476066513919977,0.2451114718627589,4.312967442915558e-05,-0.46,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2471,1784429522.0882864,0.0017834852532180984,0.014201751142112655,0.24523464096276587,3.907904512937261e-05,-0.46,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2473,1784429522.1082244,0.004419072023110504,0.017502260205800237,0.2451727809765888,6.355162118711664e-05,-0.46,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2474,1784429522.1260092,0.002461310038812529,0.011206455271832515,0.2455084149201227,5.314019136601991e-05,-0.46,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2475,1784429522.1468775,0.004092954049149528,0.01524981072055113,0.24560163385702902,6.75612038139096e-05,-0.46,-0.0,0.797,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2476,1784429522.1678908,0.00428456876420425,0.005378667327481948,0.24585501617237784,8.096666599655928e-05,-0.46,-0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2477,1784429522.1906133,0.00546653152448028,0.003355575049956592,0.24599860379553062,9.686078527455802e-05,-0.46,-0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2477,1784429522.2083037,0.0029296194228869282,0.0005811353890289167,0.2459072720943247,8.211764793688833e-05,-0.46,-0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2479,1784429522.2290065,0.0018699814150045198,-0.0006250371786175966,0.24585643289500886,6.584460126717109e-05,-0.46,-0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2480,1784429522.2512918,0.001742214217254417,-0.00042056570553204026,0.24584575600934466,5.429090926618531e-05,-0.46,-0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2481,1784429522.271608,0.0017274146263812347,-7.2294830675920935e-06,0.24584316217281568,4.679473744972115e-05,-0.46,-0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2482,1784429522.288767,0.004763590747986664,0.00227749531775771,0.24624502251765862,6.863129258199971e-05,-0.46,-0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2483,1784429522.3068542,0.0028616158080185935,0.0014687772886884873,0.2460766578378988,6.331490147870597e-05,-0.46,-0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2484,1784429522.3287103,0.004899225339713509,0.0035047641059434004,0.2464127311198772,8.001980285450119e-05,-0.46,-0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2485,1784429522.3476005,0.002870479500991356,0.0034721932290487636,0.24608450449323124,6.897057836406988e-05,-0.461,0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2486,1784429522.3787167,0.004900840167389854,0.005664122013150362,0.24640867052935708,8.381343352904584e-05,-0.461,0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2486,1784429522.403872,0.002870460846184915,0.002975105990246616,0.24610664947380242,7.207243366412345e-05,-0.461,0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2488,1784429522.4231226,0.004494289147175192,0.006048433927899374,0.24642933905173925,8.409931240817799e-05,-0.461,0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2488,1784429522.443111,0.0020659412850062113,0.0020046776331039996,0.24597237710926018,6.642058385873361e-05,-0.461,0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2490,1784429522.4670866,0.0017682392369913207,0.0014816986742727661,0.24588189325039164,5.522938526341143e-05,-0.461,0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2490,1784429522.484979,0.0009708523221250775,-0.0007954878167010168,0.2457289956345348,4.1046097804709515e-05,-0.461,0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2492,1784429522.5150447,0.004269179462520182,0.00035632614970663046,0.24628184873673797,6.344880533428202e-05,-0.461,0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2492,1784429522.540977,0.0012972923387236796,-0.0009089160591963658,0.2458033864425383,4.6725629202454086e-05,-0.461,0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2495,1784429522.5582058,0.0016794263379918159,-0.001336672908894802,0.24580158511524602,4.3142168997184805e-05,-0.461,0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2495,1784429522.572723,0.0013132405059778827,-0.0023619979418332306,0.24591108012392238,3.879021623525434e-05,-0.461,0.0,0.797,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2497,1784429522.5892332,0.0012687405310397824,-0.0022966621502365694,0.2460926664129339,3.703603923286471e-05,-0.461,0.0,0.796,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2498,1784429522.6267478,0.0012640423572885437,-0.0022824531174050495,0.24612699312920422,3.582243470510731e-05,-0.461,0.0,0.796,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2498,1784429522.6504653,0.0005037668281990455,-0.0020495907356186636,0.2460435911031323,2.8636750154503722e-05,-0.461,0.0,0.796,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2501,1784429522.6770983,0.0026925956439368404,-0.0047705889322213185,0.24644674774342593,4.3765739578387714e-05,-0.461,0.0,0.796,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2501,1784429522.7085266,0.0006868547567517687,-0.003055193109578717,0.24611768225233963,3.3587622329581364e-05,-0.461,0.0,0.796,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2503,1784429522.7338612,0.0008424232630092432,-0.0028457256567369273,0.24605732610524936,2.8911162798072964e-05,-0.461,0.0,0.796,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2503,1784429522.7583344,0.001621071150936071,-0.0035593119681256863,0.24606640605444252,3.066737020860358e-05,-0.461,0.0,0.796,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2506,1784429522.7794733,0.0020663579462285525,-0.00594941829042589,0.24630665708966948,3.7627134786933944e-05,-0.461,0.0,0.796,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2506,1784429522.8016226,0.0021193897581446844,-0.005885684199587975,0.24634874944350338,4.272851408644702e-05,-0.461,0.0,0.796,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2508,1784429522.8247266,0.0006065901372586475,-0.005052072478466367,0.24616071553234106,3.3921826699444784e-05,-0.46,0.0,0.796,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2508,1784429522.8566926,0.0008323818239117694,-0.003970722496145473,0.2460158712393321,2.8824111123405176e-05,-0.46,0.0,0.796,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2511,1784429522.8796272,0.0012120460650982517,-0.006230228556928808,0.24615841932054283,2.9552977176240306e-05,-0.46,0.0,0.796,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2511,1784429522.8991115,0.001258535366057709,-0.0067260360849985355,0.24609476079055892,3.0983003255740077e-05,-0.46,0.0,0.796,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2513,1784429522.9175239,-0.00025646465465510473,-0.003249949264037843,0.24589271388075748,1.96949224243304e-05,-0.46,0.0,0.796,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2513,1784429522.9402993,-0.000439919509045198,-0.002771866402918461,0.2458574535218662,1.2403890666654819e-05,-0.46,0.0,0.796,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2515,1784429522.9669936,0.00029966286107897756,-0.00281366376995578,0.24578060574830388,1.3501749473028576e-05,-0.46,0.0,0.796,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2515,1784429522.9908233,-1.7699289010062174e-05,-0.0019449079557326736,0.24560415950919634,1.3156985014743352e-05,-0.46,0.0,0.796,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2517,1784429523.0197096,-0.0012249904373889827,-0.0009543132225004513,0.24546681883587218,6.969596970278534e-06,-0.46,0.0,0.796,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2517,1784429523.047351,-0.0005574990766914508,-0.0013528151965407397,0.24558500701605418,6.1373636948571115e-06,-0.46,0.0,0.796,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2520,1784429523.0665162,-0.0008808031110707845,0.0018423850844499776,0.2452228161009119,1.988023033742102e-06,-0.46,0.0,0.796,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2520,1784429523.0905862,-0.0005132224901430922,0.0007590065160447768,0.2454295940426308,1.8274701337522231e-06,-0.46,0.0,0.796,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2523,1784429523.1111407,-0.0004681297604358356,0.0012136975105724616,0.2453580648767372,6.061398511799395e-07,-0.46,0.0,0.796,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2523,1784429523.1387758,-5.566413646151459e-05,0.0012713078532125052,0.24534481831949395,1.1919879964818057e-06,-0.46,0.0,0.796,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2525,1784429523.1590774,-5.920418174600685e-06,0.0018186918306447603,0.24516035751214132,5.424000032853701e-07,-0.46,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2525,1784429523.1770139,-6.080026999303824e-07,0.005973287341365065,0.24459671087378698,3.026978756085486e-07,-0.46,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2527,1784429523.1909807,-5.990988317799043e-08,0.0008312668324578863,0.2452248928877061,1.8040756333939563e-07,-0.46,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2527,1784429523.208694,-6.008986714517382e-09,0.001184701464643439,0.24522784597319114,1.0841234761765934e-07,-0.46,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2529,1784429523.2307508,-6.612039136204144e-10,0.0020024842837032784,0.2450301777821032,6.529109839078957e-08,-0.46,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2530,1784429523.2505555,-9.553692251309029e-11,0.0013889221652896785,0.2452603877847946,3.933783224987836e-08,-0.461,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2531,1784429523.2758527,-3.735401053141157e-11,0.0022937388651154255,0.24519364294851068,2.3700592188001385e-08,-0.461,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2531,1784429523.3215756,-1.7479145273930723e-11,0.0014370058451073902,0.2452916632716428,1.4280121590068704e-08,-0.461,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2534,1784429523.3764365,-1.819183106512218e-11,0.0037815468714953587,0.24515910777849098,8.603669159918011e-09,-0.461,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2534,1784429523.3949356,-1.0100411485039656e-11,0.0025281591826707625,0.24535488633818106,5.183954246128232e-09,-0.461,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2538,1784429523.4140909,-7.431617777797883e-12,0.0012465455855352218,0.24541179657612683,3.123343824413077e-09,-0.461,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2538,1784429523.4390066,-7.484490820777264e-12,0.0029612110425834707,0.245379884959539,1.8817998284422933e-09,-0.461,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2540,1784429523.4711092,-5.542465598275935e-12,0.00034232380023276054,0.24552672525745756,1.1338009956405754e-09,-0.461,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2540,1784429523.491553,-5.55079832926074e-12,0.0007588472151552538,0.24553166053463515,6.830830973020632e-10,-0.461,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2543,1784429523.513132,-5.214562776068827e-12,8.067664303809674e-05,0.24555220851233836,4.115261752377194e-10,-0.461,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2543,1784429523.542128,-5.106486839567665e-12,-0.00023652122910158835,0.24564520942432758,2.479080671361328e-10,-0.461,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2545,1784429523.5787637,-4.990348975277098e-12,-0.0018610742616682486,0.24586299458971106,1.4932524633360106e-10,-0.461,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2545,1784429523.6109965,-4.993465110162036e-12,-0.001209944783315377,0.2457217230554509,8.992140863808996e-11,-0.461,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2548,1784429523.636476,-4.969947912231123e-12,-0.0011422797686745107,0.24569603883919372,5.413201932470164e-11,-0.461,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2548,1784429523.6622214,-4.912524742465896e-12,-0.006525441786990001,0.24615345346401996,3.2566430309677316e-11,-0.461,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2551,1784429523.6832945,-4.943564591059003e-12,-0.0046739081840577075,0.24592334208469652,1.9573484027039654e-11,-0.461,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2551,1784429523.7165685,-0.0011676378562294149,-0.009630308016142673,0.2462551140038764,-7.1369235373605145e-06,-0.461,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2554,1784429523.7338233,-0.00014355239109657887,-0.00528277454350181,0.2458512966295503,-3.7565430444871933e-06,-0.461,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2554,1784429523.7489414,-1.5937729832823835e-05,-0.004353780967720714,0.24577830574875525,-2.8400426999627215e-06,-0.461,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2556,1784429523.766037,-0.0011699208703958256,-0.006994964261895841,0.2458830164211664,-8.939758276707575e-06,-0.461,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2557,1784429523.8035192,-0.0013097617319579608,-0.006981225328147489,0.24589904869235352,-1.1780619159324592e-05,-0.461,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2557,1784429523.836117,-0.0013223714010612308,-0.015863291684413406,0.24631095610921724,-1.559482249429843e-05,-0.46,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
2560,1784429523.8655603,-0.001325361661709145,-0.0111787545332482,0.24605516397535587,-1.5483817920534203e-05,-0.46,0.0,0.797,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
