step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784091068.2233436,0.017815191776862582,0.27240640238047964,0.40887571628842084,-0.00027790251395830605,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.23738,0.017815191776833432,0.2724064023804747,0.4088757162884109,-0.00027790251395981927,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.2519498,0.017815191776853825,0.27240640238049285,0.408875716288398,-0.00027790251395751306,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.2700996,0.017815191776871096,0.2724064023805066,0.4088757162884036,-0.00027790251395697345,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.290311,0.01781519177688495,0.27240640238050795,0.40887571628841407,-0.00027790251396177934,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.3093972,0.017815191776858093,0.272406402380507,0.40887571628841823,-0.00027790251396074377,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.3319716,0.01781519177686267,0.27240640238049607,0.4088757162884079,-0.00027790251396106024,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.3535078,0.017815191776853673,0.27240640238050495,0.4088757162884029,-0.00027790251396045835,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.3734353,0.01781519177688614,0.2724064023804867,0.4088757162884111,-0.0002779025139594267,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.3941002,0.01781519177684373,0.27240640238050795,0.408875716288422,-0.00027790251395945844,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.4158647,0.01781519177687329,0.27240640238049263,0.4088757162884065,-0.0002779025139589106,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.4325469,0.017815191776911956,0.2724064023805221,0.40887571628841657,-0.0002779025139591547,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.454553,0.017815191776869424,0.2724064023805104,0.4088757162884114,-0.0002779025139614747,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.474568,0.017815191776873754,0.27240640238051983,0.4088757162884069,-0.0002779025139622561,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.493707,0.01781519177685198,0.27240640238051184,0.40887571628840924,-0.00027790251396207246,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.5160933,0.01781519177687988,0.27240640238049035,0.4088757162884101,-0.0002779025139595006,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.5393581,0.017815191776876824,0.27240640238049374,0.4088757162884023,-0.0002779025139608425,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.5677466,0.01781519177685921,0.272406402380512,0.4088757162884135,-0.0002779025139613154,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.590171,0.017815191776854943,0.2724064023804874,0.40887571628839686,-0.0002779025139578753,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.6059134,0.017815191776869875,0.2724064023804907,0.40887571628843067,-0.00027790251395821383,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.6243014,0.017815191776863026,0.27240640238047853,0.40887571628841024,-0.0002779025139590645,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.638718,0.01781519177688417,0.27240640238048663,0.40887571628841535,-0.00027790251396167775,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.6547368,0.017815191776851376,0.272406402380513,0.4088757162884004,-0.00027790251396106767,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.6734695,0.01781519177684024,0.27240640238050245,0.40887571628841124,-0.0002779025139592439,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.693279,0.017815191776870742,0.2724064023804936,0.40887571628841796,-0.00027790251395902704,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.7115004,0.01781519177689392,0.2724064023805234,0.408875716288427,-0.00027790251396249676,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.7323253,0.01781519177687012,0.27240640238050223,0.4088757162884062,-0.00027790251396267,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.7521913,0.017815191776829897,0.2724064023805072,0.40887571628840463,-0.0002779025139609717,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.7729626,0.017815191776857305,0.2724064023804963,0.40887571628840885,-0.00027790251395975107,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.7927802,0.017815191776894376,0.27240640238049657,0.40887571628841307,-0.0002779025139619468,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.8124754,0.017815191776876235,0.2724064023805223,0.40887571628841773,-0.00027790251396436413,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.8376496,0.01781519177688702,0.2724064023804858,0.40887571628839825,-0.00027790251396495427,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.8586295,0.017815191776864102,0.2724064023804817,0.4088757162883851,-0.0002779025139636033,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.8758798,0.017815191776889484,0.27240640238048763,0.4088757162884107,-0.000277902513963087,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.8949537,0.01781519177687728,0.2724064023805015,0.4088757162884114,-0.0002779025139644958,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.9264545,0.01781519177689566,0.2724064023805003,0.4088757162884273,-0.00027790251396422503,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.9550414,0.017815191776843806,0.27240640238050906,0.40887571628840375,-0.00027790251396255086,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091068.9835296,0.017815191776878944,0.2724064023805041,0.408875716288422,-0.000277902513958546,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.0191047,0.017815191776864983,0.2724064023805093,0.4088757162883989,-0.0002779025139592762,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.0476573,0.017815191776894765,0.2724064023804724,0.40887571628841024,-0.00027790251396072447,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.0656219,0.017815191776888277,0.2724064023805062,0.4088757162884008,-0.00027790251396439265,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.0886974,0.01781519177689486,0.272406402380478,0.40887571628839164,-0.000277902513965039,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.1049428,0.01781519177690962,0.272406402380506,0.40887571628841435,-0.0002779025139678344,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.1218226,0.01781519177684468,0.2724064023805093,0.4088757162884211,-0.00027790251396449386,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.1372564,0.017815191776874344,0.2724064023804941,0.4088757162884102,-0.0002779025139640117,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.1531565,0.01781519177687621,0.2724064023804823,0.40887571628839964,-0.0002779025139609753,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.173604,0.017815191776873268,0.27240640238050207,0.4088757162883773,-0.0002779025139593228,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.1980278,0.01781519177690824,0.2724064023805145,0.40887571628841507,-0.0002779025139601184,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.2255027,0.01781519177688165,0.2724064023805067,0.4088757162884142,-0.0002779025139624259,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.2516382,0.017815191776860716,0.27240640238051866,0.40887571628841635,-0.00027790251396089555,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.2692897,0.017815191776891455,0.27240640238050506,0.4088757162883975,-0.0002779025139608834,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.2823825,0.017815191776861233,0.2724064023804918,0.40887571628840186,-0.0002779025139631486,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.3004615,0.017815191776881775,0.27240640238051056,0.4088757162884124,-0.0002779025139607933,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.3197293,0.01781519177690355,0.2724064023805226,0.40887571628841,-0.00027790251396170946,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.3378098,0.017815191776830407,0.2724064023805075,0.40887571628842645,-0.0002779025139609374,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.3526998,0.01781519177689355,0.27240640238048425,0.40887571628843905,-0.0002779025139604782,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.37659,0.017815191776881213,0.2724064023805166,0.4088757162884287,-0.00027790251396163487,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.399087,0.017815191776858898,0.2724064023804844,0.4088757162884253,-0.00027790251396375655,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.4164174,0.01781519177690101,0.27240640238051383,0.4088757162884025,-0.00027790251396287693,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.4301333,0.017815191776856268,0.2724064023805007,0.4088757162884057,-0.0002779025139605931,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.4531136,0.01781519177689045,0.27240640238052816,0.40887571628842984,-0.00027790251395869836,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.471608,0.017815191776854523,0.2724064023804859,0.40887571628842656,-0.00027790251396017825,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.491592,0.01781519177689325,0.2724064023804903,0.40887571628840935,-0.0002779025139601889,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.5143266,0.01781519177687847,0.2724064023804737,0.40887571628840713,-0.0002779025139599218,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.5327702,0.01781519177685985,0.2724064023804979,0.40887571628839775,-0.0002779025139623933,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.5504851,0.0178151917768506,0.27240640238050495,0.4088757162883993,-0.00027790251396108795,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.5707817,0.017815191776846963,0.2724064023804793,0.4088757162883992,-0.000277902513958794,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.5912097,0.017815191776841197,0.27240640238049985,0.4088757162884033,-0.0002779025139571446,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.6129792,0.017815191776882656,0.2724064023805332,0.40887571628840774,-0.0002779025139549715,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.6343598,0.01781519177688045,0.2724064023804846,0.4088757162884149,-0.00027790251395719626,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.6546566,0.017815191776846543,0.2724064023804966,0.4088757162884269,-0.00027790251395814423,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.6734393,0.017815191776874878,0.2724064023805265,0.40887571628843317,-0.00027790251395704387,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.6943967,0.01781519177687049,0.27240640238053254,0.408875716288421,-0.0002779025139574599,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.7182825,0.01781519177681736,0.27240640238049696,0.408875716288438,-0.00027790251395560313,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.73484,0.017815191776811106,0.2724064023805144,0.40887571628840774,-0.00027790251395432404,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.750703,0.017815191776873025,0.2724064023805149,0.4088757162884424,-0.0002779025139543059,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.7704134,0.017815191776891337,0.2724064023805036,0.4088757162884154,-0.0002779025139570474,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.7910492,0.017815191776863106,0.27240640238047087,0.40887571628839786,-0.00027790251396039503,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.8116777,0.017815191776862756,0.2724064023804951,0.40887571628839625,-0.0002779025139608369,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.8313906,0.017815191776907893,0.2724064023804855,0.4088757162884042,-0.0002779025139611021,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.8509097,0.017815191776869035,0.2724064023805053,0.4088757162883953,-0.0002779025139640976,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.87877,0.01781519177685883,0.27240640238048375,0.408875716288416,-0.00027790251396443385,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.9068837,0.017815191776885397,0.2724064023805194,0.40887571628841923,-0.00027790251396220326,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.9306777,0.017815191776886827,0.27240640238051694,0.4088757162884374,-0.0002779025139617304,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.9459326,0.017815191776850998,0.272406402380502,0.40887571628841246,-0.00027790251396151827,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.9613411,0.017815191776867908,0.27240640238052655,0.4088757162884283,-0.00027790251396115734,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.9773324,0.01781519177684316,0.27240640238050584,0.4088757162884211,-0.00027790251395956096,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091069.991486,0.01781519177691577,0.2724064023805157,0.40887571628839914,-0.00027790251396056346,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.0121608,0.017815191776885647,0.2724064023805215,0.40887571628841035,-0.00027790251396098424,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.0305834,0.017815191776864456,0.2724064023804882,0.40887571628841773,-0.00027790251396074415,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.0528393,0.01781519177686166,0.2724064023805017,0.4088757162884118,-0.00027790251396013255,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.0709672,0.01781519177687569,0.2724064023805031,0.4088757162884127,-0.00027790251395913443,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.0937717,0.01781519177686933,0.2724064023804679,0.4088757162884342,-0.00027790251395930107,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.1130993,0.01781519177687456,0.2724064023805015,0.4088757162884104,-0.0002779025139598045,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.1329618,0.01781519177685669,0.272406402380489,0.40887571628843483,-0.00027790251396159687,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.1498463,0.017815191776879416,0.2724064023804981,0.4088757162884018,-0.0002779025139614405,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.171815,0.017815191776875728,0.2724064023804822,0.4088757162883918,-0.00027790251396294356,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.1942673,0.01781519177687329,0.27240640238050357,0.408875716288409,-0.0002779025139616565,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.2107522,0.017815191776833036,0.27240640238049174,0.40887571628839975,-0.00027790251395953065,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.2429435,0.017815191776895004,0.2724064023805064,0.4088757162883994,-0.00027790251395862296,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.2661598,0.017815191776862076,0.272406402380477,0.40887571628839814,-0.00027790251396094836,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.2918162,0.017815191776868702,0.27240640238049196,0.40887571628839803,-0.000277902513960583,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.3175538,0.017815191776909885,0.2724064023804961,0.40887571628839736,-0.0002779025139630018,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.3406897,0.01781519177688441,0.27240640238050945,0.40887571628840913,-0.0002779025139642968,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.3632782,0.017815191776900483,0.2724064023804872,0.40887571628841535,-0.0002779025139629639,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.3861642,0.017815191776871627,0.2724064023805095,0.40887571628843666,-0.000277902513963075,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.4093342,0.017815191776863037,0.27240640238053293,0.40887571628841235,-0.00027790251396276125,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.4318292,0.01781519177687601,0.27240640238049785,0.40887571628840635,-0.00027790251396374874,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.4556262,0.017815191776901607,0.2724064023805239,0.4088757162884063,-0.0002779025139615568,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.4782755,0.017815191776874913,0.27240640238052477,0.40887571628843244,-0.00027790251396345785,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.503439,0.017815191776888513,0.27240640238048064,0.40887571628842573,-0.0002779025139610993,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.5264118,0.01781519177687048,0.2724064023805252,0.4088757162884096,-0.0002779025139605808,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.554439,0.017815191776830327,0.2724064023805106,0.40887571628840064,-0.00027790251396021365,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.581988,0.017815191776880353,0.2724064023804851,0.4088757162883968,-0.00027790251395947774,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.6014497,0.01781519177688365,0.2724064023805225,0.4088757162884237,-0.00027790251396066923,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.6203377,0.01781519177688086,0.2724064023805007,0.40887571628841324,-0.00027790251395992655,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.6385036,0.017815191776931097,0.27240640238049496,0.408875716288394,-0.0002779025139609107,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.653483,0.017815191776883645,0.27240640238048547,0.40887571628841163,-0.0002779025139643871,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.6723938,0.017815191776868383,0.27240640238051406,0.4088757162884027,-0.00027790251396401567,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.6907852,0.017815191776873827,0.2724064023804941,0.4088757162884151,-0.0002779025139631681,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.7129242,0.017815191776854825,0.2724064023804874,0.408875716288401,-0.00027790251395986215,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.7341852,0.01781519177687966,0.2724064023805004,0.4088757162884095,-0.0002779025139594844,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.7527432,0.017815191776847566,0.27240640238050445,0.40887571628842295,-0.00027790251395868546,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.7724488,0.017815191776865275,0.27240640238050035,0.4088757162884211,-0.00027790251395958275,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.790512,0.01781519177688018,0.2724064023805074,0.40887571628842845,-0.0002779025139573648,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.8117802,0.01781519177687136,0.27240640238045605,0.4088757162884172,-0.0002779025139584515,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.8320746,0.017815191776892343,0.2724064023805049,0.40887571628841146,-0.00027790251395927164,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784091070.8518639,0.017815191776822073,0.2724064023804947,0.40887571628840763,-0.00027790251395861835,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
