step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1997,1784678963.7069483,0.003063852716495171,0.0012245679202077357,0.24148929516744633,-0.0004907391590203898,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14138151389129205,0.24842504041803684,0.5056634335355837
1999,1784678963.7312732,-0.0009712059571293265,-0.0028184202254711785,0.24117742943337792,-0.00048463396899513,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14138151389129205,0.24842504041803684,0.5056634335355837
1999,1784678963.7541835,-0.0024121295168894295,-0.0036273888824478254,0.24139578073934734,-0.000507999246211086,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14138151389129205,0.24842504041803684,0.5056634335355837
2002,1784678963.7750466,0.00023589763764452973,-0.00010904675789013413,0.24136529736589296,-0.0005212602068880285,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14138151389129205,0.24842504041803684,0.5056634335355837
2002,1784678963.7886992,0.00024910180638551896,0.00031802806536664063,0.24139116419693668,-0.0005045467610659726,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14138151389129205,0.24842504041803684,0.5056634335355837
2002,1784678963.8028886,-0.004074005501170704,-0.003287541714029972,0.24124893911488957,-0.0004953439866826746,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14138151389129205,0.24842504041803684,0.5056634335355837
2004,1784678963.8282263,-0.0034095964905658423,-0.0036957140924706727,0.2413321048152587,-0.0005042230564082634,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14138151389129205,0.24842504041803684,0.5056634335355837
2004,1784678963.848876,-0.0005507020882240081,-0.00010627614507782712,0.24140777767551197,-0.0005135387125529676,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14138151389129205,0.24842504041803684,0.5056634335355837
2006,1784678963.8652985,-0.0036829369037880803,-0.0029212068957914714,0.24131352839605402,-0.0004927380166493369,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14138151389129205,0.24842504041803684,0.5056634335355837
2006,1784678963.891881,-0.0005074424223919134,1.3393329050408881e-05,0.24141670986893313,-0.0004989385364440409,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14138151389129205,0.24842504041803684,0.5056634335355837
2008,1784678963.9140224,-0.0001682730275914153,0.00036721768892579096,0.2413709159620586,-0.000490934423248169,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1411655210050233,0.24806747469029725,0.5058518362427952
2008,1784678963.9376733,-9.247906034741751e-05,-0.0003871014486447992,0.24140467918524924,-0.00041861901556329985,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1411655210050233,0.24806747469029725,0.5058518362427952
2011,1784678963.9592423,-0.00010650984832663232,-0.000477656074158634,0.24138070387435986,-0.00037558492807686627,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1411655210050233,0.24806747469029725,0.5058518362427952
2011,1784678963.9802437,-0.00010389275246233329,-0.0004880107599858595,0.2413975760541429,-0.00034602934931688323,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1411655210050233,0.24806747469029725,0.5058518362427952
2013,1784678964.006076,0.0010909073582120558,0.00034913999363404835,0.24145590403195402,-0.000396651601713999,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1411655210050233,0.24806747469029725,0.5058518362427952
2013,1784678964.037129,-0.0019918429067322073,-0.002438387370359875,0.24128778984796045,-0.0003564794391224494,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1411655210050233,0.24806747469029725,0.5058518362427952
2016,1784678964.0673394,0.0008619428154203919,-0.001090637137417503,0.24145166536667684,-0.00040571590791410714,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1411655210050233,0.24806747469029725,0.5058518362427952
2016,1784678964.0914967,-0.002028431936441994,-0.0030014103566185397,0.24129146039480204,-0.00043028617998890154,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1411655210050233,0.24806747469029725,0.5058518362427952
2018,1784678964.115171,0.0005429397126096754,7.874619014178533e-05,0.24152649345634492,-0.00045436642349332,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1411655210050233,0.24806747469029725,0.5058518362427952
2018,1784678964.1398966,0.001914433040536425,0.0003919856639794418,0.24136118122524092,-0.00045372868634995243,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1411655210050233,0.24806747469029725,0.5058518362427952
2021,1784678964.1679404,0.002086965243480964,0.0005811383405296133,0.24149031481483227,-0.00045706684573661464,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14091479794668055,0.24778151717917263,0.5060194419756288
2021,1784678964.192908,-0.0011206083899582796,-0.0026838226317539814,0.24127065386388008,-0.00045176749819185496,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14091479794668055,0.24778151717917263,0.5060194419756288
2023,1784678964.215547,0.0018103545443441081,0.00024861841246100885,0.24154701168100098,-0.00046635078603981037,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14091479794668055,0.24778151717917263,0.5060194419756288
2024,1784678964.23969,-0.0015301015782965173,-0.003931572472342763,0.24123846024784062,-0.00044952933535834634,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14091479794668055,0.24778151717917263,0.5060194419756288
2026,1784678964.264456,0.0017944123110801395,0.00012182644600152587,0.24156738088672852,-0.00046732617377890094,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14091479794668055,0.24778151717917263,0.5060194419756288
2026,1784678964.2880666,0.0008559344490393257,-0.0006868614919772753,0.2413599630974926,-0.0004525517010754783,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14091479794668055,0.24778151717917263,0.5060194419756288
2028,1784678964.3144283,0.0020096904168380135,0.00047703860657286046,0.24148797194567725,-0.00045872166611627817,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14091479794668055,0.24778151717917263,0.5060194419756288
2028,1784678964.3398576,0.0020491443352592155,0.0005665991829399766,0.24140186830525345,-0.0004569866226578222,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14091479794668055,0.24778151717917263,0.5060194419756288
2031,1784678964.3662243,0.002057438962684229,0.0007747545211275221,0.24147127412569733,-0.0004546718393112124,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14064244730210138,0.24757988343260773,0.5061584905388522
2031,1784678964.3907726,0.00011398880959321081,-0.002450679747097284,0.2413630297155066,-0.0004465163920695333,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14064244730210138,0.24757988343260773,0.5061584905388522
2033,1784678964.416987,-9.425176048395018e-06,-0.00280182691546204,0.24143185259608452,-0.00044756782520216767,-0.141,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14064244730210138,0.24757988343260773,0.5061584905388522
2033,1784678964.43828,0.0015181876484096253,-0.002391924611405992,0.24145870229177685,-0.0004519098593233899,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14064244730210138,0.24757988343260773,0.5061584905388522
2036,1784678964.462723,0.00011750811958137833,-0.00153502191282779,0.2414532632371552,-0.0004497030170285937,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14064244730210138,0.24757988343260773,0.5061584905388522
2036,1784678964.493191,-0.0019467395931524918,-0.004669748457451876,0.24139435536624318,-0.0004416324144908624,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14064244730210138,0.24757988343260773,0.5061584905388522
2038,1784678964.5237787,-0.0006441274160737358,-0.004651479670862685,0.24142052586301951,-0.0004499965881063295,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14064244730210138,0.24757988343260773,0.5061584905388522
2038,1784678964.5501885,0.0010500685407110986,-0.0014210885700529363,0.24146861421814145,-0.00045279774437969716,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14064244730210138,0.24757988343260773,0.5061584905388522
2041,1784678964.5753393,-0.0003491888667415989,-0.003487536877415341,0.24137810366724696,-0.00043605996242812573,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14064244730210138,0.24757988343260773,0.5061584905388522
2041,1784678964.5936794,-8.46867432482655e-05,-0.0030898049370005135,0.24152206334038478,-0.00043166679816914724,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14036953602033833,0.2474740289767404,0.5062599734682017
2043,1784678964.6136692,0.0014110966826713124,-0.0014548906288860165,0.24140918837146752,-0.0004247189407746881,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14036953602033833,0.2474740289767404,0.5062599734682017
2045,1784678964.6391482,0.001611140060304949,-0.0003853145883006316,0.241568648894188,-0.00042700610961611844,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14036953602033833,0.2474740289767404,0.5062599734682017
2045,1784678964.6585937,0.0015518785744799528,-0.0011101470914517027,0.24137890333803247,-0.00042821736527584494,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14036953602033833,0.2474740289767404,0.5062599734682017
2047,1784678964.6726284,0.0016258810884883686,-0.00033389780623005114,0.24158843070616734,-0.00043656861142481445,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14036953602033833,0.2474740289767404,0.5062599734682017
2048,1784678964.6975808,0.0015388337077273627,8.986818810132954e-05,0.24136061468815773,-0.0004393677139120968,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14036953602033833,0.2474740289767404,0.5062599734682017
2049,1784678964.7160745,0.0015816534644376955,0.00016329882005084242,0.24152042255481332,-0.00043970981420091534,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14036953602033833,0.2474740289767404,0.5062599734682017
2050,1784678964.7364407,0.0015876773640134158,0.0009820998239363256,0.24148611236668835,-0.00044475330966631927,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14036953602033833,0.2474740289767404,0.5062599734682017
2051,1784678964.7622848,0.0012436230458053414,0.00026781283792591884,0.2415149419228123,-0.00044534793926381084,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14036953602033833,0.2474740289767404,0.5062599734682017
2051,1784678964.7824287,0.0012184662257418884,-0.00019899021998510263,0.24149355958676624,-0.00044546959808615524,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14036953602033833,0.2474740289767404,0.5062599734682017
2053,1784678964.8063555,0.001969002915439711,-0.0034874526662663184,0.24143261263496,-0.0004339480508567154,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14036953602033833,0.2474740289767404,0.5062599734682017
2053,1784678964.8285031,0.0012963037142105331,-0.0010087395948832067,0.24154920993352214,-0.0004462052284784126,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14036953602033833,0.2474740289767404,0.5062599734682017
2055,1784678964.8468897,0.0007973848147211325,-0.00047591790329884476,0.2414719016387159,-0.0004290602208213968,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14009805537303024,0.24745400815684854,0.5063274280557688
2055,1784678964.8653724,0.0019343129845156605,-0.0003833084053898733,0.24151715313556482,-0.00043081272031982726,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14009805537303024,0.24745400815684854,0.5063274280557688
2057,1784678964.8826523,0.0016516679373175212,-0.002788827616858884,0.2414967513495615,-0.00042627254895205374,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14009805537303024,0.24745400815684854,0.5063274280557688
2057,1784678964.898572,0.001219012460673189,0.00016179169131742832,0.24150031897573337,-0.00044160266178088544,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14009805537303024,0.24745400815684854,0.5063274280557688
2059,1784678964.9146276,0.0019529581972009304,-0.00032181754593135076,0.24149909788559987,-0.00042993171708015354,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14009805537303024,0.24745400815684854,0.5063274280557688
2060,1784678964.934343,0.002017844219544939,-0.0003678341749704314,0.24149954836260548,-0.0004369560216967612,-0.14,0.247,0.506,1.0,-0.023,-0.013,-0.0,-0.14009805537303024,0.24745400815684854,0.5063274280557688
2060,1784678964.9533837,0.003922538404736119,0.0004279083801655738,0.2414802924323407,-0.0004417453687274544,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14009805537303024,0.24745400815684854,0.5063274280557688
2061,1784678964.9736688,0.004085251154605441,0.0005183839806662677,0.24149735953333823,-0.00044269740917735306,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14009805537303024,0.24745400815684854,0.5063274280557688
2063,1784678964.9967353,0.0040973621962976485,0.0005272922427719297,0.2414843038594578,-0.0004410882246065355,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14009805537303024,0.24745400815684854,0.5063274280557688
2064,1784678965.012784,0.002942489341728031,0.000530486376049584,0.2415007263331227,-0.00044305293159917187,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14009805537303024,0.24745400815684854,0.5063274280557688
2065,1784678965.0335014,0.00364317899500052,-0.000674810774515245,0.24148535041682673,-0.0004376512805109845,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14009805537303024,0.24745400815684854,0.5063274280557688
2066,1784678965.0524309,0.0033368743932145097,0.0004055842290727023,0.24149244014283508,-0.000446342276508746,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14009805537303024,0.24745400815684854,0.5063274280557688
2067,1784678965.0768797,0.0033912708749948943,-0.0018918727038009404,0.24149080539581297,-0.00042570988330836517,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.14009805537303024,0.24745400815684854,0.5063274280557688
2068,1784678965.0961368,0.0033663748451553226,-0.0019112348287411499,0.24148514982302796,-0.0004196853730474159,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1399046114996776,0.2475046991216662,0.5063500248955016
2069,1784678965.1162522,0.003664902058638019,0.0004910495264705689,0.2414852767028142,-0.00041574576068828696,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1399046114996776,0.2475046991216662,0.5063500248955016
2070,1784678965.1348011,0.00401848558065877,0.0007606950399045229,0.24149018273680486,-0.00041213268599254787,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1399046114996776,0.2475046991216662,0.5063500248955016
2071,1784678965.1544914,0.0033103708056601046,0.0007923505367303137,0.24148899436499668,-0.0004239487139577255,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1399046114996776,0.2475046991216662,0.5063500248955016
2072,1784678965.173808,0.004489648925720905,-0.0004122318101122367,0.24147890634971372,-0.0004179995826431834,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1399046114996776,0.2475046991216662,0.5063500248955016
2073,1784678965.1941717,0.003382388971756637,0.0006726263470500787,0.24149252757007597,-0.0004228621322947054,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1399046114996776,0.2475046991216662,0.5063500248955016
2074,1784678965.2137015,0.003282191038321742,0.0007756230162036977,0.24148449327180171,-0.00041753642440479753,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1399046114996776,0.2475046991216662,0.5063500248955016
2075,1784678965.2387903,0.004164342464529295,-0.0003848122131827822,0.24156453832072358,-0.00041670490333390865,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1399046114996776,0.2475046991216662,0.5063500248955016
2075,1784678965.254382,0.0033573146631054353,0.0006680151252873301,0.241431392209726,-0.00041945098271918243,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1399046114996776,0.2475046991216662,0.5063500248955016
2077,1784678965.2784262,0.003658265757529155,0.000784828867848867,0.24152661605421966,-0.00041570325101518917,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1399046114996776,0.2475046991216662,0.5063500248955016
2077,1784678965.2961798,0.002914332078226844,0.0007864966104964739,0.2414631425588667,-0.00042564198134458636,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1399046114996776,0.2475046991216662,0.5063500248955016
2079,1784678965.320727,0.0041130583638985425,-0.0001885338962857308,0.2415730318834788,-0.0004151117458228992,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1397580099914121,0.2476158027612842,0.5063386917690956
2079,1784678965.3420951,0.0029418300513105143,0.0008852102325934627,0.2414216662702046,-0.0004181529728181841,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1397580099914121,0.2476158027612842,0.5063386917690956
2081,1784678965.3759942,0.0041299920690566795,-0.00017094288402450322,0.24160220370658622,-0.0004050272287724158,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1397580099914121,0.2476158027612842,0.5063386917690956
2081,1784678965.4113977,0.0036602093046010954,0.0020876243809643223,0.2413953146754833,-0.0004169195625163143,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1397580099914121,0.2476158027612842,0.5063386917690956
2084,1784678965.4397984,0.0036354226998187404,0.0023211939151162667,0.24154500896842224,-0.00041523975515885496,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1397580099914121,0.2476158027612842,0.5063386917690956
2086,1784678965.466641,0.0028622035164737637,0.0019344910091509057,0.2414421567528925,-0.0004269630863837521,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1397580099914121,0.2476158027612842,0.5063386917690956
2086,1784678965.496025,0.0035738441730269084,0.0023091008452507562,0.24150835615727864,-0.00043422762294108937,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.1397580099914121,0.2476158027612842,0.5063386917690956
2089,1784678965.527521,-0.0055216339103026195,0.0019370800749493738,0.24148922009573767,-0.00047074396740826355,-0.14,0.248,0.506,1.0,-0.022,-0.013,-0.0,-0.1397580099914121,0.2476158027612842,0.5063386917690956
2089,1784678965.5649512,-0.005991582803486533,0.0019123738176244007,0.2414514250602753,-0.00045358024820468394,-0.14,0.248,0.506,1.0,-0.022,-0.013,-0.0,-0.1397580099914121,0.2476158027612842,0.5063386917690956
2092,1784678965.591293,-0.006835642837495225,0.0015458804703101375,0.2415673698848783,-0.000469769442019397,-0.14,0.248,0.506,1.0,-0.022,-0.013,-0.0,-0.1397580099914121,0.2476158027612842,0.5063386917690956
2092,1784678965.6063235,-0.006563554533510558,0.0016198142691196994,0.2414760303936165,-0.0004724770915796459,-0.14,0.248,0.506,1.0,-0.022,-0.013,-0.0,-0.13968502719842574,0.24775993843998048,0.5062982888081359
2094,1784678965.620567,-0.006187505918836014,0.0020054511494086887,0.24145929287727633,-0.00047785995475020063,-0.14,0.248,0.506,1.0,-0.022,-0.013,-0.0,-0.13968502719842574,0.24775993843998048,0.5062982888081359
2094,1784678965.6438513,-0.005781263987288763,0.0020314464835269955,0.24147223300450382,-0.0004777366802022507,-0.14,0.248,0.506,1.0,-0.022,-0.013,-0.0,-0.13968502719842574,0.24775993843998048,0.5062982888081359
2096,1784678965.6554134,-0.003370592894351255,0.0008836768314441114,0.2415329738806536,-0.00047127099317358296,-0.14,0.248,0.506,1.0,-0.022,-0.013,-0.0,-0.13968502719842574,0.24775993843998048,0.5062982888081359
2097,1784678965.6740155,-0.005089416208540507,0.0019456145640459332,0.24142178051677388,-0.0004911382418266389,-0.14,0.248,0.506,1.0,-0.022,-0.013,-0.0,-0.13968502719842574,0.24775993843998048,0.5062982888081359
2098,1784678965.7138956,-0.002596190613917016,0.0020823480870511384,0.24156757248349447,-0.00047155711707296216,-0.14,0.248,0.506,1.0,-0.022,-0.013,-0.0,-0.13968502719842574,0.24775993843998048,0.5062982888081359
2098,1784678965.7445252,-0.003908381263625912,0.0016831284498617302,0.24148300909274856,-0.0004953013763829854,-0.14,0.248,0.506,1.0,-0.022,-0.013,-0.0,-0.13968502719842574,0.24775993843998048,0.5062982888081359
2101,1784678965.774358,-0.0036553619048073534,0.001648400094277809,0.24153775032487193,-0.0004927083914198129,-0.14,0.248,0.506,1.0,-0.022,-0.013,-0.0,-0.13968502719842574,0.24775993843998048,0.5062982888081359
2101,1784678965.8020356,-0.004444568621507359,0.001999466731386325,0.24142129403316848,-0.0004994828865103236,-0.14,0.248,0.506,1.0,-0.022,-0.013,-0.0,-0.13968502719842574,0.24775993843998048,0.5062982888081359
2104,1784678965.8328469,-0.004127472670112393,0.0020365134647257963,0.24149981997029982,-0.0004918588326787965,-0.14,0.248,0.506,1.0,-0.022,-0.013,-0.0,-0.13968502719842574,0.24775993843998048,0.5062982888081359
2104,1784678965.867816,-0.004490548877923366,0.002028826997088253,0.24144734717430666,-0.0004943222427154641,-0.14,0.248,0.506,1.0,-0.022,-0.013,-0.0,-0.13968502719842574,0.24775993843998048,0.5062982888081359
2107,1784678965.8978398,0.005514863631139368,0.0028928878822433585,0.24153117758823023,-0.0004571003609820433,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.13968859234807487,0.24789314324819767,0.5062453853125892
2107,1784678965.9284475,0.006285661332658041,0.0029696621368322934,0.24152258416245204,-0.00048745024838002114,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.13968859234807487,0.24789314324819767,0.5062453853125892
2110,1784678965.9507093,0.0055551632759992566,0.0021504146587410615,0.24144772793516717,-0.00047987860696646666,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.13968859234807487,0.24789314324819767,0.5062453853125892
2110,1784678965.9716108,0.005491343061981017,0.0032772788609564847,0.24149238168327752,-0.0004776593786730731,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.13968859234807487,0.24789314324819767,0.5062453853125892
2112,1784678965.9932473,0.0051034830261885815,0.0029745531184549694,0.24146402465474753,-0.00046940486371360485,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.13968859234807487,0.24789314324819767,0.5062453853125892
2112,1784678966.0184875,0.005138093271590493,0.002598856909726655,0.24156322807183317,-0.00047053092933331563,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.13968859234807487,0.24789314324819767,0.5062453853125892
2115,1784678966.0444138,0.005911209060813296,0.0029769835364875513,0.24148349861535492,-0.00047498619905163037,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.13968859234807487,0.24789314324819767,0.5062453853125892
2115,1784678966.0651307,0.004123229541990053,0.0026159492580712027,0.24155133235089815,-0.0004810412710533345,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.13968859234807487,0.24789314324819767,0.5062453853125892
2117,1784678966.084727,0.0036342029053445003,0.0025663064572800758,0.24150055769190854,-0.000475292844879553,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.13968859234807487,0.24789314324819767,0.5062453853125892
2117,1784678966.1053355,0.003559433913784351,0.0029305010817438047,0.24145396525792964,-0.0004743409956482408,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.13968859234807487,0.24789314324819767,0.5062453853125892
2119,1784678966.1314695,0.0029424230680272605,0.002622031248190968,0.24156322441849515,-0.000468579901654927,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.13968859234807487,0.24789314324819767,0.5062453853125892
2119,1784678966.162007,0.002855944589970818,0.002581476737208429,0.24148720887275588,-0.0004701040302377966,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.13968859234807487,0.24789314324819767,0.5062453853125892
2122,1784678966.1859539,0.0024954962501619847,0.002533395977713425,0.24153992540608407,-0.00046964659648101985,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.13975009602946456,0.2480049436004575,0.5061881577357228
2122,1784678966.2120836,0.003147292482538217,0.0028835654982661205,0.24141830240654774,-0.00046665014634504604,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.13975009602946456,0.2480049436004575,0.5061881577357228
2124,1784678966.2341375,0.003200651792873283,0.0029199431491292,0.24150698553851224,-0.00046549820418172254,-0.14,0.248,0.506,1.0,-0.023,-0.013,-0.0,-0.13975009602946456,0.2480049436004575,0.5061881577357228
2124,1784678966.260294,-0.00625491601128492,0.002551242293583368,0.24154969713260915,-0.000497320247482095,-0.14,0.248,0.506,1.0,-0.022,-0.013,-0.0,-0.13975009602946456,0.2480049436004575,0.5061881577357228
2127,1784678966.2880414,-0.00747895659192661,0.0025483716841736663,0.24146164910560194,-0.00047542484914764094,-0.14,0.248,0.506,1.0,-0.022,-0.013,-0.0,-0.13975009602946456,0.2480049436004575,0.5061881577357228
2127,1784678966.3146667,-0.007453533390424715,0.0021004264320394865,0.24145639149359477,-0.00048807124265981127,-0.14,0.248,0.506,1.0,-0.022,-0.013,-0.0,-0.13975009602946456,0.2480049436004575,0.5061881577357228
2130,1784678966.3398488,-0.006998660769326318,0.002474007127095959,0.24154140123623466,-0.0004931770029699414,-0.14,0.248,0.506,1.0,-0.022,-0.013,-0.0,-0.13975009602946456,0.2480049436004575,0.5061881577357228
2130,1784678966.36047,-0.0062394150483373705,0.0028724787096108435,0.24139702035214183,-0.0004942229386199206,-0.14,0.248,0.506,1.0,-0.022,-0.013,-0.0,-0.13975009602946456,0.2480049436004575,0.5061881577357228
2132,1784678966.3894305,-0.004894824981870643,0.0025341351451986967,0.24156652232704684,-0.0004921157921782975,-0.14,0.248,0.506,1.0,-0.022,-0.013,-0.0,-0.13984265619247074,0.24812173032318513,0.5061221352097823
2132,1784678966.414303,-0.004827543236033804,0.002479924133456074,0.24145455574681363,-0.0005071223660523182,-0.14,0.248,0.506,1.0,-0.022,-0.013,-0.0,-0.13984265619247074,0.24812173032318513,0.5061221352097823
2135,1784678966.4381676,-0.0029127371873331927,-0.006847310875159468,0.2415381526912716,-0.0004481254053119632,-0.14,0.248,0.506,1.0,-0.022,-0.012,-0.0,-0.13984265619247074,0.24812173032318513,0.5061221352097823
2135,1784678966.464205,-0.001998405751460198,-0.007855490490787823,0.2414512133156548,-0.0005108054175785835,-0.14,0.248,0.506,1.0,-0.022,-0.012,-0.0,-0.13984265619247074,0.24812173032318513,0.5061221352097823
2137,1784678966.4939814,-0.0034113032272025633,-0.008067883817510686,0.24152660862420122,-0.0005124259723337206,-0.14,0.248,0.506,1.0,-0.022,-0.012,-0.0,-0.13984265619247074,0.24812173032318513,0.5061221352097823
2137,1784678966.5165002,-0.004010622853364159,-0.007333943831060532,0.24139066067718407,-0.0005047419610038045,-0.14,0.248,0.506,1.0,-0.022,-0.012,-0.0,-0.13984265619247074,0.24812173032318513,0.5061221352097823
2140,1784678966.5390306,-0.003275832663022945,-0.007213420134670582,0.24156644549003387,-0.0004910477324404273,-0.14,0.248,0.506,1.0,-0.022,-0.012,-0.0,-0.13984265619247074,0.24812173032318513,0.5061221352097823
2140,1784678966.5619464,-0.005544246609549792,-0.00806278502011801,0.2413780219911209,-0.0004923771950661685,-0.14,0.248,0.506,1.0,-0.022,-0.012,-0.0,-0.13984265619247074,0.24812173032318513,0.5061221352097823
2142,1784678966.5871344,0.008109521201648987,-0.006113605995891797,0.24154028059208205,-0.00038896755818483857,-0.14,0.248,0.506,1.0,-0.023,-0.012,-0.0,-0.13984265619247074,0.24812173032318513,0.5061221352097823
2142,1784678966.6108727,0.004258087213993952,-0.0075451927251116956,0.2414320812222618,-0.00043202059221165154,-0.14,0.248,0.506,1.0,-0.023,-0.012,-0.0,-0.13984265619247074,0.24812173032318513,0.5061221352097823
