step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1923,1784633440.8491895,-0.16263872472537355,-0.1256348015669116,0.2510826415168395,-0.0032513878375881843,-0.24,0.392,0.694,0.998,-0.057,-0.029,-0.001,-0.2351149331991926,0.3852164666680696,0.6914547455606653
1926,1784633440.871027,-0.14245052356565358,-0.11542779948640469,0.2524683762548786,-0.0023957732383058155,-0.24,0.393,0.695,0.998,-0.058,-0.029,-0.001,-0.2351149331991926,0.3852164666680696,0.6914547455606653
1926,1784633440.9007833,-0.11402501868072898,-0.09736102539249115,0.24994436888896715,-0.0017761460729503122,-0.241,0.394,0.695,0.998,-0.058,-0.029,-0.001,-0.2351149331991926,0.3852164666680696,0.6914547455606653
1928,1784633440.9276686,-0.13512426293358093,-0.11520435544942306,0.25313221717233303,-0.0013352690205670546,-0.241,0.394,0.695,0.998,-0.059,-0.029,-0.001,-0.2351149331991926,0.3852164666680696,0.6914547455606653
1928,1784633440.9505053,-0.12318397464237581,-0.10045161828562527,0.2509840038528329,-0.0012673069345163423,-0.242,0.396,0.697,0.998,-0.061,-0.031,-0.001,-0.2351149331991926,0.3852164666680696,0.6914547455606653
1931,1784633440.9640672,-0.122421973189691,-0.09649308551382219,0.2530491215615949,-0.0012885197170840474,-0.242,0.396,0.697,0.998,-0.062,-0.032,-0.001,-0.2351149331991926,0.3852164666680696,0.6914547455606653
1931,1784633440.979797,-0.019388672415308256,0.005569178738268746,0.24460141165073204,-0.003782978781607849,-0.242,0.397,0.698,0.997,-0.064,-0.033,-0.001,-0.2351149331991926,0.3852164666680696,0.6914547455606653
1932,1784633440.99994,-0.07523474016449554,-0.06269041518844772,0.25770344365718734,-0.002659234862047231,-0.242,0.397,0.699,0.997,-0.066,-0.035,-0.001,-0.2351149331991926,0.3852164666680696,0.6914547455606653
1933,1784633441.0210614,-0.009673628752720695,-0.03471049911059112,0.244470679916416,-0.0022063918678940572,-0.242,0.398,0.699,0.997,-0.067,-0.036,-0.001,-0.24041257026939353,0.39354642771122356,0.6949109667806612
1935,1784633441.0420315,0.09052335507223282,0.04318296960339255,0.24911233583000952,-0.002243119870512337,-0.242,0.398,0.7,0.997,-0.069,-0.037,-0.001,-0.24041257026939353,0.39354642771122356,0.6949109667806612
1936,1784633441.060928,0.12429074308485655,0.038655003048060965,0.24547437758417132,-0.0018425168038790766,-0.242,0.398,0.7,0.997,-0.069,-0.037,-0.001,-0.24041257026939353,0.39354642771122356,0.6949109667806612
1937,1784633441.0818796,0.021974082863314495,-0.04338262910726656,0.2550882006462949,-0.0013973018917181354,-0.242,0.399,0.701,0.997,-0.071,-0.038,-0.001,-0.24041257026939353,0.39354642771122356,0.6949109667806612
1938,1784633441.1024432,-0.021710435910672468,-0.049040205076525845,0.2477181941140616,-0.0012659470833644903,-0.242,0.399,0.701,0.997,-0.071,-0.039,-0.001,-0.24041257026939353,0.39354642771122356,0.6949109667806612
1939,1784633441.1231756,0.046028963120594596,-0.018312847878227723,0.24996836493924984,-0.0012428308208806877,-0.242,0.399,0.702,0.997,-0.072,-0.039,-0.001,-0.2422818787377839,0.3982667988283676,0.7000802253011625
1940,1784633441.1410322,-0.04811267610329739,-0.06279234364915882,0.2548053151152279,-0.001224339803166879,-0.242,0.399,0.702,0.997,-0.072,-0.04,-0.001,-0.2422818787377839,0.3982667988283676,0.7000802253011625
1941,1784633441.1607733,-0.04616664419914873,-0.06454649963866373,0.24949886171729652,-0.0013687304543235884,-0.242,0.399,0.703,0.997,-0.073,-0.04,-0.001,-0.2422818787377839,0.3982667988283676,0.7000802253011625
1941,1784633441.1819685,-0.07558449418421478,-0.07353796900427868,0.25511710068319365,-0.0013490317583017089,-0.242,0.399,0.703,0.996,-0.073,-0.04,-0.001,-0.2422818787377839,0.3982667988283676,0.7000802253011625
1943,1784633441.2023537,-0.07368151671321983,-0.06732945772248712,0.2493320393503696,-0.0015148466198775252,-0.242,0.399,0.704,0.996,-0.073,-0.041,-0.001,-0.2422818787377839,0.3982667988283676,0.7000802253011625
1943,1784633441.2216473,-0.07329432655718406,-0.06798201035196702,0.2550426252122698,-0.001608503478376167,-0.242,0.399,0.704,0.996,-0.074,-0.041,-0.001,-0.2422818787377839,0.3982667988283676,0.7000802253011625
1945,1784633441.2509732,-0.07282771033525495,-0.07217843851953547,0.2490969528157218,-0.0016600215380652746,-0.241,0.4,0.705,0.996,-0.074,-0.041,-0.001,-0.2422818787377839,0.3982667988283676,0.7000802253011625
1945,1784633441.2658978,-0.06659181361352437,-0.07422771667511897,0.2490889759880338,-0.0015432438155087976,-0.241,0.4,0.705,0.996,-0.074,-0.041,-0.001,-0.2422818787377839,0.3982667988283676,0.7000802253011625
1947,1784633441.2813888,-0.07253901619870355,-0.0614895391973563,0.25339349001551975,-0.0015901485835589165,-0.241,0.4,0.706,0.996,-0.074,-0.042,-0.001,-0.2422818787377839,0.3982667988283676,0.7000802253011625
1948,1784633441.3034334,-0.0718319892022814,-0.0605488758689772,0.2501527221613552,-0.0016699955648555858,-0.241,0.4,0.706,0.996,-0.074,-0.042,-0.001,-0.2422818787377839,0.3982667988283676,0.7000802253011625
1949,1784633441.323731,-0.07010530791061384,-0.05927174868388016,0.2524490174951938,-0.0017284721078789276,-0.241,0.4,0.707,0.996,-0.074,-0.042,-0.001,-0.2422818787377839,0.3982667988283676,0.7000802253011625
1949,1784633441.3474166,-0.06973076384948929,-0.05827442275739919,0.2507682957509875,-0.0017615016013297926,-0.241,0.4,0.707,0.996,-0.074,-0.042,-0.001,-0.2422818787377839,0.3982667988283676,0.7000802253011625
1951,1784633441.3820577,-0.06879939309840426,-0.047922999157132176,0.2520207819767245,-0.0018722327454408403,-0.241,0.4,0.707,0.996,-0.074,-0.043,-0.001,-0.2422818787377839,0.3982667988283676,0.7000802253011625
1951,1784633441.4092462,-0.09733266942273275,-0.05693030031450043,0.2578001013083595,-0.001981599125391426,-0.24,0.4,0.708,0.996,-0.075,-0.043,-0.001,-0.24106054671264432,0.39950553379267234,0.7055802063452203
1954,1784633441.4338362,-0.09116430892118098,-0.045129059472451646,0.2512897443474611,-0.002215432529792149,-0.24,0.399,0.709,0.996,-0.075,-0.044,-0.001,-0.24106054671264432,0.39950553379267234,0.7055802063452203
1954,1784633441.4557254,-0.08756377117673553,-0.048842964818174274,0.25830701296834546,-0.0023631972623199184,-0.239,0.399,0.709,0.996,-0.076,-0.044,-0.001,-0.24106054671264432,0.39950553379267234,0.7055802063452203
1956,1784633441.4736402,-0.08245388814041557,-0.041601459182336445,0.2507969456297275,-0.002518869019021123,-0.239,0.399,0.71,0.996,-0.076,-0.045,-0.001,-0.24106054671264432,0.39950553379267234,0.7055802063452203
1956,1784633441.4940848,-0.08166466779655374,-0.04312516415194474,0.25647737840206436,-0.0025692949462922904,-0.239,0.399,0.71,0.996,-0.076,-0.045,-0.001,-0.24106054671264432,0.39950553379267234,0.7055802063452203
1958,1784633441.516165,-0.0791986458770481,-0.046238958172207335,0.25329076492162583,-0.0025394893632787775,-0.239,0.399,0.711,0.996,-0.077,-0.045,-0.001,-0.24106054671264432,0.39950553379267234,0.7055802063452203
1958,1784633441.5409646,-0.06009731467563502,-0.05013499287082243,0.25000178410830465,-0.002480607315504938,-0.239,0.399,0.711,0.996,-0.077,-0.046,-0.001,-0.24106054671264432,0.39950553379267234,0.7055802063452203
1960,1784633441.5650702,-0.07338474292801458,-0.037013464902501875,0.2590928786470303,-0.0024065411552764066,-0.238,0.399,0.712,0.996,-0.078,-0.046,-0.001,-0.24106054671264432,0.39950553379267234,0.7055802063452203
1960,1784633441.588527,-0.04766529830820778,-0.06927937749508464,0.24507748792417164,-0.002337575536745874,-0.238,0.398,0.712,0.996,-0.079,-0.046,-0.001,-0.24106054671264432,0.39950553379267234,0.7055802063452203
1963,1784633441.614719,-0.058467907416996846,-0.04635237692453865,0.25999351583901653,-0.0023289217939698034,-0.237,0.398,0.713,0.996,-0.079,-0.047,-0.001,-0.24106054671264432,0.39950553379267234,0.7055802063452203
1963,1784633441.6404238,-0.062323638922423846,-0.07816760626695704,0.2469030768977614,-0.0021204856514042865,-0.237,0.398,0.714,0.996,-0.08,-0.047,-0.001,-0.23831931171142118,0.3986938030509922,0.7112568726650506
1965,1784633441.664852,-0.06964686368493045,-0.054054795935422506,0.2611509086584878,-0.002038910287348302,-0.236,0.398,0.715,0.996,-0.08,-0.047,-0.001,-0.23831931171142118,0.3986938030509922,0.7112568726650506
1965,1784633441.6963515,-0.061963451834685754,-0.07092952379047555,0.2458352242787411,-0.0020389950699751707,-0.236,0.397,0.716,0.996,-0.081,-0.048,-0.001,-0.23831931171142118,0.3986938030509922,0.7112568726650506
1968,1784633441.7105463,-0.05369803838233057,-0.0399317843189148,0.26195032300514903,-0.0020144310013141538,-0.236,0.397,0.716,0.996,-0.082,-0.048,-0.001,-0.23831931171142118,0.3986938030509922,0.7112568726650506
1968,1784633441.7246323,-0.05792782664237567,-0.06821866860879394,0.24533243739360172,-0.0019429343084535417,-0.235,0.397,0.717,0.995,-0.082,-0.048,-0.001,-0.23831931171142118,0.3986938030509922,0.7112568726650506
1969,1784633441.7408469,-0.056569162509067746,-0.03977997765692129,0.26219185150506574,-0.0008586780550992532,-0.235,0.397,0.717,0.995,-0.082,-0.048,-0.0,-0.23831931171142118,0.3986938030509922,0.7112568726650506
1971,1784633441.7650394,-0.05455245676374811,-0.024235493536076534,0.25074748309433,-0.00032054920336248315,-0.235,0.396,0.718,0.995,-0.083,-0.049,-0.0,-0.23831931171142118,0.3986938030509922,0.7112568726650506
1972,1784633441.7816188,-0.05434416048025018,-0.0517260506627786,0.2531608206838505,5.5716251485693035e-05,-0.234,0.396,0.718,0.995,-0.083,-0.049,-0.0,-0.23831931171142118,0.3986938030509922,0.7112568726650506
1973,1784633441.8021014,-0.04535415457662961,-0.02332408791475729,0.25555625729601594,0.0001854827146856795,-0.234,0.396,0.719,0.995,-0.084,-0.05,-0.0,-0.23831931171142118,0.3986938030509922,0.7112568726650506
1974,1784633441.821504,-0.05048946451613292,-0.04472361800609123,0.24848176822113135,0.00035948558135267834,-0.234,0.396,0.72,0.995,-0.084,-0.05,-0.0,-0.23831931171142118,0.3986938030509922,0.7112568726650506
1975,1784633441.8420684,-0.044681479302942174,-0.023106401796710085,0.25876917083133083,0.0003724697726385426,-0.233,0.396,0.72,0.995,-0.084,-0.05,-0.0,-0.23831931171142118,0.3986938030509922,0.7112568726650506
1976,1784633441.8616984,-0.03777261408898119,-0.01476258802453453,0.25075236132736256,0.0002416220882158342,-0.233,0.395,0.721,0.995,-0.085,-0.051,-0.0,-0.23831931171142118,0.3986938030509922,0.7112568726650506
1976,1784633441.882472,-0.036076990836274615,-0.014205685047898682,0.256571098726655,0.00011876045583103972,-0.232,0.395,0.722,0.995,-0.085,-0.051,-0.0,-0.23831931171142118,0.3986938030509922,0.7112568726650506
1978,1784633441.9085324,-0.026354288160670834,-0.00793438673810629,0.2536329706782008,3.908967420762364e-05,-0.232,0.395,0.723,0.995,-0.086,-0.051,-0.0,-0.23831931171142118,0.3986938030509922,0.7112568726650506
1978,1784633441.925924,-0.024127796272283,-0.007637492158528736,0.25576431234472213,-3.7852554897909634e-05,-0.232,0.395,0.723,0.995,-0.086,-0.051,-0.0,-0.23831931171142118,0.3986938030509922,0.7112568726650506
1980,1784633441.9520109,-0.02593209674063918,-0.042200577910177985,0.24656688818707295,6.15965503115653e-05,-0.232,0.395,0.724,0.995,-0.086,-0.051,-0.0,-0.23831931171142118,0.3986938030509922,0.7112568726650506
1980,1784633441.9724772,0.01767935557513049,-0.0011204319100437746,0.26099379646956244,-0.00034047889626082084,-0.231,0.394,0.725,0.995,-0.087,-0.052,-0.0,-0.23427173148903963,0.3962196729176537,0.7186044953164907
1982,1784633441.989406,0.017633013592775647,-0.012245619318306866,0.24789337539239384,-0.00016368483665541776,-0.231,0.394,0.726,0.995,-0.087,-0.052,-0.0,-0.23427173148903963,0.3962196729176537,0.7186044953164907
1982,1784633442.0057518,0.0156823713439879,-0.012505833447497476,0.25772482226701454,-7.84391881682679e-05,-0.231,0.394,0.726,0.995,-0.087,-0.052,-0.0,-0.23427173148903963,0.3962196729176537,0.7186044953164907
1984,1784633442.0234604,0.02515729081326122,-0.006675910376607261,0.25002489482262097,-0.00010091304023086855,-0.23,0.394,0.727,0.995,-0.088,-0.053,-0.0,-0.23427173148903963,0.3962196729176537,0.7186044953164907
1985,1784633442.0408251,0.023448472089525094,-0.006303578647061599,0.2555143069345747,-9.081286902915853e-05,-0.23,0.394,0.728,0.995,-0.088,-0.053,-0.0,-0.23427173148903963,0.3962196729176537,0.7186044953164907
1986,1784633442.065714,0.022176611820848152,-0.008942001440614985,0.25109886145732707,-7.065263614445915e-05,-0.229,0.394,0.729,0.995,-0.088,-0.053,-0.0,-0.23427173148903963,0.3962196729176537,0.7186044953164907
1987,1784633442.0876489,0.0208522944644021,-0.007940309360349921,0.25433724085410625,-6.760091286358121e-05,-0.229,0.394,0.729,0.995,-0.088,-0.053,-0.0,-0.23427173148903963,0.3962196729176537,0.7186044953164907
1987,1784633442.1078804,0.02334584659083699,0.003661001160821676,0.25409637525672807,-0.00017250791260971766,-0.229,0.394,0.729,0.995,-0.088,-0.053,-0.0,-0.23427173148903963,0.3962196729176537,0.7186044953164907
1989,1784633442.1287045,0.06470629771085,0.014148622852408624,0.25236055050615114,-9.856577881800523e-05,-0.229,0.394,0.73,0.995,-0.088,-0.053,-0.0,-0.2305874770722665,0.3941858202884376,0.7261997385263219
1989,1784633442.1495943,0.0665251667949111,0.026593586675482173,0.25566459591295226,-0.00023311601193809874,-0.229,0.394,0.731,0.995,-0.088,-0.053,-0.0,-0.2305874770722665,0.3941858202884376,0.7261997385263219
1991,1784633442.168869,0.05956669599013403,0.015652902565097198,0.2507736037266329,-4.655538724586934e-05,-0.229,0.394,0.732,0.995,-0.088,-0.053,-0.0,-0.2305874770722665,0.3941858202884376,0.7261997385263219
1991,1784633442.1881638,0.06383495467957503,0.030848772307926,0.2578207507284529,-0.00022010383502303203,-0.228,0.394,0.732,0.995,-0.088,-0.053,-0.0,-0.2305874770722665,0.3941858202884376,0.7261997385263219
1993,1784633442.201988,0.060627588145696805,0.024797679281979786,0.2511818272964925,-0.0001526157525571139,-0.228,0.394,0.733,0.995,-0.088,-0.053,-0.0,-0.2305874770722665,0.3941858202884376,0.7261997385263219
1994,1784633442.229394,0.04858766932403186,0.009848398329002321,0.2534122992583741,3.880906539655788e-05,-0.228,0.394,0.735,0.995,-0.088,-0.053,-0.0,-0.2305874770722665,0.3941858202884376,0.7261997385263219
1994,1784633442.2553012,0.047786427175302626,0.009200896989885365,0.25168803922809163,7.812058381187323e-05,-0.228,0.394,0.735,0.995,-0.088,-0.053,-0.0,-0.2305874770722665,0.3941858202884376,0.7261997385263219
1996,1784633442.2774606,0.04293862286916058,0.006311534491465979,0.2527370867886238,9.508076975142958e-05,-0.227,0.394,0.736,0.995,-0.088,-0.053,-0.0,-0.2305874770722665,0.3941858202884376,0.7261997385263219
1996,1784633442.3013377,0.04130126817870722,0.004899804213864416,0.25175270158278323,0.00010944521009040242,-0.227,0.394,0.737,0.995,-0.088,-0.053,-0.0,-0.2305874770722665,0.3941858202884376,0.7261997385263219
1998,1784633442.3237443,0.04616740792191193,0.025165791457255313,0.2559998237419152,-0.0001971616537555317,-0.227,0.394,0.738,0.995,-0.087,-0.053,-0.0,-0.2305874770722665,0.3941858202884376,0.7261997385263219
1998,1784633442.3454242,0.03226522525537233,0.008658888898375142,0.24905008264751385,-0.00011304644422651888,-0.227,0.394,0.739,0.995,-0.087,-0.053,-0.0,-0.2305874770722665,0.3941858202884376,0.7261997385263219
2001,1784633442.3652434,0.030527727509295232,0.021100404763313353,0.2565822736532321,-0.00030865217407283213,-0.227,0.394,0.74,0.995,-0.086,-0.053,-0.0,-0.2305874770722665,0.3941858202884376,0.7261997385263219
2002,1784633442.3822582,0.029893867481201934,0.0224748053633829,0.2541964735256865,-0.00043676480039160095,-0.226,0.395,0.741,0.995,-0.086,-0.053,-0.0,-0.22727743985815332,0.393590528799839,0.7355850975938187
2003,1784633442.4014673,-0.002412934267323235,-0.02238910057200849,0.24618482113969983,-6.259219075918708e-05,-0.226,0.395,0.742,0.995,-0.086,-0.053,-0.0,-0.22727743985815332,0.393590528799839,0.7355850975938187
2004,1784633442.4228094,0.011502046464113139,0.010148247978115164,0.25941336589386926,-0.0002883770614652197,-0.226,0.395,0.743,0.995,-0.085,-0.053,-0.0,-0.22727743985815332,0.393590528799839,0.7355850975938187
2005,1784633442.440971,0.018285399704112307,0.013527210497119236,0.24921778363793454,-0.000431123268575252,-0.226,0.395,0.744,0.995,-0.085,-0.053,-0.0,-0.22727743985815332,0.393590528799839,0.7355850975938187
2006,1784633442.463622,0.019425406002211272,0.0154552324069528,0.25687595189353213,-0.0004976395737413904,-0.226,0.395,0.744,0.995,-0.085,-0.053,-0.0,-0.22727743985815332,0.393590528799839,0.7355850975938187
2007,1784633442.4847584,0.023519677073232582,0.0071081917050935944,0.2509233708893744,-0.0003781479742966836,-0.226,0.395,0.745,0.995,-0.085,-0.052,-0.0,-0.22727743985815332,0.393590528799839,0.7355850975938187
2008,1784633442.5060222,0.026096298900100942,0.006680273565118463,0.2554349540320912,-0.00031296799643106086,-0.226,0.396,0.745,0.995,-0.085,-0.052,-0.0,-0.22727743985815332,0.393590528799839,0.7355850975938187
2009,1784633442.528744,0.02084520483692482,0.008128190126775788,0.2517934044035451,-0.00037748456133715664,-0.226,0.396,0.746,0.995,-0.084,-0.052,-0.0,-0.22727743985815332,0.393590528799839,0.7355850975938187
2009,1784633442.5540373,0.021008704780489027,0.009050572518853828,0.25437657462953556,-0.000416936068696993,-0.226,0.396,0.747,0.995,-0.084,-0.052,-0.0,-0.22727743985815332,0.393590528799839,0.7355850975938187
2011,1784633442.5782604,0.02369156723496514,-0.012819308122577935,0.2446232214931041,-0.0001665119844064132,-0.226,0.396,0.748,0.995,-0.084,-0.052,-0.0,-0.22727743985815332,0.393590528799839,0.7355850975938187
2011,1784633442.5985081,0.024677979588008377,0.00855685224404782,0.2594064291677293,-0.0003508587687505772,-0.225,0.396,0.749,0.995,-0.084,-0.052,-0.0,-0.22727743985815332,0.393590528799839,0.7355850975938187
2013,1784633442.622279,0.029519001298025205,0.018466878521240064,0.25063989655719354,-0.0005217305052993411,-0.225,0.397,0.749,0.995,-0.084,-0.052,-0.0,-0.22727743985815332,0.393590528799839,0.7355850975938187
2013,1784633442.6443596,-0.004699988403618807,0.01578703909249828,0.26169171078018066,-0.0007276659509341853,-0.225,0.397,0.75,0.995,-0.084,-0.052,-0.0,-0.225725895229848,0.39542471927714135,0.7450541273646735
2016,1784633442.670855,-0.0011320739738368314,-0.006509485466417234,0.24295518885644576,-0.000568693728898943,-0.225,0.397,0.751,0.995,-0.084,-0.052,-0.0,-0.225725895229848,0.39542471927714135,0.7450541273646735
2016,1784633442.6995103,-0.009413840970712113,0.02290079666902838,0.26993582057587195,-0.0007973861923564805,-0.225,0.397,0.752,0.995,-0.084,-0.052,-0.0,-0.225725895229848,0.39542471927714135,0.7450541273646735
2018,1784633442.725434,-0.016433593872339027,0.015089626776496383,0.24393999401540997,-0.0008875893397195971,-0.225,0.398,0.754,0.995,-0.083,-0.052,-0.0,-0.225725895229848,0.39542471927714135,0.7450541273646735
