step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
869,1784633809.850696,-0.1435027877699823,-0.11851439512029509,0.23500221658571627,-0.07227781902371953,-0.653,-0.09,0.88,0.997,0.074,-0.017,-0.012,-0.684683698140733,-0.02254225442588015,0.8743302834901858
869,1784633809.8752277,-0.14874575399532405,-0.15028761485835931,0.25736271508093134,-0.05960886926057561,-0.651,-0.093,0.88,0.997,0.073,-0.017,-0.012,-0.684683698140733,-0.02254225442588015,0.8743302834901858
872,1784633809.8950593,-0.04502849070640999,-0.06162153924861803,0.2453012162449745,-0.054522684586565257,-0.647,-0.1,0.88,0.997,0.073,-0.018,-0.012,-0.684683698140733,-0.02254225442588015,0.8743302834901858
872,1784633809.914272,-0.1439026548179509,-0.1600808186893558,0.23421393068983226,0.013895404105030984,-0.646,-0.102,0.881,0.997,0.073,-0.019,-0.012,-0.684683698140733,-0.02254225442588015,0.8743302834901858
874,1784633809.94088,-0.15938174777038602,-0.08742493775527893,0.25487481113797805,-0.0019072376550597417,-0.642,-0.108,0.881,0.997,0.073,-0.019,-0.011,-0.6571621756204096,-0.07952108675457664,0.8775706497208187
874,1784633809.9624786,-0.1364804102774841,-0.08925415202174573,0.23894716788987513,-0.010975375511675902,-0.639,-0.113,0.882,0.997,0.072,-0.02,-0.011,-0.6571621756204096,-0.07952108675457664,0.8775706497208187
876,1784633809.984393,-0.03307594357895918,0.012906947720172104,0.2588384238426721,-0.028547176138462884,-0.635,-0.12,0.883,0.997,0.071,-0.021,-0.011,-0.6571621756204096,-0.07952108675457664,0.8775706497208187
876,1784633810.0097678,-0.13224876136007532,-0.08741545225435668,0.2263174497115296,0.006283111936712323,-0.631,-0.125,0.883,0.997,0.071,-0.021,-0.01,-0.6571621756204096,-0.07952108675457664,0.8775706497208187
878,1784633810.0386186,-0.10644568510860174,-0.09445122618291049,0.26052243305771666,-0.009513589481573874,-0.625,-0.135,0.884,0.997,0.069,-0.023,-0.01,-0.6571621756204096,-0.07952108675457664,0.8775706497208187
880,1784633810.060458,-0.0038605093328523965,-0.002926429619094173,0.23833898957451705,-0.01583032735386597,-0.621,-0.141,0.885,0.997,0.068,-0.024,-0.01,-0.6571621756204096,-0.07952108675457664,0.8775706497208187
880,1784633810.0891383,-0.10376361726972551,-0.10285313348466348,0.2382696437707745,0.022700379943432165,-0.616,-0.147,0.885,0.997,0.067,-0.024,-0.01,-0.6571621756204096,-0.07952108675457664,0.8775706497208187
882,1784633810.1062777,-0.20116353934872955,-0.20027748713845914,0.23179957973068543,-0.015059548838706666,-0.612,-0.154,0.886,0.997,0.066,-0.025,-0.01,-0.6571621756204096,-0.07952108675457664,0.8775706497208187
882,1784633810.123236,-0.09613481705107073,-0.095271890675653,0.2700197295125224,-0.09286877676076154,-0.61,-0.156,0.886,0.998,0.065,-0.025,-0.01,-0.6228756785579742,-0.13484817328205406,0.8825351372668139
884,1784633810.1392899,-0.09756608623784752,-0.11356125948711823,0.22911757765579283,-0.06287123819210375,-0.607,-0.16,0.886,0.998,0.064,-0.026,-0.01,-0.6228756785579742,-0.13484817328205406,0.8825351372668139
884,1784633810.153917,0.004869728157111036,-0.010758552454920092,0.2647472829737958,-0.06171417163370849,-0.603,-0.166,0.887,0.998,0.064,-0.026,-0.01,-0.6228756785579742,-0.13484817328205406,0.8825351372668139
886,1784633810.1729288,-0.05530608082596658,-0.10685039738387868,0.23372087283038986,-0.04588955746978941,-0.598,-0.173,0.887,0.998,0.062,-0.027,-0.01,-0.6228756785579742,-0.13484817328205406,0.8825351372668139
887,1784633810.194105,0.04605221122203823,-0.01120906022905542,0.2591148821012719,-0.04056147077920582,-0.594,-0.178,0.888,0.998,0.061,-0.028,-0.01,-0.6228756785579742,-0.13484817328205406,0.8825351372668139
888,1784633810.2136905,0.14482022534420833,0.046419417703766244,0.24049237035639126,-0.03167219667683085,-0.59,-0.183,0.888,0.998,0.061,-0.028,-0.01,-0.6228756785579742,-0.13484817328205406,0.8825351372668139
889,1784633810.2324123,0.04120313327080932,-0.05469750870588405,0.25189817064356596,-0.022565816760712655,-0.586,-0.188,0.888,0.998,0.06,-0.029,-0.009,-0.6228756785579742,-0.13484817328205406,0.8825351372668139
890,1784633810.25432,0.1382263584629818,0.02984271832160311,0.2464041535206171,-0.022687937622756442,-0.582,-0.193,0.888,0.998,0.059,-0.03,-0.009,-0.6228756785579742,-0.13484817328205406,0.8825351372668139
891,1784633810.273256,0.03477086640123725,-0.07090296240582578,0.2510795250374709,0.07752389675540741,-0.58,-0.195,0.888,0.998,0.059,-0.03,-0.009,-0.6228756785579742,-0.13484817328205406,0.8825351372668139
892,1784633810.2933917,0.13333022884153323,0.026779664356189586,0.2475409017484341,0.038724559243629365,-0.575,-0.201,0.888,0.998,0.058,-0.031,-0.009,-0.6228756785579742,-0.13484817328205406,0.8825351372668139
893,1784633810.3141341,0.030002074557950745,-0.07388617363599363,0.24965500115773445,0.02175603508880737,-0.571,-0.206,0.889,0.998,0.058,-0.032,-0.009,-0.5833336027025643,-0.19047828997726668,0.8875444537038875
894,1784633810.3340805,0.0963867775316847,-0.06195472083011011,0.24927125588848736,0.0025566683612665807,-0.567,-0.21,0.889,0.998,0.057,-0.032,-0.009,-0.5833336027025643,-0.19047828997726668,0.8875444537038875
895,1784633810.353298,0.08986748284917517,-0.06872769276774487,0.2494198003323026,-0.0063260079860009075,-0.563,-0.215,0.889,0.998,0.057,-0.032,-0.008,-0.5833336027025643,-0.19047828997726668,0.8875444537038875
896,1784633810.375224,0.0645564765531182,-0.07368354412686869,0.24932066699493988,-0.01286865832503194,-0.559,-0.22,0.889,0.998,0.058,-0.033,-0.008,-0.5833336027025643,-0.19047828997726668,0.8875444537038875
897,1784633810.3933623,0.056738289955182195,-0.08337406934965008,0.24946891174906716,-0.017572837336340456,-0.555,-0.224,0.889,0.998,0.058,-0.033,-0.008,-0.5833336027025643,-0.19047828997726668,0.8875444537038875
898,1784633810.4129183,-0.04460312614857517,-0.18120715924290495,0.24791297251963576,-0.020815512560275022,-0.552,-0.227,0.889,0.998,0.058,-0.033,-0.009,-0.5833336027025643,-0.19047828997726668,0.8875444537038875
899,1784633810.4328206,-0.14348002324701464,-0.27665983637021524,0.23153125513502126,0.07103804235362168,-0.548,-0.231,0.889,0.998,0.058,-0.033,-0.009,-0.5833336027025643,-0.19047828997726668,0.8875444537038875
900,1784633810.4538724,-0.04610068307993599,-0.16977685408795698,0.2652641929225492,0.03662609539685054,-0.543,-0.237,0.889,0.998,0.059,-0.034,-0.009,-0.5833336027025643,-0.19047828997726668,0.8875444537038875
901,1784633810.4741483,-0.1445853513291101,-0.23525400434305732,0.23748803423523962,0.008943926476210402,-0.537,-0.242,0.889,0.998,0.06,-0.034,-0.009,-0.5833336027025643,-0.19047828997726668,0.8875444537038875
902,1784633810.4945939,-0.16547198293462206,-0.22206452930531514,0.2577043219732024,-0.00685162866018707,-0.532,-0.247,0.889,0.998,0.06,-0.034,-0.009,-0.5833336027025643,-0.19047828997726668,0.8875444537038875
903,1784633810.514527,-0.15801123477786083,-0.2103302476352803,0.24274076529215857,-0.017117469339453767,-0.529,-0.25,0.89,0.998,0.061,-0.035,-0.009,-0.5833336027025643,-0.19047828997726668,0.8875444537038875
904,1784633810.532937,-0.054061142889610184,-0.10507263631272246,0.2629938571984928,-0.06557234127148887,-0.521,-0.258,0.89,0.997,0.061,-0.036,-0.009,-0.5429676856883521,-0.23504845083093026,0.8884243883686238
905,1784633810.5547132,0.019285333964778315,-0.09466086291191941,0.24170062450429294,-0.049061208327990116,-0.517,-0.261,0.89,0.997,0.061,-0.038,-0.009,-0.5429676856883521,-0.23504845083093026,0.8884243883686238
906,1784633810.5734487,0.048048441198342944,-0.08687448446820537,0.25732203168965645,-0.041729001546998004,-0.516,-0.263,0.89,0.997,0.061,-0.038,-0.01,-0.5429676856883521,-0.23504845083093026,0.8884243883686238
907,1784633810.5943036,-0.053152698298441055,-0.18470218831946295,0.24263463766826104,0.0021504707934233494,-0.512,-0.266,0.89,0.997,0.061,-0.04,-0.01,-0.5429676856883521,-0.23504845083093026,0.8884243883686238
908,1784633810.6134655,-0.15171297200243458,-0.27983108879139806,0.24679257436043772,0.03276299969077546,-0.508,-0.27,0.89,0.997,0.061,-0.041,-0.01,-0.5429676856883521,-0.23504845083093026,0.8884243883686238
909,1784633810.6302862,-0.24791100681539552,-0.262032981190231,0.24752298191468783,0.03265352636819119,-0.503,-0.274,0.89,0.997,0.061,-0.043,-0.01,-0.5429676856883521,-0.23504845083093026,0.8884243883686238
910,1784633810.652662,-0.24615907210159027,-0.25441476788911976,0.24989702262674082,0.0066801617896022,-0.499,-0.277,0.89,0.997,0.061,-0.044,-0.01,-0.5429676856883521,-0.23504845083093026,0.8884243883686238
911,1784633810.6721382,-0.1400123890623039,-0.15158637495060268,0.25907834501115995,-0.06749456353452837,-0.496,-0.28,0.89,0.997,0.06,-0.045,-0.01,-0.5429676856883521,-0.23504845083093026,0.8884243883686238
912,1784633810.700885,-0.23648342841803976,-0.24777488742751477,0.2426641450937563,-0.0650896710082998,-0.493,-0.283,0.89,0.997,0.06,-0.047,-0.01,-0.5429676856883521,-0.23504845083093026,0.8884243883686238
912,1784633810.7224143,-0.1305724319226525,-0.14158378953953982,0.28650761819398424,-0.16328792334498035,-0.49,-0.285,0.89,0.997,0.06,-0.048,-0.01,-0.5429676856883521,-0.23504845083093026,0.8884243883686238
914,1784633810.7547874,-0.21123103477042285,-0.23362261865953496,0.23879990440719007,-0.11945671735770742,-0.486,-0.288,0.89,0.997,0.059,-0.05,-0.01,-0.5429676856883521,-0.23504845083093026,0.8884243883686238
914,1784633810.7791212,-0.10595157642064423,-0.1277916045584757,0.272740587712481,-0.14477063188552952,-0.482,-0.292,0.89,0.997,0.058,-0.051,-0.01,-0.5429676856883521,-0.23504845083093026,0.8884243883686238
917,1784633810.8015888,-0.0033112901256465987,-0.02461090644367557,0.23652463040355906,-0.0867603850093317,-0.477,-0.295,0.891,0.997,0.057,-0.054,-0.01,-0.4922474510710331,-0.28223876156804284,0.8897020596915309
917,1784633810.8232772,-0.1032283984539657,-0.12399559802184128,0.26313920794920964,-0.047242001622971146,-0.472,-0.299,0.891,0.997,0.056,-0.056,-0.01,-0.4922474510710331,-0.28223876156804284,0.8897020596915309
919,1784633810.8437972,-0.14456755704857635,-0.22085825747722326,0.2406258932477004,-0.039390053655696346,-0.466,-0.305,0.891,0.997,0.054,-0.059,-0.01,-0.4922474510710331,-0.28223876156804284,0.8897020596915309
919,1784633810.8675313,-0.10300402934317532,-0.19562993422791788,0.2591294535896621,-0.024673571719998375,-0.463,-0.307,0.891,0.997,0.053,-0.06,-0.009,-0.4922474510710331,-0.28223876156804284,0.8897020596915309
921,1784633810.892086,-0.00047298216355008693,-0.09077512227394655,0.2484570400778292,-0.06054687176092201,-0.458,-0.31,0.891,0.997,0.051,-0.062,-0.009,-0.4922474510710331,-0.28223876156804284,0.8897020596915309
921,1784633810.9162352,0.09953837382176582,0.011493862890776044,0.24832897864124823,-0.050512888848689375,-0.452,-0.315,0.892,0.997,0.049,-0.065,-0.008,-0.4922474510710331,-0.28223876156804284,0.8897020596915309
924,1784633810.938094,0.17024220342900104,0.042390638033642486,0.250003044633764,-0.020372851254938946,-0.449,-0.317,0.892,0.997,0.048,-0.066,-0.007,-0.4922474510710331,-0.28223876156804284,0.8897020596915309
924,1784633810.955143,0.16944733534714593,0.05442566359373156,0.24891470893416875,-0.004766955881968921,-0.446,-0.319,0.892,0.997,0.047,-0.067,-0.007,-0.4922474510710331,-0.28223876156804284,0.8897020596915309
926,1784633810.981928,0.16839908551115504,0.06394244761886629,0.2495723748824904,0.004875656098805315,-0.442,-0.322,0.893,0.997,0.046,-0.069,-0.006,-0.4922474510710331,-0.28223876156804284,0.8897020596915309
926,1784633810.999741,0.26412641622517274,0.1622933461115948,0.24635550837650658,-0.0009088549564061276,-0.438,-0.325,0.893,0.996,0.045,-0.071,-0.006,-0.4922474510710331,-0.28223876156804284,0.8897020596915309
928,1784633811.0199354,0.1694838075020105,0.07540358980037498,0.2519276502866372,0.005648790408163087,-0.433,-0.328,0.893,0.996,0.044,-0.072,-0.005,-0.4922474510710331,-0.28223876156804284,0.8897020596915309
928,1784633811.0386472,0.06525617729743916,-0.026478446536064876,0.2515637682074202,0.028867228286535818,-0.429,-0.331,0.894,0.996,0.043,-0.073,-0.005,-0.44583184559041567,-0.31934641043877454,0.8922709163764945
930,1784633811.0563953,0.16361530474625122,0.0741683702103512,0.24676191946055648,0.010091827165248132,-0.426,-0.333,0.894,0.996,0.043,-0.074,-0.005,-0.44583184559041567,-0.31934641043877454,0.8922709163764945
931,1784633811.0791137,0.11797500037585071,0.009002599526070632,0.25112644764962566,0.008803512398284086,-0.422,-0.336,0.894,0.996,0.043,-0.074,-0.005,-0.44583184559041567,-0.31934641043877454,0.8922709163764945
931,1784633811.1090186,0.015026236992256137,-0.09122235169332685,0.2536993408627422,0.04512687489406377,-0.416,-0.34,0.895,0.996,0.044,-0.075,-0.004,-0.44583184559041567,-0.31934641043877454,0.8922709163764945
933,1784633811.1325984,-0.08532426717559938,-0.1889062552343621,0.24328575169695965,0.020537916824190445,-0.411,-0.343,0.895,0.996,0.045,-0.074,-0.004,-0.44583184559041567,-0.31934641043877454,0.8922709163764945
934,1784633811.15378,-0.023214144132632536,-0.11715389843897743,0.2538029448680009,0.009277560249989918,-0.407,-0.345,0.895,0.996,0.046,-0.074,-0.004,-0.44583184559041567,-0.31934641043877454,0.8922709163764945
936,1784633811.177878,0.007904819837054947,-0.0988055609166614,0.24622010325187205,0.002102032267560985,-0.401,-0.349,0.895,0.996,0.048,-0.073,-0.004,-0.44583184559041567,-0.31934641043877454,0.8922709163764945
936,1784633811.19655,0.10769535538326717,0.003663112253588202,0.2500755955241363,-0.013190004704746714,-0.397,-0.351,0.896,0.996,0.05,-0.073,-0.004,-0.44583184559041567,-0.31934641043877454,0.8922709163764945
938,1784633811.220097,0.005005905262746968,-0.09642555852233871,0.25832166172874155,0.010275462514387084,-0.395,-0.353,0.896,0.996,0.051,-0.073,-0.004,-0.44583184559041567,-0.31934641043877454,0.8922709163764945
938,1784633811.242576,0.10158872112249022,0.005504061226233911,0.24311857206169715,0.0020531005111221814,-0.393,-0.354,0.896,0.996,0.051,-0.073,-0.005,-0.44583184559041567,-0.31934641043877454,0.8922709163764945
940,1784633811.2632341,0.19198164498140763,0.10532341603253477,0.2542855941286994,-0.002398910032289897,-0.389,-0.356,0.896,0.996,0.052,-0.073,-0.005,-0.4013775076952193,-0.34896617882850633,0.8954211098088855
940,1784633811.2822056,0.1742775445772609,0.15143913926006553,0.2464521827016116,-0.004426860658662217,-0.383,-0.359,0.897,0.996,0.054,-0.073,-0.005,-0.4013775076952193,-0.34896617882850633,0.8954211098088855
942,1784633811.3066673,0.06992062398671454,0.04765316183052794,0.26949430644610833,0.040233055410348044,-0.378,-0.362,0.897,0.996,0.055,-0.074,-0.005,-0.4013775076952193,-0.34896617882850633,0.8954211098088855
942,1784633811.3308432,0.1430017045512914,0.07852483232445036,0.23681651176209373,0.021434492046586456,-0.373,-0.365,0.897,0.996,0.055,-0.074,-0.005,-0.4013775076952193,-0.34896617882850633,0.8954211098088855
945,1784633811.3524292,0.03942873600682928,-0.023437850005364996,0.27122899721153415,0.05281168744433122,-0.37,-0.366,0.897,0.996,0.056,-0.074,-0.005,-0.4013775076952193,-0.34896617882850633,0.8954211098088855
945,1784633811.3805761,0.12149200032677096,0.02081750745268704,0.23617671701520362,0.027344624226303217,-0.367,-0.368,0.897,0.996,0.056,-0.074,-0.005,-0.4013775076952193,-0.34896617882850633,0.8954211098088855
947,1784633811.3976278,0.01846523106953621,-0.07970172271539697,0.27025607465739426,0.05252675162572361,-0.362,-0.37,0.898,0.996,0.057,-0.075,-0.005,-0.4013775076952193,-0.34896617882850633,0.8954211098088855
947,1784633811.4219146,-0.0817901455895585,-0.1776520263414305,0.23662574945933762,0.014872576548716654,-0.361,-0.371,0.898,0.996,0.057,-0.074,-0.005,-0.4013775076952193,-0.34896617882850633,0.8954211098088855
949,1784633811.4423506,0.020245071889793756,-0.07321326989847177,0.26584594617993035,-0.0020468852772625376,-0.358,-0.372,0.898,0.996,0.058,-0.074,-0.005,-0.4013775076952193,-0.34896617882850633,0.8954211098088855
949,1784633811.467014,0.08217840527923087,-0.061164094444185704,0.24100833006294362,-0.00523158490474678,-0.355,-0.373,0.898,0.995,0.059,-0.074,-0.005,-0.36457002878762756,-0.3690005258590359,0.8976170437697342
951,1784633811.491809,-0.019875670825364455,-0.15963488590155533,0.26230047319293504,0.009254790692143017,-0.351,-0.375,0.898,0.995,0.06,-0.074,-0.005,-0.36457002878762756,-0.3690005258590359,0.8976170437697342
951,1784633811.5133579,-0.10598590743649171,-0.2556358756930908,0.24282298317487508,-0.008936418656833105,-0.347,-0.377,0.899,0.995,0.06,-0.074,-0.005,-0.36457002878762756,-0.3690005258590359,0.8976170437697342
953,1784633811.5354648,-0.0033430785585078504,-0.14924512390990172,0.2755071539446801,-0.04474879753033212,-0.344,-0.378,0.899,0.995,0.061,-0.074,-0.005,-0.36457002878762756,-0.3690005258590359,0.8976170437697342
955,1784633811.5591893,-0.0534402689770454,-0.21796384813511405,0.2384576717376064,-0.038303879483236235,-0.339,-0.38,0.9,0.995,0.062,-0.074,-0.005,-0.36457002878762756,-0.3690005258590359,0.8976170437697342
955,1784633811.5811594,0.04788831807164157,-0.1125148345691632,0.2728127113597587,-0.07075977041032347,-0.334,-0.382,0.9,0.995,0.062,-0.075,-0.006,-0.36457002878762756,-0.3690005258590359,0.8976170437697342
957,1784633811.6215734,0.028009296330850184,-0.1638816393399654,0.23745752183338456,-0.0487332897755089,-0.332,-0.382,0.9,0.995,0.062,-0.075,-0.006,-0.36457002878762756,-0.3690005258590359,0.8976170437697342
957,1784633811.6741614,0.12729491890251207,-0.05978464877842227,0.26266223074479017,-0.05606713555124414,-0.325,-0.384,0.902,0.995,0.063,-0.078,-0.006,-0.36457002878762756,-0.3690005258590359,0.8976170437697342
962,1784633811.7154047,0.12642314487843434,0.018091537776508848,0.24002257144281608,-0.02548602287734238,-0.315,-0.387,0.904,0.994,0.062,-0.084,-0.005,-0.36457002878762756,-0.3690005258590359,0.8976170437697342
962,1784633811.7569067,0.11289314552462616,0.08427851763951662,0.2584546121550573,-0.00494566054398975,-0.31,-0.389,0.905,0.994,0.062,-0.088,-0.005,-0.36457002878762756,-0.3690005258590359,0.8976170437697342
966,1784633811.7960122,0.15729494764099405,0.18192478902536094,0.24279928568704184,0.0012537489083613886,-0.303,-0.39,0.906,0.994,0.063,-0.092,-0.004,-0.36457002878762756,-0.3690005258590359,0.8976170437697342
966,1784633811.8184698,0.15594354241124408,0.23567023282537214,0.23858773716690976,0.005805557605544511,-0.299,-0.391,0.907,0.994,0.064,-0.094,-0.003,-0.3315173233197056,-0.3825001242234215,0.900501515972649
969,1784633811.8335097,0.1461349467413391,0.20783013434219635,0.24187818692788907,0.008109941977182206,-0.296,-0.391,0.908,0.993,0.065,-0.094,-0.003,-0.3315173233197056,-0.3825001242234215,0.900501515972649
970,1784633811.8521445,0.13721654436042063,0.19352500655742771,0.23962275627168741,0.009536291887091939,-0.292,-0.391,0.909,0.993,0.066,-0.094,-0.002,-0.3315173233197056,-0.3825001242234215,0.900501515972649
971,1784633811.8736842,0.13714006198654066,0.22871284105541873,0.24132724202990102,0.009509028657742965,-0.29,-0.392,0.909,0.993,0.068,-0.093,-0.002,-0.3315173233197056,-0.3825001242234215,0.900501515972649
972,1784633811.8923144,0.03686029865130133,0.12300346172750881,0.25563682347774275,0.03847758699114222,-0.289,-0.392,0.909,0.993,0.068,-0.093,-0.002,-0.3315173233197056,-0.3825001242234215,0.900501515972649
973,1784633811.912964,0.08250555248287697,0.0929025528284707,0.23160650806246774,0.027459980873691784,-0.288,-0.392,0.909,0.993,0.069,-0.092,-0.002,-0.3315173233197056,-0.3825001242234215,0.900501515972649
974,1784633811.9338295,0.1150122012190475,0.19026511340265867,0.2477059422692244,0.018173519906686246,-0.286,-0.392,0.91,0.993,0.071,-0.09,-0.002,-0.3315173233197056,-0.3825001242234215,0.900501515972649
975,1784633811.9538662,0.08611480172360758,0.17466025812042452,0.23413360242369663,0.01258299413910335,-0.284,-0.392,0.91,0.993,0.072,-0.089,-0.002,-0.3034934971774775,-0.3900372049379951,0.9063820005004013
976,1784633811.9723327,0.08136017144563051,0.1509251715832013,0.24445528431300373,0.009721926893711173,-0.284,-0.392,0.91,0.994,0.072,-0.088,-0.002,-0.3034934971774775,-0.3900372049379951,0.9063820005004013
977,1784633811.9934294,-0.020216032790389027,0.04715246387395999,0.25158499988286526,0.0197151141434543,-0.282,-0.392,0.909,0.994,0.074,-0.086,-0.001,-0.3034934971774775,-0.3900372049379951,0.9063820005004013
978,1784633812.0146806,0.025907526278469692,0.04661220166533479,0.23529011759026563,0.013850146506083728,-0.28,-0.392,0.909,0.994,0.075,-0.083,-0.001,-0.3034934971774775,-0.3900372049379951,0.9063820005004013
979,1784633812.0332901,0.07084399176865794,0.14524768827619747,0.24440759986600286,0.010080929431238662,-0.28,-0.392,0.909,0.994,0.076,-0.082,-0.001,-0.3034934971774775,-0.3900372049379951,0.9063820005004013
980,1784633812.0523665,0.06991071173882826,0.2091486401046524,0.23477943762171782,0.007822216554500014,-0.279,-0.392,0.909,0.994,0.077,-0.081,-0.001,-0.2844479284857988,-0.39232579933780287,0.9101216400392811
981,1784633812.0908966,0.07818023133351544,0.20128269058799933,0.2420666844563538,0.0074744266345774584,-0.277,-0.392,0.908,0.994,0.077,-0.079,-0.001,-0.2844479284857988,-0.39232579933780287,0.9101216400392811
981,1784633812.1188784,0.08009684180537635,0.20509248364051086,0.2367674230860715,0.0073595022038049195,-0.276,-0.391,0.907,0.994,0.078,-0.078,-0.001,-0.2844479284857988,-0.39232579933780287,0.9101216400392811
984,1784633812.139723,0.047783010537338,0.10068471632992555,0.24738306784457334,0.005761393087650496,-0.274,-0.391,0.906,0.994,0.079,-0.076,-0.001,-0.2844479284857988,-0.39232579933780287,0.9101216400392811
984,1784633812.1644354,0.006966777913940896,-0.0018312957028798343,0.2501787500478336,0.003697009026131438,-0.273,-0.391,0.905,0.994,0.08,-0.075,-0.001,-0.2844479284857988,-0.39232579933780287,0.9101216400392811
986,1784633812.1823144,0.042878589957060016,0.05816566980584795,0.23937770881519024,0.003383857848308921,-0.272,-0.391,0.905,0.994,0.08,-0.073,-0.001,-0.2844479284857988,-0.39232579933780287,0.9101216400392811
986,1784633812.1992838,0.043040502144199,0.05503558117010688,0.24797646077607458,0.0031034889977071996,-0.271,-0.391,0.904,0.994,0.08,-0.072,-0.001,-0.2844479284857988,-0.39232579933780287,0.9101216400392811
988,1784633812.2162647,0.0514415676478512,0.15108195228622123,0.23660381728804414,0.0032993938855446162,-0.271,-0.391,0.903,0.994,0.081,-0.072,-0.001,-0.2844479284857988,-0.39232579933780287,0.9101216400392811
989,1784633812.236337,0.033854554642965065,0.0629506209614146,0.25151332517410746,0.002778659274691216,-0.27,-0.391,0.902,0.994,0.081,-0.07,-0.001,-0.2844479284857988,-0.39232579933780287,0.9101216400392811
990,1784633812.255348,0.05814818610868709,0.15639777327203702,0.23416188534613588,0.004271674600534628,-0.269,-0.39,0.901,0.994,0.081,-0.069,-0.0,-0.2844479284857988,-0.39232579933780287,0.9101216400392811
991,1784633812.2733085,0.04389405298698395,0.12695561175140535,0.24840218334107966,0.004918659599197582,-0.268,-0.39,0.9,0.994,0.082,-0.068,-0.0,-0.2844479284857988,-0.39232579933780287,0.9101216400392811
992,1784633812.2927735,0.06973859996505606,0.08205453264429544,0.23927894730849186,0.00554129320303504,-0.267,-0.39,0.898,0.994,0.082,-0.066,-0.0,-0.27158976162040804,-0.39162459845488806,0.9044246135946289
993,1784633812.3133688,0.07500755310316995,0.09707049809833428,0.24422359288184367,0.005564626616917675,-0.266,-0.39,0.897,0.994,0.082,-0.065,-0.0,-0.27158976162040804,-0.39162459845488806,0.9044246135946289
994,1784633812.3557644,0.057539778806590836,0.06815277932018035,0.24399812013420136,0.005165730882398757,-0.265,-0.39,0.894,0.995,0.083,-0.064,-0.0,-0.27158976162040804,-0.39162459845488806,0.9044246135946289
994,1784633812.381681,0.04361117727013515,0.008187045352767118,0.2502108231026153,0.004573842378249026,-0.264,-0.389,0.893,0.995,0.083,-0.063,0.0,-0.27158976162040804,-0.39162459845488806,0.9044246135946289
997,1784633812.400228,0.030605382192655725,-7.783567976530487e-05,0.2465308041470551,0.003847398539472615,-0.264,-0.389,0.891,0.995,0.084,-0.062,0.0,-0.27158976162040804,-0.39162459845488806,0.9044246135946289
997,1784633812.427048,0.042192726478339285,0.03731115498929485,0.2446658078962565,0.003468323857602783,-0.263,-0.389,0.889,0.995,0.084,-0.061,0.0,-0.27158976162040804,-0.39162459845488806,0.9044246135946289
999,1784633812.4522052,0.0412042143319579,0.042977638159183804,0.2464104343426368,0.003270393553721134,-0.263,-0.389,0.888,0.995,0.084,-0.061,0.0,-0.27158976162040804,-0.39162459845488806,0.9044246135946289
999,1784633812.4755168,0.03478170238404163,0.048135529375678804,0.24380727098134583,0.0027994245241118364,-0.261,-0.389,0.883,0.995,0.085,-0.058,0.0,-0.27158976162040804,-0.39162459845488806,0.9044246135946289
1002,1784633812.5054584,-0.057043191646334285,-0.05298582985297659,0.27580771983778524,0.0008174127361104417,-0.26,-0.388,0.879,0.995,0.086,-0.057,0.0,-0.27158976162040804,-0.39162459845488806,0.9044246135946289
1002,1784633812.5474038,0.002727753116468584,0.026044921446951252,0.2325082671812122,0.001927333185026607,-0.258,-0.388,0.875,0.995,0.086,-0.057,0.001,-0.27158976162040804,-0.39162459845488806,0.9044246135946289
1005,1784633812.5862854,-0.005053471083121368,0.03217586878154538,0.2619591061282307,0.0026258267068456345,-0.256,-0.388,0.868,0.995,0.087,-0.056,0.001,-0.27158976162040804,-0.39162459845488806,0.9044246135946289
1007,1784633812.645673,-0.05201121540282803,-0.023797972072798483,0.24662875725887118,0.0021718002341222682,-0.254,-0.387,0.862,0.995,0.088,-0.056,0.001,-0.26332859056417035,-0.38808813376186885,0.8904533403262921
1007,1784633812.6852205,-0.05487312308395399,-0.033488997242733,0.26013879896340797,0.0019567845414546784,-0.252,-0.387,0.853,0.995,0.088,-0.056,0.001,-0.26332859056417035,-0.38808813376186885,0.8904533403262921
1012,1784633812.7246475,-0.05139871472796298,-0.03728843734200522,0.25089255172362207,0.0018437589579710014,-0.251,-0.387,0.849,0.995,0.088,-0.056,0.001,-0.26332859056417035,-0.38808813376186885,0.8904533403262921
1014,1784633812.7598352,-0.003996560997233084,-0.0893768572847997,0.2537642624075287,0.0009542017445927961,-0.25,-0.387,0.845,0.995,0.088,-0.056,0.001,-0.2561974817900344,-0.38837152529795566,0.8671127501529365
1014,1784633812.7887583,-0.02475097190032593,-0.12671640880433988,0.2746888089174651,-0.000498345459313115,-0.249,-0.387,0.841,0.995,0.087,-0.056,0.0,-0.2561974817900344,-0.38837152529795566,0.8671127501529365
1017,1784633812.8130138,0.01793582335635504,-0.07454716760934757,0.2328667715909689,-0.0014218182952401653,-0.248,-0.387,0.84,0.995,0.087,-0.056,0.0,-0.2561974817900344,-0.38837152529795566,0.8671127501529365
1017,1784633812.8425543,0.035020727140918376,-0.054475490869369196,0.2572246661026417,-0.0012357316624042234,-0.248,-0.387,0.837,0.995,0.087,-0.056,0.0,-0.2561974817900344,-0.38837152529795566,0.8671127501529365
