step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1706,1784698939.8958292,-0.006022890727260574,-0.06073885830199603,0.2769310006180702,-0.0021759444255311077,0.449,-0.016,0.811,0.989,-0.002,0.146,-0.003,0.44818035286366,-0.021433278686004725,0.7973553828594203,-0.03374345715340641,-0.012271238112415317,0.4941054312481604,-0.001011475274716376,1.0231911406602497e-06,0.6
1709,1784698939.919473,0.001391493884826095,-0.03503406630707411,0.235627632996745,-0.002632769855963611,0.449,-0.014,0.814,0.989,-0.001,0.146,-0.004,0.44818035286366,-0.021433278686004725,0.7973553828594203,-0.03183622171099928,-0.011428915592818665,0.49499061645904885,-0.001011475274716376,1.0231911406602497e-06,0.6
1709,1784698939.937926,-0.06371110356146545,-0.0656788780156645,0.276075987922965,-0.005244041562381759,0.449,-0.013,0.817,0.989,0.001,0.147,-0.004,0.44818035286366,-0.021433278686004725,0.7973553828594203,-0.03047481375728827,-0.010823961227035484,0.495688593020685,-0.001011475274716376,1.0231911406602497e-06,0.6
1711,1784698939.955204,-0.05156815301715714,-0.07293578320624221,0.24156566730025403,-0.0051225992304261255,0.449,-0.012,0.818,0.989,0.002,0.147,-0.004,0.44818035286366,-0.021433278686004725,0.7973553828594203,-0.029622240595507512,-0.010432098895057388,0.49616154477546504,-0.001011475274716376,1.0231911406602497e-06,0.6
1711,1784698939.972349,-0.03967624906624278,-0.025923370437305387,0.266173743572659,-0.0051570876964207825,0.449,-0.012,0.82,0.989,0.003,0.147,-0.004,0.44818035286366,-0.021433278686004725,0.7973553828594203,-0.02879359984172244,-0.010048529912703004,0.4966441423448413,-0.00011121636346178222,1.2378276083312143e-08,0.6
1712,1784698939.986531,0.01924806254719072,-0.013060216787769233,0.22898752029491248,-0.004525557540801043,0.449,-0.011,0.822,0.989,0.004,0.147,-0.004,0.448663079526157,-0.012346839468762284,0.8182303167699649,-0.027973375567343466,-0.009672404858476124,0.49713592974855086,-0.00011121636346178222,1.2378276083312143e-08,0.6
1713,1784698940.003082,-0.06496105407877543,-0.08258315806681034,0.2730197636195082,-0.0056925661116129685,0.449,-0.01,0.824,0.989,0.005,0.147,-0.004,0.448663079526157,-0.012346839468762284,0.8182303167699649,-0.026969017825618228,-0.00921125980300404,0.4977419091963762,-0.00011121636346178222,1.2378276083312143e-08,0.6
1714,1784698940.0194235,0.00679561252267262,-0.06362245431571883,0.23732124978732108,-0.004126142768434067,0.449,-0.008,0.827,0.989,0.006,0.146,-0.005,0.448663079526157,-0.012346839468762284,0.8182303167699649,-0.025593595877860604,-0.008579606455523681,0.49859598658458204,-0.00011121636346178222,1.2378276083312143e-08,0.6
1715,1784698940.0392413,0.10662544043731309,0.033768505580356434,0.26165573237510614,-0.0050692656403544915,0.45,-0.006,0.831,0.989,0.007,0.146,-0.005,0.448663079526157,-0.012346839468762284,0.8182303167699649,-0.023346037595973784,-0.00752173699887793,0.5000362195955049,-0.00011121636346178222,1.2378276083312143e-08,0.6
1716,1784698940.0603874,0.13204865481097372,0.02542874776428437,0.23663570523009242,-0.005903671655242864,0.45,-0.005,0.833,0.989,0.007,0.145,-0.005,0.448663079526157,-0.012346839468762284,0.8182303167699649,-0.022284671932689088,-0.006998042150182773,0.5007114993735559,-0.00011121636346178222,1.2378276083312143e-08,0.6
1717,1784698940.0844097,0.028747439596598146,-0.05050380305327594,0.2740947773954494,-0.005996096483096806,0.45,-0.004,0.835,0.989,0.007,0.145,-0.005,0.448663079526157,-0.012346839468762284,0.8182303167699649,-0.021424740090843764,-0.006561221389521056,0.5012400951572504,-0.00011121636346178222,1.2378276083312143e-08,0.6
1717,1784698940.1053212,0.04244982626550402,-0.041833752629375734,0.2390677693295121,-0.004441242211098262,0.451,-0.003,0.837,0.989,0.007,0.144,-0.005,0.448663079526157,-0.012346839468762284,0.8182303167699649,-0.02041225255680338,-0.006033784192760935,0.5018377674160931,-0.00011121636346178222,1.2378276083312143e-08,0.6
1719,1784698940.1241312,-0.003928092999490457,-0.051374710849779445,0.2720181760901259,-0.004940553990821236,0.451,-0.002,0.839,0.99,0.007,0.144,-0.005,0.448663079526157,-0.012346839468762284,0.8182303167699649,-0.019102609405397538,-0.005320137654737209,0.5025739667157809,-0.00011121636346178222,1.2378276083312143e-08,0.6
1719,1784698940.1410174,-0.04713288036609849,-0.08143643890993188,0.24166357651592113,-0.004626136242180301,0.451,-0.001,0.841,0.99,0.007,0.144,-0.005,0.448663079526157,-0.012346839468762284,0.8182303167699649,-0.018457296770557973,-0.004956927160243261,0.5029020120860699,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1721,1784698940.1769145,-0.04634140922051578,-0.024886657151467644,0.27312681717120557,-0.0050150712209391275,0.451,0.0,0.842,0.99,0.008,0.143,-0.005,0.45067458766378404,-0.0015836895135844,0.8388367591908877,-0.017500591415517814,-0.004401406639296601,0.5033882190149092,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1721,1784698940.1986177,-0.017720181912674292,-0.02962527402699063,0.23950227976696697,-0.005239818262871799,0.452,0.002,0.844,0.99,0.008,0.143,-0.005,0.45067458766378404,-0.0015836895135844,0.8388367591908877,-0.01597503650016439,-0.003440527438371623,0.5041940427561501,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1724,1784698940.2204773,0.08090977673683433,0.02318345810955767,0.26500606930643816,-0.004663900557062919,0.452,0.003,0.846,0.99,0.009,0.143,-0.005,0.45067458766378404,-0.0015836895135844,0.8388367591908877,-0.014817171271946063,-0.0026348137706991054,0.504764315091536,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1724,1784698940.244817,0.058221692424414107,0.029940771753558474,0.2394982098955218,-0.005432703407190407,0.452,0.004,0.847,0.99,0.009,0.142,-0.005,0.45067458766378404,-0.0015836895135844,0.8388367591908877,-0.01394617980038995,-0.002005577024875409,0.5051443584634903,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1726,1784698940.2659605,0.07847879938217989,0.010851912762843006,0.26653296336626586,-0.0053557661971287696,0.453,0.005,0.848,0.99,0.009,0.142,-0.005,0.45067458766378404,-0.0015836895135844,0.8388367591908877,-0.012796964302107599,-0.0011307852138033065,0.5055584056299857,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1726,1784698940.2893143,-0.023476314311118157,-0.019105307939682178,0.24627724695081046,-0.005474235002107099,0.453,0.006,0.849,0.99,0.009,0.141,-0.005,0.45067458766378404,-0.0015836895135844,0.8388367591908877,-0.011948774278950853,-0.00044630348695604276,0.5057958020078183,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1728,1784698940.3209383,0.057035122616786074,-0.02870509763115892,0.26114005401744506,-0.005047992373187222,0.453,0.006,0.85,0.99,0.009,0.141,-0.005,0.45067458766378404,-0.0015836895135844,0.8388367591908877,-0.010856693673456107,0.000504911613997116,0.5059737320047971,5.4798656773579365e-08,-2.9955912653330905e-12,0.588
1728,1784698940.346428,-0.04425418852433645,-0.058941436011740615,0.2505122347558035,-0.004799517909910372,0.454,0.007,0.851,0.99,0.009,0.141,-0.005,0.4531903950931269,0.0054920423659582576,0.8493486641054935,-0.009804544192671788,0.0015010983092522336,0.5059967270125247,5.4798656773579365e-08,-2.9955912653330905e-12,0.588
1731,1784698940.3690436,-0.10443784603843838,-0.055664578665362056,0.26395921924576765,-0.0054293718536059556,0.454,0.008,0.851,0.99,0.01,0.141,-0.005,0.4531903950931269,0.0054920423659582576,0.8493486641054935,-0.00891420346721944,0.002409356630366531,0.5058823871021502,5.4798656773579365e-08,-2.9955912653330905e-12,0.588
1731,1784698940.3987613,-0.08962477249365314,-0.06745185731493972,0.2484945559190084,-0.006240885235335253,0.455,0.008,0.851,0.99,0.01,0.141,-0.005,0.4531903950931269,0.0054920423659582576,0.8493486641054935,-0.008415013890546988,0.00294343715267086,0.5057645410124325,5.4798656773579365e-08,-2.9955912653330905e-12,0.588
1734,1784698940.4257386,-0.08171014261728579,-0.0643754235483728,0.2649268997506568,-0.0064628163716759866,0.455,0.009,0.852,0.99,0.01,0.141,-0.005,0.4531903950931269,0.0054920423659582576,0.8493486641054935,-0.007079072536162166,0.0044656279128064795,0.5052320712258092,5.4798656773579365e-08,-2.9955912653330905e-12,0.588
1734,1784698940.4532962,-0.07221520259793972,-0.06472915315137351,0.24840051325561963,-0.006444179462623201,0.456,0.01,0.852,0.99,0.01,0.141,-0.004,0.4531903950931269,0.0054920423659582576,0.8493486641054935,-0.006242737129915237,0.005471900769094961,0.5047306178911292,5.4798656773579365e-08,-2.9955912653330905e-12,0.588
1737,1784698940.4792538,-0.08247328448251197,-0.038647755112438176,0.2682103387028046,-0.005939540607536672,0.456,0.01,0.851,0.99,0.01,0.14,-0.004,0.4531903950931269,0.0054920423659582576,0.8493486641054935,-0.005200029204377217,0.006802477840016093,0.5038885138530385,5.4798656773579365e-08,-2.9955912653330905e-12,0.588
1737,1784698940.5022101,-0.079160299018816,-0.04651029112488785,0.24784104670567908,-0.0060223925983167925,0.457,0.01,0.851,0.99,0.01,0.14,-0.004,0.4531903950931269,0.0054920423659582576,0.8493486641054935,-0.00430319644296393,0.00801381434488416,0.5029718595677168,5.4798656773579365e-08,-2.9955912653330905e-12,0.576
1739,1784698940.5292814,-0.002115204423999928,-0.049997764191192756,0.25924554897246727,-0.006571953356600035,0.457,0.011,0.85,0.99,0.009,0.139,-0.004,0.455814414051558,0.009741305930077288,0.8515113015235712,-0.0033684445013918173,0.009399403180474143,0.5017583720078462,5.4798656773579365e-08,-2.9955912653330905e-12,0.576
1739,1784698940.5503507,-0.042645474757077396,-0.034175643388565366,0.24918096083283303,-0.006428279098437529,0.458,0.011,0.85,0.99,0.008,0.138,-0.004,0.455814414051558,0.009741305930077288,0.8515113015235712,-0.002573915060123826,0.010642472654878877,0.5005582345504371,5.4798656773579365e-08,-2.9955912653330905e-12,0.576
1741,1784698940.563132,0.022854161459983792,-0.046300121719103735,0.2589260851628786,-0.0059883466687823675,0.458,0.011,0.849,0.99,0.007,0.138,-0.004,0.455814414051558,0.009741305930077288,0.8515113015235712,-0.0020997291561068747,0.011420561696850191,0.49976181794868,5.4798656773579365e-08,-2.9955912653330905e-12,0.576
1742,1784698940.581611,-7.531891259432433e-05,-0.03694625429485174,0.24998334094586247,-0.006211384293174993,0.459,0.011,0.848,0.99,0.007,0.137,-0.004,0.455814414051558,0.009741305930077288,0.8515113015235712,-0.001561799665595322,0.012351340169053697,0.49875071763739726,5.4798656773579365e-08,-2.9955912653330905e-12,0.576
1743,1784698940.604424,0.020501780494234415,-0.04328916911202095,0.25949914136857843,-0.005981860897386676,0.459,0.011,0.848,0.991,0.006,0.137,-0.004,0.455814414051558,0.009741305930077288,0.8515113015235712,-0.0011393589359307507,0.013121583555331003,0.49785639525390546,5.4798656773579365e-08,-2.9955912653330905e-12,0.576
1743,1784698940.6220555,-0.02008933408967132,-0.03915787749652438,0.25068876434234266,-0.005539894664537221,0.459,0.011,0.847,0.991,0.006,0.137,-0.003,0.455814414051558,0.009741305930077288,0.8515113015235712,-0.0006676183439033408,0.014035444604147622,0.49671606340112073,5.4798656773579365e-08,-2.9955912653330905e-12,0.576
1745,1784698940.6391482,0.008668157126557285,-0.046405778414221166,0.2611093266519468,-0.004956680192249655,0.46,0.011,0.845,0.991,0.005,0.136,-0.003,0.455814414051558,0.009741305930077288,0.8515113015235712,-5.3758659509242935e-05,0.015374905174723593,0.4948833862522543,5.4798656773579365e-08,-2.9955912653330905e-12,0.564
1746,1784698940.6701653,-0.018306299945473913,-0.05299362157083531,0.2512627223547569,-0.004876217311790601,0.461,0.011,0.844,0.991,0.005,0.136,-0.003,0.455814414051558,0.009741305930077288,0.8515113015235712,0.0003615517516418568,0.016381733500436296,0.49334977780328376,5.4798656773579365e-08,-2.9955912653330905e-12,0.564
1746,1784698940.7000422,-0.009264453847069483,-0.03880814596247743,0.2640552250397299,-0.004706723647948368,0.461,0.011,0.842,0.991,0.004,0.135,-0.003,0.455814414051558,0.009741305930077288,0.8515113015235712,0.0007883371570829073,0.017616606232486003,0.4912932305394704,5.4798656773579365e-08,-2.9955912653330905e-12,0.564
1749,1784698940.7259374,-0.0479185136767139,-0.0022473649826163303,0.2565954846127547,-0.004986902624747368,0.462,0.011,0.839,0.991,0.004,0.134,-0.003,0.4593586876372763,0.011055534432242532,0.8469860140158159,0.0010760832630379497,0.018645347066103393,0.48939785571293326,5.4798656773579365e-08,-2.9955912653330905e-12,0.564
1749,1784698940.7507668,-0.047750548561878284,-0.07572820452528292,0.26910721113840774,-0.004218823248457895,0.462,0.011,0.837,0.991,0.004,0.134,-0.003,0.4593586876372763,0.011055534432242532,0.8469860140158159,0.0012734715387545817,0.019710213960160886,0.4871983926088046,5.4798656773579365e-08,-2.9955912653330905e-12,0.564
1751,1784698940.7789767,-0.052991127145281154,-0.06331726389927185,0.2591808295550143,-0.004526329414962952,0.462,0.011,0.835,0.991,0.004,0.134,-0.003,0.4593586876372763,0.011055534432242532,0.8469860140158159,0.001353664389098892,0.020358933901556738,0.4856842139008503,5.4798656773579365e-08,-2.9955912653330905e-12,0.564
1753,1784698940.8082144,-0.042896913149691816,0.02619406205656595,0.26410374770692996,-0.004665253819096453,0.463,0.011,0.833,0.991,0.004,0.133,-0.003,0.4593586876372763,0.011055534432242532,0.8469860140158159,0.0014223160955471642,0.021140075910315057,0.4835931231350993,5.4798656773579365e-08,-2.9955912653330905e-12,0.5519999999999999
1753,1784698940.828166,-0.035170317932373706,-0.013045168236516233,0.2608223992697952,-0.004111253916282439,0.463,0.011,0.829,0.991,0.004,0.133,-0.003,0.4593586876372763,0.011055534432242532,0.8469860140158159,0.0014680325065420782,0.02196721302001128,0.48090930082631034,5.4798656773579365e-08,-2.9955912653330905e-12,0.5519999999999999
1755,1784698940.8456697,-0.12275110757346794,0.08728011481008217,0.2917701938274374,-0.004275069152107075,0.463,0.011,0.827,0.991,0.004,0.132,-0.003,0.46250630966036643,0.010834828265623616,0.8348204742201422,0.0014892411504381137,0.022439949704073182,0.47898055701978004,5.4798656773579365e-08,-2.9955912653330905e-12,0.5519999999999999
1755,1784698940.8613884,-0.06626051789692902,0.11394208507159828,0.28050936842690805,-0.002419509909698254,0.463,0.011,0.825,0.991,0.003,0.132,-0.003,0.46250630966036643,0.010834828265623616,0.8348204742201422,0.0014847273475372055,0.022770607753091577,0.47730725593731227,5.4798656773579365e-08,-2.9955912653330905e-12,0.5519999999999999
1757,1784698940.8815637,-0.10316691823609547,0.15542973686460904,0.27063287995085894,-0.0015643181986585723,0.464,0.01,0.823,0.991,0.003,0.132,-0.003,0.46250630966036643,0.010834828265623616,0.8348204742201422,0.0014640211733443688,0.02299152392711102,0.4759017992705517,5.4798656773579365e-08,-2.9955912653330905e-12,0.5519999999999999
1758,1784698940.9012303,-0.03871526450880938,0.0740787260359125,0.28003155209512304,-0.0010806167881245304,0.464,0.01,0.821,0.991,0.003,0.131,-0.003,0.46250630966036643,0.010834828265623616,0.8348204742201422,0.0014311760906740951,0.023187567387701013,0.4742371286961886,5.4798656773579365e-08,-2.9955912653330905e-12,0.5519999999999999
1759,1784698940.9240646,-0.00937620731094399,0.045047210884334624,0.27800138383269096,-0.0009728661682182762,0.464,0.01,0.819,0.991,0.002,0.132,-0.002,0.46250630966036643,0.010834828265623616,0.8348204742201422,0.0014245231556333665,0.023316938348518668,0.47237263534298046,5.4798656773579365e-08,-2.9955912653330905e-12,0.5399999999999999
1759,1784698940.9435248,-0.03104036459030049,0.11073513841545878,0.27189961786963446,-0.0011371144272251908,0.464,0.01,0.817,0.991,0.001,0.132,-0.002,0.46250630966036643,0.010834828265623616,0.8348204742201422,0.0014497147410006594,0.023338283673336048,0.4705814097024712,5.4798656773579365e-08,-2.9955912653330905e-12,0.5399999999999999
1761,1784698940.960973,0.05027806029292928,0.009643412513722222,0.272979211021633,-0.0013318332539319952,0.464,0.01,0.816,0.991,0.001,0.132,-0.002,0.46250630966036643,0.010834828265623616,0.8348204742201422,0.0014767330308542255,0.023286431526919466,0.4693557285239367,5.4798656773579365e-08,-2.9955912653330905e-12,0.5399999999999999
1762,1784698940.981235,0.10506834648848351,-0.08862489596507948,0.2578383691222394,0.0006491290322446352,0.464,0.01,0.814,0.991,0.0,0.133,-0.002,0.4638164876641558,0.010348131669406905,0.8182730356890102,0.001535427979539919,0.0230860582749181,0.4675151987581814,5.4798656773579365e-08,-2.9955912653330905e-12,0.5399999999999999
1763,1784698941.0010376,0.023873703082710987,0.007993822389047223,0.26942786115542244,0.0003011907628803084,0.464,0.01,0.813,0.991,-0.0,0.134,-0.002,0.4638164876641558,0.010348131669406905,0.8182730356890102,0.0015741114799300354,0.022932608705832618,0.46664392753101136,5.4798656773579365e-08,-2.9955912653330905e-12,0.5399999999999999
1763,1784698941.0280232,0.04801014133963106,-0.013439645805018184,0.25485503633860107,-0.0012448620282723337,0.464,0.01,0.812,0.991,-0.001,0.135,-0.002,0.4638164876641558,0.010348131669406905,0.8182730356890102,0.0016293149685453624,0.022636671911949183,0.4654045035916644,5.4798656773579365e-08,-2.9955912653330905e-12,0.5399999999999999
1765,1784698941.0463426,0.0039907182158553794,0.045164780983432205,0.2698741597332156,-0.0021212538019495285,0.464,0.01,0.81,0.991,-0.001,0.136,-0.002,0.4638164876641558,0.010348131669406905,0.8182730356890102,0.0016801280289650445,0.022194050191844235,0.46406357398860903,5.4798656773579365e-08,-2.9955912653330905e-12,0.5399999999999999
1765,1784698941.061778,-0.00045673948104114903,0.06350767485639483,0.2534074965173549,-0.002998902366499418,0.464,0.01,0.81,0.991,-0.001,0.136,-0.002,0.4638164876641558,0.010348131669406905,0.8182730356890102,0.0016937075287197837,0.021973707717608957,0.4635140893236508,5.4798656773579365e-08,-2.9955912653330905e-12,0.5399999999999999
1767,1784698941.08,-0.011272924050967689,0.08504391703613251,0.27034938687471854,-0.004014204648551442,0.464,0.011,0.809,0.991,-0.001,0.136,-0.002,0.4638164876641558,0.010348131669406905,0.8182730356890102,0.0017012517563159276,0.02156756285871852,0.46262162326532835,5.4798656773579365e-08,-2.9955912653330905e-12,0.5279999999999999
1768,1784698941.0982337,-0.02808771405224786,-0.0027137572738928084,0.258865704647147,-0.004773277519783287,0.464,0.011,0.807,0.991,-0.001,0.137,-0.002,0.4638164876641558,0.010348131669406905,0.8182730356890102,0.0016503794129219106,0.020514575248859225,0.46071427632974365,5.4798656773579365e-08,-2.9955912653330905e-12,0.5279999999999999
1769,1784698941.1201844,0.056734832035149105,0.02000013533713537,0.259292821448881,-0.0027690401982630734,0.464,0.011,0.805,0.991,-0.0,0.137,-0.002,0.4642209007054715,0.010523973280639013,0.8092038693000793,0.0015654446454913067,0.01939087009954641,0.45891075918242014,5.4798656773579365e-08,-2.9955912653330905e-12,0.5279999999999999
1770,1784698941.1390424,0.0266344172169838,0.0012180840443748939,0.2585901139255378,-0.0033857529544495,0.464,0.011,0.804,0.991,-0.0,0.137,-0.002,0.4642209007054715,0.010523973280639013,0.8092038693000793,0.001504470560444034,0.018650244728050977,0.4577933792613365,5.4798656773579365e-08,-2.9955912653330905e-12,0.5279999999999999
1771,1784698941.1604025,0.07503736948995075,-0.07775813105782614,0.2636088114507831,-0.0022189853725777,0.464,0.012,0.802,0.991,0.0,0.137,-0.002,0.4642209007054715,0.010523973280639013,0.8092038693000793,0.0014145069312726532,0.0173217144240945,0.45588533078134125,5.4798656773579365e-08,-2.9955912653330905e-12,0.5279999999999999
1772,1784698941.1788502,0.053288978810895546,-0.013326581318993655,0.2553250143316364,-0.0012890838845743603,0.464,0.012,0.801,0.991,0.0,0.137,-0.002,0.4642209007054715,0.010523973280639013,0.8092038693000793,0.0013743665186902653,0.016762350977002956,0.45510529974361635,5.4798656773579365e-08,-2.9955912653330905e-12,0.5279999999999999
1773,1784698941.2002466,0.0505103509094251,-0.03364105125816924,0.26314464565355616,-0.001789092546821394,0.464,0.012,0.799,0.99,0.001,0.138,-0.002,0.4642209007054715,0.010523973280639013,0.8092038693000793,0.0012618810431231265,0.015457933218731635,0.4533101052880254,5.4798656773579365e-08,-2.9955912653330905e-12,0.5279999999999999
1774,1784698941.2214203,0.047422522272204226,0.008100074511861885,0.25322938061879496,-0.0018161381878604233,0.464,0.012,0.798,0.99,0.001,0.138,-0.002,0.4642209007054715,0.010523973280639013,0.8092038693000793,0.001221713923379697,0.015011862528483572,0.45269374318381106,5.4798656773579365e-08,-2.9955912653330905e-12,0.5159999999999999
1775,1784698941.2542381,0.045535469512297574,-0.02350648976496529,0.26645988122604386,-0.0022659408531829294,0.464,0.012,0.797,0.99,0.001,0.138,-0.002,0.4642209007054715,0.010523973280639013,0.8092038693000793,0.0011233613737848696,0.0139555779963106,0.4512190504885208,5.4798656773579365e-08,-2.9955912653330905e-12,0.5159999999999999
1775,1784698941.2841647,0.016453352184097644,-0.012153957612450543,0.25424925774658064,-0.0017318362772338908,0.464,0.013,0.794,0.99,0.002,0.138,-0.002,0.4642209007054715,0.010523973280639013,0.8092038693000793,0.0009462491800698253,0.01211918253581045,0.4485412174462509,5.4798656773579365e-08,-2.9955912653330905e-12,0.5159999999999999
1778,1784698941.3096147,0.0233484047279299,-0.03499739245103011,0.26741677358699506,-0.0014625469892415722,0.464,0.013,0.792,0.991,0.002,0.137,-0.002,0.46438481803064946,0.012178671142688674,0.7982247565379232,0.0008220862900557981,0.010897836892792457,0.44663323314701786,5.4798656773579365e-08,-2.9955912653330905e-12,0.5159999999999999
1778,1784698941.334712,0.00703534287935835,-0.08210311852798019,0.2621310846759773,-0.0008033341259181286,0.464,0.013,0.79,0.991,0.002,0.137,-0.002,0.46438481803064946,0.012178671142688674,0.7982247565379232,0.0007207673894025361,0.009844602582189612,0.44489473205657215,5.4798656773579365e-08,-2.9955912653330905e-12,0.5159999999999999
1781,1784698941.3626559,-0.010476485445320455,-0.079138075979581,0.26947569609487426,-6.628188773739733e-05,0.464,0.013,0.788,0.991,0.003,0.137,-0.002,0.46438481803064946,0.012178671142688674,0.7982247565379232,0.0006189211915219888,0.008815645822125589,0.4430887922979223,5.4798656773579365e-08,-2.9955912653330905e-12,0.5159999999999999
1781,1784698941.390402,0.01011594313191018,-0.03424340564380787,0.25423401861893075,-0.00021691953380421553,0.464,0.014,0.786,0.991,0.003,0.137,-0.002,0.46438481803064946,0.012178671142688674,0.7982247565379232,0.0005147297388465746,0.007681049182132042,0.4409488478628895,5.4798656773579365e-08,-2.9955912653330905e-12,0.5159999999999999
1783,1784698941.4173338,0.0035073737242107828,-0.03139987005288855,0.26983847710531617,-0.0005132775566910429,0.464,0.014,0.784,0.991,0.003,0.137,-0.002,0.46438481803064946,0.012178671142688674,0.7982247565379232,0.00044757736968117966,0.006866718292472201,0.4393072284057295,5.4798656773579365e-08,-2.9955912653330905e-12,0.5039999999999999
1783,1784698941.4450667,-0.008237020450234129,0.002115892315161641,0.25528693727459295,-0.0007835867097659361,0.464,0.014,0.781,0.991,0.004,0.136,-0.002,0.46438481803064946,0.012178671142688674,0.7982247565379232,0.00034504222516373005,0.005354974473713781,0.4359843548493738,5.4798656773579365e-08,-2.9955912653330905e-12,0.5039999999999999
1786,1784698941.4659693,0.007519943323294257,0.05504775843723186,0.2665320782757074,-0.0012504047601257524,0.464,0.014,0.777,0.991,0.004,0.135,-0.002,0.4643757098632497,0.013788392901805701,0.7850416067794084,0.0002903073876276263,0.004233502243243795,0.43313481547736143,5.4798656773579365e-08,-2.9955912653330905e-12,0.5039999999999999
1786,1784698941.4865365,-0.01615125222058691,0.01485893869758289,0.2689816617519932,-0.0010846781201912586,0.464,0.014,0.775,0.991,0.004,0.135,-0.002,0.4643757098632497,0.013788392901805701,0.7850416067794084,0.00025128448758648475,0.003532731492441378,0.4310887262563336,5.4798656773579365e-08,-2.9955912653330905e-12,0.5039999999999999
1788,1784698941.5087752,-0.0036930142406392183,0.042587612094450375,0.2584257774163495,-0.0016283774747879753,0.464,0.014,0.773,0.991,0.004,0.134,-0.002,0.4643757098632497,0.013788392901805701,0.7850416067794084,0.00021441266246754236,0.002905671110834562,0.42897835711357474,5.4798656773579365e-08,-2.9955912653330905e-12,0.5039999999999999
1788,1784698941.5289686,-0.03027963198797718,-0.021543785951349925,0.27849575105709656,-0.0011538768783133503,0.464,0.014,0.771,0.991,0.004,0.134,-0.002,0.4643757098632497,0.013788392901805701,0.7850416067794084,0.0001631947155874896,0.0023562078608538504,0.4268146602456595,5.4798656773579365e-08,-2.9955912653330905e-12,0.5039999999999999
1790,1784698941.549549,-0.012086907559848464,0.01945277041477725,0.2563617285119908,-0.0017731838326433382,0.464,0.014,0.769,0.991,0.004,0.134,-0.002,0.4643757098632497,0.013788392901805701,0.7850416067794084,0.00012639732072177205,0.001949495108553617,0.4249298357739443,5.4798656773579365e-08,-2.9955912653330905e-12,0.5039999999999999
1790,1784698941.570386,-0.007017762876424998,0.02403392602445789,0.2681034987173254,-0.0016260319838322544,0.464,0.014,0.766,0.991,0.004,0.134,-0.002,0.4643757098632497,0.013788392901805701,0.7850416067794084,7.608154717934325e-05,0.0015023272377426373,0.4224000463920706,5.4798656773579365e-08,-2.9955912653330905e-12,0.49199999999999994
1792,1784698941.5913742,-0.055439689746946456,0.05124376299945659,0.2512638063328739,-0.002435703415551802,0.464,0.013,0.764,0.991,0.004,0.134,-0.002,0.46429767334692884,0.01386394785928205,0.7686356587329033,6.132788527778523e-05,0.0011998721938780085,0.42014710800586447,5.4798656773579365e-08,-2.9955912653330905e-12,0.49199999999999994
1792,1784698941.6121614,-0.06619164580993131,0.009170796572389804,0.272795553344612,-0.0021126128075348895,0.464,0.013,0.762,0.991,0.004,0.134,-0.002,0.46429767334692884,0.01386394785928205,0.7686356587329033,7.485082956589386e-05,0.0009802136995247378,0.41786796925456493,5.4798656773579365e-08,-2.9955912653330905e-12,0.49199999999999994
1794,1784698941.6323075,-0.1035410038217848,-0.06300041201918283,0.26097750980072243,-0.0024949909943338972,0.464,0.013,0.76,0.991,0.004,0.134,-0.002,0.46429767334692884,0.01386394785928205,0.7686356587329033,8.79533832883722e-05,0.0008421736449105749,0.4155766653890908,5.4798656773579365e-08,-2.9955912653330905e-12,0.49199999999999994
1794,1784698941.6533947,-0.050256286662174375,0.030051269441936576,0.26172860117318314,-0.0022509038175360483,0.464,0.012,0.758,0.991,0.004,0.134,-0.002,0.46429767334692884,0.01386394785928205,0.7686356587329033,7.992228930287765e-05,0.0007868481244540529,0.41360548925824786,5.4798656773579365e-08,-2.9955912653330905e-12,0.49199999999999994
1797,1784698941.6740732,-0.03820486148619481,0.03017590957881618,0.25829799755743044,-0.0018275654602126724,0.464,0.012,0.756,0.991,0.003,0.134,-0.002,0.46429767334692884,0.01386394785928205,0.7686356587329033,6.101381467869379e-05,0.0007868745414159078,0.4116147897152711,5.4798656773579365e-08,-2.9955912653330905e-12,0.49199999999999994
1797,1784698941.6959746,-0.037855344419803205,0.016482005566403085,0.26347007159909,-0.0017779824455117815,0.464,0.011,0.753,0.991,0.003,0.135,-0.002,0.46429767334692884,0.01386394785928205,0.7686356587329033,1.866922859935501e-05,0.0008696190475456117,0.4089643091832514,5.4798656773579365e-08,-2.9955912653330905e-12,0.49199999999999994
1799,1784698941.717886,-0.04526912349093822,-0.004282797083466482,0.26178744253255476,-0.0018703313428395,0.464,0.011,0.751,0.991,0.003,0.135,-0.002,0.46429767334692884,0.01386394785928205,0.7686356587329033,-4.484369819827048e-05,0.0010390131935675859,0.4062973267567426,5.4798656773579365e-08,-2.9955912653330905e-12,0.4799999999999999
