step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1526,1784084756.1378675,0.0031800695622238584,-0.006145873988588273,0.2497963945616807,0.0009055146622488259,-0.138,-0.243,1.674,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1526,1784084756.1606686,0.002232988619716096,-0.005835973935346728,0.249813317838204,0.0008005612685986176,-0.138,-0.243,1.674,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1529,1784084756.1851714,0.006003139161602729,-0.007670019293958132,0.24985982236708007,0.0006447257438123529,-0.138,-0.243,1.674,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1529,1784084756.2070563,0.007281279634473864,-0.007850617112733025,0.24986874785619173,0.0005672022111788522,-0.138,-0.243,1.674,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1531,1784084756.2327538,0.0077064455336749785,-0.0022559930259148445,0.2497777558577883,0.00050237067770043,-0.138,-0.243,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1531,1784084756.2586644,0.008528794371348541,-0.001079316365529652,0.24978128716636983,0.0004505032926685402,-0.138,-0.243,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1533,1784084756.2846568,0.008655581344569271,-0.0006404508468856387,0.24977963858054528,0.00043510095823088885,-0.138,-0.243,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1533,1784084756.3113747,0.004047587796646178,0.0010088382878014057,0.24982603004590725,0.0004865280035302155,-0.138,-0.243,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1536,1784084756.3365138,0.0026661915372170816,0.0011187165075053837,0.24982892432510934,0.0005232239669266293,-0.138,-0.243,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1536,1784084756.3603613,0.005583789740355505,-0.0021706911326129855,0.24976894021851834,0.000543515459998442,-0.138,-0.243,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1539,1784084756.3841395,0.006412033089684972,-0.004065747153584057,0.24976793170369355,0.0005657254953087068,-0.138,-0.243,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1539,1784084756.4087424,0.0008894556259078645,-0.00026414037274327673,0.2497945498230866,0.0006588509002008992,-0.138,-0.243,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1541,1784084756.4315608,0.005616924270719144,-0.004300958231078511,0.24977509004757725,0.0006163159154473168,-0.138,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1541,1784084756.4491572,0.0025316708705655777,-0.0012457170088068514,0.2497993179878653,-0.0003930965953606372,-0.138,-0.242,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1543,1784084756.4668303,0.003146829334248556,-0.0015570542275321828,0.24982954800883028,-0.0011183815132707524,-0.138,-0.242,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1543,1784084756.4826162,0.003395051202506452,-0.0016662737860868165,0.2498249342432805,-0.0015451353672870523,-0.138,-0.242,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1545,1784084756.5009325,0.006028487838493024,-0.0055754991976281615,0.24966413326606662,-0.001869592287011501,-0.138,-0.242,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1545,1784084756.5177703,0.006955527095601294,-0.006447037295961251,0.2496554798067302,-0.0019797618952175026,-0.138,-0.242,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1546,1784084756.5361304,0.006031387083259142,-0.006590554946916814,0.24965223650119522,-0.0020580835634068416,-0.138,-0.242,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1547,1784084756.5549724,0.006046145631132545,-0.00629833426161476,0.24965379333378604,-0.0020397944664289776,-0.138,-0.242,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1548,1784084756.5774825,0.006037166586973085,-0.005936642265169337,0.24975479824458582,-0.0019723072607169935,-0.138,-0.242,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1549,1784084756.5947037,0.0032099811583993568,-0.001997419310317182,0.2498208343897978,-0.0019291662663706494,-0.138,-0.242,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1550,1784084756.6192057,0.0006885968853513405,-1.2021254159923223e-05,0.24990885544196034,-0.0019202635655615977,-0.138,-0.242,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1550,1784084756.635168,0.0008981462122761297,-0.0006121808797253867,0.24992178724575068,-0.0007613834788216362,-0.138,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1552,1784084756.657878,0.001008518876307124,-0.0019922172705703553,0.24992456933081283,-3.0068967588381228e-05,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1554,1784084756.676226,-0.000232651890393544,-0.0009685764457526072,0.24990374803868914,0.00033551887940195646,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1554,1784084756.6946106,0.0007311595664798373,-0.0023235004044853125,0.24992303375639038,0.0006098750917577861,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1555,1784084756.7156115,-0.005595757845327218,-0.0026662317987782985,0.24991519177603855,0.0007594063309752338,-0.137,-0.242,1.674,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1556,1784084756.7400172,-0.006469553076426077,-0.0026949903440123338,0.249940656133433,0.0008783947232029302,-0.137,-0.242,1.674,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1556,1784084756.7606652,-0.0061492666906411905,-0.003015722124472729,0.24993072016940374,0.0008602654665931093,-0.137,-0.242,1.674,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1558,1784084756.7782905,-0.0050392321228134515,-0.00693151057139977,0.24995150778319172,0.0008392171639416244,-0.137,-0.242,1.674,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1558,1784084756.796876,-0.0061303992510272215,-0.003916864463806673,0.24992542881973004,0.0007838842748845094,-0.137,-0.242,1.674,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1560,1784084756.817533,-0.00483730053709832,-0.007064284122452989,0.24994501254916163,0.0006331314875107547,-0.137,-0.242,1.674,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1561,1784084756.8380234,-0.005640272227669621,-0.0030945551779441166,0.24991810538038467,0.000577255641988498,-0.137,-0.242,1.674,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1561,1784084756.8562617,-0.004761991324941241,-0.006582697387654116,0.24993466904207357,0.00043759756837926647,-0.137,-0.242,1.674,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1563,1784084756.8750293,-0.0041183212770581415,-0.0060289545447228116,0.24993096794930772,0.00037057435349603413,-0.137,-0.242,1.674,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1564,1784084756.8968492,-0.0058686912508037065,-0.0034249831066376565,0.2499123020771387,0.00037271560117636,-0.137,-0.242,1.674,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1565,1784084756.9192293,-0.00011400671952319086,-0.002539395920580903,0.24991026569132194,0.0004119622714452643,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1565,1784084756.9413056,0.00014137830131233375,-0.00048007307822005296,0.24987941719972995,0.00040714062714943705,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1567,1784084756.9627292,0.0011527196659843406,-0.003560649886116554,0.24989796395012312,0.0003539779963969061,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1567,1784084756.983145,0.00015668763940258207,-0.0007707127061596306,0.24988704066053327,0.000433666155427893,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1570,1784084757.008296,-0.0007496602878882958,-0.0009153083964715744,0.2498848432634174,0.00043197368123798523,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1570,1784084757.030296,-0.0007948505376307799,-0.003017181032457489,0.24988648618609127,-0.0006506511796506905,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1572,1784084757.0521202,-0.001071804449797889,-0.0015514189034448247,0.24988258391030196,-0.0012758080332013113,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1572,1784084757.0749316,-0.0015843827172770802,-0.0003430038654277587,0.24987919676921155,-0.0016362951581841733,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1574,1784084757.095256,-0.0013761829994573885,-0.0011999234202762915,0.24988272807861178,-0.0018396440442326129,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1574,1784084757.1168406,-0.002863361540391539,-0.002765028912290579,0.24987365269841105,-0.0018946986256914503,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1576,1784084757.1377778,-0.0021641717202917285,0.0001892307837837101,0.2498763931641567,-0.001999563546388351,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1576,1784084757.1576042,-0.002022442420337743,0.0004185650177532668,0.24987235798759505,-0.000980388824946119,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1578,1784084757.1778734,-0.004610596606975666,-0.002375150086333079,0.24986059779886705,-0.0001278343461360462,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1578,1784084757.2001462,-0.0025503875741091503,-0.0002093258125842254,0.24987486799226868,0.00026016170367714397,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1580,1784084757.2204847,-0.003108275616031393,0.0002695579072700058,0.24986134483625225,0.0005356427064946382,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1580,1784084757.2407043,-0.0032565315990765106,0.0003554802960277492,0.24986551072762428,0.0006591643588535546,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1583,1784084757.2631202,-0.004036153341358616,0.00036086516095668736,0.2498566240827294,0.0007959201744111138,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1583,1784084757.291126,-0.003152696416087654,0.0003609356182911194,0.24986346484738647,0.000810746462100267,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1585,1784084757.3173347,-0.006043875060082166,0.00033430725241017506,0.24983056375420945,0.0008121153985092481,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1585,1784084757.3442347,-0.00635737893154717,0.001457664264580015,0.24982776572726217,0.0007418741189163554,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1588,1784084757.3701086,-0.0035381540922772015,0.001382411517546804,0.24985115721187462,0.0006830327498583428,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1588,1784084757.393017,-0.0034795722052954267,0.0013483742654448946,0.24984571754065826,0.0006055552674157105,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1590,1784084757.4145098,-0.006339985423686488,0.0024236175364705168,0.24971151414046386,0.000495527614243177,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1590,1784084757.4364004,-0.006907748419276258,0.003739069367308133,0.2496970747248644,0.0004119520330835342,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1592,1784084757.4605124,-0.006921974809784945,0.0036574048909071913,0.24969051075494694,0.0003506393127956723,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1592,1784084757.4896088,-0.007670443867983295,0.003632937434212405,0.24968181336809134,0.0003226864019186571,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1595,1784084757.516542,-0.00452727082739629,0.002570349186692772,0.24982616384266762,0.00037178469013970526,-0.137,-0.242,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1595,1784084757.5391548,-0.008054818535266454,0.004536159621083315,0.24987837998939025,0.000425853836020412,-0.137,-0.243,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1597,1784084757.5732684,-0.008635283874097878,0.004699150636903175,0.24999133431831402,0.0005119914891249272,-0.137,-0.243,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1599,1784084757.6028836,-0.005584579259313514,0.003642534132113087,0.2499327075669752,0.0005637082946235822,-0.137,-0.243,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1599,1784084757.6371157,-0.0054445794062929626,0.00392564974440901,0.24992005496806252,0.0006055127661405114,-0.137,-0.243,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1602,1784084757.6704085,-0.008342820427236358,0.005617678938574802,0.24997762866473971,0.000636642224019277,-0.137,-0.243,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1604,1784084757.6955438,-0.0069155168534736425,0.004094502266741767,0.24991494373289433,0.0005814978843534561,-0.137,-0.243,1.674,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1604,1784084757.7156274,-0.0064168590714173,0.003879744153440813,0.24990954384639974,-0.0005333082609689086,-0.137,-0.243,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1606,1784084757.7389574,-0.0050401637465679675,0.0033968480110438126,0.24993130115623013,-0.001225188649595835,-0.137,-0.243,1.674,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1606,1784084757.7637508,-0.00024474407056619685,0.0049342707083660994,0.24991206791636814,-0.0016111873154114396,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1609,1784084757.7880235,0.0015308889032692105,0.004696315469940551,0.24990897842665222,-0.0018810891919928095,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1609,1784084757.8131592,-0.002288139992068075,0.008423464829788504,0.24985382830810007,-0.002025894853802191,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1611,1784084757.835571,0.0014167173148991671,0.004537690023218011,0.2498171819779112,-0.0020454532219559753,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1611,1784084757.855965,0.0005803589037856188,0.00507202225545441,0.2497906053907392,-0.001980987774590162,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1613,1784084757.8785622,-0.003075300795937236,0.009058302409012536,0.24985209909022726,-0.001741484897673469,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1613,1784084757.898379,-0.0007549708198378718,0.005569797980796501,0.24979617867654624,-0.0006344932282220264,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1615,1784084757.9183807,0.0005595631100415097,0.0042638081919186,0.24979893279354548,5.988384767503883e-05,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1615,1784084757.9378471,-0.00025192675381752183,0.004276457412661812,0.249794287233684,0.0005293313423220766,-0.137,-0.243,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1617,1784084757.9590995,-0.005667175180194967,0.007853515633167985,0.24973364730141018,0.0009563320632894347,-0.137,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1617,1784084757.9835906,-0.0020363480815892704,0.0045039079766616315,0.24978694183472477,0.0010253299748198255,-0.137,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1620,1784084758.0173051,-0.0004221243735761035,0.004377243272217151,0.24979022766991094,0.0009727904398810127,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1620,1784084758.0331683,-0.0009654451782039955,0.005741019992835366,0.2497841575935417,0.0009408616057226655,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1622,1784084758.0522885,-0.00010708757313539902,0.005491369191099969,0.2497952701783924,0.0008665049055830297,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1622,1784084758.0688806,-0.0009657165754426919,0.005943598911320781,0.24978341224368156,0.0008173452893901116,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1624,1784084758.0832908,-0.001149613418804929,0.006332681642445128,0.24978425515820163,0.0007291066782750252,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1624,1784084758.095852,-0.0011581007631306303,0.006385033448546396,0.24978283080022803,0.0006696367669880784,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1625,1784084758.117613,-0.00011824448434457485,0.005859363118360755,0.24979349541251383,0.0006365189102084265,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1626,1784084758.1385996,-0.000959641653091467,0.006273702919424324,0.24978335951737068,0.000609172963312457,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1626,1784084758.1566312,-0.0011461858633442373,0.006376193354830837,0.2497845635969604,0.0005996560365956782,-0.138,-0.244,1.674,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1628,1784084758.1780522,-0.0029583810763399374,0.0016353633265484592,0.24975629156503487,0.0004113404939562102,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1628,1784084758.194208,-0.0032509927163665506,0.0011052826708817798,0.2496403968254536,0.00038126991360759024,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1630,1784084758.2169158,-0.00043884370211762225,-0.0016426109113209172,0.24976795769889573,0.00046958991878955634,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1631,1784084758.2344503,0.0008495930975301325,-0.002489872653774261,0.24979080528098635,0.0005174016296437459,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1632,1784084758.2535374,0.00027872425782426297,-0.002434725300379019,0.24978756009176994,0.0005342079822126148,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1633,1784084758.2742221,-0.0006736537088912128,-0.0004783260242029394,0.24977016469428057,0.00048748768568323674,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1634,1784084758.2941527,0.0009462050595433272,-0.0013043467285481641,0.24978995813562505,0.0005317609634101226,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1635,1784084758.313675,0.0013181096940938913,-0.002123174377881981,0.24979536469673816,0.0005485480434707242,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1636,1784084758.3338346,0.001354360014099193,-0.0026021809983644006,0.24979998595338382,0.0005520009199567023,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1637,1784084758.3624563,0.0013442787326570643,-0.0023888240128749003,0.249800380011278,0.0005551366400863288,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1637,1784084758.3855953,0.0013408064025622543,-0.0020564793545409382,0.24980062538402842,0.0005511451543676262,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1640,1784084758.3996027,0.00210818187514588,-0.0028200525505305968,0.24981180803195374,0.0005444795465421256,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1640,1784084758.413844,0.002290606779585598,-0.0018819909738087282,0.24980971601499552,0.00054571056981084,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1641,1784084758.4350154,0.002307517373120571,-0.0024999855196160756,0.2498140762894467,0.0005403239831557813,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1642,1784084758.452923,0.0021434865666798836,0.00029258893656074203,0.24970493230609125,-0.0006054099015660598,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1643,1784084758.475445,0.002136373395217682,-0.0015845179805325585,0.24980734303263755,-0.0012733216736363067,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1644,1784084758.4939415,0.002135700482542559,-0.001990278551392659,0.24981561252921936,-0.0016497107560658683,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1645,1784084758.5122712,0.0021352967191359262,-0.0023523519966509032,0.24981626300052745,-0.0018212814600842748,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1646,1784084758.5356925,0.002134091263009154,-0.003529857394864215,0.2498194600044707,-0.0019218898544264475,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1647,1784084758.5529363,0.0028980699260144557,-0.0023556940252009648,0.24982427363742055,-0.001976935675563788,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1648,1784084758.5728943,0.0030827617295432694,-0.0021081459506290326,0.24982441905874767,-0.0019543789295436436,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1649,1784084758.591743,0.003364318340839119,-0.003182674364806466,0.2498291778320632,-0.0019316829292726145,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1650,1784084758.6131613,0.004172541536424469,-0.003406335071235958,0.24983689522270858,-0.0018494358500908549,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1651,1784084758.6334507,0.004275956454764994,-0.0033037924687798134,0.24983766347334124,-0.0007150968228243216,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1652,1784084758.653307,0.0031967574216257566,-0.0036507939334853162,0.24983186108455357,-7.983381250517855e-05,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1653,1784084758.673383,0.0037195865128941477,-0.0034076908751644736,0.2498395855645715,0.0003725073474009948,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1654,1784084758.6935573,0.00618661762822454,-0.002475540017872431,0.24986064007909276,0.0008418605588048089,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1655,1784084758.712578,0.0036829330645646863,-0.0035293056139697257,0.24983318032233018,0.0008567587658030305,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1656,1784084758.7316954,0.006821428062518453,-0.0036009072153955976,0.24987635529673188,0.0010171144492523965,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1657,1784084758.7522314,0.00536647948533172,-0.0034666186954297393,0.24984926082706074,0.0009640237201047712,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1658,1784084758.7974908,0.007703719028954094,-0.0033026619609796554,0.24988683650890653,0.000881982635667074,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
1658,1784084758.8323462,0.004768683095062148,-0.003698815282384124,0.24984592893795043,0.0008191127402740176,-0.138,-0.244,1.674,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785526932285848
