step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784437469.6050239,0.09999995545262888,-0.09999998046846519,0.04999999991608959,-0.09999964388970242,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.6288862,-0.09999963517781843,-0.09999987043374119,0.04999999570649159,0.09999858887314214,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.652065,0.09999995545262794,-0.09999998046846477,0.049999999916089576,-0.09999964388969465,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.6749616,-0.09999963517782073,-0.09999987043374203,0.04999999570649163,0.09999858887315102,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.6979072,0.09999995545262713,-0.09999998046846438,0.04999999991608959,-0.09999964388968782,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.7206664,-0.09999963517782257,-0.0999998704337427,0.049999995706491655,0.0999985888731581,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.744494,0.09999995545262635,-0.09999998046846406,0.04999999991608958,-0.09999964388968183,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.768055,-0.0999996351778242,-0.09999987043374328,0.04999999570649168,0.09999858887316451,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.7907,0.09999995545262569,-0.09999998046846377,0.04999999991608958,-0.09999964388967658,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.812788,-0.09999963517782567,-0.09999987043374382,0.049999995706491704,0.09999858887317037,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.8347254,0.09999995545262516,-0.09999998046846353,0.049999999916089576,-0.099999643889672,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.8570712,-0.09999963517782706,-0.09999987043374435,0.04999999570649172,0.099998588873176,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.8801382,0.09999995545262463,-0.09999998046846331,0.04999999991608959,-0.099999643889668,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.9043326,-0.09999963517782806,-0.09999987043374468,0.04999999570649172,0.09999858887317928,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.9278905,0.09999995545262425,-0.09999998046846315,0.04999999991608958,-0.09999964388966459,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.950812,-0.09999963517782884,-0.09999987043374495,0.04999999570649173,0.09999858887318239,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.9727342,0.09999995545262386,-0.09999998046846298,0.049999999916089576,-0.09999964388966145,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437469.995702,-0.09999963517782998,-0.09999987043374539,0.049999995706491746,0.099998588873187,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.0180736,0.09999995545262355,-0.0999999804684628,0.04999999991608957,-0.09999964388965876,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.0416138,-0.09999963517783048,-0.09999987043374557,0.04999999570649175,0.0999985888731888,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.065241,0.09999995545262319,-0.0999999804684627,0.04999999991608957,-0.09999964388965649,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.0884624,-0.09999963517783123,-0.09999987043374586,0.049999995706491766,0.09999858887319191,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.1130245,0.099999955452623,-0.09999998046846258,0.04999999991608958,-0.09999964388965446,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.1367352,-0.09999963517783175,-0.09999987043374603,0.04999999570649177,0.09999858887319382,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.158364,0.09999995545262277,-0.0999999804684625,0.049999999916089576,-0.0999996438896528,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.1812553,-0.09999963517783228,-0.09999987043374622,0.04999999570649178,0.09999858887319588,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.204558,0.09999995545262258,-0.0999999804684624,0.049999999916089576,-0.09999964388965119,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.2280529,-0.09999963517783284,-0.09999987043374642,0.04999999570649179,0.09999858887319793,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.252131,0.09999995545262241,-0.09999998046846233,0.049999999916089576,-0.09999964388964977,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.2760763,-0.09999963517783306,-0.09999987043374649,0.04999999570649179,0.09999858887319876,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.3010943,0.09999995545262222,-0.09999998046846226,0.04999999991608958,-0.09999964388964863,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.3279383,-0.09999963517783342,-0.09999987043374663,0.049999995706491794,0.0999985888732002,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.357511,0.09999995545262211,-0.09999998046846219,0.04999999991608958,-0.09999964388964763,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.392283,-0.09999963517783367,-0.09999987043374674,0.0499999957064918,0.0999985888732012,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.424229,0.09999995545262197,-0.09999998046846217,0.04999999991608958,-0.09999964388964669,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.4478834,-0.09999963517783383,-0.0999998704337468,0.04999999570649181,0.09999858887320184,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.4691908,0.09999995545262194,-0.09999998046846212,0.04999999991608958,-0.09999964388964616,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.4881535,-0.09999963517783425,-0.09999987043374693,0.04999999570649181,0.09999858887320326,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.5075297,0.09999995545262183,-0.09999998046846209,0.049999999916089576,-0.09999964388964522,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.5376961,-0.0999996351778343,-0.09999987043374696,0.049999995706491815,0.09999858887320365,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.5633194,0.09999995545262172,-0.09999998046846205,0.049999999916089576,-0.09999964388964469,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.5899615,-0.09999963517783442,-0.09999987043374697,0.049999995706491815,0.09999858887320398,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.6149645,0.09999995545262172,-0.09999998046846201,0.049999999916089576,-0.09999964388964419,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.6336915,-0.09999963517783458,-0.09999987043374704,0.049999995706491815,0.09999858887320476,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.6528351,0.09999995545262166,-0.099999980468462,0.049999999916089576,-0.09999964388964386,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.6727016,-0.09999963517783478,-0.09999987043374713,0.049999995706491815,0.09999858887320562,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.6925626,0.09999995545262161,-0.099999980468462,0.049999999916089576,-0.09999964388964347,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.7171593,-0.09999963517783492,-0.09999987043374717,0.04999999570649182,0.09999858887320587,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.7428555,0.09999995545262155,-0.09999998046846197,0.049999999916089576,-0.09999964388964314,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.7698503,-0.09999963517783497,-0.09999987043374721,0.04999999570649182,0.09999858887320642,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.793128,0.09999995545262155,-0.09999998046846194,0.049999999916089576,-0.0999996438896428,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.8185644,-0.09999963517783497,-0.09999987043374721,0.04999999570649182,0.09999858887320626,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.8464932,0.0999999554526215,-0.09999998046846191,0.049999999916089576,-0.09999964388964255,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.870498,-0.09999963517783508,-0.09999987043374725,0.04999999570649182,0.09999858887320698,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.8939779,0.0999999554526215,-0.09999998046846192,0.049999999916089576,-0.09999964388964225,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.9151025,-0.0999996351778352,-0.09999987043374728,0.04999999570649182,0.09999858887320709,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.9333909,0.09999995545262144,-0.09999998046846191,0.049999999916089576,-0.09999964388964208,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.9514787,-0.09999963517783514,-0.09999987043374725,0.04999999570649182,0.09999858887320681,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.971434,0.09999995545262144,-0.0999999804684619,0.049999999916089576,-0.09999964388964194,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437470.990907,-0.09999963517783528,-0.09999987043374732,0.04999999570649183,0.09999858887320756,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.0155149,0.09999995545262141,-0.0999999804684619,0.04999999991608957,-0.09999964388964183,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.0512443,-0.0999996351778353,-0.0999998704337473,0.04999999570649183,0.09999858887320762,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.0822353,0.09999995545262139,-0.09999998046846187,0.04999999991608957,-0.09999964388964161,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.112821,-0.09999963517783525,-0.09999987043374729,0.04999999570649183,0.09999858887320745,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.1370473,0.09999995545262136,-0.09999998046846187,0.04999999991608957,-0.09999964388964155,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.153535,-0.09999963517783533,-0.09999987043374732,0.04999999570649183,0.09999858887320764,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.178291,0.09999995545262136,-0.09999998046846188,0.04999999991608957,-0.0999996438896415,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.2179909,-0.09999963517783544,-0.09999987043374736,0.04999999570649183,0.09999858887320831,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.2494926,0.09999995545262133,-0.09999998046846188,0.04999999991608957,-0.09999964388964136,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.2844477,-0.09999963517783542,-0.09999987043374736,0.04999999570649183,0.09999858887320798,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.3198433,0.09999995545262133,-0.09999998046846187,0.04999999991608957,-0.0999996438896413,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.3642488,-0.09999963517783536,-0.09999987043374735,0.04999999570649183,0.09999858887320803,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.4188387,0.09999995545262133,-0.09999998046846185,0.04999999991608957,-0.0999996438896412,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.4543545,-0.09999963517783542,-0.09999987043374735,0.04999999570649183,0.09999858887320814,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.5047107,0.09999995545262133,-0.09999998046846185,0.04999999991608957,-0.0999996438896412,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.5463078,-0.09999963517783539,-0.09999987043374733,0.04999999570649183,0.09999858887320792,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.575551,0.0999999554526213,-0.09999998046846185,0.04999999991608957,-0.09999964388964122,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.600609,-0.09999963517783539,-0.09999987043374733,0.04999999570649183,0.09999858887320803,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.6278455,0.09999995545262133,-0.09999998046846184,0.04999999991608957,-0.09999964388964108,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.6544857,-0.09999963517783544,-0.09999987043374735,0.04999999570649183,0.0999985888732082,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.6837642,0.0999999554526213,-0.09999998046846184,0.04999999991608957,-0.09999964388964103,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.7049127,-0.09999963517783553,-0.09999987043374739,0.04999999570649183,0.09999858887320853,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.7328541,0.09999995545262133,-0.09999998046846184,0.04999999991608957,-0.09999964388964108,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.7545142,-0.09999963517783558,-0.0999998704337474,0.04999999570649183,0.09999858887320859,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.775605,0.0999999554526213,-0.09999998046846184,0.04999999991608957,-0.09999964388964097,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.7967608,-0.09999963517783561,-0.09999987043374742,0.04999999570649183,0.09999858887320878,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.8144293,0.0999999554526213,-0.09999998046846184,0.04999999991608957,-0.09999964388964089,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.8350654,-0.09999963517783556,-0.09999987043374742,0.04999999570649183,0.0999985888732087,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.86126,0.0999999554526213,-0.09999998046846183,0.04999999991608957,-0.09999964388964097,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.8870585,-0.0999996351778355,-0.09999987043374738,0.04999999570649183,0.09999858887320834,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.913848,0.0999999554526213,-0.09999998046846185,0.04999999991608957,-0.09999964388964089,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.942251,-0.0999996351778357,-0.09999987043374747,0.04999999570649183,0.09999858887320923,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437471.9726183,0.09999995545262128,-0.09999998046846184,0.04999999991608957,-0.09999964388964094,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.0044205,-0.09999963517783553,-0.09999987043374739,0.04999999570649183,0.09999858887320831,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.041702,0.09999995545262128,-0.09999998046846184,0.04999999991608957,-0.09999964388964086,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.07151,-0.09999963517783564,-0.09999987043374743,0.04999999570649183,0.09999858887320895,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.1091077,0.09999995545262128,-0.09999998046846184,0.04999999991608957,-0.09999964388964083,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.1426892,-0.09999963517783558,-0.09999987043374742,0.04999999570649183,0.09999858887320856,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.170689,0.09999995545262128,-0.09999998046846183,0.04999999991608957,-0.09999964388964078,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.2115006,-0.09999963517783567,-0.09999987043374746,0.04999999570649183,0.09999858887320895,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.2401607,0.0999999554526213,-0.09999998046846183,0.04999999991608957,-0.09999964388964083,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.2648911,-0.09999963517783556,-0.0999998704337474,0.04999999570649183,0.0999985888732084,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.2888298,0.09999995545262128,-0.09999998046846183,0.04999999991608957,-0.09999964388964089,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.314128,-0.09999963517783556,-0.09999987043374742,0.04999999570649183,0.09999858887320864,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.34123,0.0999999554526213,-0.09999998046846184,0.04999999991608957,-0.09999964388964086,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.364849,-0.09999963517783561,-0.09999987043374742,0.04999999570649183,0.09999858887320875,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.3903303,0.09999995545262125,-0.09999998046846183,0.04999999991608957,-0.0999996438896408,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.4163415,-0.09999963517783564,-0.09999987043374743,0.04999999570649183,0.09999858887320864,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.4503212,0.09999995545262128,-0.09999998046846184,0.04999999991608957,-0.09999964388964078,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.4940794,-0.09999963517783561,-0.09999987043374743,0.04999999570649183,0.0999985888732087,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.5113013,0.0999999554526213,-0.09999998046846183,0.04999999991608957,-0.09999964388964086,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.5252807,-0.09999963517783567,-0.09999987043374745,0.04999999570649183,0.09999858887320903,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.540748,0.0999999554526213,-0.09999998046846183,0.04999999991608957,-0.0999996438896408,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.561862,-0.09999963517783567,-0.09999987043374745,0.04999999570649183,0.099998588873209,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.583941,0.09999995545262128,-0.09999998046846183,0.04999999991608957,-0.09999964388964083,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.6107054,-0.0999996351778357,-0.09999987043374745,0.04999999570649183,0.09999858887320903,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.6376293,0.09999995545262128,-0.09999998046846185,0.04999999991608957,-0.0999996438896408,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.6634955,-0.09999963517783558,-0.09999987043374742,0.04999999570649183,0.0999985888732087,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.6810317,0.09999995545262128,-0.09999998046846184,0.04999999991608957,-0.0999996438896407,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.7014422,-0.09999963517783583,-0.09999987043374751,0.04999999570649183,0.09999858887320998,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.726939,0.0999999554526213,-0.09999998046846185,0.04999999991608957,-0.09999964388964092,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.7460425,-0.09999963517783575,-0.09999987043374747,0.04999999570649183,0.09999858887320942,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.7695835,0.09999995545262128,-0.09999998046846185,0.04999999991608957,-0.0999996438896408,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.7889574,-0.0999996351778358,-0.09999987043374751,0.049999995706491836,0.09999858887320959,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.8072855,0.09999995545262128,-0.09999998046846183,0.04999999991608957,-0.09999964388964078,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.8256028,-0.09999963517783567,-0.09999987043374746,0.04999999570649183,0.099998588873209,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.8451705,0.0999999554526213,-0.09999998046846183,0.04999999991608957,-0.0999996438896408,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437472.863126,-0.09999963517783561,-0.09999987043374743,0.04999999570649183,0.09999858887320878,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
