step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
126,1784433165.0958622,0.0019496693633451689,-0.2261526598457013,0.2626595748034153,1.663802139980919e-05,0.381,0.001,1.242,0.984,-0.0,0.178,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.7766725172224703,-0.0027234609266204787,0.00018955956223222487,0.825244835973578,-4.895054725946365e-08,-3.850408136566776e-08,0.378119865611732
127,1784433165.1169376,0.0018571596124693824,-0.20277243957385327,0.2760141534185314,-2.3141032419010755e-05,0.384,0.001,1.245,0.984,-0.0,0.176,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.7766725172224703,-0.004040207213788865,0.00019029960373982663,0.8303482189593698,-4.895054725946365e-08,-3.850408136566776e-08,0.378119865611732
128,1784433165.1361854,0.0018812920646891292,-0.21244525490489025,0.2749122471989546,-3.416792596223494e-05,0.386,0.001,1.247,0.985,-0.0,0.174,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.7766725172224703,-0.00515341744482303,0.0001900946193436418,0.83415806016024,-4.895054725946365e-08,-3.850408136566776e-08,0.378119865611732
129,1784433165.1582584,0.0018826893957530288,-0.20693105611504942,0.27454329079132617,-4.8401607397802166e-05,0.39,0.001,1.249,0.985,-0.0,0.172,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.7766725172224703,-0.0065237287026208195,0.00018906911038404412,0.8386672720154723,-4.895054725946365e-08,-3.850408136566776e-08,0.378119865611732
130,1784433165.1758451,0.0014773854151467391,-0.2262851895978799,0.2667101710516836,-3.48074594488603e-05,0.394,0.001,1.251,0.986,-0.0,0.169,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.7766725172224703,-0.008298981955911396,0.0001865772526549649,0.8447321629113863,-4.895054725946365e-08,-3.850408136566776e-08,0.378119865611732
131,1784433165.1967623,0.0024729712331171116,-0.25005142155105115,0.24233771791126688,-7.736497279851653e-05,0.397,0.001,1.253,0.986,-0.0,0.167,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.7766725172224703,-0.009621006315389912,0.00018380860042496247,0.8497607867289447,-4.895054725946365e-08,-3.850408136566776e-08,0.378119865611732
132,1784433165.2149897,0.0018306356999172706,-0.2101074858225552,0.25933595135767995,-8.126928964267941e-05,0.403,0.001,1.255,0.987,-0.0,0.163,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.7766725172224703,-0.011139898824276746,0.00017937045482137803,0.8566560946076737,-4.895054725946365e-08,-3.850408136566776e-08,0.398119865611732
133,1784433165.2357266,0.0018501412181278997,-0.18350786691845422,0.2722304931997625,-0.00011174496681631675,0.407,0.001,1.257,0.987,-0.0,0.16,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.7966725172224703,-0.012009624794026426,0.00017596022289795207,0.8614992536416606,-4.895054725946365e-08,-3.850408136566776e-08,0.398119865611732
134,1784433165.2551327,0.0014924649515054302,-0.21385631187212578,0.2677171332619827,-0.00014484678927674218,0.411,0.001,1.258,0.987,-0.0,0.158,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.7966725172224703,-0.012653993040436661,0.00017287869179576304,0.8656375004077106,-4.895054725946365e-08,-3.850408136566776e-08,0.398119865611732
135,1784433165.2741742,0.0014731044173609859,-0.20745737082817253,0.26778761242604987,-0.000262036277622365,0.415,0.001,1.259,0.988,-0.0,0.155,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.7966725172224703,-0.013420233352582085,0.0001682548904140537,0.8715681898246339,-4.895054725946365e-08,-3.850408136566776e-08,0.398119865611732
136,1784433165.295755,0.002219162242323564,-0.20377525754728698,0.2677776184238929,-9.506314948857592e-05,0.421,0.001,1.261,0.988,-0.0,0.152,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.7966725172224703,-0.013985353688103724,0.00016336454753160758,0.8776757718094178,-4.895054725946365e-08,-3.850408136566776e-08,0.398119865611732
137,1784433165.316418,0.0040501750302695825,-0.23509917748834086,0.24834853384124872,0.0005037443525914042,0.425,0.001,1.262,0.989,-0.0,0.149,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.7966725172224703,-0.014311653613537728,0.00015830424878487715,0.8839503430284089,-4.895054725946365e-08,-3.850408136566776e-08,0.398119865611732
138,1784433165.335513,0.0036593571721046146,-0.17968500881097013,0.2644715583473205,0.0005298781375529843,0.43,0.001,1.263,0.989,-0.0,0.146,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.7966725172224703,-0.014397063414507505,0.0001538562555654351,0.8894534638357797,-4.895054725946365e-08,-3.850408136566776e-08,0.398119865611732
139,1784433165.3587265,0.004967399421685684,-0.22610225454483696,0.24852305759143095,0.0009674277411654621,0.435,0.001,1.264,0.99,-0.0,0.143,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.7966725172224703,-0.01423910458347626,0.0001477602107554905,0.8969594272317426,-4.895054725946365e-08,-3.850408136566776e-08,0.398119865611732
139,1784433165.3743026,0.003411245886756021,-0.15914301579777684,0.2680328244095604,0.0007761824923981088,0.44,0.001,1.265,0.99,-0.0,0.14,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8166725172224704,-0.013878785576964177,0.00014219937695252385,0.9036417265500898,-4.895054725946365e-08,-3.850408136566776e-08,0.41811986561173203
141,1784433165.398284,0.0024099568450074646,-0.14978202524277917,0.2720354697397317,0.000492712805637039,0.448,0.001,1.266,0.991,-0.0,0.136,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8166725172224704,-0.01306680363719711,0.00013371690589928994,0.9132850104005891,-4.895054725946365e-08,-3.850408136566776e-08,0.41811986561173203
142,1784433165.4170656,0.0019166545894305214,-0.14055629497362862,0.27344164542907434,0.00025793799724640597,0.453,0.001,1.267,0.991,-0.0,0.133,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8166725172224704,-0.012226734191040528,0.00012626115324112827,0.9210553476829465,-4.895054725946365e-08,-3.850408136566776e-08,0.41811986561173203
143,1784433165.4339585,0.0007693740015100813,-0.0752427902340886,0.27828298754086395,7.801115529541971e-05,0.46,0.001,1.267,0.992,-0.0,0.129,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8166725172224704,-0.011150355550073647,0.00011685118664955669,0.9299194931319088,-4.895054725946365e-08,-3.850408136566776e-08,0.41811986561173203
144,1784433165.4564843,0.00025848841051626884,-0.13179548833142457,0.27360586341333576,-1.2987942406612047e-05,0.467,0.001,1.268,0.992,-0.0,0.126,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8166725172224704,-0.009499898709659609,0.00010243157006391894,0.9419273311756425,-4.895054725946365e-08,-3.850408136566776e-08,0.41811986561173203
145,1784433165.474653,0.0002042470871722183,-0.12819236284924088,0.272118942647781,-8.003881436047814e-05,0.47,0.001,1.269,0.992,0.0,0.124,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8166725172224704,-0.008922360011193693,9.702501870773442e-05,0.9459829885302509,-4.895054725946365e-08,-3.850408136566776e-08,0.41811986561173203
146,1784433165.4944017,0.0006133623434286342,-0.12964581131542147,0.2737660213401779,-0.0001330066750098536,0.475,0.001,1.27,0.992,0.0,0.123,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8366725172224704,-0.008205489168225928,8.974569636317217e-05,0.9510944847144842,-4.895054725946365e-08,-3.850408136566776e-08,0.43811986561173205
147,1784433165.5207148,0.001060146360590405,-0.060308943317774796,0.2785594062611242,-0.00011470504130756786,0.478,0.001,1.27,0.993,0.0,0.122,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8366725172224704,-0.0073814584414834536,8.014323329115774e-05,0.9572735291516357,-4.895054725946365e-08,-3.850408136566776e-08,0.43811986561173205
147,1784433165.5440092,0.0006961321665275279,-0.11130073663633432,0.27236591442229663,-7.125100546018378e-05,0.482,0.001,1.272,0.993,0.0,0.12,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8366725172224704,-0.0062797138481844325,6.3759758864385e-05,0.966556071967758,-4.895054725946365e-08,-3.850408136566776e-08,0.43811986561173205
149,1784433165.5661933,-0.0003945812621824425,-0.20828062951212498,0.24902978842985887,1.9122882210299182e-05,0.489,0.001,1.274,0.993,0.0,0.118,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8366725172224704,-0.005345734484677281,4.497070515022134e-05,0.9756954789066083,-4.895054725946365e-08,-3.850408136566776e-08,0.43811986561173205
149,1784433165.5878959,0.0009438965336946737,-0.10312954215228345,0.2709459081265053,7.646613699846632e-06,0.494,0.001,1.277,0.993,0.0,0.117,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8366725172224704,-0.004608510668901674,2.3626176542860792e-05,0.9846293673894628,-4.895054725946365e-08,-3.850408136566776e-08,0.43811986561173205
151,1784433165.6017752,1.757599022519235e-05,-0.07258392666753935,0.2647282367009758,-8.171125234956977e-06,0.497,0.001,1.279,0.993,0.0,0.116,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8366725172224704,-0.0041961559286909375,5.147245551730669e-06,0.9914164588728587,-4.895054725946365e-08,-3.850408136566776e-08,0.43811986561173205
151,1784433165.6153214,-8.145190160410297e-05,-0.036295830925232676,0.2630962756398226,1.8134573864705961e-06,0.5,0.001,1.28,0.993,0.0,0.115,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8366725172224704,-0.003991391346135089,-9.052136077270544e-06,0.9961344012980209,-4.895054725946365e-08,-3.850408136566776e-08,0.43811986561173205
153,1784433165.636378,-9.366226954499976e-05,-0.007979043082451565,0.26524759672105613,5.156708068015109e-06,0.504,0.001,1.283,0.994,0.0,0.114,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8566725172224704,-0.003828143041727592,-3.0328894942339835e-05,1.0025505741263179,-4.895054725946365e-08,-3.850408136566776e-08,0.45811986561173207
154,1784433165.6556973,0.0003232022240265001,0.07681972577025617,0.2722222052867314,3.4698326841199667e-06,0.508,0.001,1.286,0.994,0.0,0.111,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8566725172224704,-0.0037457607843929043,-6.677071396061647e-05,1.0122162331902582,-4.895054725946365e-08,-3.850408136566776e-08,0.45811986561173207
155,1784433165.6744425,0.0003718289502351701,0.11701377041264306,0.2764172483714004,1.1122110054290172e-06,0.511,0.001,1.289,0.994,0.0,0.11,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8566725172224704,-0.003736368053826849,-9.532987688243847e-05,1.0189213972620803,-4.895054725946365e-08,-3.850408136566776e-08,0.45811986561173207
156,1784433165.6951737,-0.0007267684198619725,0.09614914119336555,0.2654705600161757,1.9368425286054222e-06,0.514,0.001,1.293,0.994,0.0,0.109,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8566725172224704,-0.003694485867684317,-0.0001292346140160068,1.0261345297867643,-4.895054725946365e-08,-3.850408136566776e-08,0.45811986561173207
157,1784433165.7150755,-0.001969505038408108,0.05388473764806972,0.2404619358433569,1.586238934757266e-05,0.516,0.001,1.296,0.994,0.0,0.108,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8566725172224704,-0.0036232719938303314,-0.00015275500766407204,1.0307551382215567,-4.895054725946365e-08,-3.850408136566776e-08,0.45811986561173207
158,1784433165.7356234,-0.0032141433378460142,0.06105944913546235,0.2341209238158759,5.510782619344282e-05,0.517,0.001,1.298,0.994,0.0,0.108,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8566725172224704,-0.0034976230479885754,-0.0001768795777497098,1.0351993943135243,-4.895054725946365e-08,-3.850408136566776e-08,0.45811986561173207
159,1784433165.7547193,0.00011816910106849689,0.12928549533457348,0.27009228379666905,8.37830452134653e-05,0.519,0.001,1.302,0.994,0.0,0.109,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8766725172224704,-0.0032508764833160332,-0.00020980253272034874,1.0407531511021266,-4.895054725946365e-08,-3.850408136566776e-08,0.4781198656117321
160,1784433165.7742853,0.00034559291999429736,0.1302735600860769,0.27197385725661205,6.184504106615265e-05,0.519,0.001,1.306,0.994,0.0,0.109,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8766725172224704,-0.002987358608271227,-0.00024342610500998826,1.045723452164387,-4.895054725946365e-08,-3.850408136566776e-08,0.4781198656117321
161,1784433165.7967827,0.0008009955429651956,0.1251348410816643,0.2723413873244362,4.9567949571304354e-05,0.52,0.001,1.31,0.994,0.0,0.11,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8766725172224704,-0.002789414575391066,-0.00027325878885054274,1.0494931679145663,-4.895054725946365e-08,-3.850408136566776e-08,0.4781198656117321
162,1784433165.813721,-0.0002648682655442947,0.12717428175693957,0.265076091606968,2.852812145540658e-05,0.52,0.001,1.312,0.994,0.0,0.111,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8766725172224704,-0.0026143565785319064,-0.0002989692374020909,1.052312330848519,-4.895054725946365e-08,-3.850408136566776e-08,0.4781198656117321
163,1784433165.8347678,-0.00037403086466633985,0.14094351930170973,0.262279635190959,2.827833728501338e-05,0.52,0.001,1.317,0.994,0.0,0.112,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8766725172224704,-0.0022433954171579514,-0.00034172578441642984,1.0562854144703484,-4.895054725946365e-08,-3.850408136566776e-08,0.4781198656117321
164,1784433165.8544588,0.00031815954153699866,0.13153567927324705,0.27188918343636853,4.1889403685872814e-05,0.519,0.001,1.32,0.994,0.0,0.113,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8766725172224704,-0.0019796825874019448,-0.0003628819810494335,1.0579557319674473,-4.895054725946365e-08,-3.850408136566776e-08,0.4781198656117321
165,1784433165.8741617,-0.002134782440020148,0.1506687732484553,0.26165825303507906,-9.10700345563961e-06,0.519,0.0,1.323,0.993,0.0,0.115,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8766725172224704,-0.0015704047767014823,-0.000387924627788414,1.0596931537562084,-4.895054725946365e-08,-3.850408136566776e-08,0.4781198656117321
166,1784433165.8951516,-0.003532350172223502,0.15966634168205446,0.26230610738012977,-3.977636035699614e-05,0.518,0.0,1.327,0.993,0.0,0.116,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8966725172224704,-0.0010817210023554495,-0.00041247328366476275,1.061179216370808,-4.895054725946365e-08,-3.850408136566776e-08,0.4981198656117321
167,1784433165.915862,-0.002532447071440665,0.14526557620044261,0.26947370465602527,-2.405524555017738e-05,0.516,0.0,1.331,0.993,0.0,0.117,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8966725172224704,-0.00044674265862856393,-0.0004403054398717857,1.0626536175199401,-4.895054725946365e-08,-3.850408136566776e-08,0.4981198656117321
168,1784433165.9354677,-0.004724697786032933,0.2038893397645538,0.25460221738371225,-2.13750505940068e-05,0.514,0.0,1.337,0.993,0.0,0.119,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8966725172224704,0.0002296744706971871,-0.00046703528523287625,1.0639081751787653,-4.895054725946365e-08,-3.850408136566776e-08,0.4981198656117321
169,1784433165.9553077,-0.0021930913825117613,0.14726844080166174,0.2666575709056746,-2.722196629119127e-06,0.511,0.0,1.342,0.993,0.0,0.121,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8966725172224704,0.001309920423726811,-0.0005063333522804413,1.0653888529081594,-4.895054725946365e-08,-3.850408136566776e-08,0.4981198656117321
170,1784433165.975889,-0.0027248663591155566,0.1853073848339064,0.26033971230012076,7.745889892304175e-07,0.508,0.0,1.348,0.992,0.0,0.123,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8966725172224704,0.0021392529841704703,-0.000532532661199285,1.0659360799583577,-4.895054725946365e-08,-3.850408136566776e-08,0.4981198656117321
171,1784433165.994703,-0.0027299236500067164,0.16539769621636402,0.25848385506171,-1.8106748106232276e-05,0.505,0.0,1.354,0.992,0.0,0.126,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.8966725172224704,0.0031226102177455708,-0.0005592694349576853,1.0659324447061762,-4.895054725946365e-08,-3.850408136566776e-08,0.4981198656117321
172,1784433166.0149803,-0.004066926613179322,0.21134219537009774,0.23843728229941447,3.2135447917913246e-05,0.5,0.0,1.362,0.992,-0.0,0.129,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9166725172224705,0.004284917575185212,-0.0005897398754042328,1.064974986092351,-4.895054725946365e-08,-3.850408136566776e-08,0.5181198656117321
173,1784433166.0386848,-0.0053728013119655966,0.20501651612270422,0.23522038237546564,4.885401189625735e-05,0.497,0.0,1.367,0.991,-0.0,0.132,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9166725172224705,0.004831094468295801,-0.0006061643755737641,1.0639061278940665,-4.895054725946365e-08,-3.850408136566776e-08,0.5181198656117321
174,1784433166.0600872,-0.0023991273297489122,0.13064840369305605,0.2568370626109119,9.913071232641555e-05,0.494,0.0,1.371,0.991,-0.0,0.134,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9166725172224705,0.0050641222224039285,-0.0006161646681250149,1.0629538844784874,-4.895054725946365e-08,-3.850408136566776e-08,0.5181198656117321
174,1784433166.0759284,-0.0018400458960970835,0.136376482557823,0.26209157251507886,5.768242470826993e-05,0.491,0.0,1.376,0.991,-0.0,0.136,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9166725172224705,0.005096767028249008,-0.0006251560662108104,1.0617013660650323,-4.895054725946365e-08,-3.850408136566776e-08,0.5181198656117321
176,1784433166.0981739,-0.0015047662255863001,0.08124164212874019,0.27038486931860756,2.361393787213423e-05,0.486,-0.0,1.381,0.99,-0.0,0.139,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9166725172224705,0.004665683967284422,-0.0006326394802802261,1.0597188698972493,-4.895054725946365e-08,-3.850408136566776e-08,0.5181198656117321
177,1784433166.124618,-0.0015002653985027076,0.0806409840267944,0.27258196561480935,7.942289392746304e-06,0.483,-0.0,1.385,0.99,-0.0,0.141,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9166725172224705,0.004106500150526083,-0.0006338146712623624,1.0582871999264607,-4.895054725946365e-08,-3.850408136566776e-08,0.5181198656117321
177,1784433166.1407554,-0.0014806650353831568,0.06359062609637638,0.2734880482912463,7.430221974459343e-07,0.478,-0.0,1.39,0.99,-0.0,0.144,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9166725172224705,0.0033323020801563894,-0.0006308031536497738,1.0566912584223678,-4.895054725946365e-08,-3.850408136566776e-08,0.5181198656117321
179,1784433166.1566932,-0.003251831556157538,0.1325283527800529,0.2704884952103667,-8.998734582435886e-08,0.475,-0.0,1.393,0.989,-0.0,0.145,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9342459225061299,0.0027126003237828073,-0.0006253444071433777,1.0555903044566974,-4.895054725946365e-08,-3.850408136566776e-08,0.5381198656117321
180,1784433166.1785922,-0.00386550571156807,0.1375254656963726,0.2697539878928574,-2.3043444533511926e-05,0.471,-0.0,1.397,0.989,-0.0,0.147,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9342459225061299,0.0019114117586052613,-0.0006137159078030554,1.0542997976009598,-4.895054725946365e-08,-3.850408136566776e-08,0.5381198656117321
181,1784433166.2044332,-0.002831610787458915,0.1348677615728885,0.26924718186627805,-9.165122325646182e-06,0.467,-0.0,1.401,0.989,-0.0,0.149,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9342459225061299,0.0013161325364480709,-0.0005995484964496332,1.0533196477289728,-4.895054725946365e-08,-3.850408136566776e-08,0.5381198656117321
181,1784433166.2749612,-0.006413254751399222,0.23146250270164592,0.2573479914311412,8.351840814893092e-05,0.463,-0.0,1.405,0.989,-0.0,0.15,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9342459225061299,0.0008041260660776228,-0.0005789023474648949,1.0523653385402927,-4.895054725946365e-08,-3.850408136566776e-08,0.5381198656117321
186,1784433166.2957568,-0.0029479928839904034,0.12568110309638184,0.2756151379136433,-0.0006229542455724183,0.45,-0.001,1.418,0.988,-0.0,0.154,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9342459225061299,0.0006173866927127417,-0.0004858899410901343,1.0503989183792486,-4.895054725946365e-08,-3.850408136566776e-08,0.5381198656117321
186,1784433166.318927,-0.002851111853192663,0.06467779913963924,0.2676413472791258,-0.0004877592623409937,0.444,-0.001,1.423,0.988,-0.0,0.157,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9459291200685247,0.0010042728433128892,-0.00044284712647279243,1.0500185515415787,-4.895054725946365e-08,-3.850408136566776e-08,0.5556932708953917
188,1784433166.3416586,-0.003799324284678245,0.07991044191326953,0.2590078174857743,-0.0003243985465295434,0.44,-0.001,1.427,0.987,-0.0,0.161,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9459291200685247,0.001536168737661137,-0.0003952273256918813,1.0498929378301487,-4.895054725946365e-08,-3.850408136566776e-08,0.5556932708953917
188,1784433166.363282,-0.0015146748610930269,-0.022052164869364163,0.26900821425758514,-0.00031631941951342467,0.436,-0.001,1.43,0.986,-0.0,0.164,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9459291200685247,0.0021305593166384834,-0.00034937998403968153,1.0500853768065819,-4.895054725946365e-08,-3.850408136566776e-08,0.5556932708953917
190,1784433166.3845425,0.0070102696890925915,-0.03184661187339827,0.2670467684376232,-0.0005409746001425091,0.432,-0.001,1.434,0.986,-0.001,0.168,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9459291200685247,0.0029047191338223907,-0.00029434172825635723,1.050663506078304,-4.895054725946365e-08,-3.850408136566776e-08,0.5556932708953917
190,1784433166.40468,0.007019655046629535,0.0568029674935568,0.26035376773519037,-0.000522237294995246,0.428,-0.001,1.437,0.985,-0.001,0.171,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9459291200685247,0.003556679695358374,-0.00024944825578248193,1.0513027629309482,-4.895054725946365e-08,-3.850408136566776e-08,0.5556932708953917
192,1784433166.4256516,0.00799323254611822,-0.038220722384543965,0.2654789254814207,-0.00031788305421968585,0.425,-0.001,1.439,0.985,-0.001,0.172,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9459291200685247,0.00434361049325403,-0.00019639937491318965,1.052176185214976,-4.895054725946365e-08,-3.850408136566776e-08,0.5556932708953917
192,1784433166.4470646,0.006765518718541566,-0.025491921880354193,0.26275628185924116,-0.0003339048447221105,0.422,-0.001,1.443,0.985,-0.001,0.173,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9530727291377792,0.0050355537861433404,-0.00014879369544579333,1.0530452061397184,-4.895054725946365e-08,-3.850408136566776e-08,0.5673764684577863
194,1784433166.467866,0.0073839411528514535,-0.08868210732884703,0.26418625951824865,-0.00032782961206825396,0.421,-0.001,1.445,0.985,-0.001,0.174,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9530727291377792,0.005761438678701426,-9.337528452894776e-05,1.0541378980180816,-4.895054725946365e-08,-3.850408136566776e-08,0.5673764684577863
194,1784433166.4884758,0.002842379119109381,0.013499710438986498,0.2523827245901161,-0.00033916468137830093,0.418,-0.001,1.448,0.985,-0.001,0.174,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9530727291377792,0.006471553921146802,-3.033146145343638e-05,1.0554192296890519,-4.895054725946365e-08,-3.850408136566776e-08,0.5673764684577863
196,1784433166.5097978,0.006403613965096694,-0.08466758001588032,0.26094994323483767,-0.0002962493419953594,0.417,-0.001,1.45,0.985,-0.001,0.173,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9530727291377792,0.006945298806686727,1.8761081050474067e-05,1.056407656561806,-4.895054725946365e-08,-3.850408136566776e-08,0.5673764684577863
196,1784433166.5302627,-0.0036714871637237283,-0.08375310719829748,0.2585717862563813,4.214497822724989e-05,0.416,-0.001,1.453,0.985,-0.0,0.173,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9530727291377792,0.00736068050596639,7.45244023214997e-05,1.0575530739852124,-4.895054725946365e-08,-3.850408136566776e-08,0.5673764684577863
198,1784433166.5510054,-0.004671705010799362,-0.09962799293682219,0.25789192831477104,-2.6212385611944434e-05,0.416,-0.001,1.454,0.985,-0.0,0.173,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9530727291377792,0.007588769103859446,0.00012952340222983696,1.0587280865679631,-4.895054725946365e-08,-3.850408136566776e-08,0.5673764684577863
198,1784433166.572495,-0.004827194418154195,-0.11374961902803697,0.25552310475572637,-4.3531144540103336e-05,0.416,-0.001,1.456,0.985,-0.0,0.172,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9576747071852929,0.007613560526911011,0.00018323975391888752,1.0599681566817245,-4.895054725946365e-08,-3.850408136566776e-08,0.5745200775270409
200,1784433166.5930767,-0.004971320944586097,-0.11093769268391768,0.2444221867173939,-5.272688039912332e-05,0.416,-0.001,1.459,0.985,-0.0,0.171,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9576747071852929,0.0074685939836887935,0.00022873968998655798,1.0611429153759222,-4.895054725946365e-08,-3.850408136566776e-08,0.5745200775270409
200,1784433166.6129956,-0.002830088662368887,-0.15274621642206593,0.25697564365158937,-8.616767857341196e-05,0.417,-0.001,1.46,0.985,-0.0,0.171,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9576747071852929,0.007067527998625863,0.00028451166990086583,1.0628105100222796,-4.895054725946365e-08,-3.850408136566776e-08,0.5745200775270409
202,1784433166.6334078,-0.0006418290714453249,-0.16136866322463425,0.25539938693540465,-0.00012000616027823295,0.418,-0.001,1.462,0.986,-0.0,0.17,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9576747071852929,0.006610854978672472,0.0003252757238601059,1.0642313958556833,-4.895054725946365e-08,-3.850408136566776e-08,0.5745200775270409
202,1784433166.6541204,0.000426226455067943,-0.16375602797694686,0.25608567271426713,-0.00010856309383029531,0.42,-0.001,1.463,0.986,-0.0,0.168,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9576747071852929,0.0059567594310141764,0.00036858073220263893,1.065950227407767,-4.895054725946365e-08,-3.850408136566776e-08,0.5745200775270409
204,1784433166.6748145,0.0001304167394405646,-0.14538936500128985,0.2614911049562781,-6.866780116505868e-05,0.421,-0.001,1.463,0.986,-0.0,0.167,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9576747071852929,0.005312681793666851,0.0004031489236732297,1.0675408221780602,-4.895054725946365e-08,-3.850408136566776e-08,0.5745200775270409
205,1784433166.6966753,0.0020003650594946185,-0.17494861710634776,0.258895526032393,2.2005801047257555e-05,0.424,-0.001,1.464,0.986,-0.0,0.165,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9576747071852929,0.004360176217347192,0.000446358257460867,1.0699617454064847,-4.895054725946365e-08,-3.850408136566776e-08,0.5791220555745547
207,1784433166.7182698,0.002202743488968228,-0.16676925820460828,0.2593149520970621,4.163743384790822e-05,0.426,-0.001,1.464,0.987,-0.0,0.163,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9608515809436596,0.003718762136053669,0.00047181535634171926,1.0717555231184077,-4.895054725946365e-08,-3.850408136566776e-08,0.5791220555745547
207,1784433166.7384484,0.0007066321513330353,-0.14778535311366403,0.2614204410210965,0.00011203300556145038,0.428,-0.001,1.463,0.987,-0.0,0.162,0.0,0.4335529999110527,-2.2455764384030532e-20,0.9608515809436596,0.0032208617775879283,0.0004902264787042776,1.0733538779605771,-4.895054725946365e-08,-3.850408136566776e-08,0.5791220555745547
