step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2658,1784679312.148863,0.0018391466311572949,0.07285913532207873,0.2519994658936677,0.0011130830620165663,0.755,-0.399,0.872,0.993,0.088,-0.076,-0.0,0.759128000919737,-0.39912917866202036,0.8728765823123831
2658,1784679312.1707058,0.0025386551331787344,0.0025552464845308015,0.25274867006878804,0.0005993471704511086,0.754,-0.399,0.871,0.993,0.088,-0.075,-0.0,0.759128000919737,-0.39912917866202036,0.8728765823123831
2661,1784679312.1915724,0.003254488270367892,0.00587118695957143,0.25198072054960224,0.0003113120722023382,0.753,-0.399,0.871,0.993,0.088,-0.075,-0.0,0.759128000919737,-0.39912917866202036,0.8728765823123831
2661,1784679312.2132688,0.00244093142211078,-0.02175905137752561,0.2525367172666051,-6.481387393866063e-05,0.752,-0.399,0.871,0.993,0.088,-0.075,-0.0,0.759128000919737,-0.39912917866202036,0.8728765823123831
2663,1784679312.234525,0.005050719796092277,0.06642935468722333,0.2515518198621507,0.0006096941251543712,0.752,-0.399,0.871,0.993,0.088,-0.075,-0.0,0.759128000919737,-0.39912917866202036,0.8728765823123831
2663,1784679312.255285,0.002744825278351534,-0.016996452949948795,0.25290330501859887,5.0870152360141165e-05,0.751,-0.399,0.871,0.993,0.088,-0.074,-0.0,0.759128000919737,-0.39912917866202036,0.8728765823123831
2665,1784679312.2776117,0.01093144218160902,0.01314078720929833,0.25312829347955823,0.00043051659782631724,0.751,-0.399,0.871,0.993,0.088,-0.074,0.0,0.7540364254196072,-0.39860542355572454,0.8714466699197803
2665,1784679312.298138,0.011802032608003202,0.02714565671039575,0.2527764793916187,0.0008292747019176115,0.75,-0.399,0.871,0.993,0.088,-0.074,0.0,0.7540364254196072,-0.39860542355572454,0.8714466699197803
2667,1784679312.319749,0.011354039089238441,-0.0703173229840018,0.2539522053719543,0.00020413448392628708,0.749,-0.398,0.871,0.993,0.088,-0.074,0.0,0.7540364254196072,-0.39860542355572454,0.8714466699197803
2667,1784679312.3424242,0.009985814787140824,-0.0875450369656619,0.25276485779894975,-0.00041455387044896065,0.746,-0.398,0.87,0.993,0.088,-0.073,0.0,0.7540364254196072,-0.39860542355572454,0.8714466699197803
2669,1784679312.3651202,0.010766622099518338,0.01464253322927253,0.25242988075012884,0.00044863173227442405,0.745,-0.398,0.87,0.993,0.088,-0.073,0.0,0.7540364254196072,-0.39860542355572454,0.8714466699197803
2669,1784679312.3879535,0.00857621192268182,0.08633363806234266,0.25232967201795475,0.0009682804541765905,0.744,-0.398,0.87,0.993,0.088,-0.072,0.0,0.7540364254196072,-0.39860542355572454,0.8714466699197803
2672,1784679312.4174335,0.007971822918959079,0.10537454032317466,0.25245460332145986,0.0013337869369605218,0.743,-0.398,0.87,0.993,0.088,-0.072,0.0,0.7540364254196072,-0.39860542355572454,0.8714466699197803
2672,1784679312.4428957,0.008840251433690096,0.003248370705482076,0.25386816962410325,0.00034553140871259984,0.741,-0.398,0.87,0.993,0.088,-0.072,0.0,0.7540364254196072,-0.39860542355572454,0.8714466699197803
2674,1784679312.4713504,0.007945971006455145,0.006249680463401783,0.2518602061140894,7.428882093325198e-05,0.74,-0.398,0.87,0.993,0.088,-0.072,0.0,0.7540364254196072,-0.39860542355572454,0.8714466699197803
2674,1784679312.49376,0.011817070156990813,-0.0728579648865507,0.25508714442835345,-0.00012643676681741984,0.738,-0.398,0.87,0.993,0.088,-0.072,0.0,0.7434910192294752,-0.39828045884054397,0.8699889519127064
2677,1784679312.516059,0.0134217273634501,-0.12536935281570785,0.25296672072318294,-0.000678974800796977,0.737,-0.398,0.87,0.993,0.088,-0.072,0.0,0.7434910192294752,-0.39828045884054397,0.8699889519127064
2677,1784679312.5296278,0.008620712913530261,-0.022323336377349748,0.2526560142692452,0.0006609822511985231,0.736,-0.398,0.869,0.993,0.088,-0.072,0.0,0.7434910192294752,-0.39828045884054397,0.8699889519127064
2679,1784679312.5457768,0.011607635183747106,-0.06100299791626797,0.25434610580388006,0.00044733977309868104,0.735,-0.398,0.869,0.993,0.088,-0.072,0.0,0.7434910192294752,-0.39828045884054397,0.8699889519127064
2679,1784679312.561281,0.011983736383689218,-0.11480605939044537,0.2533630499080037,-0.00028106221178596767,0.734,-0.398,0.869,0.993,0.088,-0.072,0.0,0.7434910192294752,-0.39828045884054397,0.8699889519127064
2680,1784679312.5793457,0.010827666964557907,-0.05058263035947981,0.2532919343012161,-0.00031844060179241925,0.732,-0.398,0.869,0.993,0.088,-0.072,0.0,0.7434910192294752,-0.39828045884054397,0.8699889519127064
2681,1784679312.5982535,-0.0063937005948434215,0.05067870115808812,0.25099772962837497,0.0011171567490469284,0.731,-0.398,0.869,0.993,0.089,-0.072,0.0,0.7434910192294752,-0.39828045884054397,0.8699889519127064
2682,1784679312.6171978,-0.0027341506536639366,0.0007083833479613472,0.25490719212938484,0.0005810269216466582,0.729,-0.398,0.869,0.993,0.089,-0.072,0.0,0.7434910192294752,-0.39828045884054397,0.8699889519127064
2683,1784679312.637838,-0.0011715554750554194,-0.07895135236664137,0.2524790126879966,-0.00028868084423031503,0.728,-0.398,0.869,0.993,0.089,-0.072,0.0,0.7434910192294752,-0.39828045884054397,0.8699889519127064
2684,1784679312.6600256,0.0011096584786415885,-0.11717343540354706,0.25454039898430236,-0.0010493024962544366,0.727,-0.398,0.869,0.993,0.089,-0.072,0.0,0.7434910192294752,-0.39828045884054397,0.8699889519127064
2685,1784679312.6770666,0.0018098663922965948,-0.10762691930213236,0.2529003518062561,-0.0014387976947730558,0.726,-0.398,0.869,0.993,0.089,-0.072,0.0,0.7434910192294752,-0.39828045884054397,0.8699889519127064
2686,1784679312.6997306,-0.0011780891691208924,-0.0071545757500217355,0.2527552079120593,-0.0005911460460748535,0.724,-0.398,0.869,0.993,0.089,-0.073,0.0,0.7434910192294752,-0.39828045884054397,0.8699889519127064
2687,1784679312.72158,0.00026885505607760147,-0.060542313988748375,0.25378348171046966,-0.0006539087859345644,0.724,-0.398,0.869,0.993,0.089,-0.073,0.0,0.7434910192294752,-0.39828045884054397,0.8699889519127064
2688,1784679312.7443683,-0.00046266994272942076,-0.09058870110958223,0.25325194425991,-0.0010196734694159475,0.723,-0.399,0.869,0.993,0.089,-0.073,0.0,0.7434910192294752,-0.39828045884054397,0.8699889519127064
2688,1784679312.7610476,0.0003190521421363355,-0.07903802485572885,0.25341627857650834,-0.0012004978326378931,0.721,-0.399,0.869,0.993,0.089,-0.073,0.0,0.7434910192294752,-0.39828045884054397,0.8699889519127064
2690,1784679312.7845888,-0.00542210120683452,0.0229368593225127,0.24915505126770737,0.003436916091129568,0.719,-0.399,0.869,0.993,0.089,-0.073,0.0,0.7434910192294752,-0.39828045884054397,0.8699889519127064
2690,1784679312.8179898,-0.03593555162108278,0.12230581113269134,0.2517983185530744,0.004138588629339839,0.717,-0.399,0.869,0.993,0.089,-0.074,0.0,0.7270679977169425,-0.3984358764073243,0.8689137672820666
2693,1784679312.8428972,-0.030912831945129494,0.019420268288684497,0.2567553374048392,0.0005979148439129527,0.714,-0.399,0.869,0.993,0.089,-0.074,0.0,0.7270679977169425,-0.3984358764073243,0.8689137672820666
2693,1784679312.869535,-0.037554786315506836,0.11893204794628791,0.24683135154071445,0.005088195835356656,0.712,-0.399,0.868,0.993,0.089,-0.075,0.0,0.7270679977169425,-0.3984358764073243,0.8689137672820666
2696,1784679312.8962607,-0.034938191969247245,0.21559255954072748,0.2529124508083867,0.006003933652488112,0.71,-0.399,0.868,0.993,0.089,-0.075,-0.0,0.7270679977169425,-0.3984358764073243,0.8689137672820666
2696,1784679312.9232702,-0.029631378942788743,0.11020304390151922,0.2606230403763352,-0.0030048117700513764,0.706,-0.399,0.868,0.993,0.089,-0.075,-0.0,0.7270679977169425,-0.3984358764073243,0.8689137672820666
2698,1784679312.960217,-0.025266612707869947,0.20597159629892872,0.2430768182491598,0.00016310574046416153,0.703,-0.399,0.868,0.993,0.089,-0.075,-0.0,0.7270679977169425,-0.3984358764073243,0.8689137672820666
2698,1784679312.9774644,-0.02263401145639414,0.10082355920705437,0.26254420219513347,-0.0023649729827737408,0.7,-0.399,0.868,0.993,0.089,-0.075,-0.0,0.7270679977169425,-0.3984358764073243,0.8689137672820666
2701,1784679313.00312,-0.023420535815710394,-0.0016968062461589911,0.24508394447426468,-0.0019921358630329645,0.699,-0.399,0.868,0.993,0.089,-0.074,-0.0,0.7270679977169425,-0.3984358764073243,0.8689137672820666
2701,1784679313.0377421,-0.01109333774994195,-0.10164730397715764,0.2596752093335025,-0.002862116197340318,0.696,-0.399,0.868,0.993,0.088,-0.073,0.0,0.7270679977169425,-0.3984358764073243,0.8689137672820666
2704,1784679313.0604835,0.00544469234845623,-0.13989169610483032,0.24775973744251337,-0.002356525927680116,0.691,-0.4,0.868,0.994,0.088,-0.071,0.0,0.7076312587236598,-0.39931836854664293,0.8687159655226075
2704,1784679313.086242,0.007114174962937508,-0.12645398500993113,0.2565677803949742,-0.0015539359731922772,0.688,-0.4,0.868,0.994,0.088,-0.07,0.0,0.7076312587236598,-0.39931836854664293,0.8687159655226075
2706,1784679313.1073108,0.006881775519736158,-0.11276992941751326,0.249616425635307,-0.0010126306088710639,0.685,-0.4,0.868,0.994,0.088,-0.069,0.0,0.7076312587236598,-0.39931836854664293,0.8687159655226075
2707,1784679313.1264853,0.015913482572033535,-0.1727366413558834,0.2559885619241503,-0.0014072552924985608,0.683,-0.4,0.868,0.994,0.087,-0.068,0.0,0.7076312587236598,-0.39931836854664293,0.8687159655226075
2707,1784679313.15795,0.01528157921777744,-0.08534635535832666,0.24959152664940598,-0.0007863913138021134,0.68,-0.4,0.868,0.994,0.087,-0.068,0.0,0.7076312587236598,-0.39931836854664293,0.8687159655226075
2710,1784679313.198178,0.015134999361291816,0.016785353202332154,0.24951642031445953,0.002226078276556352,0.677,-0.4,0.868,0.994,0.087,-0.067,0.0,0.7076312587236598,-0.39931836854664293,0.8687159655226075
2710,1784679313.2225888,0.008852351234220816,0.11633097134218089,0.24723777974764896,0.004681256207204842,0.673,-0.4,0.868,0.994,0.087,-0.067,0.0,0.7076312587236598,-0.39931836854664293,0.8687159655226075
2713,1784679313.2409544,0.0066631747166465746,0.07089519747951888,0.25553037020106967,0.00374162094935192,0.67,-0.401,0.868,0.994,0.087,-0.068,0.0,0.7076312587236598,-0.39931836854664293,0.8687159655226075
2714,1784679313.2618625,-0.03175217279045134,-0.030623839811413187,0.25337375147591346,0.001674269711611629,0.666,-0.401,0.868,0.994,0.087,-0.068,0.0,0.6807445177830882,-0.4000648695420087,0.8678776620826267
2714,1784679313.286422,-0.03875225444070172,-0.05115123241508146,0.2527595334067112,0.0017973421022596824,0.664,-0.401,0.868,0.994,0.087,-0.069,0.0,0.6807445177830882,-0.4000648695420087,0.8678776620826267
2716,1784679313.3152118,-0.04769806268193876,0.050127109574640075,0.2476263870188408,0.011256456411902342,0.663,-0.401,0.868,0.994,0.087,-0.069,0.0,0.6807445177830882,-0.4000648695420087,0.8678776620826267
2718,1784679313.3377569,-0.051934962071659777,0.14883303907778722,0.24992487667083663,0.01400406444820426,0.658,-0.401,0.868,0.994,0.087,-0.07,0.0,0.6807445177830882,-0.4000648695420087,0.8678776620826267
2718,1784679313.3589857,-0.05200018430820271,0.2451085903799598,0.2488738275847051,0.01270106863692731,0.656,-0.401,0.868,0.994,0.087,-0.07,0.0,0.6807445177830882,-0.4000648695420087,0.8678776620826267
2720,1784679313.3802984,-0.048207366435320906,0.2511051754291256,0.2502426990356039,0.010581359065064402,0.653,-0.401,0.868,0.994,0.087,-0.07,0.0,0.6807445177830882,-0.4000648695420087,0.8678776620826267
2720,1784679313.4006352,-0.03793206513678199,0.14482758016145558,0.261487092412158,0.001290489788705572,0.651,-0.401,0.868,0.994,0.087,-0.071,0.0,0.6807445177830882,-0.4000648695420087,0.8678776620826267
2722,1784679313.4223366,-0.03461184743265945,0.041207434551382094,0.24658883141502227,-0.00011364349800408033,0.648,-0.401,0.868,0.994,0.087,-0.071,0.0,0.6807445177830882,-0.4000648695420087,0.8678776620826267
2722,1784679313.4441736,-0.03361404704024176,0.1401761972703065,0.25177337206012035,0.0053533327848294815,0.646,-0.402,0.868,0.994,0.087,-0.071,0.0,0.6807445177830882,-0.4000648695420087,0.8678776620826267
2724,1784679313.4652338,-0.02214181180875877,0.03668582856873731,0.2601570773006257,0.001306811871551565,0.643,-0.402,0.868,0.994,0.087,-0.07,0.0,0.6508563625649822,-0.4013670161246398,0.8678660975255857
2724,1784679313.4893825,-0.02131987559997433,-0.06423099264279927,0.2502450708389357,-0.0012867424403842954,0.64,-0.402,0.868,0.994,0.087,-0.07,0.0,0.6508563625649822,-0.4013670161246398,0.8678660975255857
2727,1784679313.517027,-0.00937300096242499,0.037373169996318054,0.2518894765793751,0.002297717430653561,0.638,-0.402,0.868,0.994,0.087,-0.069,0.0,0.6508563625649822,-0.4013670161246398,0.8678660975255857
2727,1784679313.5457501,-0.0056479537693990885,-0.06355465796077596,0.26082715788332045,-0.001204596562284276,0.634,-0.402,0.868,0.994,0.086,-0.068,0.0,0.6508563625649822,-0.4013670161246398,0.8678660975255857
2729,1784679313.5726137,-0.007422127212060565,-0.16196367275559842,0.2503057153895052,-0.003154474560332821,0.631,-0.402,0.868,0.994,0.086,-0.067,0.0,0.6508563625649822,-0.4013670161246398,0.8678660975255857
2729,1784679313.597205,-0.0005964825604497315,-0.15251048815812604,0.2557009698043607,-0.0017766997824344433,0.627,-0.402,0.867,0.994,0.086,-0.066,0.0,0.6508563625649822,-0.4013670161246398,0.8678660975255857
2732,1784679313.6189964,-0.0011384866802083872,-0.13029874491296853,0.2515299820001993,-0.0004864986837781549,0.624,-0.402,0.867,0.994,0.086,-0.066,0.0,0.6508563625649822,-0.4013670161246398,0.8678660975255857
2732,1784679313.642062,0.005343831326558099,-0.02704335370650804,0.24963195990719997,0.003928730599425834,0.62,-0.403,0.867,0.994,0.086,-0.065,0.0,0.6508563625649822,-0.4013670161246398,0.8678660975255857
2734,1784679313.6635127,0.008011893056934047,-0.09281255498387589,0.2557165240945831,0.003333929848981287,0.616,-0.403,0.867,0.994,0.085,-0.064,0.0,0.6508563625649822,-0.4013670161246398,0.8678660975255857
2734,1784679313.6846576,0.0064379680820690986,-0.08373326851058213,0.2506890067655778,0.002747848500399023,0.614,-0.403,0.867,0.994,0.085,-0.064,0.0,0.6508563625649822,-0.4013670161246398,0.8678660975255857
2736,1784679313.705338,0.005192967992514659,-0.04220592385180712,0.2541934265364077,0.0027671263052239776,0.611,-0.403,0.867,0.994,0.085,-0.065,0.0,0.6508563625649822,-0.4013670161246398,0.8678660975255857
2736,1784679313.725481,0.009586426613797005,0.058848664083819016,0.24407529069306155,0.005339076402754873,0.608,-0.403,0.868,0.994,0.085,-0.065,0.0,0.6508563625649822,-0.4013670161246398,0.8678660975255857
2738,1784679313.7470572,0.03968336508665056,-0.004959830164292953,0.2608927586811683,0.005172684750164025,0.606,-0.403,0.868,0.994,0.085,-0.065,0.0,0.6188030205278738,-0.4027364514872043,0.8676339937928359
2739,1784679313.76844,0.036947247839633005,-0.10479064115680731,0.2513141908291675,0.004535161107017555,0.601,-0.403,0.868,0.994,0.085,-0.066,0.0,0.6188030205278738,-0.4027364514872043,0.8676339937928359
2740,1784679313.7893267,0.034906847709401556,-0.014105651916293857,0.2541701735242731,0.0041955876826190504,0.598,-0.403,0.868,0.994,0.085,-0.067,0.0,0.6188030205278738,-0.4027364514872043,0.8676339937928359
2740,1784679313.809827,0.0347552159205489,0.08624575566760433,0.2414039722712183,0.00028806076850364324,0.593,-0.403,0.868,0.994,0.085,-0.068,0.0,0.6188030205278738,-0.4027364514872043,0.8676339937928359
2743,1784679313.8315923,0.034432290327585366,-0.015901528586779165,0.26654740214799,0.0004440220554473048,0.59,-0.403,0.868,0.994,0.085,-0.068,-0.0,0.6188030205278738,-0.4027364514872043,0.8676339937928359
2743,1784679313.8518791,0.0312915072098664,-0.09519481184598273,0.2442828347763369,0.0007476871448494725,0.585,-0.403,0.868,0.994,0.085,-0.069,-0.0,0.6188030205278738,-0.4027364514872043,0.8676339937928359
2745,1784679313.8749254,0.02909316658810554,0.007185057130867548,0.25729243226786236,-0.0068419141424575,0.583,-0.403,0.868,0.994,0.085,-0.069,-0.0,0.6188030205278738,-0.4027364514872043,0.8676339937928359
2745,1784679313.8975396,0.024015733519447205,0.06760231266855586,0.2487824566260669,-0.0021350361273100166,0.579,-0.404,0.868,0.994,0.085,-0.07,-0.0,0.6188030205278738,-0.4027364514872043,0.8676339937928359
2747,1784679313.9198341,0.02728134728867678,-0.032498102161950496,0.25925856188941815,-0.00039716659502488463,0.574,-0.404,0.868,0.994,0.085,-0.07,-0.0,0.6188030205278738,-0.4027364514872043,0.8676339937928359
2747,1784679313.94113,0.015459041862531043,-0.07960667410116334,0.2490154917919385,0.0006985677221689047,0.572,-0.404,0.868,0.994,0.086,-0.07,-0.0,0.6188030205278738,-0.4027364514872043,0.8676339937928359
2749,1784679313.9628031,0.015275661452594676,-0.07275609220219809,0.25643716031140273,0.001442206045174658,0.566,-0.404,0.868,0.994,0.086,-0.07,-0.0,0.6188030205278738,-0.4027364514872043,0.8676339937928359
2749,1784679313.9831996,0.0016871963932924942,0.029062629849652744,0.24140260343247882,0.003009444872652785,0.563,-0.404,0.868,0.994,0.086,-0.07,-0.0,0.6188030205278738,-0.4027364514872043,0.8676339937928359
2751,1784679314.005623,0.024678199968757458,-0.07145755220895163,0.2646956940116934,0.003077327469506041,0.559,-0.404,0.869,0.994,0.086,-0.07,-0.0,0.5791238738034717,-0.403343568628025,0.8678188558687889
2751,1784679314.026971,0.02795413376159908,-0.12234560772244019,0.24595762399888876,0.0029347664817505835,0.557,-0.404,0.869,0.994,0.086,-0.07,-0.0,0.5791238738034717,-0.403343568628025,0.8678188558687889
2753,1784679314.0469956,0.030236462165900466,-0.17462556777745608,0.2611185764406666,0.0025043678528851717,0.552,-0.404,0.869,0.994,0.086,-0.07,-0.0,0.5791238738034717,-0.403343568628025,0.8678188558687889
2753,1784679314.0671742,0.02768120424072751,-0.07028206006488164,0.24634892027847363,0.002781852734348273,0.549,-0.404,0.869,0.994,0.086,-0.071,-0.0,0.5791238738034717,-0.403343568628025,0.8678188558687889
2755,1784679314.0901423,0.020911177892493672,-0.08285787474952186,0.259142173615834,0.003262845540549117,0.544,-0.404,0.869,0.994,0.087,-0.071,-0.0,0.5791238738034717,-0.403343568628025,0.8678188558687889
2757,1784679314.111628,0.022701911039190753,0.019213387489753722,0.24024775357663125,0.0027279255591303427,0.539,-0.404,0.869,0.994,0.087,-0.071,-0.0,0.5791238738034717,-0.403343568628025,0.8678188558687889
2757,1784679314.1322663,0.019145468624127825,0.11419094084672338,0.26018231006951287,0.0038114471952044766,0.535,-0.404,0.869,0.994,0.087,-0.071,-0.0,0.5791238738034717,-0.403343568628025,0.8678188558687889
2759,1784679314.1542523,0.022232306116821886,0.026237327896894327,0.24789970944635875,0.004597467907545625,0.531,-0.404,0.87,0.994,0.087,-0.072,-0.0,0.5791238738034717,-0.403343568628025,0.8678188558687889
2759,1784679314.1739895,0.020241350017471092,0.1255781832095309,0.2535407203845718,0.005492962069225837,0.528,-0.404,0.87,0.994,0.087,-0.072,-0.0,0.5791238738034717,-0.403343568628025,0.8678188558687889
2760,1784679314.195291,0.02346902217910256,0.024514244684604697,0.2548185511381667,0.005190727446643619,0.524,-0.404,0.87,0.994,0.087,-0.072,-0.0,0.5791238738034717,-0.403343568628025,0.8678188558687889
2760,1784679314.215933,-0.04921707762769746,-0.07606977177470761,0.2535360439956714,0.006555914794561591,0.519,-0.404,0.87,0.994,0.087,-0.073,-0.0,0.5369453415294521,-0.40391585055922563,0.8691058895966619
2763,1784679314.2364795,-0.04691872971846721,0.025831948471875046,0.24400318452443842,0.058924951687028534,0.514,-0.404,0.87,0.993,0.087,-0.073,-0.0,0.5369453415294521,-0.40391585055922563,0.8691058895966619
2763,1784679314.2568915,-0.06481880766309747,0.0652061964416071,0.2586550442470029,0.04105990783617666,0.511,-0.404,0.87,0.993,0.088,-0.073,-0.0,0.5369453415294521,-0.40391585055922563,0.8691058895966619
2765,1784679314.2775788,-0.06699024193326605,0.07804400027998604,0.24711682075467567,0.027356900240179775,0.505,-0.404,0.871,0.993,0.088,-0.073,-0.0,0.5369453415294521,-0.40391585055922563,0.8691058895966619
2765,1784679314.2977457,-0.060614294866498816,0.08375289847526866,0.25544292102019606,0.019323660197861678,0.501,-0.404,0.871,0.993,0.088,-0.073,-0.0,0.5369453415294521,-0.40391585055922563,0.8691058895966619
2767,1784679314.3188186,-0.060875511901018,0.18165863694457368,0.23306119480259244,0.03060629074161905,0.498,-0.405,0.871,0.993,0.088,-0.073,-0.0,0.5369453415294521,-0.40391585055922563,0.8691058895966619
2767,1784679314.3394802,-0.054123420667954635,0.07711822131934327,0.2715264413928113,0.016764077189680347,0.495,-0.405,0.871,0.993,0.088,-0.073,-0.001,0.5369453415294521,-0.40391585055922563,0.8691058895966619
2769,1784679314.3605852,-0.05361444379011298,0.09588974837964559,0.23778807787075604,0.010659804837937442,0.489,-0.405,0.871,0.993,0.088,-0.073,-0.001,0.5369453415294521,-0.40391585055922563,0.8691058895966619
2769,1784679314.38109,-0.04309016338034743,0.107817283589477,0.2618839643574544,0.007327558668063025,0.486,-0.405,0.871,0.993,0.088,-0.073,-0.001,0.5369453415294521,-0.40391585055922563,0.8691058895966619
2771,1784679314.4017282,-0.0464769548017983,0.005126539619350723,0.24713640056116085,0.0034683854187477683,0.479,-0.405,0.871,0.994,0.088,-0.072,-0.001,0.5369453415294521,-0.40391585055922563,0.8691058895966619
2771,1784679314.4226491,0.013813097098115429,0.1049983716508598,0.24075816308205925,0.02091016009904839,0.473,-0.405,0.871,0.994,0.087,-0.072,-0.001,0.5369453415294521,-0.40391585055922563,0.8691058895966619
2773,1784679314.4452682,0.046793716776633944,0.0958176708912174,0.26150408046905094,0.014114562543638336,0.467,-0.405,0.872,0.994,0.087,-0.071,-0.001,0.4906108673030939,-0.4045557131532362,0.8709426806387756
2773,1784679314.4664016,0.03533690106036184,-0.006562640043124832,0.25086158816370013,0.009686376104094833,0.461,-0.405,0.872,0.994,0.087,-0.07,-0.001,0.4906108673030939,-0.4045557131532362,0.8709426806387756
2775,1784679314.4892292,0.0978177084948579,0.09360058808690978,0.24656089609561269,0.00019107489617073772,0.458,-0.405,0.872,0.994,0.087,-0.07,-0.001,0.4906108673030939,-0.4045557131532362,0.8709426806387756
2775,1784679314.5102704,0.051442970116931754,-0.008170066691051373,0.26262034844890836,0.0005331272617860641,0.45,-0.405,0.872,0.994,0.086,-0.069,-0.001,0.4906108673030939,-0.4045557131532362,0.8709426806387756
2778,1784679314.5424812,0.09685433106220159,0.09203410572347899,0.2400795608573572,-0.0054512631322314745,0.443,-0.405,0.872,0.994,0.086,-0.068,-0.002,0.4906108673030939,-0.4045557131532362,0.8709426806387756
2778,1784679314.572591,0.06133588869211558,0.11942796454092126,0.2614015147130847,-0.0048841075336851095,0.436,-0.405,0.873,0.994,0.085,-0.067,-0.002,0.4906108673030939,-0.4045557131532362,0.8709426806387756
2781,1784679314.5981631,0.04826964897652884,0.016471362895699032,0.2479880433712918,-0.0027170240333825556,0.43,-0.405,0.873,0.994,0.085,-0.066,-0.002,0.4906108673030939,-0.4045557131532362,0.8709426806387756
2781,1784679314.6207597,0.04096451733195319,0.11602368686689313,0.2545852228857221,-0.0012106324723271087,0.422,-0.404,0.873,0.994,0.085,-0.066,-0.002,0.4906108673030939,-0.4045557131532362,0.8709426806387756
2783,1784679314.6430264,0.021552101487086084,0.15792699549715705,0.24954644525779446,0.00014526142838485346,0.416,-0.404,0.873,0.994,0.086,-0.065,-0.002,0.4906108673030939,-0.4045557131532362,0.8709426806387756
2783,1784679314.6640067,0.0135990519043418,0.1521163600882762,0.25328663729500717,0.0014261985170580796,0.41,-0.404,0.873,0.994,0.086,-0.065,-0.002,0.4906108673030939,-0.4045557131532362,0.8709426806387756
2785,1784679314.6856503,0.04300504617984284,0.1032939946205676,0.2535037248086329,0.0043619156095947905,0.405,-0.404,0.873,0.994,0.086,-0.064,-0.001,0.439152694111959,-0.4034365471326429,0.8713857687857853
2785,1784679314.7060227,0.032414442986705524,0.11262224178562298,0.2530224711419049,0.005705306410225197,0.4,-0.404,0.873,0.994,0.087,-0.064,-0.001,0.439152694111959,-0.4034365471326429,0.8713857687857853
2787,1784679314.7293084,0.03769124283404887,0.009842807762279734,0.25663106954553105,0.005568668540731881,0.396,-0.404,0.873,0.994,0.087,-0.063,-0.001,0.439152694111959,-0.4034365471326429,0.8713857687857853
2787,1784679314.7540028,0.039123374072250625,-0.0651800994878827,0.25286988329601146,0.004639989591904935,0.389,-0.404,0.873,0.994,0.087,-0.063,-0.001,0.439152694111959,-0.4034365471326429,0.8713857687857853
2790,1784679314.7808166,0.022544281390887516,0.03644929784419179,0.24640258378041463,0.0017704110414863477,0.382,-0.404,0.873,0.994,0.088,-0.062,-0.001,0.439152694111959,-0.4034365471326429,0.8713857687857853
2790,1784679314.8102276,0.031565709546115525,-0.06417816749784117,0.2629948473015985,0.0006823376656957996,0.377,-0.404,0.873,0.994,0.088,-0.061,-0.001,0.439152694111959,-0.4034365471326429,0.8713857687857853
2792,1784679314.8368585,0.014424598930162218,0.03738947185172564,0.2447399164443398,-0.0014665945546262571,0.369,-0.404,0.873,0.994,0.089,-0.06,-0.001,0.439152694111959,-0.4034365471326429,0.8713857687857853
2792,1784679314.8590019,0.020962681546163296,-0.06354102259702597,0.2657136624403354,-0.002627130199335692,0.363,-0.404,0.873,0.994,0.089,-0.059,-0.001,0.439152694111959,-0.4034365471326429,0.8713857687857853
2795,1784679314.8815768,0.021563493641105023,0.03804698000549343,0.24265843319926658,-0.0010321116980308975,0.358,-0.404,0.873,0.994,0.089,-0.058,-0.001,0.439152694111959,-0.4034365471326429,0.8713857687857853
2795,1784679314.9072185,-0.026449289668224584,0.13709561404329612,0.24123758848161814,0.006976272859401828,0.353,-0.403,0.873,0.994,0.09,-0.058,-0.001,0.3822845218116767,-0.40421196699172973,0.8732666310225468
2797,1784679314.9327323,-0.023289472092003067,0.23363520878964267,0.24128753126465408,0.015058879700821863,0.345,-0.403,0.874,0.994,0.09,-0.057,-0.001,0.3822845218116767,-0.40421196699172973,0.8732666310225468
2799,1784679314.958923,-0.021049990737706106,0.15232637594461168,0.2595351247837352,0.010749367871528312,0.342,-0.403,0.874,0.994,0.09,-0.057,-0.001,0.3822845218116767,-0.40421196699172973,0.8732666310225468
2799,1784679314.9826005,-0.019461421294375204,0.24851820488988405,0.23203227946122373,0.014684095079607,0.338,-0.403,0.874,0.994,0.09,-0.057,-0.001,0.3822845218116767,-0.40421196699172973,0.8732666310225468
2801,1784679315.0036678,-0.02251161868998424,0.14230554509482093,0.27622563933163047,-0.0010291491469830681,0.329,-0.403,0.874,0.994,0.09,-0.057,-0.001,0.3822845218116767,-0.40421196699172973,0.8732666310225468
2801,1784679315.0267475,-0.026266383858229016,0.13267579342113708,0.238066012303404,0.00011688961804340488,0.322,-0.403,0.874,0.994,0.091,-0.057,-0.001,0.3822845218116767,-0.40421196699172973,0.8732666310225468
2803,1784679315.0432565,-0.00748501246186916,0.22935849487049237,0.2473578539739235,0.01477247641014312,0.316,-0.403,0.874,0.994,0.091,-0.056,-0.001,0.3822845218116767,-0.40421196699172973,0.8732666310225468
2803,1784679315.0571218,-0.018173870023897643,0.15414980981610385,0.2551547824468611,0.01098811118010972,0.311,-0.403,0.874,0.994,0.091,-0.055,-0.0,0.3822845218116767,-0.40421196699172973,0.8732666310225468
