step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2541,1784676903.488609,0.0372017429762571,-0.10808139295732112,0.25925725642508235,-0.00012790729055057277,1.304,-0.003,0.902,0.994,-0.001,0.113,0.0,1.327761283316356,-0.003394779279449862,0.9032211640478238,0.8612733486192432,-0.0009897095722710442,0.5303966018039445,0.8719073662636221,-2.9955912653330905e-12,0.6
2543,1784676903.507517,0.027986830093888214,-0.1490399710319222,0.2634849154596049,4.3276334852420176e-05,1.298,-0.002,0.902,0.994,-0.0,0.113,0.0,1.327761283316356,-0.003394779279449862,0.9032211640478238,0.855811470365253,-0.0012137842975940868,0.5305432942906172,0.8719073662636221,-2.9955912653330905e-12,0.6
2544,1784676903.5255425,0.02599755266449478,-0.049913454643929225,0.2643517605513049,-0.0005453293919470745,1.295,-0.002,0.902,0.994,-0.0,0.114,0.0,1.327761283316356,-0.003394779279449862,0.9032211640478238,0.8518405320495288,-0.001374564135728818,0.5306584043178175,0.8719073662636221,-2.9955912653330905e-12,0.6
2545,1784676903.546776,0.02868141485900604,-0.14855448262713797,0.2584318186548513,0.00014629649152218642,1.291,-0.002,0.902,0.993,-0.0,0.114,0.0,1.327761283316356,-0.003394779279449862,0.9032211640478238,0.8478187095648406,-0.001534654225931805,0.5307667207997062,0.8292258653818276,-2.9955912653330905e-12,0.6
2546,1784676903.5683022,0.023777531667263825,-0.17594641020446283,0.26178982870495443,7.705716395053615e-05,1.286,-0.002,0.902,0.993,0.0,0.114,0.0,1.2922580047010845,-0.002234864529505813,0.9018731164216414,0.8420903455440946,-0.0017554180445296576,0.5309180025115169,0.8292258653818276,-2.9955912653330905e-12,0.6
2546,1784676903.5895708,0.021961282902511696,-0.07156368560389653,0.26450089179374314,-0.0008794889371039915,1.281,-0.002,0.901,0.993,0.0,0.114,0.0,1.2922580047010845,-0.002234864529505813,0.9018731164216414,0.8371176945757316,-0.0019395334125912461,0.5310200251901155,0.8292258653818276,-2.9955912653330905e-12,0.6
2548,1784676903.616208,0.0055902475361629435,0.030224145199724065,0.2766242806851899,-0.0031858654570052864,1.276,-0.002,0.901,0.993,0.001,0.114,0.0,1.2922580047010845,-0.002234864529505813,0.9018731164216414,0.8312429121486141,-0.002145757623390338,0.5310981987061055,0.8292258653818276,-2.9955912653330905e-12,0.6
2548,1784676903.6371374,0.01439133018931488,0.07343010334773484,0.25972685648436716,-0.0030577362030243254,1.269,-0.001,0.9,0.994,0.001,0.113,0.0,1.2922580047010845,-0.002234864529505813,0.9018731164216414,0.8235183814721637,-0.0023927374825571442,0.5311716534608988,0.8292258653818276,-2.9955912653330905e-12,0.6
2550,1784676903.6593158,0.01479269337459263,0.09843449252468628,0.2682195160002168,-0.0019578681104324685,1.262,-0.001,0.9,0.994,0.001,0.112,0.0,1.2922580047010845,-0.002234864529505813,0.9018731164216414,0.816546875087394,-0.0025912838777500807,0.5311588806674582,0.8292258653818276,-2.9955912653330905e-12,0.6
2550,1784676903.6803675,0.007415656094200247,-0.0004688594311249572,0.2578583834099142,-0.0007935270948388532,1.256,-0.001,0.899,0.994,0.002,0.111,0.0,1.2922580047010845,-0.002234864529505813,0.9018731164216414,0.8103927455047986,-0.002745646010834386,0.5311105460254011,0.8292258653818276,-2.9955912653330905e-12,0.6
2553,1784676903.7006392,0.006272819829234375,-0.023254652069202783,0.26602160876747327,-0.0003402256129941346,1.249,-0.001,0.899,0.994,0.002,0.11,0.0,1.2922580047010845,-0.002234864529505813,0.9018731164216414,0.8033050463215091,-0.0028969110211147374,0.5310240908020166,0.7818091991196139,-2.9955912653330905e-12,0.6
2553,1784676903.7212813,0.0064803427429024505,-0.028264583168088473,0.2603322423380917,-6.0393075934605015e-05,1.243,-0.001,0.898,0.994,0.002,0.109,0.0,1.2922580047010845,-0.002234864529505813,0.9018731164216414,0.7969770387771938,-0.0030046143777859463,0.5309658906762672,0.7818091991196139,-2.9955912653330905e-12,0.6
2555,1784676903.7438006,-0.005608292290211329,0.07244191268370921,0.27934692725968774,0.0039044797564520106,1.237,-0.001,0.898,0.994,0.002,0.109,0.0,1.2558727333546367,-0.0011188516575654246,0.8994886959172537,0.7905335377062457,-0.0030877905992649553,0.5309150081960381,0.7818091991196139,-2.9955912653330905e-12,0.6
2555,1784676903.7591689,-0.006193264897685186,0.17062563317904977,0.2687495388540757,0.0027329976802057806,1.228,-0.001,0.897,0.994,0.002,0.11,0.0,1.2558727333546367,-0.0011188516575654246,0.8994886959172537,0.7811467959546501,-0.003162793275290558,0.5307790925401231,0.7818091991196139,-2.9955912653330905e-12,0.6
2557,1784676903.774052,-0.007330465332074286,0.10512078617517524,0.25957275258731216,0.001778742594272092,1.223,-0.001,0.897,0.994,0.002,0.11,0.0,1.2558727333546367,-0.0011188516575654246,0.8994886959172537,0.7763475570136434,-0.0031799488169684314,0.5307099352436595,0.7818091991196139,-2.9955912653330905e-12,0.6
2557,1784676903.78964,-0.0077276062184903765,0.084268702713483,0.2667231206393253,0.0014438428743376724,1.219,-0.001,0.897,0.994,0.002,0.11,0.0,1.2558727333546367,-0.0011188516575654246,0.8994886959172537,0.7714949690840521,-0.00318342064907551,0.5306354206449594,0.7818091991196139,-2.9955912653330905e-12,0.6
2557,1784676903.8044763,-0.0073818321718596485,0.08863252898731468,0.26147667437830086,0.0011219717764279764,1.214,-0.001,0.896,0.994,0.002,0.11,0.0,1.2558727333546367,-0.0011188516575654246,0.8994886959172537,0.766591414799004,-0.003172823215548438,0.5305811893952814,0.7818091991196139,-2.9955912653330905e-12,0.6
2559,1784676903.8246102,-0.006604787638813911,-0.013569051113689529,0.26141196613685214,0.0009004201749472278,1.207,-0.001,0.896,0.994,0.002,0.111,0.0,1.2558727333546367,-0.0011188516575654246,0.8994886959172537,0.759618906313801,-0.0031342514787249,0.5305556286291632,0.7303393485043569,-2.9955912653330905e-12,0.6
2560,1784676903.8438933,-0.006945579868712623,0.06940907074965072,0.26640522669108313,0.0007002972230751314,1.201,-0.001,0.896,0.994,0.002,0.112,0.0,1.2558727333546367,-0.0011188516575654246,0.8994886959172537,0.7525317890435275,-0.0030690809017183203,0.5305481109185894,0.7303393485043569,-2.9955912653330905e-12,0.6
2561,1784676903.8629966,-0.006997197911988065,-0.025678861718365753,0.2586885367595014,0.0005876762727989166,1.194,-0.001,0.895,0.994,0.002,0.113,0.0,1.2558727333546367,-0.0011188516575654246,0.8994886959172537,0.7443075618608908,-0.00296376715303347,0.5305221160489135,0.7303393485043569,-2.9955912653330905e-12,0.6
2562,1784676903.8819005,-0.040886247107339575,0.07475245383177619,0.26947325459190474,0.0019530743677106824,1.186,-0.001,0.895,0.994,0.002,0.114,0.0,1.2064267481769766,-0.000598322703856128,0.8960607067222657,0.7370401826669518,-0.002846863968446331,0.5304266480591532,0.7303393485043569,-2.9955912653330905e-12,0.6
2563,1784676903.9057827,-0.04269392244593121,0.12229424725624989,0.2612436799858075,0.002089875523654754,1.178,-0.001,0.895,0.993,0.002,0.114,0.0,1.2064267481769766,-0.000598322703856128,0.8960607067222657,0.7286950407029564,-0.00268756825191725,0.5302019315858846,0.7303393485043569,-2.9955912653330905e-12,0.6
2564,1784676903.9232295,-0.04281554165948983,0.1276352845481713,0.2684286570882786,0.0017759809240464907,1.172,-0.001,0.894,0.993,0.002,0.115,0.0,1.2064267481769766,-0.000598322703856128,0.8960607067222657,0.7234612623419768,-0.002575363686092959,0.5299900264694564,0.7303393485043569,-2.9955912653330905e-12,0.6
2565,1784676903.9464428,-0.048962841619485595,0.22444302760314777,0.2743929098746885,0.0098980405160675,1.164,-0.001,0.894,0.993,0.002,0.115,0.0,1.2064267481769766,-0.000598322703856128,0.8960607067222657,0.7150081633639257,-0.002376844226412523,0.5296281999641808,0.7303393485043569,-2.9955912653330905e-12,0.6
2566,1784676903.9648306,-0.04158932735209127,0.11892565917762839,0.2576903785785214,0.005990539109186085,1.16,-0.001,0.894,0.993,0.002,0.115,0.0,1.2064267481769766,-0.000598322703856128,0.8960607067222657,0.7107458585757923,-0.002269734666346835,0.5294406338806193,0.7303393485043569,-2.9955912653330905e-12,0.6
2567,1784676903.9832454,-0.03995509244875013,0.15640053208146112,0.27257576696332,0.004371910039674766,1.156,-0.001,0.894,0.993,0.002,0.116,0.0,1.2064267481769766,-0.000598322703856128,0.8960607067222657,0.7064601719009577,-0.002158004215260627,0.529253176613069,0.6755565904126966,-2.9955912653330905e-12,0.6
2568,1784676904.0042477,-0.03919039127462344,0.0524953057962802,0.2558038160612084,0.0014512556232380118,1.147,-0.001,0.893,0.993,0.002,0.117,0.0,1.2064267481769766,-0.000598322703856128,0.8960607067222657,0.6967798440553838,-0.001892581542606547,0.5288204554871616,0.6755565904126966,-2.9955912653330905e-12,0.6
2569,1784676904.0258243,-0.029700229131707882,0.1511732013205833,0.29281700875709504,0.010493763156555775,1.141,-0.001,0.893,0.993,0.002,0.118,0.0,1.2064267481769766,-0.000598322703856128,0.8960607067222657,0.6914001630575312,-0.0017387205560235215,0.5285404559651525,0.6755565904126966,-2.9955912653330905e-12,0.6
2570,1784676904.0460668,-0.033723737251171726,0.047399198127345485,0.25508125607104615,0.0066317981893723255,1.133,-0.001,0.893,0.993,0.001,0.119,0.0,1.155161588996137,-0.0010772370017326724,0.8941001631848571,0.6838613131614315,-0.0015180731111194318,0.5281211410447821,0.6755565904126966,-2.9955912653330905e-12,0.6
2571,1784676904.0657396,-0.029489593269756705,-0.05378027292267602,0.2647773921872514,0.003820786820555764,1.124,-0.002,0.892,0.993,0.001,0.121,0.0,1.155161588996137,-0.0010772370017326724,0.8941001631848571,0.6752139352617789,-0.0012618543357688328,0.527628400859023,0.6755565904126966,-2.9955912653330905e-12,0.6
2572,1784676904.0871406,-0.029769438237141004,-0.14216334224652782,0.25725283484820594,0.002470760455625029,1.118,-0.002,0.892,0.992,0.001,0.122,0.0,1.155161588996137,-0.0010772370017326724,0.8941001631848571,0.6687376599498281,-0.0010696177159653503,0.5273002948736368,0.6755565904126966,-2.9955912653330905e-12,0.6
2573,1784676904.1057327,-0.01729017480517879,-0.03894511683170468,0.2691470470760226,0.0017735739800393512,1.111,-0.002,0.892,0.992,0.0,0.124,0.0,1.155161588996137,-0.0010772370017326724,0.8941001631848571,0.6622706023822866,-0.0008795154136503195,0.5269953155022586,0.6755565904126966,-2.9955912653330905e-12,0.6
2574,1784676904.1271107,-0.02088908722261416,-0.1268399475782572,0.25500993423492774,0.0005473252683347374,1.104,-0.002,0.892,0.992,0.0,0.125,0.0,1.155161588996137,-0.0010772370017326724,0.8941001631848571,0.65579484384074,-0.00069340527440115,0.5266906754735684,0.6755565904126966,-2.9955912653330905e-12,0.6
2575,1784676904.1439838,-0.01761618585882302,-0.02373140238204373,0.27264542020853993,0.0007815799857325621,1.096,-0.002,0.892,0.992,-0.0,0.126,0.0,1.155161588996137,-0.0010772370017326724,0.8941001631848571,0.6492976669715108,-0.0005131151155722615,0.5263821884176597,0.6182488503693693,-2.9955912653330905e-12,0.6
2576,1784676904.1637132,-0.01292271204180599,0.023221555935511756,0.25571321468208896,0.00047958630702586166,1.088,-0.002,0.892,0.992,-0.0,0.126,0.0,1.1008982284486775,-0.0021177098118513545,0.8931601365345798,0.6406006102174959,-0.00028491673366878915,0.5259698855252444,0.6182488503693693,-2.9955912653330905e-12,0.6
2577,1784676904.1843493,0.004390892682423505,0.1226409142892667,0.28497640718020645,-0.0017123381248645632,1.079,-0.002,0.892,0.992,-0.001,0.126,0.0,1.1008982284486775,-0.0021177098118513545,0.8931601365345798,0.632954455737237,-9.950038424280234e-05,0.5256026615596531,0.6182488503693693,-2.9955912653330905e-12,0.6
2578,1784676904.2048113,0.0007398373139804858,0.21956927968063827,0.26960610130813717,-0.0002608539065856281,1.072,-0.003,0.892,0.992,-0.001,0.125,0.0,1.1008982284486775,-0.0021177098118513545,0.8931601365345798,0.6252806875878705,6.994325734386512e-05,0.525237048131892,0.6182488503693693,-2.9955912653330905e-12,0.6
2579,1784676904.2249255,-0.0053431166625786015,0.11410486859988309,0.25537116827594,-0.00026677550639481466,1.067,-0.003,0.891,0.992,-0.001,0.125,0.0,1.1008982284486775,-0.0021177098118513545,0.8931601365345798,0.6186917259965716,0.00020119221676294583,0.5248795673672145,0.6182488503693693,-2.9955912653330905e-12,0.6
2580,1784676904.2435174,-0.0062411231881400915,0.1062644786958909,0.26989678940261,-0.00034227325328592796,1.058,-0.003,0.891,0.992,-0.001,0.125,0.0,1.1008982284486775,-0.0021177098118513545,0.8931601365345798,0.6110029335759477,0.000335860284059997,0.5244490680776402,0.6182488503693693,-2.9955912653330905e-12,0.6
2581,1784676904.264154,-0.008705282034490494,0.0036126514637816465,0.25117630704590377,-0.0005730370332383666,1.052,-0.003,0.891,0.992,-0.001,0.125,0.0,1.1008982284486775,-0.0021177098118513545,0.8931601365345798,0.6043735268167467,0.00043362763571142866,0.524131847888829,0.6182488503693693,-2.9955912653330905e-12,0.6
2582,1784676904.2895973,-0.008311898340071107,0.10352108421209216,0.294820685123617,-0.0009478288408660094,1.043,-0.003,0.891,0.992,-0.001,0.125,0.0,1.1008982284486775,-0.0021177098118513545,0.8931601365345798,0.5965765534590328,0.000526257727505891,0.5237874841385849,0.5592403700284589,-2.9955912653330905e-12,0.6
2582,1784676904.3088415,-0.009919692558796836,0.12138951903168795,0.2621659644174169,0.00016652351265156163,1.038,-0.003,0.891,0.992,-0.001,0.126,0.0,1.1008982284486775,-0.0021177098118513545,0.8931601365345798,0.5909793861289145,0.000577914101396297,0.5235415522508041,0.5592403700284589,-2.9955912653330905e-12,0.6
2584,1784676904.3295484,0.002977427243815606,0.06399960306809772,0.26717076664438627,-0.00027136192829505727,1.029,-0.003,0.891,0.992,-0.002,0.127,0.0,1.1008982284486775,-0.0021177098118513545,0.8931601365345798,0.5831154601364817,0.0006300606885906631,0.5231391300395543,0.5592403700284589,-2.9955912653330905e-12,0.6
2584,1784676904.3460343,0.011610532046821607,-0.037396566421115815,0.2547562512596456,-0.000659889263620355,1.019,-0.003,0.89,0.992,-0.002,0.128,0.0,1.0448616317357202,-0.002883502521641552,0.8909823139490757,0.574094879228268,0.00065867336749598,0.522726709332307,0.5592403700284589,-2.9955912653330905e-12,0.6
2586,1784676904.3635921,0.012937987781752019,-0.13645279315014608,0.26135560828725746,-0.000626301281413499,1.011,-0.003,0.89,0.992,-0.002,0.129,0.0,1.0448616317357202,-0.002883502521641552,0.8909823139490757,0.5661606501914411,0.0006559951526693836,0.5224491948780412,0.5592403700284589,-2.9955912653330905e-12,0.6
2587,1784676904.3844378,0.016225957105813156,-0.03316182103264892,0.26646813616801174,-0.0010801838499512753,1.0,-0.003,0.89,0.991,-0.002,0.131,0.0,1.0448616317357202,-0.002883502521641552,0.8909823139490757,0.5547432584529257,0.0006087329031693891,0.5221366159469002,0.5592403700284589,-2.9955912653330905e-12,0.6
2588,1784676904.407535,0.013458476399329266,-0.13233248030963876,0.2541026923766846,-0.000693811119424584,0.993,-0.003,0.89,0.991,-0.002,0.132,0.0,1.0448616317357202,-0.002883502521641552,0.8909823139490757,0.547844099981372,0.0005572268925843297,0.5219521974824093,0.5592403700284589,-2.9955912653330905e-12,0.6
2588,1784676904.4262512,0.01898905031477371,-0.029029389566215383,0.29764236749421996,-0.02282510283539045,0.986,-0.003,0.89,0.991,-0.002,0.132,0.0,1.0448616317357202,-0.002883502521641552,0.8909823139490757,0.5397801847402988,0.00047702181188610907,0.5216815438144448,0.5592403700284589,-2.9955912653330905e-12,0.6
2590,1784676904.4453702,0.02681693101133393,-0.0798308399826712,0.25613903836915325,-0.015562014079024203,0.976,-0.003,0.889,0.991,-0.002,0.132,0.0,0.9856136390153594,-0.002925356072412508,0.8896548591856094,0.531736825274112,0.000376766504812151,0.5213271103674676,0.4993798523296501,-2.9955912653330905e-12,0.6
2591,1784676904.4724119,0.027491608454913087,0.022164609560473225,0.2723382899441934,-0.01181543549598499,0.969,-0.003,0.889,0.991,-0.002,0.132,0.0,0.9856136390153594,-0.002925356072412508,0.8896548591856094,0.5259985911672244,0.00029384574975268576,0.5210175535550039,0.4993798523296501,-2.9955912653330905e-12,0.6
2591,1784676904.4947495,0.027751092851509587,0.12161037224666105,0.2692182443810567,-0.021119671900123448,0.96,-0.003,0.889,0.991,-0.002,0.132,0.0,0.9856136390153594,-0.002925356072412508,0.8896548591856094,0.5168325673725571,0.00014253042586257373,0.5205312942523646,0.4993798523296501,-2.9955912653330905e-12,0.6
2593,1784676904.5220592,0.016752233648672264,0.17401447113503882,0.261059116788012,-0.013493415237402667,0.955,-0.003,0.889,0.991,-0.001,0.131,0.0,0.9856136390153594,-0.002925356072412508,0.8896548591856094,0.5099740128711372,1.5040255654779952e-05,0.5202538502166095,0.4993798523296501,-2.9955912653330905e-12,0.6
2593,1784676904.546328,0.016703629478512623,0.18334898575376565,0.2675889404600658,-0.00704411749955518,0.947,-0.002,0.889,0.991,-0.001,0.13,0.0,0.9856136390153594,-0.002925356072412508,0.8896548591856094,0.5008160316199111,-0.00017029115229498463,0.5199663463566225,0.4993798523296501,-2.9955912653330905e-12,0.6
2596,1784676904.5680623,0.015037564654908398,0.27876516007540614,0.27285867175799033,-0.007597183781534562,0.936,-0.002,0.889,0.992,-0.001,0.13,0.0,0.9856136390153594,-0.002925356072412508,0.8896548591856094,0.4916518499320204,-0.0003693782916179032,0.5197710738610828,0.4993798523296501,-2.9955912653330905e-12,0.6
2596,1784676904.5911684,0.016790643930820533,0.1762223435290088,0.2605622398289693,-0.0021156007764500124,0.931,-0.002,0.889,0.992,-0.001,0.13,0.001,0.9856136390153594,-0.002925356072412508,0.8896548591856094,0.48477260427023666,-0.00052503889149691,0.5196700293880282,0.4993798523296501,-2.9955912653330905e-12,0.6
2598,1784676904.6070106,0.015417682075708743,0.07182067143341264,0.26039369527619705,0.0014318367318583067,0.921,-0.002,0.889,0.991,-0.001,0.13,0.001,0.9856136390153594,-0.002925356072412508,0.8896548591856094,0.47673482549757845,-0.0007106552531035775,0.5195864444137872,0.43952825483444086,-2.9955912653330905e-12,0.6
2599,1784676904.6332705,0.0042997188651362865,0.08077030194238223,0.2686278323490245,0.00302615796150339,0.913,-0.002,0.889,0.991,-0.0,0.132,0.001,0.9293852127101384,-0.002196115564428484,0.8887289707201056,0.46869948350005625,-0.0008976893244244267,0.5195538366388026,0.43952825483444086,-2.9955912653330905e-12,0.6
2599,1784676904.6615152,0.005300517536114661,-0.020395907738691585,0.2571172089250295,0.004365281395355025,0.904,-0.002,0.889,0.991,-0.0,0.134,0.001,0.9293852127101384,-0.002196115564428484,0.8887289707201056,0.4583656977488267,-0.0011351823310306838,0.5196103798446452,0.43952825483444086,-2.9955912653330905e-12,0.6
2602,1784676904.682617,0.006651461684344634,-0.11988158250221286,0.2666296468665227,0.004072094389480651,0.894,-0.002,0.889,0.991,-0.0,0.137,0.001,0.9293852127101384,-0.002196115564428484,0.8887289707201056,0.4503113321252312,-0.0013137129498867828,0.5197043564501633,0.43952825483444086,-2.9955912653330905e-12,0.6
2602,1784676904.7051783,0.009652366052962248,-0.12430748076194566,0.25951042235875404,0.0035140226983200037,0.888,-0.001,0.889,0.99,-0.0,0.138,0.001,0.9293852127101384,-0.002196115564428484,0.8887289707201056,0.44342862436750896,-0.0014601503302596455,0.5197854270542503,0.43952825483444086,-2.9955912653330905e-12,0.6
2604,1784676904.7271624,0.012593159992417308,-0.021229582564736643,0.27247927174490694,0.002484105038127994,0.879,-0.001,0.889,0.99,0.0,0.14,0.001,0.9293852127101384,-0.002196115564428484,0.8887289707201056,0.43431904144213074,-0.0016432707253768242,0.5198169578089356,0.43952825483444086,-2.9955912653330905e-12,0.6
2604,1784676904.7474334,0.013989082599408073,0.06466506903162703,0.263857936247352,0.002162176455947239,0.871,-0.001,0.889,0.99,0.0,0.141,0.001,0.9293852127101384,-0.002196115564428484,0.8887289707201056,0.4263953781578575,-0.0017892216113121987,0.519784518154215,0.43952825483444086,-2.9955912653330905e-12,0.6
2606,1784676904.7701063,0.014157182202827146,0.10983778883231604,0.27017974678713697,0.0022345394785148083,0.865,-0.001,0.888,0.99,0.0,0.142,0.001,0.9293852127101384,-0.002196115564428484,0.8887289707201056,0.42073918554988593,-0.001883557128133988,0.5197616913539528,0.38054640680745955,-2.9955912653330905e-12,0.6
2606,1784676904.7901156,0.03187047177255466,0.09113407420615705,0.26062849376861813,0.002116028057241255,0.855,-0.001,0.888,0.99,0.0,0.142,0.001,0.8736549207302373,-0.00110002639048984,0.888588648145082,0.4105653852666544,-0.0020295808153879932,0.5197304376885927,0.38054640680745955,-2.9955912653330905e-12,0.6
2608,1784676904.81199,0.03900476375647749,0.18885571536161455,0.285957604112409,-0.005772962433163167,0.847,-0.001,0.888,0.99,0.0,0.141,0.001,0.8736549207302373,-0.00110002639048984,0.888588648145082,0.40267877983725203,-0.002119684332324521,0.5197329654564536,0.38054640680745955,-2.9955912653330905e-12,0.6
2608,1784676904.8310294,0.03393771823848544,0.1354644231892355,0.26257437705507974,-0.004050173502509696,0.839,-0.0,0.887,0.99,0.0,0.141,0.001,0.8736549207302373,-0.00110002639048984,0.888588648145082,0.3937396231691866,-0.0021959096360438537,0.5197184047888523,0.38054640680745955,-2.9955912653330905e-12,0.6
2610,1784676904.8542593,0.03274168467832849,0.2320777382819147,0.2856671700510694,-0.007018632357406308,0.833,-0.0,0.887,0.99,0.0,0.141,0.001,0.8736549207302373,-0.00110002639048984,0.888588648145082,0.38816837326513914,-0.002227883785868601,0.5197240665417552,0.38054640680745955,-2.9955912653330905e-12,0.6
2610,1784676904.8771994,0.015489257049225102,0.29986177160245125,0.27825272626718967,-0.007187007260608978,0.824,-0.0,0.887,0.99,0.001,0.141,0.001,0.8736549207302373,-0.00110002639048984,0.888588648145082,0.37817196856069346,-0.002253200014789042,0.5198148405602789,0.38054640680745955,-2.9955912653330905e-12,0.6
2613,1784676904.898518,0.005904872986730474,0.24365245910436886,0.2782247748394059,-0.004730983558316838,0.816,-0.0,0.886,0.99,0.001,0.142,0.001,0.8736549207302373,-0.00110002639048984,0.888588648145082,0.36936516511780076,-0.0022406686970614675,0.5199588104042276,0.38054640680745955,-2.9955912653330905e-12,0.6
2613,1784676904.9195518,0.009266888066480222,0.13756391631062745,0.26910644906416703,-0.004559422986448377,0.809,0.0,0.886,0.99,0.001,0.143,0.001,0.8736549207302373,-0.00110002639048984,0.888588648145082,0.3617614235207623,-0.002202549635702834,0.5201458099220252,0.32328262814305747,-2.9955912653330905e-12,0.6
2614,1784676904.9444153,-0.006437874572838148,0.15154704047851156,0.2729249545598597,-0.0011435090099365303,0.8,0.0,0.886,0.989,0.001,0.146,0.001,0.8178990080828289,-9.911646445908383e-05,0.8863412619052764,0.353167278181975,-0.002127402651566925,0.5205090373391551,0.32328262814305747,-2.9955912653330905e-12,0.6
2616,1784676904.9608624,-0.0016304687716616438,0.04779096229865143,0.26170738803175836,-0.0034544595564505037,0.793,0.0,0.887,0.989,0.001,0.149,0.001,0.8178990080828289,-9.911646445908383e-05,0.8863412619052764,0.34573399031418495,-0.00203505819489486,0.520953547190658,0.32328262814305747,-2.9955912653330905e-12,0.6
2616,1784676904.9794989,-0.010534923093592937,-0.053370077932074864,0.2557768334962757,-0.0004968976746436604,0.787,0.0,0.887,0.988,0.002,0.153,0.001,0.8178990080828289,-9.911646445908383e-05,0.8863412619052764,0.3404666267271722,-0.001954753957488521,0.5213333162730052,0.32328262814305747,-2.9955912653330905e-12,0.6
2618,1784676904.9973078,-0.010794129102653389,-0.15199516447167033,0.25895703721333607,0.0010610480902021476,0.78,0.0,0.887,0.988,0.002,0.156,0.001,0.8178990080828289,-9.911646445908383e-05,0.8863412619052764,0.33212733281131024,-0.0018035838458151311,0.522006001337206,0.32328262814305747,-2.9955912653330905e-12,0.6
2618,1784676905.0126083,-0.00959761480285146,-0.2481856245127551,0.25458967520602716,0.002274896412950784,0.775,0.0,0.888,0.987,0.002,0.158,0.001,0.8178990080828289,-9.911646445908383e-05,0.8863412619052764,0.3259524623631339,-0.0016736961662137317,0.5225363515673656,0.32328262814305747,-2.9955912653330905e-12,0.6
2619,1784676905.0275304,-0.009069875313040765,-0.2542054140296255,0.2625613553659184,0.00305714202581431,0.769,0.0,0.888,0.987,0.002,0.16,0.001,0.8178990080828289,-9.911646445908383e-05,0.8863412619052764,0.32084867222892516,-0.001555948346694697,0.5229754278474112,0.32328262814305747,-2.9955912653330905e-12,0.6
2620,1784676905.044661,-0.008497592934993841,-0.18005819015090074,0.2621038258981278,0.0034656473472232906,0.766,0.0,0.888,0.987,0.002,0.161,0.001,0.8178990080828289,-9.911646445908383e-05,0.8863412619052764,0.3157722950501315,-0.0014306054848326475,0.5234011045320569,0.26856052821074994,-2.9955912653330905e-12,0.6
2621,1784676905.0665276,-0.007333733467744222,-0.1512584996084032,0.2635657729222433,0.00358819345661102,0.759,0.0,0.889,0.987,0.002,0.163,0.001,0.8178990080828289,-9.911646445908383e-05,0.8863412619052764,0.30967409649125793,-0.001271282355412079,0.5239353225714134,0.26856052821074994,-2.9955912653330905e-12,0.6
2622,1784676905.0877943,-0.022351558366010084,-0.04747725659454202,0.293619037681358,0.013026661370320717,0.752,0.0,0.889,0.987,0.002,0.163,0.001,0.7671738494268111,0.0003665757909299015,0.8882089159027005,0.3025440815191513,-0.001075545475287763,0.5245805807228685,0.26856052821074994,-2.9955912653330905e-12,0.6
2623,1784676905.106679,-0.026045159465820103,-0.05274242751679421,0.260216328013504,0.010127053808752586,0.748,0.0,0.889,0.987,0.002,0.162,0.001,0.7671738494268111,0.0003665757909299015,0.8882089159027005,0.297457023837439,-0.0009309131647059083,0.5250456465232415,0.26856052821074994,-2.9955912653330905e-12,0.6
2624,1784676905.1260934,-0.023028560205917044,0.04856897469795611,0.2931260247384022,0.017605367728081134,0.74,0.0,0.888,0.987,0.002,0.16,0.001,0.7671738494268111,0.0003665757909299015,0.8882089159027005,0.28935418540030033,-0.0006944410184945831,0.5257881693151176,0.26856052821074994,-2.9955912653330905e-12,0.6
2625,1784676905.1477,-0.02707289165011976,0.05546644641155225,0.2614420844911125,0.012971472639634949,0.733,0.0,0.888,0.988,0.002,0.158,0.001,0.7671738494268111,0.0003665757909299015,0.8882089159027005,0.28135917828721196,-0.0004560068915861903,0.5265810007890399,0.26856052821074994,-2.9955912653330905e-12,0.6
2626,1784676905.1696453,-0.015564969697596015,-0.045852740840571865,0.26134645502292925,0.008205526370703813,0.728,0.0,0.888,0.988,0.001,0.156,0.001,0.7671738494268111,0.0003665757909299015,0.8882089159027005,0.275467363624795,-0.0002789796758813038,0.5272394204240646,0.26856052821074994,-2.9955912653330905e-12,0.6
2626,1784676905.1904566,-0.016543161023064898,-0.14418695188056335,0.2583036180815355,0.004632616514164603,0.722,0.0,0.888,0.988,0.001,0.154,0.0,0.7671738494268111,0.0003665757909299015,0.8882089159027005,0.2687230478943248,-7.781693498554662e-05,0.5281014690522583,0.26856052821074994,-2.9955912653330905e-12,0.6
2628,1784676905.207526,-0.014252384706080881,-0.040583347407601514,0.2692719136427879,0.002520255339612501,0.718,0.0,0.888,0.988,0.001,0.153,0.0,0.7671738494268111,0.0003665757909299015,0.8882089159027005,0.2630463212548441,8.74033973076001e-05,0.5289051277298651,0.21716716010544734,-2.9955912653330905e-12,0.6
2629,1784676905.2243266,-0.02019585457062112,0.060421515281821936,0.2724855254768405,0.00278176984129967,0.711,0.0,0.888,0.988,0.001,0.152,0.0,0.721910570785827,0.00016932755241469432,0.8882598973889309,0.25650090572654144,0.0002686217859309611,0.5298727151449285,0.21716716010544734,-2.9955912653330905e-12,0.6
