step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
21,1782945539.9957447,0.3968505367951475,-0.3146963088822348,0.09873644655800887,0.026382040919333563,-0.375,-0.649,0.833,1.0,0.024,-0.016,0.0
22,1782945540.0177057,0.28692941108540115,-0.2068291769247903,0.14626789659070596,-0.0742577047373932,-0.372,-0.645,0.836,0.999,0.03,-0.02,0.0
23,1782945540.0390997,0.17975620563907838,-0.10165855532396251,0.19261115473105853,-0.172269668971348,-0.371,-0.642,0.837,0.999,0.033,-0.023,0.001
24,1782945540.0580525,0.07526346332510932,-0.0007018152934964439,0.237795313593291,-0.18533960750615175,-0.369,-0.64,0.837,0.999,0.036,-0.025,0.001
25,1782945540.0870616,-0.02592886442877082,0.09179369417837199,0.2818421913238363,-0.11649117979058589,-0.368,-0.637,0.837,0.999,0.04,-0.028,0.001
25,1782945540.1037493,-0.07636125997784432,0.11733612747926839,0.3247953491470298,-0.05983270704326106,-0.367,-0.636,0.837,0.999,0.041,-0.028,0.001
27,1782945540.1225932,-0.11316888934455677,0.17318376293850554,0.36667516643654036,-0.024654845140449314,-0.367,-0.636,0.836,0.999,0.042,-0.029,0.001
28,1782945540.142115,-0.113755036597648,0.1400116414323699,0.40750827396672235,-0.00748760349670476,-0.364,-0.63,0.834,0.998,0.049,-0.035,0.002
29,1782945540.1616518,-0.05435351773317172,0.08319934067178328,0.44732050555039926,0.003294855875490256,-0.362,-0.627,0.833,0.998,0.052,-0.037,0.002
30,1782945540.1772513,-0.1529317590715959,0.17390085156326182,0.48613462172178534,0.01845801165099535,-0.361,-0.626,0.833,0.998,0.055,-0.039,0.003
31,1782945540.1996715,-0.049110047514938276,0.06957395080599463,0.5038277782285031,0.02186443463300082,-0.36,-0.623,0.835,0.997,0.058,-0.04,0.004
32,1782945540.2268517,0.052110217015048005,-0.032159830920086147,0.4799554343186825,0.0262164701234128,-0.359,-0.622,0.836,0.997,0.059,-0.041,0.004
32,1782945540.2485566,0.15005671063429973,-0.131177627932706,0.4350429214186417,0.026682743815903458,-0.359,-0.621,0.838,0.997,0.06,-0.04,0.004
34,1782945540.2719471,0.24582025531137064,-0.21734580238659534,0.37454589121628296,0.023305976078665518,-0.358,-0.62,0.842,0.997,0.06,-0.04,0.005
36,1782945540.2974932,0.3396744740347013,-0.311911558058937,0.3151822538907295,-0.00012009712292506206,-0.357,-0.618,0.848,0.997,0.06,-0.039,0.005
36,1782945540.3233721,0.4272884601023328,-0.3734009644487276,0.25730299274795354,-0.08362478311528225,-0.356,-0.616,0.859,0.998,0.059,-0.038,0.005
38,1782945540.3488574,0.40357407280710894,-0.33461719975741333,0.20087042803643085,-0.09685688034382652,-0.355,-0.614,0.873,0.998,0.058,-0.037,0.005
38,1782945540.3705947,0.4549632347560598,-0.3766978907318398,0.14584867602685686,-0.1327746039204589,-0.353,-0.61,0.896,0.998,0.059,-0.037,0.004
40,1782945540.3929174,0.5272097671496234,-0.4450603250166596,0.09220245938863239,-0.1619982684587511,-0.352,-0.608,0.91,0.997,0.061,-0.038,0.004
40,1782945540.416757,0.581755956662941,-0.49497728050177625,0.05000017547597321,-0.0598896838172709,-0.351,-0.605,0.924,0.997,0.063,-0.041,0.004
43,1782945540.4421093,0.6672117125905018,-0.519495195728348,0.05000001116270774,0.04160299282744341,-0.35,-0.603,0.938,0.997,0.067,-0.044,0.004
43,1782945540.4726343,0.750531383199727,-0.529788608864093,0.05000000011288959,0.14056290928612342,-0.348,-0.6,0.951,0.996,0.071,-0.047,0.004
46,1782945540.511629,0.8317675357550409,-0.5610115410464309,0.05000004990963684,0.2370482997865564,-0.345,-0.595,0.975,0.995,0.08,-0.056,0.005
46,1782945540.528081,0.9109139978674523,-0.44698978700130876,0.054621806658869426,0.13114461047404927,-0.341,-0.588,0.999,0.993,0.094,-0.067,0.006
48,1782945540.5427725,0.93011371928436,-0.3358160256881513,0.05000011670700298,0.22786525615447306,-0.34,-0.586,1.006,0.992,0.1,-0.071,0.007
49,1782945540.5573034,0.8068684089744852,-0.2275916508856774,0.06719959629058558,0.25196308812487267,-0.339,-0.583,1.012,0.992,0.105,-0.076,0.007
50,1782945540.5775106,0.8853300521413277,-0.12190935358426441,0.1155194987159156,0.14612565022545174,-0.336,-0.579,1.023,0.989,0.118,-0.085,0.008
51,1782945540.5957665,0.8999975646529743,-0.01887146411309798,0.16263143739453953,0.24246320687153883,-0.335,-0.577,1.027,0.988,0.125,-0.089,0.009
52,1782945540.6186035,0.9340192455855951,0.002098710499241249,0.20856565111792733,0.1553444436658702,-0.334,-0.574,1.033,0.986,0.135,-0.094,0.01
53,1782945540.638144,0.9999999997182459,0.097208118733713,0.2533515098036962,0.051460833516280044,-0.333,-0.572,1.036,0.985,0.144,-0.099,0.01
54,1782945540.65769,0.999999955375176,-0.005218804413219605,0.2970176844961277,-0.04982517606452626,-0.332,-0.57,1.04,0.982,0.156,-0.103,0.01
55,1782945540.6789343,0.9999999999991841,0.09491166568286781,0.3395922423831585,-0.14857954663537853,-0.331,-0.568,1.044,0.979,0.172,-0.108,0.01
56,1782945540.6992242,0.9999999976487455,-0.007461084905535528,0.3811024324043459,-0.24486501118850856,-0.33,-0.566,1.047,0.976,0.187,-0.111,0.011
57,1782945540.7183137,0.9999999992780848,0.0927254066440584,0.421574870592388,-0.3387433722427523,-0.329,-0.565,1.05,0.971,0.21,-0.113,0.011
58,1782945540.7427268,0.9999999999843707,-0.009592727966309722,0.46103549881480627,-0.43027478778065464,-0.329,-0.564,1.053,0.964,0.239,-0.115,0.013
59,1782945540.7621493,0.9999999987029222,0.09064707563584301,0.4995096086829782,-0.5195179159501905,-0.329,-0.563,1.054,0.961,0.252,-0.115,0.014
59,1782945540.7812061,0.9999999980059844,0.18838086655872524,0.4370218755320893,-0.40652997923286505,-0.328,-0.563,1.058,0.948,0.297,-0.116,0.019
61,1782945540.7983017,0.9999999999206046,0.08367135380079062,0.3760963296680003,-0.4963667252344615,-0.328,-0.564,1.064,0.925,0.36,-0.116,0.028
62,1782945540.820449,0.9999999999990314,0.1815795699272948,0.31669392143525976,-0.3839575571083099,-0.329,-0.568,1.069,0.9,0.419,-0.115,0.041
63,1782945540.8409874,0.9999999999847,0.2230663711128491,0.25877657355250555,-0.474358617068692,-0.329,-0.574,1.073,0.875,0.468,-0.114,0.054
64,1782945540.862645,0.9943662211483919,0.31748700445425015,0.2783461957176463,-0.36250225761428667,-0.329,-0.582,1.077,0.848,0.513,-0.112,0.068
65,1782945540.8798707,0.9999999991237645,0.20954985661058698,0.3000000082759276,-0.4472931571733777,-0.33,-0.589,1.08,0.826,0.546,-0.111,0.08
66,1782945540.8980162,0.9999999942628484,0.30431101741586886,0.3424999174863085,-0.3707947346952296,-0.33,-0.606,1.084,0.786,0.601,-0.107,0.101
67,1782945540.9181433,0.9300759175320995,0.1967033319002027,0.34999998151996725,-0.44254870328665374,-0.331,-0.622,1.086,0.747,0.646,-0.102,0.119
68,1782945540.9399672,0.8718975192240279,0.2917854030660321,0.3912499708639521,-0.3314850296539238,-0.331,-0.641,1.086,0.704,0.69,-0.096,0.138
69,1782945540.9612741,0.9501000111269254,0.38448924829236175,0.4000010439314912,-0.42319754010629573,-0.331,-0.651,1.085,0.681,0.711,-0.092,0.148
70,1782945540.981061,0.9999999970589059,0.47487699577420056,0.3400010318721255,-0.418579875215073,-0.33,-0.662,1.084,0.658,0.731,-0.089,0.157
71,1782945540.9968174,0.9888110105503003,0.3630050708982902,0.35000000008975335,-0.5081153782995493,-0.33,-0.686,1.08,0.61,0.769,-0.08,0.174
72,1782945541.0185952,0.8640907353252522,0.40000025793296223,0.39124999986962933,-0.3954124944940131,-0.327,-0.724,1.071,0.544,0.813,-0.068,0.195
73,1782945541.0379472,0.9424884130404911,0.4899982336280166,0.43146853306649663,-0.4855260920712954,-0.325,-0.744,1.064,0.51,0.833,-0.062,0.206
74,1782945541.060639,0.9999999989133204,0.5777482071435475,0.37068182363862945,-0.3733879427047814,-0.322,-0.778,1.052,0.457,0.86,-0.052,0.221
75,1782945541.0872662,0.943619535428737,0.4633046515765134,0.3500000310515408,-0.4640532352698443,-0.32,-0.79,1.047,0.439,0.868,-0.048,0.227
75,1782945541.117772,0.8200290472286494,0.35172204862089024,0.3912500296152985,-0.3524519065971693,-0.315,-0.821,1.033,0.396,0.886,-0.04,0.239
78,1782945541.1451635,0.899528321047913,0.4429289974052536,0.43146877887490276,-0.4436406089321244,-0.304,-0.882,1.0,0.322,0.91,-0.026,0.261
78,1782945541.165597,0.8523669571412946,0.4073881397234095,0.4000000057160596,-0.3325496159909095,-0.292,-0.933,0.968,0.269,0.922,-0.015,0.277
80,1782945541.1887841,0.9310577832108178,0.4972034362133795,0.4400000055726098,-0.4242358755870054,-0.284,-0.963,0.946,0.241,0.928,-0.01,0.284
80,1782945541.2175846,0.9831258298067843,0.3847733574845762,0.40000000344278197,-0.3136299882066155,-0.263,-1.033,0.891,0.185,0.936,0.001,0.299
83,1782945541.2463431,0.9598120184967047,0.47515402284244307,0.40000000005426,-0.4057892383886693,-0.245,-1.081,0.848,0.151,0.94,0.008,0.307
83,1782945541.2749922,0.9878867064531418,0.3632753332016875,0.40000000627755583,-0.2956445241694833,-0.217,-1.146,0.782,0.104,0.942,0.016,0.318
86,1782945541.2929938,0.9157459825132431,0.45419261914528164,0.35000030075152505,-0.3377451194816399,-0.192,-1.194,0.725,0.066,0.943,0.023,0.325
86,1782945541.3084269,0.7928523329559936,0.34283780367830663,0.3912502932276176,-0.22930149151832438,-0.174,-1.226,0.685,0.038,0.943,0.029,0.33
87,1782945541.3260555,0.6730310428232045,0.25800824942512,0.43146901704728374,-0.12357125339044975,-0.154,-1.256,0.641,0.008,0.942,0.035,0.335
87,1782945541.3429303,0.5591527169355615,0.15155804510339949,0.4706822863640139,-0.22048195881429034,-0.138,-1.277,0.607,0.015,-0.94,-0.04,-0.338
89,1782945541.3604484,0.6451738990121724,0.24776909397581437,0.44999999999999973,-0.11496990984393315,-0.115,-1.302,0.558,0.049,-0.937,-0.047,-0.343
90,1782945541.3903334,0.7290445515368194,0.34157486662637193,0.38875000000014226,-0.2120956620974954,-0.078,-1.332,0.48,0.101,-0.93,-0.058,-0.348
90,1782945541.4128275,0.8108184377483721,0.4330354949606732,0.3290312500001765,-0.10679327054513692,-0.036,-1.353,0.398,0.15,-0.921,-0.07,-0.353
93,1782945541.4370413,0.6905479768053074,0.522209607586435,0.2708054687505512,-0.004123438781565167,0.017,-1.366,0.296,0.198,-0.909,-0.082,-0.357
93,1782945541.461349,0.7732842773769714,0.6091543673361683,0.21403533204608305,0.0959796471219532,0.049,-1.368,0.236,0.22,-0.903,-0.088,-0.358
95,1782945541.4830294,0.799995015089548,0.6939255047596455,0.2586844481802284,0.1935801515510666,0.101,-1.363,0.144,0.249,-0.894,-0.096,-0.36
95,1782945541.5091066,0.700000012181655,0.5765773677955182,0.20221739322912363,0.28874064684982453,0.138,-1.367,0.106,0.319,-0.891,-0.113,-0.304
97,1782945541.532912,0.7824993688703522,0.4621630245535253,0.14716300352942524,0.3815220847208759,0.175,-1.386,0.105,0.444,-0.866,-0.142,-0.182
97,1782945541.561245,0.6629368846902322,0.4689770523862648,0.19348392840778061,0.4719840325561282,0.212,-1.397,0.1,0.552,-0.814,-0.158,-0.085
100,1782945541.5894287,0.7463633243955154,0.3572537493829314,0.1386472729183419,0.5601836314158647,0.249,-1.402,0.093,0.638,-0.754,-0.157,-0.017
100,1782945541.6124234,0.8277039684489569,0.24832447376238176,0.16910369892733046,0.44617930182567955,0.289,-1.403,0.083,0.709,-0.691,-0.14,0.033
103,1782945541.634623,0.7070113698638852,0.14211636193883415,0.11487610656107738,0.5350248192383489,0.31,-1.402,0.076,0.738,-0.66,-0.127,0.051
103,1782945541.652698,0.5893360856396584,0.23856345249323374,0.16200420389272296,0.4216491988098594,0.332,-1.399,0.068,0.763,-0.632,-0.116,0.065
105,1782945541.6669028,0.6746026834985964,0.3325993661799396,0.10795409879542081,0.5111079688395914,0.349,-1.397,0.062,0.781,-0.611,-0.108,0.072
105,1782945541.6808295,0.7577376164110324,0.22428438202610912,0.05525524632566077,0.3983302696190918,0.366,-1.393,0.055,0.796,-0.591,-0.1,0.077
106,1782945541.6999223,0.8387941754213375,0.11867727736119556,0.10387386452477454,0.28837201380985633,0.385,-1.391,0.047,0.776,-0.628,-0.03,0.054
107,1782945541.718868,0.917824321035804,0.1500539719112316,0.15127701791165504,0.18116271346461,0.401,-1.387,0.041,0.743,-0.669,0.016,0.028
108,1782945541.738118,0.8999999995513717,0.04630262268296599,0.1974950924459806,0.2766336454912084,0.419,-1.382,0.034,0.698,-0.713,0.067,-0.003
109,1782945541.7584937,0.800005907768698,-0.054854839978051795,0.2425576806473654,0.1697178337918666,0.435,-1.38,0.029,0.704,-0.706,0.072,-0.021
110,1782945541.7780156,0.8800057600306594,0.0465165299368404,0.2864937383593673,0.06547488844000116,0.444,-1.378,0.028,0.705,-0.703,0.078,-0.044
111,1782945541.7990124,0.9000000000027677,0.14535361668703695,0.2293313949013178,-0.036161983770855846,0.456,-1.373,0.025,0.701,-0.701,0.094,-0.092
112,1782945541.818243,0.9774997801937462,0.24171944326868944,0.27359803096812274,-0.13525785183792277,0.462,-1.371,0.025,0.7,-0.7,0.099,-0.099
113,1782945541.8380394,0.9999995532857984,0.3356756828399691,0.2500135877516086,-0.23187599828318547,0.466,-1.368,0.025,0.7,-0.699,0.106,-0.102
114,1782945541.85969,0.9999999998170361,0.42728379031793473,0.2438745031820137,-0.3260790981121327,0.472,-1.362,0.026,0.7,-0.695,0.121,-0.111
115,1782945541.8773718,0.9999998102226242,0.5166012236759229,0.2500057412828806,-0.41792681231688295,0.474,-1.358,0.027,0.701,-0.692,0.128,-0.116
116,1782945541.9014678,0.9999999917961216,0.6036861839418989,0.2937555784740839,-0.5074786297431106,0.48,-1.342,0.032,0.712,-0.674,0.147,-0.133
117,1782945541.920554,0.9999992614929482,0.68859274102579,0.2778527529347654,-0.5947888071647895,0.482,-1.336,0.034,0.717,-0.666,0.151,-0.138
118,1782945541.942822,0.9999999983310311,0.7713779179507381,0.3190508966972391,-0.6799190748898769,0.483,-1.329,0.036,0.725,-0.656,0.155,-0.143
118,1782945541.9634702,0.9999999953927317,0.8520934668193624,0.34999986835397257,-0.7629210768459578,0.484,-1.325,0.038,0.73,-0.649,0.157,-0.146
120,1782945541.9839664,0.8882899720878861,0.9307911282732118,0.29124991023449653,-0.8430787638053984,0.485,-1.31,0.045,0.75,-0.623,0.16,-0.155
120,1782945542.0008883,0.7660827324406704,0.8075213536043035,0.3339686547122511,-0.7220018004677976,0.485,-1.289,0.057,0.781,-0.58,0.164,-0.165
122,1782945542.0196977,0.6469306657245517,0.8216511058686349,0.3756194367323898,-0.6039517588010171,0.479,-1.251,0.084,0.838,-0.485,0.176,-0.179
123,1782945542.0432193,0.7307573986231922,0.9011098279287195,0.31622895109544624,-0.6888529510860565,0.476,-1.223,0.102,0.872,-0.408,0.194,-0.186
123,1782945542.0629032,0.6124963656164574,0.9626633307156806,0.25832374321365853,-0.5716401306540282,0.476,-1.21,0.111,0.885,-0.375,0.205,-0.187
125,1782945542.0833476,0.697183948758918,0.9002818791271014,0.2018656619215149,-0.5911534511133522,0.475,-1.187,0.124,0.9,-0.321,0.227,-0.188
125,1782945542.1021082,0.7797541266446976,0.8293643205722325,0.14713521666024995,-0.4763749949771302,0.476,-1.159,0.142,0.911,-0.262,0.26,-0.186
127,1782945542.1300545,0.8602602426030198,0.7999259741727537,0.15693047068129884,-0.4251414439098138,0.478,-1.135,0.157,0.913,-0.218,0.292,-0.182
127,1782945542.16101,0.9387537192480748,0.7769945192953358,0.14974975778357608,-0.5145111440192119,0.481,-1.11,0.172,0.911,-0.179,0.326,-0.178
130,1782945542.2016482,0.9999997568246985,0.8575694506898293,0.16771132389430832,-0.589783828295322,0.486,-1.075,0.194,0.901,-0.13,0.376,-0.172
130,1782945542.241805,0.8749997671577249,0.7361302232938376,0.21351852410862904,-0.48501482275583635,0.495,-1.025,0.224,0.878,-0.069,0.444,-0.166
134,1782945542.27263,0.9531244636882257,0.8177267070235186,0.2111550552063082,-0.5501457936489595,0.502,-0.985,0.247,0.855,-0.022,0.491,-0.163
134,1782945542.2907596,0.9963111468982413,0.8972689858746994,0.15587910372559666,-0.56034450038484,0.512,-0.937,0.276,0.823,0.039,0.544,-0.162
136,1782945542.3050013,0.8714033682474991,0.774837261269968,0.20198212606295038,-0.44633588805207924,0.516,-0.918,0.287,0.808,0.065,0.562,-0.163
137,1782945542.3208523,0.9496182654233878,0.8554663107690594,0.24693253183693148,-0.33517778776670376,0.518,-0.908,0.293,0.801,0.078,0.571,-0.164
138,1782945542.3377023,0.9999993477964587,0.9340779202814775,0.19075969944003643,-0.22681805666346308,0.526,-0.876,0.311,0.772,0.126,0.6,-0.167
139,1782945542.3567824,0.8766870576547614,0.8107260920344301,0.23454141700862244,-0.12114853885269716,0.534,-0.849,0.326,0.746,0.168,0.622,-0.171
140,1782945542.3800778,0.7547698911357721,0.690457944107802,0.2786778676582871,-0.018119840229614853,0.543,-0.822,0.34,0.717,0.211,0.641,-0.177
141,1782945542.4044533,0.8359006352120038,0.7731964726066141,0.22171100478215883,-0.11766675471745912,0.548,-0.809,0.347,0.701,0.232,0.65,-0.181
141,1782945542.4237883,0.9150026743956193,0.7942999122130703,0.16616839344622186,-0.014728380365529564,0.551,-0.8,0.351,0.69,0.246,0.655,-0.184
143,1782945542.4774044,0.792127607825993,0.6744424146845611,0.2120141830264476,0.08563982793136077,0.556,-0.787,0.357,0.674,0.266,0.663,-0.188
143,1782945542.4938118,0.69372872088253,0.5575813576602654,0.25671379870308964,0.18349881562037912,0.582,-0.735,0.378,0.598,0.346,0.692,-0.211
147,1782945542.5081532,0.7763855028588837,0.6436418237101386,0.24999999999135417,0.20522575979723512,0.591,-0.719,0.382,0.573,0.368,0.699,-0.219
147,1782945542.5246408,0.856975864939159,0.7275507723720217,0.19375000029835915,0.30009511258004484,0.598,-0.708,0.385,0.555,0.384,0.703,-0.225
147,1782945542.5426974,0.9355514652691802,0.7690462029969555,0.238906208790959,0.3511301674884404,0.606,-0.697,0.388,0.537,0.399,0.707,-0.231
149,1782945542.5672162,0.9629435756698939,0.6498200541238737,0.1829335620555132,0.4423518948723879,0.623,-0.672,0.393,0.495,0.43,0.714,-0.246
149,1782945542.5874367,0.8477568688627362,0.5335746476297345,0.22836017025362296,0.5312928763122321,0.63,-0.662,0.394,0.478,0.442,0.716,-0.253
151,1782945542.6082487,0.92656264782829,0.6202305491054947,0.2726508389436431,0.41801478998052066,0.643,-0.647,0.395,0.448,0.461,0.719,-0.264
151,1782945542.628381,0.979115437018726,0.5047247854175801,0.21583456802327228,0.5075644201770413,0.659,-0.629,0.394,0.413,0.482,0.721,-0.279
153,1782945542.648819,0.8939486765325219,0.3921067131926504,0.26043870117784146,0.5888421793571884,0.667,-0.621,0.393,0.395,0.492,0.721,-0.287
153,1782945542.6689649,0.8637935325249899,0.2823040460239282,0.30392773362405795,0.6050763711025273,0.685,-0.606,0.389,0.366,0.507,0.72,-0.302
155,1782945542.6901004,0.7421986942190957,0.17524644664145017,0.34632954024949186,0.4899494619715424,0.709,-0.591,0.381,0.337,0.52,0.718,-0.317
157,1782945542.7119749,0.8236437268502663,0.07086528567046667,0.3876713017366279,0.5777007253244746,0.74,-0.575,0.368,0.309,0.53,0.715,-0.334
157,1782945542.732736,0.8146731951553281,-0.03088377079546835,0.4279794121884763,0.4975136290603387,0.766,-0.563,0.357,0.288,0.537,0.712,-0.348
159,1782945542.7551696,0.8770300326842244,-0.08368894319391425,0.4672799265896312,0.3850757972683313,0.786,-0.555,0.348,0.273,0.541,0.71,-0.359
159,1782945542.7765713,0.7551042818680045,0.018403280371292075,0.5055979284212788,0.4754489023182451,0.806,-0.547,0.338,0.259,0.544,0.707,-0.371
161,1782945542.7973566,0.8362261108311131,0.11792269350160099,0.5429482723333645,0.3635651390565026,0.839,-0.535,0.319,0.236,0.547,0.702,-0.39
161,1782945542.8183036,0.868109815212199,0.01497562198369802,0.5793742405540764,0.3864539362407337,0.858,-0.528,0.308,0.223,0.547,0.699,-0.403
163,1782945542.8390129,0.7464070820785544,-0.08539845825347696,0.59999989295718,0.4767924897378061,0.877,-0.523,0.295,0.211,0.547,0.696,-0.415
163,1782945542.86152,0.8277469048158497,0.0167365025925241,0.534999921966019,0.49595577129453555,0.895,-0.519,0.281,0.199,0.546,0.692,-0.428
165,1782945542.8825545,0.9070531442554955,0.11631755759161796,0.5500009061301228,0.4636531350321802,0.918,-0.515,0.261,0.184,0.544,0.686,-0.446
165,1782945542.9033554,0.9588370853507796,0.2134096040325516,0.5500000077068432,0.48960220655020165,0.944,-0.513,0.233,0.166,0.542,0.678,-0.469
167,1782945542.924903,0.9154455752373446,0.3080727918490614,0.5063413369573264,0.45739081195130993,0.969,-0.516,0.201,0.148,0.539,0.668,-0.492
167,1782945542.9465096,0.8667787938796323,0.40037096741633216,0.5296383029241392,0.4406074786460192,0.984,-0.519,0.18,0.137,0.536,0.662,-0.506
169,1782945542.9687493,0.8778198910627142,0.4903616919436056,0.5499999999782957,0.4478851261648272,0.999,-0.525,0.159,0.126,0.534,0.655,-0.519
169,1782945542.9899802,0.9558713655333418,0.5290330665456506,0.5000073364521873,0.4716673662532169,1.03,-0.543,0.103,0.098,0.529,0.636,-0.553
171,1782945543.0149589,0.8319745814036301,0.4158072402251656,0.5375071528544838,0.559875682032722,1.049,-0.551,0.082,0.053,0.515,0.605,-0.605
171,1782945543.0382104,0.7111752168978063,0.49083342696487264,0.5740694737677844,0.44587879002699005,1.077,-0.562,0.06,0.037,-0.473,-0.531,0.702
174,1782945543.0639403,0.7933958364710268,0.3785625912970991,0.5097177370726432,0.5347318202320719,1.095,-0.576,0.05,0.08,-0.404,-0.575,0.707
174,1782945543.0870943,0.8735609405592512,0.4690985265146716,0.5469747936458271,0.62136352472627,1.103,-0.587,0.045,0.116,-0.364,-0.606,0.698
176,1782945543.1111505,0.9517219170359374,0.4060461784733903,0.583300423684703,0.7058294365958195,1.116,-0.606,0.037,0.176,-0.313,-0.635,0.684
176,1782945543.1328647,0.9999999999999721,0.2958950240115711,0.5187179130926282,0.783585772876749,1.126,-0.629,0.029,0.225,-0.271,-0.653,0.67
179,1782945543.1554391,0.890423342528668,0.18849777812361584,0.45575039179485766,0.8000012816122025,1.13,-0.647,0.025,0.251,-0.241,-0.665,0.661
179,1782945543.1764903,0.7917588183928892,0.08378533370885814,0.3943566320126577,0.8800012495462095,1.13,-0.662,0.027,0.253,-0.235,-0.663,0.664
181,1782945543.202786,0.8719648479328732,-0.018309299633593276,0.40000000000068076,0.7580012183075936,1.128,-0.685,0.028,0.247,-0.239,-0.652,0.676
181,1782945543.2300582,0.7501657271482645,-0.11783161937130111,0.34000000048418066,0.8139733657297167,1.126,-0.705,0.03,0.246,-0.252,-0.647,0.676
183,1782945543.253211,0.8314115834669107,-0.21488582793397798,0.2815000016479579,0.6936240318269534,1.121,-0.734,0.031,0.253,-0.269,-0.639,0.675
185,1782945543.278853,0.9106262937096935,-0.3095136822270315,0.2500000000442816,0.5762834310323801,1.117,-0.759,0.032,0.267,-0.28,-0.631,0.672
185,1782945543.3017406,0.9834191816586912,-0.4017758401414069,0.25000000007160894,0.4618763452750491,1.105,-0.806,0.032,0.306,-0.291,-0.617,0.664
187,1782945543.3287132,0.9999999999998372,-0.29173144413791013,0.29375000006978846,0.350329436643238,1.098,-0.834,0.033,0.322,-0.289,-0.62,0.655
187,1782945543.3548179,0.9769605019210945,-0.3844381580305013,0.30000000000434723,0.4415712007244529,1.088,-0.87,0.033,0.327,-0.276,-0.634,0.644
190,1782945543.38232,0.9999999997598356,-0.4748272040058673,0.34249999998255465,0.5305319206650173,1.078,-0.899,0.033,0.326,-0.261,-0.648,0.637
190,1782945543.4079118,0.8750000000257319,-0.5629565236430024,0.35000015517838157,0.61726862197168,1.063,-0.943,0.032,0.31,-0.23,-0.669,0.635
192,1782945543.4324415,0.7531250000256003,-0.4488826105524466,0.39125015129693863,0.701836906421414,1.051,-0.98,0.033,0.277,-0.191,-0.681,0.651
192,1782945543.4486115,0.6342968750657247,-0.5376605452755083,0.33146889753727066,0.7842909837237217,1.034,-1.024,0.032,0.229,-0.141,-0.693,0.669
194,1782945543.4639373,0.5184395248507739,-0.6242190043169379,0.3000003273573458,0.7633689928192648,1.019,-1.061,0.032,0.184,-0.099,-0.7,0.683
194,1782945543.4793239,0.4054785616426779,-0.696800803808259,0.3425002980754156,0.6442851746605137,1.009,-1.084,0.032,0.157,-0.074,-0.703,0.69
196,1782945543.5012279,0.29534162075867715,-0.7793807746852849,0.3839377882941999,0.7281780103359087,0.981,-1.144,0.031,0.09,-0.012,-0.707,0.701
197,1782945543.520883,0.1879580811137836,-0.6598962554212422,0.4243393434300815,0.8099735537417868,0.969,-1.167,0.031,0.068,0.009,-0.707,0.704
198,1782945543.5395076,0.14590494191922615,-0.7433964121769813,0.4636500392865353,0.6897319518021412,0.946,-1.204,0.032,0.037,0.04,-0.706,0.706
199,1782945543.5656908,0.2422569382721551,-0.6248115133387873,0.5020587712748523,0.5724886692917319,0.92,-1.238,0.032,0.017,0.069,-0.704,0.707
199,1782945543.5808127,0.13620051653419768,-0.5091912257160613,0.5395073018002073,0.6438292674178869,0.896,-1.265,0.033,0.006,0.091,-0.701,0.707
201,1782945543.59699,0.03279550406377922,-0.4785372561139887,0.5760196191385193,0.5277335358528654,0.859,-1.304,0.035,0.004,-0.122,0.697,-0.707
202,1782945543.619088,0.1319756164621847,-0.366573824711139,0.6,0.6145401974565439,0.826,-1.336,0.036,0.01,-0.151,0.691,-0.707
203,1782945543.6424115,0.22867622605062965,-0.2574094790933608,0.5999999999999873,0.6991766925201303,0.813,-1.35,0.037,0.013,-0.163,0.689,-0.706
204,1782945543.661969,0.32295932039841524,-0.3509742421120069,0.5999999999960648,0.6933401069115415,0.786,-1.375,0.038,0.015,-0.186,0.683,-0.706
205,1782945543.679458,0.21488533738845567,-0.24219988605920728,0.5999999999999996,0.7620530424906096,0.758,-1.399,0.04,0.015,-0.207,0.678,-0.705
206,1782945543.7060564,0.3095132039537156,-0.3361448889076239,0.599999999999981,0.6669357667110187,0.704,-1.426,0.046,0.007,-0.233,0.67,-0.704
206,1782945543.7246153,0.3288112387527792,-0.22774126673866563,0.5999999999580923,0.7502623725327733,0.681,-1.435,0.05,0.002,-0.241,0.667,-0.704
208,1782945543.7436743,0.22059095780427068,-0.12204773507482006,0.5999999999879506,0.6315058132218314,0.643,-1.451,0.056,0.009,0.252,-0.663,0.705
208,1782945543.764178,0.1150761839454309,-0.01899654173444315,0.5999999999971151,0.7157181678898619,0.607,-1.469,0.062,0.023,0.261,-0.657,0.707
210,1782945543.7808003,0.19999986885105359,0.08147837179677318,0.5999999999698827,0.7978252136921082,0.573,-1.491,0.068,0.039,0.271,-0.651,0.708
211,1782945543.8000507,0.09499987213009857,-0.020558587497134864,0.599999999999312,0.877879583349611,0.542,-1.516,0.073,0.055,0.281,-0.643,0.71
212,1782945543.8208632,-0.007375124630021795,-0.1200446217439865,0.535000000027333,0.7559325937822867,0.498,-1.562,0.082,0.076,0.3,-0.63,0.712
213,1782945543.8390932,-0.10718408194523711,-0.01704661650124309,0.47162506509554947,0.637041400221253,0.475,-1.594,0.089,0.088,0.311,-0.623,0.712
214,1782945543.8661695,-0.2045044797424399,0.08337954889799767,0.4098344384934286,0.7211153651969474,0.447,-1.644,0.102,0.109,0.333,-0.61,0.711
