step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2126,1784718656.598957,0.5482361369322385,-0.0008431813865379843,0.22054493215271911,-0.0025061167277362836,-0.001,-0.541,0.244,0.989,-0.149,0.0,-0.001,2.3791178002895958e-05,-0.43698237576285726,0.5000903316401075
2128,1784718656.6226184,0.5487310398910776,-0.004084935305911216,0.22010416679888029,-0.002009949788107731,-0.001,-0.541,0.244,0.989,-0.149,0.0,-0.001,2.3791178002895958e-05,-0.43698237576285726,0.5000903316401075
2130,1784718656.6656573,0.5484567269428235,-0.00477053052329658,0.220170268386506,-0.002875391639251268,-0.001,-0.541,0.244,0.989,-0.149,0.0,-0.001,2.2630111505793695e-05,-0.43664205326558014,0.5004370164100795
2130,1784718656.7193427,0.5478930599390421,-0.000662258998946022,0.22080538905511998,-0.004515040052048192,-0.001,-0.541,0.244,0.989,-0.149,0.0,-0.001,2.2630111505793695e-05,-0.43664205326558014,0.5004370164100795
2135,1784718656.7492535,0.5480425313606845,-2.105120914383746e-05,0.22074875066573363,-0.004021839652318198,-0.001,-0.541,0.244,0.989,-0.149,0.0,-0.001,2.2630111505793695e-05,-0.43664205326558014,0.5004370164100795
2135,1784718656.7666423,0.5479764360386314,0.0013512138840655647,0.22075341751568864,-0.003825402725667141,-0.001,-0.541,0.244,0.989,-0.149,0.0,-0.001,2.2630111505793695e-05,-0.43664205326558014,0.5004370164100795
2137,1784718656.7874422,0.5480414089297749,0.0005120670249289874,0.22074626663380129,-0.002839246399666259,-0.001,-0.541,0.244,0.989,-0.149,0.0,-0.001,2.2630111505793695e-05,-0.43664205326558014,0.5004370164100795
2138,1784718656.8094382,0.5481118216903693,-0.00043947833545913994,0.22050938634174633,-0.0024196057460444554,-0.001,-0.541,0.245,0.989,-0.149,0.0,-0.001,2.2630111505793695e-05,-0.43664205326558014,0.5004370164100795
2138,1784718656.8242784,0.548081674684539,-0.0006204422886530224,0.22052939895978085,-0.0025505939338843786,-0.001,-0.541,0.245,0.989,-0.149,0.0,-0.001,2.2630111505793695e-05,-0.43664205326558014,0.5004370164100795
2140,1784718656.845582,0.5486307463027895,-0.006065021872184072,0.2199886934380913,-0.001609068833509213,-0.0,-0.541,0.245,0.989,-0.149,0.0,-0.001,2.2630111505793695e-05,-0.43664205326558014,0.5004370164100795
2141,1784718656.8825133,0.5480629938011738,-0.0032589961403709294,0.22042300626863878,-0.004248675222365229,-0.0,-0.541,0.245,0.989,-0.149,0.0,-0.001,2.2630111505793695e-05,-0.43664205326558014,0.5004370164100795
2141,1784718656.9179614,0.5481716704887664,-0.002865715480009785,0.22040859937058258,-0.004535635963831876,-0.0,-0.541,0.245,0.989,-0.149,0.0,-0.001,2.2630111505793695e-05,-0.43664205326558014,0.5004370164100795
2144,1784718656.95433,0.5479004490982959,-0.0019395075188375806,0.2206652405913895,-0.005117698803227854,-0.0,-0.541,0.245,0.989,-0.149,0.0,-0.001,2.2630111505793695e-05,-0.43664205326558014,0.5004370164100795
2146,1784718656.9856708,0.5482330783125542,-0.002812847336495129,0.22037845761686725,-0.004504752870324781,-0.0,-0.541,0.245,0.989,-0.149,0.0,-0.001,2.2630111505793695e-05,-0.43664205326558014,0.5004370164100795
2146,1784718657.0136487,0.5480022434993315,-0.002830783978079498,0.22055510118521993,-0.0036625021961574204,-0.0,-0.541,0.245,0.989,-0.149,0.0,-0.0,2.2630111505793695e-05,-0.43664205326558014,0.5004370164100795
2149,1784718657.0474207,0.5482037277509303,-0.004918282638644026,0.22038537289247676,-0.0021873784208402873,-0.0,-0.541,0.245,0.989,-0.149,0.0,-0.0,2.2630111505793695e-05,-0.43664205326558014,0.5004370164100795
2149,1784718657.0872667,0.5480859818659003,-0.0051714835362925045,0.22048504990259057,-0.00221068762314943,-0.0,-0.541,0.245,0.989,-0.149,0.0,-0.0,2.1521527416712184e-05,-0.4363355809152961,0.5007486424003755
2153,1784718657.1101239,0.5481309209698324,-0.004776518586980641,0.22039939121829516,-0.0022695450303049447,-0.0,-0.54,0.245,0.989,-0.149,0.0,-0.0,2.1521527416712184e-05,-0.4363355809152961,0.5007486424003755
2153,1784718657.1354632,0.5481258507810194,-0.005860149107451381,0.22041157071517792,-0.002135446991443826,-0.0,-0.54,0.245,0.989,-0.149,0.0,-0.0,2.1521527416712184e-05,-0.4363355809152961,0.5007486424003755
2155,1784718657.1525865,0.5488235422897838,-0.0026417837831123952,0.22048624847167247,-0.003361770817769491,-0.0,-0.54,0.245,0.989,-0.15,0.0,-0.0,2.1521527416712184e-05,-0.4363355809152961,0.5007486424003755
2155,1784718657.172148,0.5496460430549206,-0.00880091080979406,0.21944780159059485,-0.0008381952369144333,-0.0,-0.54,0.245,0.989,-0.15,0.0,-0.0,2.1521527416712184e-05,-0.4363355809152961,0.5007486424003755
2157,1784718657.1875443,0.548588136316265,-0.004426674766982686,0.22027620368276846,-0.003531403249435665,-0.0,-0.54,0.245,0.989,-0.15,0.0,-0.0,2.1521527416712184e-05,-0.4363355809152961,0.5007486424003755
2157,1784718657.206076,0.5496676633545374,-0.008408564215116664,0.21940877420900778,-0.0016194475234377042,-0.0,-0.54,0.245,0.989,-0.15,0.0,-0.0,2.1521527416712184e-05,-0.4363355809152961,0.5007486424003755
2159,1784718657.2254107,0.5488670767822693,-0.006630319515507102,0.22008241629742498,-0.003590753362020531,-0.0,-0.54,0.245,0.989,-0.15,0.0,-0.0,2.1521527416712184e-05,-0.4363355809152961,0.5007486424003755
2160,1784718657.2457464,0.5496037486501657,-0.009752171895806294,0.21942296977440678,-0.002486807972544596,-0.0,-0.54,0.245,0.989,-0.15,0.0,-0.0,2.1521527416712184e-05,-0.4363355809152961,0.5007486424003755
2161,1784718657.2655838,0.5494101463274623,-0.010250029723790263,0.2195489635252457,-0.0036771686988703767,-0.0,-0.54,0.245,0.989,-0.15,0.0,-0.0,2.1521527416712184e-05,-0.4363355809152961,0.5007486424003755
2162,1784718657.284405,0.5488260064242809,-0.006875114971341717,0.22011150632519624,-0.005470521455991154,-0.0,-0.54,0.245,0.989,-0.15,0.0,-0.0,2.1521527416712184e-05,-0.4363355809152961,0.5007486424003755
2163,1784718657.305512,0.5495175467475261,-0.009938079080801961,0.21956430954406392,-0.0038521148072747395,-0.0,-0.54,0.245,0.989,-0.15,0.0,-0.0,2.1521527416712184e-05,-0.4363355809152961,0.5007486424003755
2164,1784718657.3248472,0.5493213314051005,-0.010298710876291431,0.21959687085771837,-0.004510495148553411,-0.0,-0.54,0.245,0.989,-0.15,0.0,-0.0,2.1521527416712184e-05,-0.4363355809152961,0.5007486424003755
2165,1784718657.34514,0.5485687587095298,-0.006210176067786394,0.2202899175277988,-0.006274342548933843,0.0,-0.54,0.245,0.989,-0.15,0.0,-0.0,2.1521527416712184e-05,-0.4363355809152961,0.5007486424003755
2166,1784718657.3649657,0.5489270795775568,-0.005845316515055798,0.22019907547909695,-0.005053126946637063,0.0,-0.54,0.245,0.989,-0.15,0.0,-0.0,2.1521527416712184e-05,-0.4363355809152961,0.5007486424003755
2167,1784718657.3848352,0.549311524341075,-0.008978101165512108,0.21966620825577446,-0.0033789389276496972,0.0,-0.54,0.245,0.989,-0.15,0.0,-0.0,2.1521527416712184e-05,-0.4363355809152961,0.5007486424003755
2168,1784718657.4110074,0.5485897089229447,-0.0064733413408117665,0.22034222310595017,-0.004950195823327708,0.0,-0.54,0.245,0.989,-0.15,0.0,-0.0,2.0463038532629257e-05,-0.43605958499319475,0.5010288137414813
2168,1784718657.4365664,0.5487408561277866,-0.005782445942145282,0.22028746807016555,-0.00443173407029655,0.0,-0.54,0.245,0.989,-0.15,0.0,-0.0,2.0463038532629257e-05,-0.43605958499319475,0.5010288137414813
2170,1784718657.4617846,0.5486804929923994,-0.005644625014303635,0.22028709682520486,-0.00403082154348479,0.0,-0.54,0.245,0.989,-0.15,0.0,-0.0,2.0463038532629257e-05,-0.43605958499319475,0.5010288137414813
2171,1784718657.4884045,0.5486866081153655,-0.00550998417739214,0.2202942120998384,-0.0036480323891959557,0.0,-0.54,0.245,0.989,-0.15,0.0,0.0,2.0463038532629257e-05,-0.43605958499319475,0.5010288137414813
2173,1784718657.5312083,0.5486881659407989,-0.005422345773802067,0.22029177077855272,-0.0034013139414081333,0.0,-0.54,0.245,0.989,-0.15,0.0,0.0,2.0463038532629257e-05,-0.43605958499319475,0.5010288137414813
2173,1784718657.5628717,0.5489589358733353,-0.008665723793194458,0.22002269938862193,-0.0021102265035288985,0.0,-0.54,0.245,0.989,-0.15,0.0,0.0,2.0463038532629257e-05,-0.43605958499319475,0.5010288137414813
2177,1784718657.5801947,0.5485725240410579,-0.006230925436258829,0.22040868085763168,-0.004101804408124795,0.0,-0.54,0.245,0.989,-0.15,0.0,0.0,2.0463038532629257e-05,-0.43605958499319475,0.5010288137414813
2177,1784718657.5965152,0.5485460656198267,-0.0041791972002494715,0.22049451196447278,-0.004356526654000033,0.0,-0.54,0.245,0.989,-0.15,0.0,0.0,2.0463038532629257e-05,-0.43605958499319475,0.5010288137414813
2177,1784718657.6148965,0.5486805385237059,-0.005090815923814357,0.22037296575280219,-0.003138676071057644,0.0,-0.54,0.245,0.989,-0.15,0.0,0.0,2.0463038532629257e-05,-0.43605958499319475,0.5010288137414813
2179,1784718657.636168,0.5486487872567889,-0.005270723797148066,0.22037877484881746,-0.002966471548214753,0.0,-0.54,0.245,0.989,-0.15,0.0,0.0,2.0463038532629257e-05,-0.43605958499319475,0.5010288137414813
2179,1784718657.6563828,0.5485923822444867,-0.00463662436911496,0.22039502078351714,-0.003191478837298059,0.0,-0.54,0.245,0.989,-0.15,0.0,0.0,2.0463038532629257e-05,-0.43605958499319475,0.5010288137414813
2181,1784718657.6725698,0.5486628234713032,-0.004999984370736878,0.220382194194066,-0.0026881423343786117,0.0,-0.54,0.245,0.989,-0.15,0.0,0.0,2.0463038532629257e-05,-0.43605958499319475,0.5010288137414813
2181,1784718657.6889315,0.5485934236941412,-0.004559004895971384,0.22039229916333014,-0.0029747852023717623,0.0,-0.54,0.245,0.989,-0.15,0.0,0.0,2.0463038532629257e-05,-0.43605958499319475,0.5010288137414813
2183,1784718657.710421,0.5490419402030101,-0.009861804668944273,0.22000422705960737,-0.0011357371194715248,0.0,-0.54,0.245,0.989,-0.15,0.0,0.0,2.0463038532629257e-05,-0.43605958499319475,0.5010288137414813
2183,1784718657.7352319,0.5485026987747326,-0.0057214441204799914,0.2204185358795836,-0.004271370659326288,0.0,-0.54,0.245,0.989,-0.15,0.0,0.0,2.0463038532629257e-05,-0.43605958499319475,0.5010288137414813
2185,1784718657.7556353,0.5487164278208655,-0.005719705906303994,0.22029492926210434,-0.0035374582164169046,0.0,-0.54,0.245,0.989,-0.15,0.0,0.0,2.0463038532629257e-05,-0.43605958499319475,0.5010288137414813
2185,1784718657.7864263,0.5490181883763583,-0.010775407181609898,0.2200041267118813,-0.002062897443123555,0.0,-0.54,0.245,0.989,-0.15,0.0,0.0,2.0463038532629257e-05,-0.43605958499319475,0.5010288137414813
2188,1784718657.8133583,0.5488258995516696,-0.011457576097684299,0.22011374321923946,-0.0033668232195580437,0.0,-0.54,0.245,0.989,-0.15,0.0,0.0,1.9452425758046866e-05,-0.43581102876920674,0.5012807534470479
2188,1784718657.8317165,0.5485254319072297,-0.009888421242784336,0.2203883900459356,-0.00534901884931748,0.001,-0.54,0.245,0.989,-0.15,0.0,0.0,1.9452425758046866e-05,-0.43581102876920674,0.5012807534470479
2190,1784718657.852847,0.5484933024463261,-0.008506013788309112,0.22047350150313533,-0.005099604449278975,0.001,-0.54,0.245,0.989,-0.15,0.0,0.001,1.9452425758046866e-05,-0.43581102876920674,0.5012807534470479
2190,1784718657.8758292,0.5489533732486477,-0.014514823891282818,0.2200715980037612,-0.0020612910524134506,0.001,-0.54,0.245,0.989,-0.15,0.0,0.001,1.9452425758046866e-05,-0.43581102876920674,0.5012807534470479
2192,1784718657.8965955,0.5484112842733948,-0.010391792374419737,0.22048770266972023,-0.004735396690450542,0.001,-0.54,0.245,0.989,-0.15,0.0,0.001,1.9452425758046866e-05,-0.43581102876920674,0.5012807534470479
2192,1784718657.9185414,0.5483533097113334,-0.008327328512166705,0.2206334890982497,-0.004291570146990018,0.001,-0.54,0.245,0.989,-0.15,0.0,0.001,1.9452425758046866e-05,-0.43581102876920674,0.5012807534470479
2195,1784718657.9380357,0.5489634361842732,-0.013995794959135817,0.21992886679533205,-0.0015306535823803947,0.001,-0.54,0.246,0.989,-0.15,0.0,0.001,1.9452425758046866e-05,-0.43581102876920674,0.5012807534470479
2195,1784718657.9576142,0.548379112326036,-0.009860515382991156,0.22037501390011535,-0.004206651193422946,0.001,-0.54,0.246,0.989,-0.15,0.0,0.001,1.9452425758046866e-05,-0.43581102876920674,0.5012807534470479
2196,1784718657.9753926,0.5484878033810584,-0.008784237192398497,0.22036069421857862,-0.0035746816817424517,0.001,-0.54,0.246,0.989,-0.15,0.0,0.001,1.9452425758046866e-05,-0.43581102876920674,0.5012807534470479
2196,1784718657.9949713,0.5485976333109438,-0.010310499991902571,0.2202381108864554,-0.002638233438972928,0.001,-0.54,0.246,0.989,-0.15,0.0,0.001,1.9452425758046866e-05,-0.43581102876920674,0.5012807534470479
2198,1784718658.0143604,0.5485651970886695,-0.010533039312277536,0.22024763550356652,-0.0027252363538181803,0.001,-0.54,0.246,0.989,-0.15,0.0,0.001,1.9452425758046866e-05,-0.43581102876920674,0.5012807534470479
2198,1784718658.0324087,0.5488951681455164,-0.013159062664484546,0.21996708172932078,-0.0017672896962540273,0.001,-0.54,0.246,0.989,-0.15,0.0,0.001,1.9452425758046866e-05,-0.43581102876920674,0.5012807534470479
2200,1784718658.0513601,0.5484925592936176,-0.011071183564707127,0.22026792659532415,-0.0038894334403373823,0.001,-0.54,0.246,0.989,-0.15,0.0,0.001,1.9452425758046866e-05,-0.43581102876920674,0.5012807534470479
2200,1784718658.0711596,0.5485702415750977,-0.010462235573117939,0.22025555293851887,-0.003841180329619675,0.001,-0.54,0.246,0.989,-0.15,0.0,0.001,1.9452425758046866e-05,-0.43581102876920674,0.5012807534470479
2201,1784718658.0905547,0.5484630137696624,-0.008744429354691188,0.22035425943339973,-0.004160198284664547,0.001,-0.54,0.246,0.989,-0.15,0.0,0.001,1.9452425758046866e-05,-0.43581102876920674,0.5012807534470479
2203,1784718658.1078434,0.5484938499908251,-0.009566836664885128,0.22031859198274792,-0.0029571580621010696,0.001,-0.54,0.246,0.989,-0.15,0.0,0.001,1.8487614156946376e-05,-0.43558717879463527,0.5015073456244031
2204,1784718658.1277137,0.5483284493032683,-0.007561472974313519,0.22051222108355784,-0.0036013411619013865,0.001,-0.54,0.246,0.989,-0.15,-0.0,0.001,1.8487614156946376e-05,-0.43558717879463527,0.5015073456244031
2205,1784718658.155354,0.5488574353893177,-0.01172219476943054,0.22001581847098778,-0.0008576025493813471,0.001,-0.54,0.246,0.989,-0.15,-0.0,0.001,1.8487614156946376e-05,-0.43558717879463527,0.5015073456244031
2205,1784718658.185223,0.548301747490137,-0.008828330111261848,0.2204350286499435,-0.0037588051130744886,0.001,-0.54,0.246,0.989,-0.15,-0.0,0.001,1.8487614156946376e-05,-0.43558717879463527,0.5015073456244031
2208,1784718658.2052913,0.5484067547597592,-0.007778357057353077,0.22042152611101962,-0.0031776101661860645,0.001,-0.54,0.246,0.989,-0.15,-0.0,0.001,1.8487614156946376e-05,-0.43558717879463527,0.5015073456244031
2208,1784718658.2238493,0.5484651287801152,-0.009021178050590953,0.22039507322376245,-0.0022345686770971793,0.001,-0.54,0.246,0.989,-0.15,-0.0,0.001,1.8487614156946376e-05,-0.43558717879463527,0.5015073456244031
2210,1784718658.2409563,0.5483916211160337,-0.007873439382307097,0.2204105134922455,-0.002728597127683645,0.001,-0.54,0.246,0.989,-0.15,-0.0,0.001,1.8487614156946376e-05,-0.43558717879463527,0.5015073456244031
2210,1784718658.2563746,0.5484041486954585,-0.007491671295005159,0.22041352241536954,-0.0023305864275784825,0.001,-0.54,0.246,0.989,-0.15,-0.0,0.001,1.8487614156946376e-05,-0.43558717879463527,0.5015073456244031
2210,1784718658.2719276,0.5485128182922929,-0.008780815047332375,0.22030278668639197,-0.001527139658973979,0.001,-0.54,0.246,0.989,-0.15,-0.0,0.001,1.8487614156946376e-05,-0.43558717879463527,0.5015073456244031
2212,1784718658.286596,0.5483770578931146,-0.007707596775809365,0.2204168403917739,-0.0022486263975681165,0.001,-0.54,0.246,0.989,-0.15,-0.0,0.001,1.8487614156946376e-05,-0.43558717879463527,0.5015073456244031
2213,1784718658.3031523,0.5495903253536176,-0.008792333049862315,0.22000027219563295,-0.0015205717126594344,0.001,-0.54,0.246,0.989,-0.151,-0.0,0.001,1.8487614156946376e-05,-0.43558717879463527,0.5015073456244031
2214,1784718658.3230221,0.5491527936035119,-0.0072535500748033424,0.22012774561356802,-0.002545006372414004,0.001,-0.54,0.246,0.989,-0.151,-0.0,0.001,1.8487614156946376e-05,-0.43558717879463527,0.5015073456244031
2215,1784718658.3440256,0.5492459217858084,-0.007221041706390782,0.2200638036695799,-0.001829090618422074,0.001,-0.54,0.246,0.989,-0.151,-0.0,0.001,1.8487614156946376e-05,-0.43558717879463527,0.5015073456244031
2216,1784718658.3637521,0.5491357855786305,-0.007080077448236433,0.2202031993636182,-0.001928182642392627,0.001,-0.54,0.246,0.989,-0.151,-0.0,0.001,1.8487614156946376e-05,-0.43558717879463527,0.5015073456244031
2217,1784718658.4248085,0.5492635535941015,-0.007433880561985896,0.220041205753449,-0.0013404057631129155,0.001,-0.54,0.246,0.989,-0.151,-0.0,0.001,1.8487614156946376e-05,-0.43558717879463527,0.5015073456244031
2217,1784718658.4615567,0.549721213760707,-0.012347622757045276,0.21957051390052704,0.0015136612435738433,0.001,-0.54,0.246,0.989,-0.151,-0.0,0.002,1.8487614156946376e-05,-0.43558717879463527,0.5015073456244031
2222,1784718658.5076137,0.5491349102717397,-0.012254955052586822,0.22005024426661138,-5.494154439244104e-05,0.001,-0.54,0.246,0.989,-0.151,-0.0,0.002,1.75666532122403e-05,-0.43538557453954707,0.5017111726886483
2222,1784718658.5445685,0.5491994768361187,-0.013170767325589632,0.22011766319782325,-0.00026691989649663415,0.002,-0.54,0.246,0.989,-0.151,-0.0,0.002,1.75666532122403e-05,-0.43538557453954707,0.5017111726886483
2226,1784718658.5793161,0.549107647962313,-0.012198473141274408,0.2202061680571404,-0.001441399686420826,0.002,-0.54,0.246,0.989,-0.151,-0.0,0.002,1.75666532122403e-05,-0.43538557453954707,0.5017111726886483
2226,1784718658.6201386,0.5490198147806338,-0.002274916939405536,0.22026994410262546,-0.002387808126158804,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.002,1.75666532122403e-05,-0.43538557453954707,0.5017111726886483
2229,1784718658.6541152,0.5491523095914896,-0.0014618277448906177,0.220193176774236,0.00016012433413503148,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.002,1.75666532122403e-05,-0.43538557453954707,0.5017111726886483
2231,1784718658.699745,0.5490173076548834,-0.0007642670977871149,0.22026635658279775,0.0011129603954224943,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.002,1.75666532122403e-05,-0.43538557453954707,0.5017111726886483
2231,1784718658.731621,0.548981503461033,-0.000152619705637125,0.22027376192478546,0.002198379398423514,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.002,1.75666532122403e-05,-0.43538557453954707,0.5017111726886483
2235,1784718658.776255,0.5489943403772205,-0.00027144646103700247,0.2202723195955027,0.003021704959910736,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.002,1.75666532122403e-05,-0.43538557453954707,0.5017111726886483
2235,1784718658.8140485,0.5489691024270633,-0.0011097151597670265,0.22031878203431465,0.0038889715705170535,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.002,1.6687700580030794e-05,-0.435204001061438,0.5018945482178907
2239,1784718658.8372777,0.5491352434689469,-0.005598654162386608,0.22014761262138255,0.00510443772063822,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.002,1.6687700580030794e-05,-0.435204001061438,0.5018945482178907
2239,1784718658.8636165,0.5491548817758009,-0.00697733832001892,0.2201505460485657,0.003920644188879358,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.002,1.6687700580030794e-05,-0.435204001061438,0.5018945482178907
2242,1784718658.8881345,0.5491443114967451,-0.007755259896539414,0.22015171714238302,0.0029228465524173486,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.002,1.6687700580030794e-05,-0.435204001061438,0.5018945482178907
2242,1784718658.9145706,0.5489276860556557,-0.002353951398471571,0.2203240427243868,0.00046158975546754235,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.002,1.6687700580030794e-05,-0.435204001061438,0.5018945482178907
2244,1784718658.9482558,0.5492461508035389,-0.007377378487960031,0.22004176716356064,0.0031391802256580067,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.002,1.6687700580030794e-05,-0.435204001061438,0.5018945482178907
2244,1784718658.9674215,0.5488539618306162,-0.0024985012272189027,0.2203400979879823,0.0009563077988877541,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.002,1.6687700580030794e-05,-0.435204001061438,0.5018945482178907
2247,1784718658.988616,0.5489871970057671,-0.0014193778930564555,0.22031418814665055,0.0021047523499745984,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.002,1.6687700580030794e-05,-0.435204001061438,0.5018945482178907
2248,1784718659.019503,0.5490876622741098,-0.00249431516877329,0.2202375335694564,0.003176318679078273,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.002,1.6687700580030794e-05,-0.435204001061438,0.5018945482178907
2248,1784718659.0441658,0.5491687992683889,-0.007265757632494281,0.2201436907737851,0.004675044511736612,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.002,1.6687700580030794e-05,-0.435204001061438,0.5018945482178907
2251,1784718659.0726793,0.5489253226178101,-0.0020544441570805472,0.22032343904815793,0.002052231795419712,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.002,1.6687700580030794e-05,-0.435204001061438,0.5018945482178907
2251,1784718659.1084385,0.5491949267479345,-0.0060029628477936536,0.22013735609760926,0.004065663451037795,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.002,1.6687700580030794e-05,-0.435204001061438,0.5018945482178907
2254,1784718659.1406813,0.5488690731861867,-0.0018316617538063611,0.22033324381406,0.001989555094399986,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.002,1.6687700580030794e-05,-0.435204001061438,0.5018945482178907
2254,1784718659.1693833,0.5489118007206654,-0.0021374001789645908,0.2203685712336729,0.004052687698021344,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.003,1.584900873764104e-05,-0.43504046441590416,0.5020595459985799
2257,1784718659.198089,0.5490278227971372,-0.0038530533078747035,0.22028403495662924,0.005726929116424992,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.003,1.584900873764104e-05,-0.43504046441590416,0.5020595459985799
2257,1784718659.2322993,0.5488905206936743,-0.0025927604343966865,0.22036171099759352,0.005717898357647099,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.003,1.584900873764104e-05,-0.43504046441590416,0.5020595459985799
2260,1784718659.2536168,0.5489134352340399,-0.002272715242665659,0.22035462236877973,0.00622364800535791,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.003,1.584900873764104e-05,-0.43504046441590416,0.5020595459985799
2260,1784718659.2691588,0.5489140878725238,-0.002143093180950604,0.2203515084337932,0.006564947708730907,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.003,1.584900873764104e-05,-0.43504046441590416,0.5020595459985799
2262,1784718659.2904255,0.548912921709426,-0.002041117950987009,0.22035241583050233,0.0068382112681761205,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.003,1.584900873764104e-05,-0.43504046441590416,0.5020595459985799
2262,1784718659.3334885,0.5490249095452934,-0.003294725340139018,0.22028666845590905,0.007336108911613902,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.003,1.584900873764104e-05,-0.43504046441590416,0.5020595459985799
2265,1784718659.374432,0.54916094698957,-0.006259351559862434,0.22009205887715666,0.007847432815467945,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.003,1.584900873764104e-05,-0.43504046441590416,0.5020595459985799
2267,1784718659.4088948,0.5490114357123705,-0.004470622567232867,0.22021451368594772,0.006302180607437916,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.003,1.584900873764104e-05,-0.43504046441590416,0.5020595459985799
2267,1784718659.4428618,0.5490421274123674,-0.0030297347030435653,0.2202110749726779,0.006017863349248137,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.003,1.584900873764104e-05,-0.43504046441590416,0.5020595459985799
2271,1784718659.4837868,0.5488795704496398,-0.0014244849183231907,0.22036855480931933,0.005985958344739684,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.003,1.584900873764104e-05,-0.43504046441590416,0.5020595459985799
2271,1784718659.5194714,0.5490784682837531,-0.002434390892890922,0.22019276944467525,0.006970923477176226,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.003,1.584900873764104e-05,-0.43504046441590416,0.5020595459985799
2274,1784718659.5432646,0.5493010609685366,-0.006306365651948847,0.21997172743229132,0.007946858574136415,0.002,-0.54,0.246,0.989,-0.151,-0.001,0.003,1.5048914024287715e-05,-0.4348931695397741,0.5022080257388434
2274,1784718659.5665774,0.5488603350139488,-0.003393594842290324,0.22036571568031402,0.0060481114564359855,0.003,-0.54,0.246,0.989,-0.151,-0.001,0.003,1.5048914024287715e-05,-0.4348931695397741,0.5022080257388434
2277,1784718659.585733,0.5490063194818104,-0.004140079883444295,0.22024884451387533,0.006340210279684255,0.003,-0.54,0.246,0.989,-0.151,-0.001,0.003,1.5048914024287715e-05,-0.4348931695397741,0.5022080257388434
2277,1784718659.6061807,0.5489894241274966,-0.0043466655193855576,0.22024621628932667,0.005996340295766496,0.003,-0.54,0.246,0.989,-0.151,-0.001,0.003,1.5048914024287715e-05,-0.4348931695397741,0.5022080257388434
2279,1784718659.628503,0.5489867062766941,-0.004396861152209302,0.22025023642870123,0.005857848535211248,0.003,-0.54,0.246,0.989,-0.151,-0.001,0.003,1.5048914024287715e-05,-0.4348931695397741,0.5022080257388434
2279,1784718659.6522305,0.5489880456788587,-0.004451022240304512,0.22024934475702454,0.005707774286021202,0.003,-0.54,0.246,0.989,-0.151,-0.001,0.003,1.5048914024287715e-05,-0.4348931695397741,0.5022080257388434
2281,1784718659.679892,0.548987865969953,-0.0044841556747122705,0.2202493801923633,0.00562077022528775,0.003,-0.54,0.246,0.989,-0.151,-0.001,0.003,1.5048914024287715e-05,-0.4348931695397741,0.5022080257388434
2281,1784718659.7045546,0.5494842525699614,-0.007155717471728597,0.220089312151686,0.006187270961344844,0.003,-0.54,0.246,0.988,-0.151,-0.001,0.003,1.5048914024287715e-05,-0.4348931695397741,0.5022080257388434
2284,1784718659.7301023,0.5492308622786911,-0.005085309991316798,0.22024382186203864,0.004851504338226848,0.003,-0.54,0.246,0.988,-0.151,-0.001,0.003,1.5048914024287715e-05,-0.4348931695397741,0.5022080257388434
2284,1784718659.7534003,0.5492104339508023,-0.004746170763363842,0.22026180433812156,0.004972308802076026,0.003,-0.54,0.246,0.988,-0.151,-0.001,0.003,1.5048914024287715e-05,-0.4348931695397741,0.5022080257388434
2286,1784718659.7838342,0.5491204789114136,-0.0033910321356505416,0.22040400144315392,0.004727586434677501,0.003,-0.54,0.246,0.988,-0.151,-0.001,0.003,1.5048914024287715e-05,-0.4348931695397741,0.5022080257388434
