step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
41,1784634698.7181847,-0.03249069039188686,-0.41845830763258807,0.09616057069898691,0.05931604549652025,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339115583513,1.1720110005191707e-14,0.5035533961617211
42,1784634698.7367723,0.06824842084236886,-0.4187172971894761,0.09982178549154286,-0.014862643413714627,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339115583513,1.1720110005191707e-14,0.5035533961617211
43,1784634698.7573917,-0.03340442053205382,-0.4207208300343345,0.1037497867551471,0.040407173045015676,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339115583513,1.1720110005191707e-14,0.5035533961617211
44,1784634698.776887,0.06324060014564549,-0.41973715178287385,0.1079665988516372,-0.014126242743635664,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339115583513,1.1720110005191707e-14,0.5035533961617211
45,1784634698.801782,-0.03554087232234229,-0.41976839553620854,0.11249627714927345,0.031880078025762246,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339115583513,1.1720110005191707e-14,0.5035533961617211
45,1784634698.8301446,0.04936387958399267,-0.4195480133557574,0.11736513734548809,-0.013678742648731153,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339115583513,1.1720110005191707e-14,0.5035533961617211
47,1784634698.8481827,-0.035469418415719114,-0.41927076404883956,0.12260188146221328,0.02313839156902686,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339115583513,1.1720110005191707e-14,0.5035533961617211
47,1784634698.8659034,0.022759919950884888,-0.41902533358479327,0.12823781448583013,-0.008554365146740947,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338806366284,1.7794115358754876e-13,0.5035533930695613
49,1784634698.885785,-0.009804484186415156,-0.4188733127086779,0.13430723621146565,0.007897693180648077,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338806366284,1.7794115358754876e-13,0.5035533930695613
49,1784634698.9068758,0.0032702040986659076,-0.4187400712223455,0.1408472733656562,-0.0004866270295325482,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338806366284,1.7794115358754876e-13,0.5035533930695613
51,1784634698.9319625,-0.00023572350474540885,-0.41861509734722946,0.14789834656648176,0.0013138975785773992,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338806366284,1.7794115358754876e-13,0.5035533930695613
51,1784634698.9555354,0.00014228578623839017,-0.4188487615909149,0.15550428128539875,0.0005035165158029496,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338806366284,1.7794115358754876e-13,0.5035533930695613
54,1784634698.9789712,7.007856364552923e-05,-0.41932694759395983,0.16371250519115704,0.0003613009548892451,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338806366284,1.7794115358754876e-13,0.5035533930695613
54,1784634699.0036695,5.04227325334509e-05,-0.4198756359685238,0.17257409961405534,0.00021791166599664268,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338806366284,1.7794115358754876e-13,0.5035533930695613
56,1784634699.0305636,3.062057041174867e-05,-0.42121361054056666,0.18214392754629055,0.00013757764425504076,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338806366284,1.7794115358754876e-13,0.5035533930695613
56,1784634699.055559,1.9394076499191307e-05,-0.4231844501182892,0.19248064009725946,8.608436255284697e-05,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338806366284,1.7794115358754876e-13,0.5035533930695613
59,1784634699.0766745,1.2253798574440097e-05,-0.4259509473976566,0.20364654470741894,5.3973515055668816e-05,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338806366284,1.7794115358754876e-13,0.5035533930695613
59,1784634699.1000533,7.753014396508078e-06,-0.4294390262004476,0.21570741458025267,3.385468393040746e-05,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338806366284,1.7794115358754876e-13,0.5035533930695613
61,1784634699.126287,4.943304239345349e-06,-0.43351140710640784,0.22873209687438062,2.1270631416207024e-05,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338806366284,1.7794115358754876e-13,0.5035533930695613
61,1784634699.152446,3.185477643080569e-06,-0.4378521371111544,0.2427919262763492,1.3402624222915909e-05,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338806366284,1.7794115358754876e-13,0.5035533930695613
63,1784634699.175437,2.0805603716655743e-06,-0.4420806172013952,0.25795516177117567,8.489569891076593e-06,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338806366284,1.7794115358754876e-13,0.5035533930695613
65,1784634699.1997504,1.3948219501059812e-06,-0.44439639750856974,0.26922227868640825,5.412212519063073e-06,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338806366284,1.7794115358754876e-13,0.5035533930695613
65,1784634699.2270284,9.485583866588856e-07,-0.44448509678169884,0.2706148245960496,3.4802156941156764e-06,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338806366284,1.7794115358754876e-13,0.5035533930695613
67,1784634699.2597253,6.64068640036208e-07,-0.44479822367946276,0.2709973916955338,2.261759596735702e-06,-0.434,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.43355338806366284,1.7794115358754876e-13,0.5035533930695613
67,1784634699.2921865,4.928117535153831e-07,-0.4486583649165701,0.2688935217150816,1.502577648995654e-06,-0.433,0.0,0.504,1.0,0.0,0.0,-0.0,-0.43355338806366284,1.7794115358754876e-13,0.5035533930695613
70,1784634699.3221192,1.74724313120687e-07,-0.3917617819145259,0.27643375780030727,1.0341773378048452e-06,-0.432,-0.0,0.504,1.0,-0.0,-0.001,0.0,-0.4335066621834822,1.5681936814547778e-10,0.5035531086559258
72,1784634699.3464472,1.0973482796100084e-07,-0.46903598934791785,0.2680239361157223,6.229036778813497e-07,-0.43,-0.0,0.504,1.0,-0.0,0.0,0.0,-0.4335066621834822,1.5681936814547778e-10,0.5035531086559258
72,1784634699.3718596,3.6936814117807204e-08,-0.44792450550540625,0.2643840982548227,3.517416945885754e-07,-0.428,-0.0,0.504,1.0,-0.0,-0.001,0.0,-0.4335066621834822,1.5681936814547778e-10,0.5035531086559258
74,1784634699.397763,-3.3715707369087385e-09,-0.4474410936470844,0.2615720283693101,1.609775886484754e-07,-0.426,-0.0,0.504,1.0,-0.0,-0.002,0.0,-0.4335066621834822,1.5681936814547778e-10,0.5035531086559258
74,1784634699.4197872,-3.891730030392235e-08,-0.44485707984285444,0.2654082915941651,5.050757540986426e-08,-0.423,-0.0,0.504,1.0,-0.0,-0.003,0.0,-0.4335066621834822,1.5681936814547778e-10,0.5035531086559258
77,1784634699.4435077,3.6552851247580283e-07,-0.4399791171286271,0.27257612946255955,-6.12611941846435e-08,-0.42,-0.0,0.504,1.0,-0.0,-0.004,0.0,-0.4258755464968347,-1.0495726281092634e-07,0.5037460675685383
77,1784634699.4684787,4.0045950509739426e-07,-0.44564297817478793,0.26828519978505694,1.21268853964121e-08,-0.416,0.0,0.504,1.0,-0.0,-0.005,0.0,-0.4258755464968347,-1.0495726281092634e-07,0.5037460675685383
79,1784634699.4926705,4.1441056668542616e-07,-0.4438402232359232,0.2674337785131682,6.784283322601823e-08,-0.412,0.0,0.504,1.0,-0.0,-0.006,0.0,-0.4258755464968347,-1.0495726281092634e-07,0.5037460675685383
79,1784634699.5232468,-7.702039039272397e-05,-0.3327442250943093,0.30891825262879863,7.32855172614751e-05,-0.407,0.0,0.504,1.0,-0.0,-0.007,0.0,-0.4258755464968347,-1.0495726281092634e-07,0.5037460675685383
82,1784634699.557426,4.756024124484632e-05,-0.22443129384150046,0.27868577796205407,9.52819777805149e-05,-0.4,0.0,0.505,1.0,-0.0,-0.011,0.0,-0.4258755464968347,-1.0495726281092634e-07,0.5037460675685383
82,1784634699.57674,0.00044534444141863686,-0.12645889231139906,0.22125578130823387,4.0494035358335775e-05,-0.392,0.0,0.506,1.0,-0.0,-0.018,0.0,-0.4258755464968347,-1.0495726281092634e-07,0.5037460675685383
85,1784634699.5915158,4.3695232256954616e-05,-0.032028527098015985,0.20725072697094118,1.9518746147768454e-05,-0.387,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.4014079880878925,2.49239653586789e-06,0.5050776700270604
85,1784634699.6064124,8.601764270532123e-07,-0.03091340907410607,0.2025611314204981,1.3621600164774107e-05,-0.383,0.0,0.508,1.0,-0.0,-0.028,0.0,-0.4014079880878925,2.49239653586789e-06,0.5050776700270604
85,1784634699.6204748,-0.0004066626802335826,-0.08192936601119524,0.19493227214118922,8.704020797882293e-06,-0.378,0.0,0.509,0.999,-0.0,-0.034,0.0,-0.4014079880878925,2.49239653586789e-06,0.5050776700270604
87,1784634699.6371384,-6.860034036156151e-05,-0.052585232683320327,0.20227536021566203,1.0909654078038696e-05,-0.374,0.0,0.51,0.999,-0.0,-0.037,0.0,-0.4014079880878925,2.49239653586789e-06,0.5050776700270604
88,1784634699.661732,-1.3274136756216874e-05,-0.07619694343397486,0.20553185053024042,4.188082035091202e-06,-0.367,0.0,0.512,0.999,-0.0,-0.043,0.0,-0.4014079880878925,2.49239653586789e-06,0.5050776700270604
89,1784634699.6790788,-6.20283761527721e-06,-0.16542464057719586,0.21298279939245598,1.814029510368592e-06,-0.362,0.0,0.512,0.999,-0.0,-0.046,0.0,-0.4014079880878925,2.49239653586789e-06,0.5050776700270604
90,1784634699.7071636,-5.821939786822175e-06,-0.2040674048676141,0.22398093414067197,8.276117828967028e-07,-0.354,0.0,0.513,0.999,-0.0,-0.05,0.0,-0.4014079880878925,2.49239653586789e-06,0.5050776700270604
90,1784634699.7291126,-6.122373668831105e-06,-0.09898742763734414,0.22715938499382132,6.702163812106316e-07,-0.347,0.0,0.512,0.999,-0.0,-0.053,0.0,-0.4014079880878925,2.49239653586789e-06,0.5050776700270604
92,1784634699.7549586,-1.612205783260499e-05,-0.11601332888190202,0.22969534251262175,1.5757902088097206e-06,-0.341,0.0,0.511,0.998,-0.0,-0.055,0.0,-0.36030397063718544,5.014212059477449e-06,0.512960879669021
92,1784634699.781911,-0.0005125019149899597,-0.21311299556967128,0.27395295806202,0.0005942978961183198,-0.331,0.0,0.507,0.999,-0.0,-0.033,0.0,-0.36030397063718544,5.014212059477449e-06,0.512960879669021
95,1784634699.8076315,-0.0010463051501283821,-0.3077819437479846,0.21710456586177962,0.00023665226623015116,-0.323,0.0,0.504,1.0,0.0,0.007,0.0,-0.36030397063718544,5.014212059477449e-06,0.512960879669021
95,1784634699.8344095,-0.0009399369512038602,-0.4000499185262897,0.18378987798872048,0.0005363217080899088,-0.317,0.0,0.506,1.0,0.0,0.027,0.0,-0.36030397063718544,5.014212059477449e-06,0.512960879669021
98,1784634699.859945,0.011181724834322806,-0.4082663108406964,0.16653359805865334,-0.00016981701978353706,-0.311,0.0,0.507,0.999,-0.0,0.035,0.0,-0.36030397063718544,5.014212059477449e-06,0.512960879669021
98,1784634699.8806353,0.013677552442230385,-0.3308003899693172,0.19544844545296258,-0.00031352796637318863,-0.303,0.0,0.507,0.999,-0.0,0.036,0.0,-0.31791740281435554,8.629727389557414e-06,0.5064813874116197
100,1784634699.8935034,0.02876168664673861,-0.31330858612892415,0.18737443525844258,-0.0007819640404555146,-0.298,0.0,0.507,0.999,-0.001,0.034,0.0,-0.31791740281435554,8.629727389557414e-06,0.5064813874116197
100,1784634699.9077032,0.044534372364219636,-0.2850620677229335,0.16957747489506084,-6.232858794097927e-05,-0.295,0.0,0.509,1.0,-0.001,0.032,0.0,-0.31791740281435554,8.629727389557414e-06,0.5064813874116197
101,1784634699.9225693,0.02908405344420649,-0.26650240940443504,0.18994799229559503,0.00048493389837968824,-0.292,0.0,0.51,1.0,-0.001,0.029,0.0,-0.31791740281435554,8.629727389557414e-06,0.5064813874116197
101,1784634699.9395893,0.037402045771702655,-0.20559529064905416,0.1804159257881318,0.0011578816144322374,-0.288,0.0,0.512,1.0,-0.001,0.024,0.0,-0.31791740281435554,8.629727389557414e-06,0.5064813874116197
103,1784634699.9606018,0.03895369078916302,-0.16302672552694353,0.18823181278944642,0.0008724080155235931,-0.284,0.0,0.513,1.0,-0.002,0.017,0.0,-0.31791740281435554,8.629727389557414e-06,0.5064813874116197
104,1784634699.976968,0.02526303898696244,-0.21561592814222175,0.20314296361561937,0.0017429794574698944,-0.281,0.0,0.515,1.0,-0.002,0.012,0.001,-0.31791740281435554,8.629727389557414e-06,0.5064813874116197
105,1784634699.9977777,0.02189500280008431,-0.11946218407837822,0.1923720756256488,0.002959927912413087,-0.276,0.0,0.517,1.0,-0.002,0.004,0.001,-0.31791740281435554,8.629727389557414e-06,0.5064813874116197
106,1784634700.01467,0.018896496676960438,-0.18107284049174294,0.204019234977394,0.0028705591728266505,-0.273,0.0,0.517,1.0,-0.002,0.001,0.001,-0.31791740281435554,8.629727389557414e-06,0.5064813874116197
107,1784634700.0372968,0.017062904147706275,-0.18245964468406506,0.20914351542970602,0.0028375061476929022,-0.27,0.0,0.519,1.0,-0.002,-0.004,0.001,-0.2814757352972216,4.1711962180951675e-05,0.5143676387172019
108,1784634700.060118,0.015831061328876437,-0.16593049946405802,0.21003908884520098,0.0027332347141364134,-0.267,0.0,0.52,1.0,-0.002,-0.008,0.001,-0.2814757352972216,4.1711962180951675e-05,0.5143676387172019
109,1784634700.0842755,0.007305912334897659,-0.15873558806992633,0.2117009776024771,0.002787696818505537,-0.264,0.0,0.521,1.0,-0.001,-0.012,0.001,-0.2814757352972216,4.1711962180951675e-05,0.5143676387172019
109,1784634700.098195,0.005542185002281583,-0.14726795279290705,0.21214874353340468,0.0028054064928516673,-0.261,0.0,0.522,1.0,-0.001,-0.016,0.001,-0.2814757352972216,4.1711962180951675e-05,0.5143676387172019
111,1784634700.1170123,0.002717473829246872,-0.14587452444991117,0.20987744990048768,0.0027478765248249598,-0.259,0.0,0.523,1.0,-0.001,-0.019,0.001,-0.2814757352972216,4.1711962180951675e-05,0.5143676387172019
112,1784634700.1408942,0.003199484734887686,-0.1491225826644183,0.21061711569271885,0.0027250167482857223,-0.255,0.0,0.524,1.0,-0.001,-0.022,0.001,-0.2814757352972216,4.1711962180951675e-05,0.5143676387172019
113,1784634700.1604314,0.004510146542692224,-0.14752678337621264,0.2109939510140137,0.002649086608216553,-0.253,0.0,0.525,1.0,-0.001,-0.024,0.001,-0.2814757352972216,4.1711962180951675e-05,0.5143676387172019
114,1784634700.1788912,0.0030984563355923233,-0.16800258904284926,0.2086374867662924,0.0024622726695369608,-0.25,0.0,0.526,1.0,-0.001,-0.027,0.001,-0.2563643431244131,0.00025485425501783085,0.5236372871978903
115,1784634700.2017405,0.007526147466282749,-0.13314063348630134,0.21329000086786798,0.002327597849489245,-0.248,0.0,0.526,1.0,-0.001,-0.028,0.001,-0.2563643431244131,0.00025485425501783085,0.5236372871978903
116,1784634700.2203264,0.000922221248036423,-0.12699019629534092,0.21368409745011616,0.0010294789023394472,-0.246,0.0,0.527,1.0,-0.0,-0.03,0.0,-0.2563643431244131,0.00025485425501783085,0.5236372871978903
117,1784634700.2363431,0.0013255332493137886,-0.15015300581118,0.21109663833125422,-0.000169677153247281,-0.244,0.0,0.528,1.0,-0.0,-0.031,0.0,-0.2563643431244131,0.00025485425501783085,0.5236372871978903
118,1784634700.2574203,0.002584177527727789,-0.07798292083119351,0.21534285197636788,-0.0003747534181592013,-0.241,0.001,0.528,0.999,-0.0,-0.034,0.0,-0.2563643431244131,0.00025485425501783085,0.5236372871978903
119,1784634700.2808232,0.003377728196500761,-0.08524493319149645,0.21565757420757467,-0.0004982904186067039,-0.24,0.001,0.529,0.999,-0.0,-0.035,0.0,-0.2563643431244131,0.00025485425501783085,0.5236372871978903
120,1784634700.3047462,0.0039414848263609244,-0.08989360328825023,0.21504145446480827,-0.0006349539255664084,-0.239,0.001,0.529,0.999,-0.0,-0.036,0.0,-0.2563643431244131,0.00025485425501783085,0.5236372871978903
120,1784634700.3191361,0.007881707973988895,-0.09455362629676176,0.21375798089516596,-0.0008472717777868845,-0.236,0.001,0.53,0.999,-0.0,-0.038,0.0,-0.2563643431244131,0.00025485425501783085,0.5236372871978903
122,1784634700.3379211,0.010010778582595647,-0.07728236053177147,0.21461622951488685,-0.0009396872682852244,-0.234,0.001,0.531,0.999,-0.0,-0.04,0.0,-0.2563643431244131,0.00025485425501783085,0.5236372871978903
123,1784634700.3582835,0.005488064637488335,-0.04537536648642966,0.21771941774953077,-0.0006609620016153797,-0.233,0.001,0.531,0.999,-0.0,-0.041,0.0,-0.23904956277724165,0.0006139814422946183,0.5291609873724618
124,1784634700.3820646,0.009269301886872458,-0.04327659699811963,0.2172286779478251,-0.0004132027978237574,-0.232,0.001,0.531,0.999,-0.0,-0.043,0.0,-0.23904956277724165,0.0006139814422946183,0.5291609873724618
125,1784634700.3998203,0.005049586438078572,-0.01112175662569588,0.218381992116272,-0.00029992029238707756,-0.231,0.001,0.532,0.999,-0.0,-0.044,0.0,-0.23904956277724165,0.0006139814422946183,0.5291609873724618
126,1784634700.4187334,0.004045630122984113,-0.001693634225156837,0.2185528510816486,-0.0002127487981411575,-0.23,0.001,0.532,0.999,-0.0,-0.044,0.0,-0.23904956277724165,0.0006139814422946183,0.5291609873724618
127,1784634700.4377036,0.003990025776082791,0.003868116628390858,0.21858953377605533,-0.00015816711144559255,-0.23,0.001,0.532,0.999,-0.0,-0.045,0.0,-0.23904956277724165,0.0006139814422946183,0.5291609873724618
128,1784634700.458022,0.0035209601630398703,0.02644596233274986,0.21888996927392113,-0.00013108974786520873,-0.229,0.001,0.532,0.999,0.0,-0.046,0.0,-0.23904956277724165,0.0006139814422946183,0.5291609873724618
129,1784634700.4795892,0.007776433310570777,0.016196764628645957,0.21869036150328572,-0.00015205324635365208,-0.229,0.001,0.532,0.999,0.0,-0.046,0.0,-0.23904956277724165,0.0006139814422946183,0.5291609873724618
130,1784634700.5021434,0.003926449425140132,0.0246252792014493,0.22076829985733207,-0.0002392819757018159,-0.229,0.001,0.532,0.999,0.0,-0.046,0.0,-0.229513232937736,0.0010630867410426088,0.5319122930133175
130,1784634700.5179417,0.003458143682264708,0.040723342652712144,0.2211085344965061,-0.00021195124413054468,-0.229,0.001,0.532,0.999,0.0,-0.047,0.0,-0.229513232937736,0.0010630867410426088,0.5319122930133175
132,1784634700.536691,0.0033983025778739863,0.047859876717552804,0.22130608572904423,-0.00013419885027939464,-0.229,0.001,0.532,0.999,0.0,-0.047,0.0,-0.229513232937736,0.0010630867410426088,0.5319122930133175
133,1784634700.5600743,0.007056153186265598,0.08683024197780975,0.22169506556068602,-0.00011287325967919106,-0.229,0.001,0.532,0.999,0.0,-0.047,0.0,-0.229513232937736,0.0010630867410426088,0.5319122930133175
134,1784634700.5797687,0.0038634253085797826,0.06779136585477748,0.22170768086737688,-0.00012545854261344965,-0.229,0.001,0.532,0.999,0.0,-0.047,0.0,-0.229513232937736,0.0010630867410426088,0.5319122930133175
135,1784634700.6026947,0.002156550044777455,0.05378010735733692,0.2214346890883505,-7.516436790930801e-05,-0.23,0.001,0.532,0.999,0.0,-0.047,0.0,-0.229513232937736,0.0010630867410426088,0.5319122930133175
135,1784634700.6273537,0.002653105095966866,0.04876188460752248,0.2213650425763295,-5.331493224008026e-05,-0.23,0.002,0.532,0.999,0.0,-0.047,0.0,-0.229513232937736,0.0010630867410426088,0.5319122930133175
137,1784634700.6441863,0.0033717790554167112,0.06295452460785281,0.22169309879472304,-4.3410858288429755e-05,-0.231,0.002,0.531,0.999,0.0,-0.046,0.0,-0.229513232937736,0.0010630867410426088,0.5319122930133175
137,1784634700.661008,0.008344908810791276,0.15425095383816223,0.22297048770355476,-4.7635909269957126e-06,-0.232,0.002,0.531,0.999,0.0,-0.046,0.0,-0.229513232937736,0.0010630867410426088,0.5319122930133175
139,1784634700.6805236,0.005477446898572505,0.10625810176082276,0.22427887008804648,-2.4274389027701022e-05,-0.233,0.002,0.531,0.999,0.0,-0.046,0.0,-0.22997607482854296,0.0014849020419479158,0.5317876373956207
140,1784634700.696636,0.0046824452807480675,0.08338575924400737,0.22412985410618785,4.5051198752118265e-06,-0.234,0.002,0.531,0.999,0.0,-0.045,0.0,-0.22997607482854296,0.0014849020419479158,0.5317876373956207
141,1784634700.7183526,0.004578541883447052,0.08317064404802846,0.2243988004914544,-6.630994247241404e-07,-0.236,0.002,0.53,0.999,0.0,-0.044,0.0,-0.22997607482854296,0.0014849020419479158,0.5317876373956207
142,1784634700.741184,0.005407018483174037,0.12210120626408477,0.22499711456250646,-7.60870058753757e-07,-0.237,0.002,0.53,0.999,0.0,-0.044,0.0,-0.22997607482854296,0.0014849020419479158,0.5317876373956207
143,1784634700.7652786,-0.003978672506268589,0.12159576700787067,0.22541435005033483,-0.0002488994514430252,-0.238,0.002,0.529,0.999,0.001,-0.043,0.0,-0.22997607482854296,0.0014849020419479158,0.5317876373956207
