step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1517,1784697703.3306715,0.15261018272330812,-0.09845902907796705,0.27215729402247574,0.021415759721332677,-0.037,0.447,0.852,0.982,-0.013,-0.191,-0.003,-0.0399814545322239,0.4139750388238233,0.8538809569159221
1517,1784697703.3561587,0.24878567498115786,-0.06781877578729814,0.263856307161382,-0.024054933929218116,-0.036,0.453,0.852,0.982,-0.012,-0.191,-0.003,-0.0399814545322239,0.4139750388238233,0.8538809569159221
1519,1784697703.3842113,0.1480275555516592,-0.055089317357933536,0.27368814704885486,-0.002664010025585386,-0.036,0.467,0.851,0.981,-0.009,-0.192,-0.003,-0.0399814545322239,0.4139750388238233,0.8538809569159221
1519,1784697703.4113603,0.044375843456360864,-0.054772459994130836,0.26699510919630065,0.010965255276490931,-0.036,0.476,0.85,0.981,-0.007,-0.192,-0.003,-0.0399814545322239,0.4139750388238233,0.8538809569159221
1522,1784697703.4361808,-0.045133711005431815,-0.02469907224965518,0.2687874451588179,0.015930685206338217,-0.037,0.488,0.849,0.981,-0.005,-0.193,-0.003,-0.0399814545322239,0.4139750388238233,0.8538809569159221
1522,1784697703.4612496,0.05599350995070457,0.045592885225795375,0.26646300841971926,0.022320796366788395,-0.038,0.501,0.848,0.981,-0.002,-0.194,-0.002,-0.0399814545322239,0.4139750388238233,0.8538809569159221
1524,1784697703.4937103,0.14983620624665664,-0.028022481698204364,0.27634430256058073,0.028324422943036325,-0.039,0.51,0.848,0.981,0.001,-0.194,-0.001,-0.036320773481319346,0.478796135902571,0.8499439381450663
1526,1784697703.5192454,0.246086574267666,0.0724479746240719,0.2638055490275749,-0.044335667360845286,-0.04,0.521,0.847,0.981,0.003,-0.195,-0.001,-0.036320773481319346,0.478796135902571,0.8499439381450663
1526,1784697703.5370142,0.19338297277000233,0.017033325536219723,0.27799324001268777,-0.019144232840700222,-0.041,0.529,0.847,0.981,0.004,-0.195,-0.001,-0.036320773481319346,0.478796135902571,0.8499439381450663
1528,1784697703.5552456,0.2885481879822485,0.11657961732614837,0.26368918968794713,-0.05175267387483818,-0.043,0.538,0.846,0.981,0.005,-0.196,-0.001,-0.036320773481319346,0.478796135902571,0.8499439381450663
1528,1784697703.575524,0.18133512261923498,0.01396822204834619,0.28599964822431545,-0.057196490154026114,-0.044,0.545,0.846,0.981,0.006,-0.196,-0.001,-0.036320773481319346,0.478796135902571,0.8499439381450663
1530,1784697703.594311,0.18096209042916733,0.03530464561037978,0.27129395396479594,-0.02163431866945395,-0.045,0.55,0.845,0.981,0.007,-0.196,-0.0,-0.036320773481319346,0.478796135902571,0.8499439381450663
1530,1784697703.6144588,0.14787834312931275,0.03505017711932714,0.26910978694382787,-0.00035070504125090524,-0.047,0.558,0.845,0.981,0.009,-0.196,-0.0,-0.036320773481319346,0.478796135902571,0.8499439381450663
1532,1784697703.6338263,0.044185362697061734,-0.014753100328353377,0.27167699938906364,0.012243708207631817,-0.049,0.565,0.844,0.981,0.01,-0.196,0.0,-0.036320773481319346,0.478796135902571,0.8499439381450663
1532,1784697703.651995,0.028758668368857765,-0.04806825203053725,0.2715249514908238,0.02834068573104972,-0.052,0.576,0.844,0.981,0.012,-0.195,0.001,-0.045182174129548225,0.5486751226002413,0.8453600690428806
1534,1784697703.6766386,-0.0718771219983963,-0.1346061752498016,0.2760620382009104,0.05010270325947132,-0.056,0.587,0.843,0.981,0.015,-0.195,0.002,-0.045182174129548225,0.5486751226002413,0.8453600690428806
1534,1784697703.6951506,-0.024394897047593997,-0.04029485855991982,0.26886597200484286,0.052474064022915046,-0.059,0.595,0.843,0.981,0.017,-0.194,0.003,-0.045182174129548225,0.5486751226002413,0.8453600690428806
1536,1784697703.7150075,-0.12153160188247984,-0.07710951694182523,0.27187903076219644,0.0563764043420695,-0.063,0.606,0.843,0.981,0.02,-0.194,0.003,-0.045182174129548225,0.5486751226002413,0.8453600690428806
1536,1784697703.7302654,-0.01849363780972671,0.024814103156328704,0.2593512852649397,0.15493913624569092,-0.065,0.611,0.843,0.981,0.021,-0.194,0.004,-0.045182174129548225,0.5486751226002413,0.8453600690428806
1538,1784697703.7551482,-0.1179290935559156,-0.06926700869715575,0.28087303399032376,0.11689796503543849,-0.068,0.619,0.842,0.981,0.022,-0.194,0.004,-0.045182174129548225,0.5486751226002413,0.8453600690428806
1538,1784697703.7752676,-0.014981005832164163,0.03246431646401579,0.2658483655257902,0.21393613121252203,-0.072,0.627,0.842,0.981,0.023,-0.194,0.004,-0.045182174129548225,0.5486751226002413,0.8453600690428806
1540,1784697703.795831,-0.037764523382124604,-0.048511995206907785,0.2819264790745264,0.14842647148141763,-0.075,0.633,0.842,0.981,0.024,-0.195,0.004,-0.06682549031858981,0.6163403622691526,0.8422822284496367
1540,1784697703.8143272,-0.014967022747115616,-0.04833540645936305,0.2767196099990491,0.08536505216158057,-0.08,0.642,0.842,0.98,0.024,-0.195,0.003,-0.06682549031858981,0.6163403622691526,0.8422822284496367
1542,1784697703.837242,0.018889633812279212,-0.029270105530912076,0.2752404027659865,0.05142961807668471,-0.085,0.651,0.842,0.98,0.024,-0.196,0.002,-0.06682549031858981,0.6163403622691526,0.8422822284496367
1542,1784697703.8705976,0.11841715389990884,0.07146121475888034,0.2376379744782008,0.14805657515571344,-0.09,0.66,0.842,0.98,0.024,-0.196,-0.0,-0.06682549031858981,0.6163403622691526,0.8422822284496367
1545,1784697703.905006,0.21542049014496942,0.1515002362197761,0.2816961203534625,0.07025425554942949,-0.098,0.674,0.842,0.98,0.024,-0.197,-0.004,-0.06682549031858981,0.6163403622691526,0.8422822284496367
1545,1784697703.9297128,0.2421207033837561,0.18973680564447454,0.26600869052123643,0.02974679987452418,-0.109,0.69,0.843,0.98,0.024,-0.197,-0.007,-0.06682549031858981,0.6163403622691526,0.8422822284496367
1548,1784697703.9545057,0.15063122379727195,0.08503078470128754,0.2858727401015067,0.015525180729889683,-0.117,0.7,0.842,0.98,0.024,-0.197,-0.009,-0.10224527502074182,0.67891430932043,0.8427262246938094
1548,1784697703.9777992,0.24656961795411766,0.13572464186663966,0.27524352202468194,-0.0076971585943337965,-0.127,0.713,0.842,0.98,0.026,-0.196,-0.01,-0.10224527502074182,0.67891430932043,0.8427262246938094
1550,1784697704.002662,0.3240912936659608,0.23232694829991435,0.24867742851649194,-0.07254638690719269,-0.135,0.723,0.842,0.98,0.028,-0.195,-0.011,-0.10224527502074182,0.67891430932043,0.8427262246938094
1550,1784697704.0240777,0.2159939467203505,0.1265919585654921,0.2924374779380795,-0.17058380649788474,-0.14,0.729,0.841,0.98,0.03,-0.194,-0.011,-0.10224527502074182,0.67891430932043,0.8427262246938094
1552,1784697704.0510142,0.11080866848960533,0.023477707850333013,0.2781802621301801,-0.10143307670183739,-0.146,0.736,0.841,0.981,0.032,-0.193,-0.011,-0.10224527502074182,0.67891430932043,0.8427262246938094
1554,1784697704.0837095,0.13366276716764122,0.11357011722521822,0.2698868278984816,-0.059516064867989826,-0.157,0.747,0.841,0.981,0.036,-0.19,-0.01,-0.10224527502074182,0.67891430932043,0.8427262246938094
1554,1784697704.1133955,0.03032648278174846,0.01148519050992551,0.274984163480843,-0.039025858866704594,-0.169,0.759,0.841,0.981,0.041,-0.188,-0.009,-0.10224527502074182,0.67891430932043,0.8427262246938094
1557,1784697704.143098,0.129551928311087,0.11119570260335569,0.24088799142854225,0.007240857047269365,-0.178,0.768,0.841,0.982,0.044,-0.186,-0.007,-0.10224527502074182,0.67891430932043,0.8427262246938094
1557,1784697704.167843,0.028463445557246073,0.06388993807098424,0.28486501777841783,0.01918386536669303,-0.191,0.779,0.842,0.982,0.049,-0.183,-0.003,-0.1495093038129589,0.739220361642695,0.8412226237249286
1560,1784697704.1926281,0.04588663371862316,0.11002182866302344,0.27034967162047996,0.027638414955071043,-0.2,0.787,0.842,0.982,0.052,-0.182,-0.002,-0.1495093038129589,0.739220361642695,0.8412226237249286
1560,1784697704.2181814,0.04179154168196769,0.12430018669440701,0.26884654900618343,0.03265335062023326,-0.208,0.793,0.843,0.982,0.053,-0.181,-0.0,-0.1495093038129589,0.739220361642695,0.8412226237249286
1562,1784697704.2438366,0.039600319804589695,0.13723531588861781,0.26913880472941926,0.03259363903003736,-0.215,0.799,0.843,0.982,0.055,-0.18,0.001,-0.1495093038129589,0.739220361642695,0.8412226237249286
1562,1784697704.270228,0.13860994695248624,0.2338042766633293,0.23435616293683503,0.06600866477166897,-0.226,0.806,0.844,0.982,0.057,-0.179,0.001,-0.1495093038129589,0.739220361642695,0.8412226237249286
1565,1784697704.2972543,0.03515361440855251,0.12795964280307193,0.2784971529380904,0.05615123588650146,-0.237,0.814,0.844,0.982,0.058,-0.178,0.002,-0.20897458782803452,0.7937735777497489,0.842748237627251
1565,1784697704.3188257,-0.03805664267615626,0.025225549297115832,0.27891197108823657,0.03173739680719329,-0.245,0.819,0.845,0.983,0.059,-0.177,0.002,-0.20897458782803452,0.7937735777497489,0.842748237627251
1567,1784697704.3420649,-0.106868931908178,-0.07535139182190743,0.2828393842544251,0.019806296138703477,-0.249,0.822,0.845,0.983,0.059,-0.176,0.001,-0.20897458782803452,0.7937735777497489,0.842748237627251
1567,1784697704.36905,-0.005604987705039241,0.02636775457819114,0.27035684803281507,0.011274792095468129,-0.262,0.829,0.845,0.983,0.06,-0.174,0.001,-0.20897458782803452,0.7937735777497489,0.842748237627251
1570,1784697704.3976698,0.0681676175998915,0.12378651621844163,0.2681356482024305,0.006765318153471618,-0.274,0.836,0.846,0.983,0.061,-0.172,0.001,-0.20897458782803452,0.7937735777497489,0.842748237627251
1570,1784697704.4225943,0.0857163955620181,0.1595421497786545,0.2681012391999973,0.00408694516590818,-0.284,0.841,0.846,0.983,0.061,-0.171,0.0,-0.20897458782803452,0.7937735777497489,0.842748237627251
1572,1784697704.4489477,0.1835717405184496,0.2555534219797907,0.22463872138651203,-0.01079531189012764,-0.296,0.847,0.847,0.984,0.061,-0.17,-0.0,-0.20897458782803452,0.7937735777497489,0.842748237627251
1572,1784697704.4755893,0.07914356393769183,0.14919003192422223,0.2690178703699305,-0.0034067517989884687,-0.309,0.853,0.848,0.984,0.061,-0.169,-0.0,-0.2776336232748776,0.8383559317008789,0.8454240458410588
1575,1784697704.5006435,0.08618426275588588,0.13433606154783762,0.2692210607115263,-0.003840783380633094,-0.32,0.857,0.849,0.984,0.061,-0.168,-0.001,-0.2776336232748776,0.8383559317008789,0.8454240458410588
1575,1784697704.5206532,-0.015910370513264882,0.031006252261727596,0.27839758995728064,-0.0006210914769992047,-0.332,0.861,0.85,0.984,0.061,-0.166,-0.0,-0.2776336232748776,0.8383559317008789,0.8454240458410588
1577,1784697704.5468984,0.02335589619639683,0.13016947042246607,0.26686244499205236,0.0013453829996333917,-0.342,0.865,0.851,0.984,0.062,-0.165,-0.0,-0.2776336232748776,0.8383559317008789,0.8454240458410588
1577,1784697704.5727448,-0.06709625871268662,0.029099402997127183,0.27789029676501636,0.0008709205477109472,-0.358,0.87,0.852,0.985,0.063,-0.162,0.0,-0.2776336232748776,0.8383559317008789,0.8454240458410588
1580,1784697704.6038806,-0.11224036386409188,-0.037852231480671156,0.27182245312859327,0.000863357688809097,-0.373,0.874,0.853,0.985,0.064,-0.16,0.001,-0.2776336232748776,0.8383559317008789,0.8454240458410588
1580,1784697704.632729,-0.012816149778603195,0.06295105822831423,0.2669300435154745,0.0005303015971497682,-0.39,0.878,0.855,0.985,0.065,-0.157,0.001,-0.34991737956353924,0.8676776343485346,0.8516597103536326
1583,1784697704.6608374,0.08750258584159831,0.16137726661222668,0.2172533900753474,0.001506882272518404,-0.403,0.881,0.856,0.986,0.065,-0.155,0.001,-0.34991737956353924,0.8676776343485346,0.8516597103536326
1583,1784697704.692512,0.18159310118805116,0.2573412466369233,0.24948098465523472,-0.05811094121942887,-0.418,0.883,0.858,0.986,0.065,-0.154,0.001,-0.34991737956353924,0.8676776343485346,0.8516597103536326
1586,1784697704.7244792,0.07705371613985654,0.15090786201827508,0.29324313811219416,-0.10696999698367751,-0.433,0.885,0.86,0.986,0.065,-0.154,0.001,-0.34991737956353924,0.8676776343485346,0.8516597103536326
1586,1784697704.7564883,-0.004862198269865989,0.21075523312505376,0.2643954401781493,-0.0595213203704005,-0.452,0.887,0.862,0.986,0.064,-0.154,0.001,-0.34991737956353924,0.8676776343485346,0.8516597103536326
1589,1784697704.8113556,-0.0353571052605801,0.2061949421569379,0.2717169275100866,-0.027838944844991435,-0.467,0.888,0.863,0.986,0.064,-0.152,0.002,-0.4282994540634182,0.8850040697982183,0.8590729174776512
1589,1784697704.8500981,-0.11900758107771384,0.10115957482437234,0.2758863864253949,-0.008966401128829512,-0.496,0.888,0.865,0.987,0.066,-0.145,0.004,-0.4282994540634182,0.8850040697982183,0.8590729174776512
1594,1784697704.8655663,-0.1420021578978022,-0.0013025060549380213,0.27724397955259494,-0.008925932661487102,-0.515,0.887,0.866,0.988,0.067,-0.139,0.006,-0.4282994540634182,0.8850040697982183,0.8590729174776512
1594,1784697704.8807123,-0.1732432648713429,0.046567019134884646,0.26086500306176713,0.007588962924826394,-0.521,0.887,0.866,0.988,0.068,-0.137,0.007,-0.4282994540634182,0.8850040697982183,0.8590729174776512
1595,1784697704.8968146,-0.09000771531617188,-0.05457887015820749,0.28106290893256874,0.011387839877709818,-0.529,0.886,0.867,0.989,0.068,-0.134,0.008,-0.5086855158125414,0.8878066713202939,0.8655223847550622
1595,1784697704.9122326,-0.1738629959500741,0.04678550283296169,0.22972577089751162,0.1071044934677544,-0.537,0.885,0.868,0.989,0.068,-0.131,0.008,-0.5086855158125414,0.8878066713202939,0.8655223847550622
1597,1784697704.929976,-0.082776875876261,-0.05437313278251271,0.2739752998516719,0.06473464615809711,-0.548,0.884,0.869,0.989,0.068,-0.128,0.009,-0.5086855158125414,0.8878066713202939,0.8655223847550622
1598,1784697704.9542468,-0.08244700808274917,-0.15301079263546682,0.27236941592787417,0.040527525756172286,-0.561,0.881,0.871,0.99,0.067,-0.125,0.009,-0.5086855158125414,0.8878066713202939,0.8655223847550622
1598,1784697704.972273,-0.09449954003714031,-0.0491892604851806,0.2579843925186451,0.05996558519711262,-0.565,0.88,0.871,0.99,0.066,-0.124,0.009,-0.5086855158125414,0.8878066713202939,0.8655223847550622
1600,1784697704.9921675,-0.08732762399474742,0.05186308275293354,0.2653511053912003,0.040001305080279284,-0.579,0.877,0.873,0.99,0.064,-0.123,0.009,-0.5086855158125414,0.8878066713202939,0.8655223847550622
1601,1784697705.0167809,-0.09941999817425058,0.15056210908744566,0.25887533488077963,0.021940507237457146,-0.59,0.874,0.874,0.99,0.063,-0.122,0.008,-0.5086855158125414,0.8878066713202939,0.8655223847550622
1601,1784697705.0356696,-0.18892817592668465,0.24679781504618198,0.2065260884430803,0.07113359922703724,-0.598,0.872,0.875,0.991,0.061,-0.123,0.007,-0.5086855158125414,0.8878066713202939,0.8655223847550622
1603,1784697705.0521896,-0.2237448331888265,0.34062760723389957,0.23746619439086614,0.07850282505021994,-0.608,0.869,0.877,0.991,0.06,-0.123,0.006,-0.5086855158125414,0.8878066713202939,0.8655223847550622
1604,1784697705.07004,-0.1182936586505331,0.26157211692645643,0.28131281849872813,0.055562994930747636,-0.617,0.866,0.878,0.991,0.059,-0.124,0.005,-0.5854027884775092,0.8749547444156281,0.8715912882971708
1605,1784697705.0922322,-0.1032506507650277,0.25168395579887654,0.2576267331150416,0.026614042869600802,-0.626,0.863,0.879,0.991,0.058,-0.124,0.004,-0.5854027884775092,0.8749547444156281,0.8715912882971708
1606,1784697705.1111999,-0.0253990964738086,0.14540029827770679,0.2806738118045431,0.0023515289196897743,-0.636,0.859,0.88,0.991,0.056,-0.123,0.003,-0.5854027884775092,0.8749547444156281,0.8715912882971708
1607,1784697705.1335552,-0.09037346432910462,0.22420816069557237,0.25833183469610027,-0.006299841197094872,-0.641,0.857,0.88,0.991,0.055,-0.123,0.003,-0.5854027884775092,0.8749547444156281,0.8715912882971708
1607,1784697705.1525972,-0.0995438892549794,0.15051489616673877,0.2674751894016241,-0.009254665874186493,-0.651,0.853,0.881,0.991,0.054,-0.12,0.003,-0.5854027884775092,0.8749547444156281,0.8715912882971708
1609,1784697705.1727703,-0.10644269457648517,0.11906637754560426,0.2599678793220086,-0.011120515687737146,-0.661,0.848,0.881,0.992,0.052,-0.118,0.002,-0.5854027884775092,0.8749547444156281,0.8715912882971708
1610,1784697705.196015,-0.20377606669134127,0.21608891593299678,0.23446370225809357,-0.013357408715497848,-0.668,0.845,0.882,0.992,0.051,-0.115,0.002,-0.5854027884775092,0.8749547444156281,0.8715912882971708
1610,1784697705.2144482,-0.27448388245124355,0.2570599539471909,0.2598472916938821,-0.0005176073956798342,-0.678,0.84,0.882,0.993,0.05,-0.112,0.002,-0.5854027884775092,0.8749547444156281,0.8715912882971708
1612,1784697705.2433746,-0.1677115709456775,0.15063658143233985,0.271123809843891,-0.02328608251659265,-0.687,0.836,0.883,0.993,0.048,-0.109,0.001,-0.5854027884775092,0.8749547444156281,0.8715912882971708
1612,1784697705.2667606,-0.26347871954998503,0.24682749739527515,0.2347583722054835,-0.02010995928595842,-0.703,0.826,0.884,0.994,0.046,-0.103,0.001,-0.6614758355452195,0.8475325932886086,0.8805329221827197
1615,1784697705.2902133,-0.15689228062076416,0.14065687422773865,0.27888933527365417,-0.11960504711888369,-0.714,0.82,0.884,0.994,0.044,-0.1,0.001,-0.6614758355452195,0.8475325932886086,0.8805329221827197
1615,1784697705.304058,-0.09682552214377743,0.05890494905456045,0.2599858217175134,-0.0659867546037527,-0.727,0.812,0.884,0.995,0.04,-0.096,0.001,-0.6614758355452195,0.8475325932886086,0.8805329221827197
1617,1784697705.3184354,-0.06833526477467212,0.010629228376767344,0.2679892738982029,-0.03914998822043836,-0.733,0.808,0.884,0.995,0.039,-0.095,0.001,-0.6614758355452195,0.8475325932886086,0.8805329221827197
1617,1784697705.334423,-0.04988531076772187,-0.023861179159795458,0.26229468380838894,-0.023796125396064547,-0.739,0.804,0.884,0.995,0.037,-0.093,0.001,-0.6614758355452195,0.8475325932886086,0.8805329221827197
1617,1784697705.3490415,0.05127337378409739,-0.12325417119789567,0.2746527178163045,-0.01594155173090956,-0.745,0.799,0.884,0.995,0.035,-0.091,0.002,-0.6614758355452195,0.8475325932886086,0.8805329221827197
1619,1784697705.3698258,0.0623817490470494,-0.020948386687931614,0.2567595369240186,-0.007137898302122124,-0.758,0.79,0.884,0.996,0.031,-0.087,0.002,-0.7307658214709725,0.8097922138243759,0.8849995565017066
1620,1784697705.3894699,0.03865440055304235,0.042939904766920875,0.26682664491958635,0.001271158729505055,-0.765,0.785,0.884,0.996,0.028,-0.085,0.002,-0.7307658214709725,0.8097922138243759,0.8849995565017066
1621,1784697705.4087827,0.13613332535025585,-0.05788618929499338,0.26612862229471823,0.00898849415758354,-0.773,0.778,0.885,0.996,0.026,-0.084,0.003,-0.7307658214709725,0.8097922138243759,0.8849995565017066
1622,1784697705.4300816,0.033305448558719156,0.043048960676630416,0.25889573229491736,0.007567159636232848,-0.778,0.774,0.885,0.996,0.025,-0.084,0.003,-0.7307658214709725,0.8097922138243759,0.8849995565017066
1623,1784697705.450941,-0.06059349768633607,0.11396100087865513,0.2633327991186694,0.007238728619340244,-0.787,0.766,0.885,0.996,0.024,-0.083,0.003,-0.7307658214709725,0.8097922138243759,0.8849995565017066
1624,1784697705.469153,-0.10810424371073196,0.12637944861118428,0.25989596504388374,0.00612169222123864,-0.791,0.762,0.885,0.996,0.024,-0.083,0.003,-0.7307658214709725,0.8097922138243759,0.8849995565017066
1625,1784697705.492732,-0.005828090211749903,0.023221172749266467,0.2675880295842766,0.0048052684354691014,-0.8,0.754,0.885,0.996,0.024,-0.083,0.004,-0.7307658214709725,0.8097922138243759,0.8849995565017066
1626,1784697705.5111923,-0.10563848285182141,0.11817296689573792,0.25607859074554884,0.003244730057938835,-0.802,0.752,0.885,0.996,0.024,-0.083,0.004,-0.7307658214709725,0.8097922138243759,0.8849995565017066
1627,1784697705.5296328,-0.2029851596354369,0.21519578084437627,0.2377444525533623,-0.0021838301765060276,-0.809,0.745,0.886,0.996,0.024,-0.083,0.004,-0.790826762925056,0.7624478079396849,0.8843187863504844
1628,1784697705.5481532,-0.11851711652198577,0.13489698032885378,0.27878484536265435,-0.003323829652352899,-0.814,0.74,0.886,0.996,0.024,-0.083,0.003,-0.790826762925056,0.7624478079396849,0.8843187863504844
1629,1784697705.5726209,-0.12572228823392562,0.0995340221496499,0.25357913355236966,-0.0030828479334057794,-0.824,0.73,0.886,0.996,0.024,-0.083,0.003,-0.790826762925056,0.7624478079396849,0.8843187863504844
1630,1784697705.592143,-0.022606943418578995,-0.002951852958175044,0.27108280957165565,-0.0012722281781282247,-0.826,0.728,0.887,0.996,0.024,-0.082,0.003,-0.790826762925056,0.7624478079396849,0.8843187863504844
1631,1784697705.6105056,-0.12204021343853642,0.09710930000651584,0.24133674065236393,0.05433722090228743,-0.832,0.72,0.887,0.996,0.024,-0.081,0.003,-0.790826762925056,0.7624478079396849,0.8843187863504844
1632,1784697705.6311226,-0.01899060963909366,-0.005318089905426801,0.2853007877812991,-0.01596267213883025,-0.838,0.714,0.887,0.997,0.023,-0.08,0.003,-0.790826762925056,0.7624478079396849,0.8843187863504844
1633,1784697705.6624877,0.08146728454283063,-0.1051816050869003,0.2591276282623355,-0.0009367160228506421,-0.842,0.708,0.887,0.997,0.022,-0.079,0.003,-0.790826762925056,0.7624478079396849,0.8843187863504844
1633,1784697705.6835713,0.060577587917322685,-0.14364414702609032,0.26486227188850686,0.00023689497530269936,-0.849,0.699,0.888,0.997,0.021,-0.078,0.003,-0.790826762925056,0.7624478079396849,0.8843187863504844
1635,1784697705.7046297,-0.04069752159321626,-0.051297838698675116,0.25664235965947996,0.0013521079459535657,-0.853,0.694,0.888,0.997,0.02,-0.077,0.003,-0.790826762925056,0.7624478079396849,0.8843187863504844
1637,1784697705.7286677,0.06031988105015485,-0.15001486271809206,0.2676426542687089,0.0011319733604493378,-0.857,0.688,0.888,0.997,0.02,-0.076,0.003,-0.840269672570494,0.7104786319612173,0.8873109330535787
1637,1784697705.7519143,-0.04118802882450325,-0.04626517794014946,0.25396505439443484,0.10109528085590995,-0.862,0.679,0.889,0.997,0.019,-0.076,0.003,-0.840269672570494,0.7104786319612173,0.8873109330535787
1639,1784697705.7779803,0.05895495118289779,-0.14496868153649867,0.2694321454434517,0.062112760380853185,-0.868,0.67,0.89,0.997,0.018,-0.076,0.002,-0.840269672570494,0.7104786319612173,0.8873109330535787
1639,1784697705.8013864,-0.04251888192337803,-0.041344609951002614,0.2568743478354299,0.16055918639551525,-0.874,0.659,0.891,0.997,0.018,-0.077,0.002,-0.840269672570494,0.7104786319612173,0.8873109330535787
1641,1784697705.8322036,0.0584461047699922,-0.14023452104155473,0.26804840325745904,0.09823580137474036,-0.878,0.651,0.891,0.997,0.018,-0.078,0.002,-0.840269672570494,0.7104786319612173,0.8873109330535787
1641,1784697705.8565083,-0.04301305891199799,-0.0368528899574431,0.25209333968095066,0.0868156940349285,-0.885,0.637,0.893,0.997,0.018,-0.08,0.001,-0.840269672570494,0.7104786319612173,0.8873109330535787
1644,1784697705.880692,-0.1419352606264856,0.049713022477891264,0.2583073455294509,0.02705962837087647,-0.888,0.629,0.894,0.997,0.018,-0.081,0.0,-0.8770597602055157,0.6522343916405069,0.8908946656560406
1644,1784697705.9056146,-0.03959573398243027,-0.04941552363885178,0.2611343094748216,0.002030926998470191,-0.892,0.619,0.895,0.996,0.019,-0.082,-0.001,-0.8770597602055157,0.6522343916405069,0.8908946656560406
1647,1784697705.9295988,-0.12002905590865559,-0.04143376347776832,0.2563134027445638,-0.014231872019076202,-0.895,0.609,0.896,0.996,0.019,-0.084,-0.003,-0.8770597602055157,0.6522343916405069,0.8908946656560406
1647,1784697705.961477,-0.21702829555617048,0.059601303385569224,0.22969124350527828,0.006030529120213308,-0.898,0.599,0.897,0.996,0.019,-0.085,-0.004,-0.8770597602055157,0.6522343916405069,0.8908946656560406
1649,1784697705.991403,-0.2806876288237038,0.01423357449888396,0.2735266918277754,-0.022652416322183646,-0.902,0.586,0.898,0.996,0.019,-0.086,-0.006,-0.8770597602055157,0.6522343916405069,0.8908946656560406
1651,1784697706.01921,-0.23211943571845833,-0.019303986564620665,0.24657743358219203,-0.03297806288239317,-0.904,0.573,0.899,0.996,0.018,-0.087,-0.006,-0.8770597602055157,0.6522343916405069,0.8908946656560406
1651,1784697706.045962,-0.12631657599225993,-0.08872556509278932,0.27013490543167623,-0.033007987250895106,-0.906,0.564,0.9,0.996,0.017,-0.087,-0.006,-0.8770597602055157,0.6522343916405069,0.8908946656560406
1654,1784697706.0749753,-0.22315837686456738,-0.01094913437247233,0.23912436539313747,-0.014858720994175373,-0.908,0.552,0.901,0.996,0.014,-0.087,-0.007,-0.8770597602055157,0.6522343916405069,0.8908946656560406
1654,1784697706.1018023,-0.2998299464474117,-0.010703297461505897,0.26231721984389456,-0.051594158592263406,-0.91,0.54,0.901,0.996,0.01,-0.086,-0.007,-0.8999409067118174,0.5913972930898778,0.897391080908962
1656,1784697706.1301036,-0.2732584675069667,-0.010780836370935139,0.24659855642701595,-0.08305506247789429,-0.911,0.529,0.902,0.996,0.007,-0.086,-0.007,-0.8999409067118174,0.5913972930898778,0.897391080908962
1658,1784697706.1567006,-0.25883171600519356,-0.03831183369263485,0.26381571726021774,-0.09105436545698323,-0.912,0.515,0.902,0.996,0.003,-0.087,-0.006,-0.8999409067118174,0.5913972930898778,0.897391080908962
1658,1784697706.1835377,-0.15236097457478254,-0.09187359216445379,0.2762689279407675,-0.16942988560553493,-0.912,0.503,0.902,0.996,-0.002,-0.087,-0.006,-0.8999409067118174,0.5913972930898778,0.897391080908962
1660,1784697706.211425,-0.09792045806655769,-0.12465681289616824,0.2526584786244545,-0.10061649826493659,-0.912,0.492,0.903,0.996,-0.006,-0.087,-0.006,-0.8999409067118174,0.5913972930898778,0.897391080908962
1662,1784697706.237535,-0.19521590856133336,-0.11622908023031084,0.26510711793525815,-0.04206662805997462,-0.912,0.482,0.903,0.996,-0.01,-0.087,-0.006,-0.9109093047345633,0.5258879318095703,0.901525588693473
1662,1784697706.2618995,-0.22910632241467224,-0.13103806897421588,0.2570030985450247,-0.014677932300441038,-0.911,0.471,0.903,0.996,-0.014,-0.088,-0.005,-0.9109093047345633,0.5258879318095703,0.901525588693473
1664,1784697706.282036,-0.1233787032884062,-0.11506102538079124,0.28816397409081695,-0.1142714167244952,-0.91,0.459,0.903,0.996,-0.018,-0.088,-0.004,-0.9109093047345633,0.5258879318095703,0.901525588693473
1664,1784697706.2995496,-0.020306164858715905,-0.1032637779607003,0.2526275751821557,-0.10467683846002987,-0.909,0.45,0.904,0.996,-0.021,-0.089,-0.003,-0.9109093047345633,0.5258879318095703,0.901525588693473
1666,1784697706.3134105,0.08020138639498578,-0.10026822494389286,0.26057179879001036,-0.06443799215826827,-0.908,0.446,0.904,0.996,-0.022,-0.09,-0.003,-0.9109093047345633,0.5258879318095703,0.901525588693473
1667,1784697706.3359098,0.1192182811718486,-0.1108659448657349,0.257271842754329,-0.02556667862505453,-0.907,0.436,0.904,0.996,-0.025,-0.091,-0.002,-0.9097965787939044,0.4575118159262472,0.9034638771143836
1667,1784697706.3509765,0.11604917207745619,-0.11317268009713927,0.25976258908002015,-0.003806235386442397,-0.905,0.43,0.904,0.995,-0.027,-0.092,-0.001,-0.9097965787939044,0.4575118159262472,0.9034638771143836
