step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
554,1782908842.4973059,0.0008478438253966265,-0.0018078762341352233,0.2544976636820596,-1.1768641353653166e-05,0.836,-0.0,1.647,0.995,-0.0,0.099,-0.0
556,1782908842.5173347,0.0008225404372694162,-0.003979786792507143,0.2552563192484312,-1.4976794266501018e-05,0.836,-0.0,1.648,0.995,-0.0,0.099,-0.0
556,1782908842.5390234,0.00411157382095944,0.02004377816340991,0.2467957662523313,-5.231609689982826e-05,0.836,-0.0,1.649,0.995,-0.0,0.099,-0.0
556,1782908842.5522678,0.004981236887701077,0.023428489994817996,0.2446944833298345,-7.26688617125936e-05,0.836,-0.0,1.65,0.995,-0.0,0.099,-0.0
557,1782908842.5660396,0.005056509641491496,0.02387389867295269,0.24406359342751816,-8.299733098104336e-05,0.836,-0.0,1.65,0.995,-0.0,0.099,-0.0
558,1782908842.585555,0.0020126970239235866,0.005434022194588089,0.24967284538908652,-6.27315726512573e-05,0.836,-0.0,1.652,0.995,-0.0,0.099,-0.0
558,1782908842.6109278,0.003777631074747035,0.011051697876414947,0.2458293373805303,-7.44307347397748e-05,0.836,-0.0,1.653,0.995,-0.0,0.099,-0.0
559,1782908842.6328502,0.0018464560841498167,-0.002517599369907213,0.2521219291550691,-5.518258778599335e-05,0.836,-0.0,1.653,0.995,-0.0,0.099,-0.0
559,1782908842.656201,0.0033585163483750243,0.004360336940077619,0.24779961929866534,-7.044671310032863e-05,0.836,-0.0,1.653,0.995,-0.0,0.099,-0.0
560,1782908842.6709344,0.00364745999763596,0.002897997269816389,0.24761764272863565,-7.907930326443313e-05,0.836,0.0,1.654,0.995,-0.0,0.099,-0.0
561,1782908842.686912,0.003668561792617713,0.0025122054899101662,0.24804201012327545,-8.441227701357751e-05,0.836,0.0,1.654,0.995,-0.0,0.099,-0.0
561,1782908842.7064326,0.0014394760858863673,-0.013893882953233126,0.2526631986661698,-6.045384698525458e-05,0.836,0.0,1.655,0.995,-0.0,0.1,-0.0
562,1782908842.727414,0.0004711141151879114,-0.0192114896175314,0.2554823126955759,-4.1826507356699434e-05,0.836,0.0,1.656,0.995,-0.0,0.1,-0.0
563,1782908842.746273,0.001085729204258119,-0.015685568187291287,0.25437949960203515,-4.228329841244586e-05,0.836,0.0,1.656,0.995,-0.0,0.1,-0.0
563,1782908842.7709103,0.0011715311325843272,-0.012998828382229714,0.253978967176468,-4.108470226451395e-05,0.836,0.0,1.657,0.995,-0.0,0.1,-0.0
564,1782908842.7911065,0.0011792860789434068,-0.011976068030083324,0.25390444322764943,-4.045960512273375e-05,0.836,0.0,1.657,0.995,-0.0,0.1,-0.0
564,1782908842.8112297,0.0015871038721127664,-0.01578408344305996,0.2555519790053304,-4.0784561303245035e-05,0.836,0.0,1.658,0.995,-0.0,0.1,-0.0
565,1782908842.8422623,0.002049124114172108,-0.015299730382581367,0.25578551993101545,-4.2482043744731854e-05,0.836,0.0,1.658,0.995,-0.0,0.1,-0.0
565,1782908842.8657603,0.0021034311078499826,-0.004535670236087268,0.255446451798355,-4.4151219593687606e-05,0.836,0.0,1.659,0.995,-0.0,0.099,-0.0
567,1782908842.8904912,0.002113282477537462,0.0015971195772019192,0.2536109652281994,-4.4932338825176706e-05,0.836,0.0,1.66,0.995,0.0,0.099,-0.0
567,1782908842.9079163,0.0017013626744084814,0.002595889821017122,0.2528812712839832,-4.2923503757572585e-05,0.836,0.0,1.66,0.995,0.0,0.099,-0.0
567,1782908842.9222248,0.0016542531522375985,0.0036171749524427184,0.2523258488767696,-4.269190114695152e-05,0.836,0.0,1.661,0.995,0.0,0.099,-0.0
568,1782908842.9363067,0.0009156859063022724,-0.0021418593056241955,0.2535372143338364,-3.3563684182751974e-05,0.836,0.0,1.662,0.995,0.0,0.099,-0.0
568,1782908842.9520235,0.00155547819856445,0.00129292281722726,0.2519246051424854,-3.668785605136901e-05,0.836,0.0,1.662,0.995,0.0,0.099,-0.0
569,1782908842.9665704,0.0009025520000313612,-0.005732121401753883,0.2539953380615192,-2.9054037134384784e-05,0.836,0.0,1.663,0.995,0.0,0.099,-0.0
570,1782908842.9876983,0.0029936049545112,-0.0027098586881774793,0.25215174907537075,-3.600194984966405e-05,0.836,0.001,1.664,0.995,0.0,0.099,-0.0
570,1782908843.0082479,0.0025373241938892338,-0.006362310450054604,0.25339436280879274,-2.9015950585836163e-05,0.836,0.001,1.665,0.995,0.0,0.099,-0.0
571,1782908843.025672,0.00320443166506295,-0.004477712035191754,0.2515834968646886,-3.5244025018918046e-05,0.836,0.001,1.665,0.995,0.0,0.099,-0.0
572,1782908843.0472453,0.004764553834814943,0.003913116470911294,0.24490671642634881,-5.781840125967748e-05,0.836,0.001,1.666,0.995,0.0,0.099,-0.0
572,1782908843.0679479,0.002677341525275973,-0.005688437947629273,0.25149892632454207,-3.981720124126484e-05,0.836,0.001,1.667,0.995,0.0,0.099,-0.0
573,1782908843.0870156,0.0031721438548161472,-0.004752223087213006,0.2506693804082644,-4.0715444248613515e-05,0.836,0.001,1.668,0.995,0.0,0.099,-0.0
573,1782908843.1053686,0.0032172550478034474,0.002747816783846965,0.24458930760540082,-4.9810263492972476e-05,0.836,0.001,1.669,0.995,0.0,0.099,-0.0
574,1782908843.1310234,0.002851268292897206,-0.004663741265800866,0.25006592547264117,-4.532449957902461e-05,0.836,0.001,1.67,0.995,0.0,0.099,-0.0
575,1782908843.147124,0.002915259244408604,-0.0063539029071460465,0.2514061619770629,-3.8148644318242174e-05,0.836,0.001,1.67,0.995,0.0,0.099,-0.0
575,1782908843.1642318,0.003331480575410113,-0.011641473697353615,0.2545595690011746,-3.2240120450230474e-05,0.837,0.001,1.671,0.995,0.0,0.099,-0.0
576,1782908843.186854,0.006144877642252018,-0.006342295759962036,0.24815756560751837,-4.860470268902866e-05,0.837,0.001,1.672,0.995,0.0,0.099,-0.0
576,1782908843.206427,0.00370446632957739,-0.010410869611253015,0.2529783224025486,-3.1037223001294854e-05,0.837,0.001,1.673,0.995,0.0,0.099,-0.0
577,1782908843.2246122,0.001880019878024652,-0.011698535303365747,0.2547300021631722,-1.6762448032673285e-05,0.837,0.001,1.673,0.995,0.0,0.099,-0.0
578,1782908843.2482252,0.003522733681695595,-0.0019159253361788354,0.24833691669602714,-3.196250018537771e-05,0.837,0.001,1.674,0.995,0.0,0.099,-0.0
578,1782908843.270233,0.001834923917210946,-0.010056044593442974,0.2541262192067368,-1.6614840504297032e-05,0.837,0.001,1.674,0.995,0.0,0.099,-0.0
579,1782908843.2886972,0.001551901690873468,-0.0016443408774126748,0.24882372326891633,-1.6830243736767494e-05,0.837,0.001,1.675,0.995,0.0,0.099,-0.0
579,1782908843.3056278,0.0003934726772949393,-0.00614250492136389,0.2521952843778496,-9.13676772259248e-06,0.837,0.001,1.676,0.995,0.0,0.099,-0.0
580,1782908843.3245387,0.00016969938325541627,0.010115715597781813,0.24871747305027594,-1.0915365590660424e-05,0.837,0.001,1.676,0.995,0.0,0.098,-0.0
581,1782908843.3479412,-0.0009702921688018275,0.012611443009960152,0.24801223887204366,-7.862875649802549e-06,0.837,0.001,1.677,0.995,0.0,0.098,-0.0
581,1782908843.3694615,-0.0011121948701654832,0.011834959421283634,0.2482605146884111,-4.584921287490057e-06,0.837,0.001,1.677,0.995,0.0,0.098,-0.0
582,1782908843.3860521,0.0004898491626356199,0.0015574755308887366,0.2535097263392846,-5.7319641399459875e-06,0.837,0.001,1.678,0.995,0.0,0.098,-0.0
582,1782908843.408776,0.001102228266014986,-0.0009709376197171299,0.2548094559605923,-3.900606673166708e-06,0.837,0.001,1.678,0.995,0.0,0.098,-0.0
583,1782908843.4260263,-0.0007680740124384291,0.0018429955384458973,0.2505458736896012,8.33985000255919e-06,0.837,0.001,1.678,0.995,0.0,0.098,-0.0
584,1782908843.4459333,0.0009548156690439111,-0.00346176907772598,0.2550569771788922,1.2752560649940111e-06,0.837,0.001,1.679,0.995,0.0,0.098,-0.0
584,1782908843.4664571,0.0015721752918743022,-0.003835220268045555,0.25568362076353435,-5.909803737471447e-07,0.837,0.001,1.68,0.995,0.0,0.098,-0.0
585,1782908843.484967,0.0005081871430356372,-0.004744535011120605,0.2546583488966899,8.150658110193401e-06,0.838,0.001,1.68,0.995,0.0,0.098,-0.0
585,1782908843.50814,-0.0007579029089841473,-0.008845465439971393,0.250804918727267,2.1126922422406098e-05,0.838,0.001,1.681,0.995,0.0,0.099,-0.0
586,1782908843.526874,0.00023438436169071581,-0.011952711775001856,0.2532860590504194,1.77677918149907e-05,0.838,0.001,1.681,0.995,0.0,0.099,-0.0
587,1782908843.5453677,-0.0011855577007073913,-0.004884572083416205,0.24964545517105682,2.9992678421047794e-05,0.838,0.001,1.682,0.995,0.0,0.099,-0.0
587,1782908843.568096,0.0013298615238781855,-0.012381938252455087,0.2548856553984196,1.2209109873313767e-05,0.838,0.001,1.682,0.995,0.0,0.099,-0.0
588,1782908843.5890653,-0.0021134215990959294,0.006957322104846304,0.2496007282258124,3.5266825261331336e-05,0.838,0.001,1.683,0.995,0.0,0.098,-0.0
588,1782908843.6102858,-0.0022141171203467844,0.010419500100549574,0.2492458669289477,4.354969791316229e-05,0.838,0.001,1.683,0.995,0.0,0.098,-0.0
589,1782908843.62707,-0.002216712237538453,0.011325379408255619,0.24892527901194988,5.048822544752307e-05,0.838,0.001,1.684,0.995,0.0,0.098,-0.0
590,1782908843.6532843,-0.002215547525139589,0.010098535797947835,0.24887594484960368,5.445903051371946e-05,0.838,0.001,1.685,0.995,0.0,0.098,-0.0
590,1782908843.670454,-0.002215268209300693,0.009954905997559708,0.24887003364392685,5.6981091124910076e-05,0.838,0.001,1.685,0.995,0.0,0.098,-0.0
591,1782908843.6882555,7.837658530072738e-05,-0.0012355559977134268,0.25420261047536546,4.018796818645676e-05,0.838,0.001,1.685,0.995,0.0,0.098,-0.0
591,1782908843.7047968,-0.00037715465056357696,-0.003055439122672171,0.25408580607812364,3.9885034800571186e-05,0.838,0.001,1.686,0.995,0.0,0.098,-0.0
592,1782908843.7315848,0.0006903692273677374,-0.004891096523834692,0.2552943623111651,2.95668983897165e-05,0.838,0.001,1.686,0.995,0.0,0.098,-0.0
593,1782908843.7609663,-0.0003192631756963201,-0.005547510558258228,0.2543363518225212,3.4406627518462833e-05,0.838,0.001,1.686,0.995,0.0,0.098,-0.0
593,1782908843.7837236,-0.002311184218628542,-0.0035760951956500323,0.2503014401874113,5.343510169983748e-05,0.838,0.001,1.687,0.995,0.0,0.098,-0.0
593,1782908843.807327,-0.00401212493648566,-0.0016072836335600822,0.24975565245129294,6.521594755624539e-05,0.838,0.0,1.688,0.995,0.0,0.098,-0.0
595,1782908843.8305457,-0.004614287273851686,-0.007404600030315477,0.2491949730929318,7.106528846083356e-05,0.838,0.0,1.688,0.995,0.0,0.099,-0.0
595,1782908843.8521345,-0.005803242965262518,-0.0074517501700028695,0.2488321518435354,8.561612256679473e-05,0.838,0.0,1.689,0.995,0.0,0.099,-0.0
596,1782908843.8713934,-0.005537102317564921,0.002737349514228736,0.248647959043462,9.713534841477716e-05,0.838,0.0,1.69,0.995,0.0,0.098,-0.0
597,1782908843.8932853,-0.002456618528283777,-0.0023846271402052695,0.25407731718266474,7.322575613301218e-05,0.838,0.0,1.69,0.995,0.0,0.098,-0.0
597,1782908843.9130695,-0.002847900812253155,-0.0008778223244887851,0.25389363059519093,6.913724528684675e-05,0.838,0.0,1.691,0.995,0.0,0.098,-0.0
597,1782908843.932703,-0.002509272701915341,-0.0009587151963573442,0.25400923711193013,6.485258146999265e-05,0.838,0.0,1.691,0.995,0.0,0.098,-0.0
599,1782908843.9532409,-0.0031129797319024042,0.002863953460168063,0.25043141653994155,7.72286400959363e-05,0.838,0.0,1.692,0.995,0.0,0.098,-0.0
599,1782908843.9734573,-0.001366557012928236,-0.0045599458173706505,0.25427333416024334,6.085081206130503e-05,0.839,0.0,1.692,0.995,0.0,0.098,-0.0
599,1782908843.9936697,-0.0019112612835233145,-0.003555707946292514,0.25377765786693857,6.035127467495213e-05,0.839,0.0,1.692,0.995,0.0,0.098,-0.0
600,1782908844.0133002,-0.0019953012964728234,-0.003453421544802637,0.25350557857893286,5.989445639954017e-05,0.839,0.0,1.693,0.995,0.0,0.098,-0.0
600,1782908844.0291395,-0.00200370883442444,-0.0032291644503793923,0.253368012612923,5.9669058757316653e-05,0.839,0.0,1.693,0.995,0.0,0.098,-0.0
602,1782908844.0462587,-0.0024163984841467263,-0.001478018452145781,0.25303464488619204,6.156466376738175e-05,0.839,0.0,1.694,0.995,0.0,0.098,-0.0
602,1782908844.0669386,-0.0024647295868415894,-0.0006138004945123758,0.252635495117327,6.146233326350727e-05,0.839,0.0,1.695,0.995,-0.0,0.098,-0.0
603,1782908844.0846791,-0.0017349083471701475,-0.00216304470251824,0.25380852294473677,5.283322677975211e-05,0.839,0.0,1.695,0.995,-0.0,0.098,-0.0
603,1782908844.105125,-0.00238985431572455,0.010882616731472016,0.24803420009777938,5.8996572113395764e-05,0.839,-0.0,1.696,0.995,-0.0,0.098,-0.0
604,1782908844.1246903,-0.006222207785763718,0.023615007609441848,0.24227539786032065,9.11996260652426e-05,0.839,-0.0,1.697,0.995,-0.0,0.098,-0.0
605,1782908844.1439815,-0.0029187551608481008,0.016378545834978796,0.24549239259664854,8.173101284148164e-05,0.839,-0.0,1.697,0.995,-0.0,0.098,-0.0
605,1782908844.1695714,-0.0017883579689522704,0.012314145350542725,0.24758512733006954,6.814368446271624e-05,0.839,-0.0,1.698,0.995,-0.0,0.098,-0.0
606,1782908844.1890876,-0.0023733139603702423,0.013448881735148481,0.24684630917991424,6.353666717845889e-05,0.839,-0.0,1.698,0.995,-0.0,0.098,-0.0
606,1782908844.213956,-0.0024677418474903542,0.01193933795739808,0.24694500454481533,6.10630881664341e-05,0.839,-0.0,1.698,0.995,-0.0,0.098,-0.0
606,1782908844.2361395,-0.002474643620002902,0.010414492677530657,0.24715790512785127,5.9731084440062406e-05,0.839,-0.0,1.699,0.995,-0.0,0.098,-0.0
608,1782908844.257638,-0.0024733851378128556,0.009322186777233565,0.24757131280525288,5.915904984791403e-05,0.839,-0.0,1.699,0.995,-0.0,0.098,-0.0
608,1782908844.2773776,-0.002471669566685576,0.0073914999574667215,0.2480844840169494,5.838309637685707e-05,0.839,-0.0,1.699,0.995,-0.0,0.098,-0.0
608,1782908844.2998316,-0.005751694652579919,0.007997588182804185,0.24632272658638216,2.022881730862251e-05,0.839,-0.0,1.7,0.995,-0.0,0.098,-0.0
610,1782908844.3250704,-0.0021416922867999143,-0.0027967326949093537,0.24886006884635303,2.233663729415162e-05,0.839,-0.0,1.7,0.995,-0.0,0.099,-0.0
610,1782908844.351634,-0.000974433538267051,-0.004334044514473546,0.250075547022524,2.2542638513826548e-05,0.839,-0.0,1.7,0.995,-0.0,0.099,-0.0
610,1782908844.3733447,-0.003708400547452979,-0.005338029307390839,0.24996719209417187,3.8410190367516326e-05,0.839,-0.001,1.7,0.995,-0.0,0.099,-0.0
612,1782908844.397817,-0.0033580018202102923,-0.005158981351368581,0.2505343853374387,3.7936489256563605e-05,0.839,-0.001,1.7,0.995,-0.0,0.099,-0.0
612,1782908844.4208212,-0.006582183461825318,-0.003525429910288479,0.25031720521854856,8.036088192917564e-06,0.839,-0.001,1.701,0.995,-0.0,0.099,-0.0
613,1782908844.4480124,-0.003707954863987766,-0.003238399827948493,0.2506422599072055,1.7632956166066805e-05,0.839,-0.001,1.701,0.995,-0.0,0.099,-0.0
613,1782908844.4723392,-0.004055818454205851,-0.0014298152568261264,0.25090895774314004,-2.864264826950395e-05,0.839,-0.001,1.701,0.995,-0.0,0.099,-0.0
615,1782908844.495364,-0.0033824191481220886,-0.0019707562057339314,0.25102943714930154,-1.9640274194636555e-06,0.839,-0.001,1.701,0.995,-0.0,0.099,-0.0
615,1782908844.5144217,-0.003610713270373149,-0.0006422538876844656,0.25150275776378805,2.262394104588185e-05,0.839,-0.001,1.7,0.995,-0.0,0.099,-0.0
616,1782908844.5263379,-0.0036436312772490076,-0.0017829428856779355,0.2516517863702805,3.772641336309482e-05,0.839,-0.001,1.7,0.995,-0.0,0.099,-0.0
617,1782908844.5490117,-0.002926641120361809,-0.0007270427110772004,0.25164477294620696,4.0621918551654995e-05,0.838,-0.001,1.7,0.995,-0.0,0.099,-0.0
617,1782908844.5677986,-0.002427729286302232,-0.000770985251099047,0.251904164139698,4.0195067522652465e-05,0.838,-0.001,1.7,0.995,-0.0,0.099,-0.0
618,1782908844.5857034,-0.002370469125092053,-0.0013792175453243233,0.2520399461692401,4.055259321683256e-05,0.838,-0.001,1.7,0.995,-0.0,0.099,-0.0
618,1782908844.6082075,-0.0020551927531785455,-0.0019400391807043076,0.2516022929531007,3.440127962486317e-05,0.838,-0.001,1.7,0.995,-0.0,0.099,-0.0
619,1782908844.6301358,0.007591384693046057,-0.0023776116291262936,0.251692896166923,-0.00011893215122730312,0.838,-0.001,1.7,0.995,-0.001,0.099,-0.0
620,1782908844.6464698,0.008248437791639215,-0.002434525894715195,0.25153651814564787,-0.00019031820270330082,0.838,-0.001,1.7,0.995,-0.001,0.099,-0.0
620,1782908844.6730826,0.008222445783073365,-0.0030244172289501424,0.251943505604658,-0.00023731065905081215,0.838,-0.001,1.7,0.995,-0.001,0.099,-0.0
620,1782908844.6918545,0.008217148535806029,-0.0031223927710280217,0.25202289855375076,-0.00026676075503261423,0.838,-0.001,1.7,0.995,-0.001,0.099,-0.0
621,1782908844.7121894,0.007817954669239893,-0.0033739171210898445,0.2521954956970012,-0.0002829842555186287,0.838,-0.001,1.699,0.995,-0.001,0.099,-0.0
621,1782908844.7317224,0.008085288402929483,-0.0038970005149442212,0.25176463482955636,-0.00029996811371696966,0.838,-0.001,1.699,0.995,-0.001,0.099,-0.0
623,1782908844.7539566,0.006200437247421279,-0.0036481474688147353,0.2522333973468792,-0.0002995646518167683,0.838,-0.001,1.699,0.995,-0.001,0.099,-0.0
623,1782908844.7740881,0.007113161677730238,-0.003248587102999567,0.25197403814606356,-0.00031224132290825113,0.838,-0.001,1.699,0.995,-0.001,0.099,-0.0
623,1782908844.7877402,-0.004137117956490443,-0.0029927590448453377,0.25218809107749746,-0.00015761639317611636,0.838,-0.001,1.699,0.995,-0.0,0.099,-0.0
624,1782908844.8053603,-0.003154861726236179,-0.003919322688058942,0.2517577979449661,-0.00010087317412986287,0.838,-0.001,1.699,0.995,-0.0,0.099,-0.0
625,1782908844.827581,-0.0046810005912596665,-0.0031326620354723356,0.2521408588944927,-5.173786213375254e-05,0.838,-0.001,1.699,0.995,-0.0,0.099,-0.0
626,1782908844.8475204,-0.007295020280205703,-0.002202330133108466,0.25303097954343257,-1.8522009514262963e-05,0.838,-0.001,1.699,0.995,-0.0,0.099,-0.0
626,1782908844.8650477,-0.003550407894978878,-0.0030504245843924003,0.2522785059903274,-1.9006351445267488e-05,0.838,-0.001,1.698,0.995,-0.0,0.099,-0.0
627,1782908844.8870776,-0.002685876730685236,-0.0029025621585106187,0.2523966190088937,-8.99665540263376e-06,0.838,-0.001,1.698,0.995,-0.0,0.099,-0.0
627,1782908844.906837,-0.0017646397998933366,-0.003093913773632758,0.2523330371229436,-5.8441250732989165e-06,0.838,-0.001,1.698,0.995,-0.0,0.099,-0.0
628,1782908844.929675,-0.0012496729006988355,0.006165667049528668,0.2520093181172609,-2.368738581526762e-06,0.838,-0.001,1.698,0.995,-0.0,0.098,-0.0
629,1782908844.949001,-0.0007795796743066339,0.008061515158151695,0.25230591879448483,-8.461050004699891e-07,0.838,-0.001,1.698,0.995,-0.0,0.098,-0.0
629,1782908844.9681926,-0.0007249040052450115,0.00862015592335561,0.2522809015686938,2.3341914444543742e-07,0.838,-0.001,1.698,0.995,-0.0,0.098,-0.0
630,1782908844.9867575,0.0016500949934266126,0.01029463643926392,0.25294001000768607,-1.0254999571611404e-05,0.838,-0.001,1.698,0.995,-0.0,0.098,-0.0
630,1782908845.0073118,0.0019349467146128998,0.010102523065678493,0.253020071679543,-1.3838537506465398e-05,0.838,-0.001,1.698,0.995,-0.0,0.098,-0.0
631,1782908845.0272005,-0.00040280778851092196,0.008240866680590495,0.25234519351686163,-6.887098643232495e-06,0.838,-0.001,1.698,0.995,-0.0,0.098,-0.0
632,1782908845.0460904,-0.0010989397812410247,0.00692108059245472,0.252015836468249,-4.4914464532176525e-06,0.838,-0.001,1.698,0.995,-0.0,0.098,-0.0
632,1782908845.0653882,-0.0011782064725773841,0.007132573870781599,0.25178249225853183,-2.487374785843144e-06,0.838,-0.001,1.698,0.995,-0.0,0.098,-0.0
633,1782908845.1036458,-0.0015947450688756151,-0.0023243933860033587,0.2516998714421446,-6.606737610496928e-07,0.838,-0.001,1.698,0.995,-0.0,0.099,-0.0
633,1782908845.1304495,-0.000510284555643009,-0.003273104452661043,0.25181296883296733,-9.185591153309029e-06,0.838,-0.001,1.698,0.995,-0.0,0.099,-0.0
635,1782908845.1498964,-0.0003752109696432053,-0.00320370833968865,0.25199564626324367,-1.2521847507613148e-05,0.838,-0.001,1.697,0.995,-0.0,0.099,-0.0
635,1782908845.1713612,4.862838643396859e-05,-0.002273205314843917,0.2522497596304394,-1.6305974715837266e-05,0.838,-0.001,1.697,0.995,-0.0,0.099,-0.0
635,1782908845.1928496,9.900460186811012e-05,-0.0023736214032380014,0.25207477618403495,-1.75622063021842e-05,0.838,-0.001,1.697,0.995,-0.0,0.099,-0.0
636,1782908845.216981,0.0012387793750565225,-0.0006315771106616373,0.25226728158044104,-2.7373176520377868e-05,0.838,-0.001,1.697,0.995,-0.0,0.099,-0.0
637,1782908845.2376103,0.00024561426758894656,-0.0005295418299310108,0.2521915813950569,-2.3410036887751708e-05,0.838,-0.001,1.697,0.995,-0.0,0.099,-0.0
637,1782908845.2599604,0.001252726405322665,0.003230711823738878,0.25237080585454247,-3.114289337919016e-05,0.837,-0.001,1.697,0.995,-0.0,0.099,-0.0
638,1782908845.2799075,0.003645169851945484,0.0085770007659444,0.2529696968481142,-5.108780789015002e-05,0.837,-0.001,1.697,0.995,-0.0,0.099,-0.0
638,1782908845.3027928,0.0012692493265830168,0.004853783149630036,0.2525095044294707,-4.427968950286767e-05,0.837,-0.001,1.697,0.995,-0.0,0.099,-0.0
640,1782908845.32271,0.004372011407510249,0.010286623928122416,0.25302036382959164,-6.874876551293992e-05,0.837,-0.001,1.697,0.995,-0.0,0.099,-0.0
640,1782908845.34156,0.004331822997197138,0.010517903903924415,0.2530268725914065,-7.863769715588384e-05,0.837,-0.001,1.697,0.995,-0.0,0.099,-0.0
640,1782908845.3585608,0.002050355728903224,0.004241952139992015,0.2524299511095588,-6.992825822318245e-05,0.837,-0.001,1.697,0.995,-0.0,0.099,-0.0
641,1782908845.3717635,0.0017796044008555147,0.0032356506941325844,0.25223527142465907,-6.700789314375866e-05,0.837,-0.001,1.697,0.995,-0.0,0.099,-0.0
642,1782908845.3882537,0.001339749326514685,0.002667514711314302,0.25219978549079203,-6.283793381368352e-05,0.837,-0.001,1.697,0.995,-0.0,0.099,-0.0
642,1782908845.4061556,0.0012891498662438087,0.0020147989615522457,0.2521046513585904,-6.12780242483801e-05,0.837,-0.001,1.697,0.995,-0.0,0.099,-0.0
643,1782908845.425908,0.0012848139612128473,0.0021382826656412644,0.25200040192823775,-6.01916822303356e-05,0.837,-0.001,1.697,0.995,-0.0,0.099,-0.0
644,1782908845.4442856,0.00015035057580270982,0.0007704915288100425,0.251930207507501,-5.098853370030476e-05,0.837,-0.001,1.697,0.995,-0.0,0.099,-0.0
644,1782908845.4717164,0.002281029020151314,0.00087666688927154,0.2519425364823156,-6.33288218790035e-05,0.837,-0.001,1.697,0.995,-0.0,0.099,-0.0
645,1782908845.4860573,0.0006939678375023229,-0.0004844946936093126,0.25189479256362757,-5.2380122663619134e-05,0.837,-0.001,1.697,0.995,-0.0,0.099,-0.0
645,1782908845.5055838,0.003792369356846726,0.0014819297715421564,0.2519399981907038,-6.446469330927455e-05,0.837,-0.0,1.697,0.995,-0.0,0.099,-0.0
646,1782908845.525513,0.003460872555002621,0.0005618129929276447,0.2518086372086718,-6.166185571800255e-05,0.837,-0.0,1.697,0.995,-0.0,0.099,-0.0
647,1782908845.5462132,0.004120277526386601,0.0009255368824480949,0.25189679640516394,-6.929196534286307e-05,0.837,-0.0,1.697,0.995,-0.0,0.099,-0.0
647,1782908845.5701964,0.0042004609552765155,0.002766644199094087,0.2519683612736026,-7.482186638596341e-05,0.836,-0.0,1.697,0.995,-0.0,0.099,-0.0
648,1782908845.588555,0.007910803798453107,0.006584765775970244,0.25208221373738227,-0.00010987318537940193,0.836,-0.0,1.697,0.995,-0.0,0.099,-0.0
648,1782908845.609022,0.004669844174196239,0.00395059601282452,0.2519978329635489,-9.705348175308922e-05,0.836,-0.0,1.697,0.995,-0.0,0.099,-0.0
649,1782908845.6265128,0.0038539114330792233,0.0037725011249980633,0.25189744219937893,-9.164121697881962e-05,0.836,-0.0,1.697,0.995,-0.0,0.099,-0.0
650,1782908845.6456826,0.0019038560205326238,0.0015790841466105012,0.25182551238499795,-7.180709966677344e-05,0.836,-0.0,1.697,0.995,-0.0,0.099,-0.0
650,1782908845.6676273,0.0027123848568790685,0.0015816960833163266,0.25183874300086806,-7.333101854625464e-05,0.836,-0.0,1.697,0.995,-0.0,0.099,-0.0
651,1782908845.6854954,0.002817615437148853,0.0012097733758430658,0.25184027017752625,-7.47844126226709e-05,0.836,-0.0,1.697,0.995,-0.0,0.099,-0.0
651,1782908845.7066772,0.002827307402792454,0.0011643906280233915,0.25184114327757035,-7.617210911113658e-05,0.836,0.0,1.697,0.995,-0.0,0.099,-0.0
652,1782908845.7262616,0.0017900093486731545,-0.00023001399711968656,0.2517909493631825,-6.346649002770294e-05,0.836,0.0,1.697,0.995,-0.0,0.099,-0.0
653,1782908845.748066,0.00238454701374594,0.0006513277394742667,0.25180927388171936,-6.225781266557868e-05,0.836,0.0,1.697,0.995,-0.0,0.099,-0.0
653,1782908845.7668233,0.0031836123534793367,0.00018727289234812296,0.2518975516935292,-6.80090873701229e-05,0.836,0.0,1.697,0.995,-0.0,0.099,-0.0
654,1782908845.788101,0.007300096889717716,0.0013143251286370245,0.25205282006685753,-0.00011027374306875259,0.836,0.0,1.697,0.995,-0.0,0.099,-0.0
654,1782908845.8105226,0.003803148767571693,0.0006745098629314054,0.2519449123102352,-9.780031767186226e-05,0.836,0.0,1.697,0.995,-0.0,0.099,-0.0
655,1782908845.8277931,0.003349598401691048,0.0005747371878970873,0.2519241072366971,-9.278108430532614e-05,0.836,0.0,1.697,0.995,-0.0,0.099,-0.0
656,1782908845.848213,0.002570799424008907,-0.00013300941870082045,0.2518953814527771,-8.03142570720344e-05,0.836,0.0,1.697,0.995,0.0,0.099,-0.0
656,1782908845.8677597,0.0032017239637107163,0.0008480348438606334,0.25191715851270763,-8.035526846534777e-05,0.836,0.0,1.697,0.995,0.0,0.099,-0.0
657,1782908845.889353,0.007208048924837993,0.002364088399228647,0.25214613209226006,-0.0001085427535425691,0.836,0.001,1.697,0.995,0.0,0.099,-0.0
657,1782908845.9056466,0.004519400521792125,0.0001001114402697581,0.2519359804190312,-9.056894731738002e-05,0.836,0.001,1.697,0.995,0.0,0.099,-0.0
658,1782908845.9257965,0.004882811843182134,0.00043507750557385434,0.2521702707542703,-8.838604345476778e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
659,1782908845.9469635,0.0049253790003847015,0.0004725899120419687,0.2522150963199109,-8.589976429579583e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
