step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
364,1784635075.3667324,0.1351649510336676,-0.14326373582053353,0.2565000520765168,-0.005986492509199963,0.234,0.002,0.501,0.998,-0.008,0.057,-0.0,0.23428509034171105,0.0012838666156949302,0.500673601160662,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.43287178968473056
364,1784635075.3884199,0.10772678020442768,-0.14788767990949814,0.2566208886645608,-0.0048860675212067575,0.234,0.002,0.501,0.998,-0.008,0.057,-0.0,0.23428509034171105,0.0012838666156949302,0.500673601160662,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.43287178968473056
366,1784635075.4069147,0.11769609308733477,-0.1474537646951665,0.25664024314038536,-0.005225954078548161,0.234,0.002,0.501,0.998,-0.009,0.057,-0.0,0.23428509034171105,0.0012838666156949302,0.500673601160662,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.43287178968473056
366,1784635075.425784,0.1441826654527913,-0.1359277875945798,0.25656222993204947,-0.009069289522967441,0.234,0.002,0.501,0.998,-0.009,0.056,-0.001,0.23428509034171105,0.0012838666156949302,0.500673601160662,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.43287178968473056
368,1784635075.445574,0.14174312603394928,-0.1383626979574301,0.25646597180146435,-0.010668808698527637,0.234,0.002,0.501,0.998,-0.009,0.056,-0.001,0.23428509034171105,0.0012838666156949302,0.500673601160662,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.43287178968473056
368,1784635075.4667752,0.1140617800401842,-0.1421717487053884,0.2566023016700893,-0.00920219651728229,0.234,0.002,0.501,0.998,-0.009,0.056,-0.001,0.23428509034171105,0.0012838666156949302,0.500673601160662,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.44487178968473057
370,1784635075.4839256,0.12253756951122592,-0.1398814209734897,0.25776382705144313,-0.00903870931120061,0.234,0.002,0.501,0.998,-0.01,0.056,-0.001,0.2341265282958661,0.0019551378687362613,0.500747389576101,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.44487178968473057
370,1784635075.5012271,0.11998659505066869,-0.14168032035394706,0.25789429706158296,-0.008531218263600758,0.234,0.002,0.501,0.998,-0.01,0.056,-0.001,0.2341265282958661,0.0019551378687362613,0.500747389576101,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.44487178968473057
372,1784635075.520561,0.11958353089662146,-0.14176686179277465,0.25792149662332986,-0.00825347417340578,0.234,0.002,0.501,0.998,-0.01,0.056,-0.001,0.2341265282958661,0.0019551378687362613,0.500747389576101,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.44487178968473057
373,1784635075.5426087,0.12094597801229492,-0.1420818262378534,0.2579999496844964,-0.009218134981922043,0.234,0.003,0.501,0.998,-0.01,0.056,-0.002,0.2341265282958661,0.0019551378687362613,0.500747389576101,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.44487178968473057
374,1784635075.5634663,0.1456087314816525,-0.13943699485353628,0.2578838445837683,-0.012005627152369726,0.234,0.003,0.501,0.998,-0.01,0.056,-0.002,0.2341265282958661,0.0019551378687362613,0.500747389576101,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.44487178968473057
374,1784635075.5855622,0.12187526871996039,-0.14259502418538056,0.2579983343394374,-0.010282558598960757,0.234,0.003,0.501,0.998,-0.011,0.056,-0.002,0.2341265282958661,0.0019551378687362613,0.500747389576101,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.44487178968473057
376,1784635075.6099281,0.1320212737152711,-0.14169230044540634,0.2579960341840839,-0.010467323697444518,0.234,0.003,0.501,0.998,-0.011,0.056,-0.002,0.2341265282958661,0.0019551378687362613,0.500747389576101,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.44487178968473057
376,1784635075.627729,0.12390325958446513,-0.1424041316329469,0.25800092513349454,-0.009595327866751893,0.234,0.003,0.501,0.998,-0.011,0.056,-0.002,0.2341265282958661,0.0019551378687362613,0.500747389576101,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.44487178968473057
378,1784635075.6487238,0.1653780372560515,-0.13886306357897638,0.2578172489123281,-0.012554338569590021,0.234,0.004,0.501,0.998,-0.011,0.056,-0.002,0.2341265282958661,0.0019551378687362613,0.500747389576101,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4568717896847306
378,1784635075.6670725,0.13617758735655366,-0.139913670902712,0.25906687641539794,-0.012322691865504633,0.234,0.004,0.501,0.998,-0.011,0.056,-0.003,0.23400167575596065,0.0032776923685008544,0.5007997214532592,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4568717896847306
380,1784635075.685999,0.12831886769386885,-0.14077251420470185,0.2592882789432517,-0.011761786328268124,0.234,0.004,0.501,0.998,-0.012,0.056,-0.003,0.23400167575596065,0.0032776923685008544,0.5007997214532592,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4568717896847306
380,1784635075.7038107,0.1452067595093135,-0.13977777642982564,0.2592479032290069,-0.012754985744899914,0.234,0.004,0.501,0.998,-0.012,0.056,-0.003,0.23400167575596065,0.0032776923685008544,0.5007997214532592,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4568717896847306
382,1784635075.7220578,0.1453748063623414,-0.1403542844768613,0.2592275506469003,-0.012861911492537974,0.234,0.005,0.501,0.998,-0.012,0.056,-0.003,0.23400167575596065,0.0032776923685008544,0.5007997214532592,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4568717896847306
383,1784635075.7416856,0.13426351038399917,-0.14068953613366456,0.25927668865578135,-0.012148626245533993,0.234,0.005,0.501,0.998,-0.012,0.056,-0.003,0.23400167575596065,0.0032776923685008544,0.5007997214532592,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4568717896847306
384,1784635075.7637825,0.14708063428205953,-0.14031367477621323,0.2592352929697628,-0.012750758968410283,0.234,0.005,0.501,0.998,-0.012,0.056,-0.003,0.23400167575596065,0.0032776923685008544,0.5007997214532592,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4568717896847306
384,1784635075.7833085,0.13670481598030676,-0.14095883489031324,0.25926042693804574,-0.011994738703510886,0.234,0.006,0.501,0.998,-0.012,0.056,-0.003,0.23400167575596065,0.0032776923685008544,0.5007997214532592,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4568717896847306
386,1784635075.8001623,0.14947498217084032,-0.14019659603589252,0.25922524990502277,-0.013768640537286195,0.234,0.006,0.501,0.998,-0.012,0.056,-0.004,0.23400167575596065,0.0032776923685008544,0.5007997214532592,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4688717896847306
387,1784635075.8203983,0.1479653207087676,-0.1384385385075896,0.2602988530708838,-0.014665634357976779,0.234,0.006,0.501,0.998,-0.012,0.056,-0.004,0.23388953173536098,0.005833935372767301,0.5008278500534278,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4688717896847306
388,1784635075.8442564,0.18885975557009368,-0.13591914183393675,0.260325421229721,-0.01780398830923432,0.234,0.007,0.501,0.998,-0.012,0.056,-0.004,0.23388953173536098,0.005833935372767301,0.5008278500534278,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4688717896847306
388,1784635075.8597221,0.13195655356343922,-0.13989637446959807,0.2605377585825335,-0.015244778879980589,0.234,0.007,0.501,0.998,-0.012,0.056,-0.004,0.23388953173536098,0.005833935372767301,0.5008278500534278,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4688717896847306
390,1784635075.8853533,0.15547052830739916,-0.13838520231277066,0.26049514140578095,-0.01602496800964545,0.234,0.008,0.501,0.998,-0.012,0.056,-0.004,0.23388953173536098,0.005833935372767301,0.5008278500534278,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4688717896847306
390,1784635075.9044771,0.15215087870544636,-0.13835671637810948,0.26045969188639595,-0.015896504027258073,0.234,0.008,0.501,0.998,-0.012,0.056,-0.004,0.23388953173536098,0.005833935372767301,0.5008278500534278,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4688717896847306
392,1784635075.919205,0.15128840165032903,-0.13767162651820575,0.2604700626330354,-0.016913737265263004,0.234,0.009,0.501,0.998,-0.012,0.056,-0.005,0.23388953173536098,0.005833935372767301,0.5008278500534278,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4688717896847306
393,1784635075.9401197,0.1890702553971218,-0.13082836771211068,0.2603757044170407,-0.01979400571364985,0.234,0.009,0.501,0.998,-0.012,0.056,-0.005,0.23388953173536098,0.005833935372767301,0.5008278500534278,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4808717896847306
394,1784635075.9602935,0.18867840820063347,-0.12182815174826314,0.26043783811298815,-0.020943931933147676,0.234,0.01,0.501,0.998,-0.012,0.055,-0.005,0.23388953173536098,0.005833935372767301,0.5008278500534278,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4808717896847306
395,1784635075.9821131,0.1487553765162505,-0.12945036582955316,0.2614872038771693,-0.01963624070450653,0.234,0.011,0.501,0.998,-0.012,0.055,-0.005,0.23377816665272108,0.009531762151986657,0.5008184710499041,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4808717896847306
396,1784635076.0063653,0.13113683758218836,-0.12980899286382744,0.26167990353443216,-0.018134188441154834,0.234,0.011,0.501,0.998,-0.012,0.055,-0.005,0.23377816665272108,0.009531762151986657,0.5008184710499041,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4808717896847306
396,1784635076.0263052,0.1386548908946875,-0.12305313715662146,0.26167413070533396,-0.01790794197064679,0.234,0.012,0.501,0.998,-0.011,0.055,-0.005,0.23377816665272108,0.009531762151986657,0.5008184710499041,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4808717896847306
398,1784635076.0466523,0.13541525680323147,-0.12136150944118321,0.2616913227115381,-0.017347324563529637,0.234,0.012,0.501,0.998,-0.011,0.055,-0.005,0.23377816665272108,0.009531762151986657,0.5008184710499041,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4808717896847306
398,1784635076.064687,0.12854993432045378,-0.11867601039883754,0.2617325839073003,-0.01690851079627767,0.234,0.013,0.501,0.998,-0.01,0.055,-0.005,0.23377816665272108,0.009531762151986657,0.5008184710499041,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4808717896847306
400,1784635076.0889707,0.12923645538424522,-0.11702632251622633,0.26166514861077605,-0.017865346491660196,0.234,0.013,0.501,0.998,-0.01,0.055,-0.006,0.23377816665272108,0.009531762151986657,0.5008184710499041,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4808717896847306
400,1784635076.1078153,0.14842898633164875,-0.08176879262561787,0.2617652195749008,-0.019406586517782744,0.233,0.014,0.501,0.998,-0.009,0.054,-0.006,0.23377816665272108,0.009531762151986657,0.5008184710499041,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4808717896847306
402,1784635076.1253312,0.15145152605379297,-0.07826520750158901,0.26170869501553834,-0.019894007174052753,0.233,0.015,0.501,0.998,-0.009,0.054,-0.006,0.23377816665272108,0.009531762151986657,0.5008184710499041,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4808717896847306
402,1784635076.1422296,0.10147940703175101,-0.10627384229949757,0.26167610650850426,-0.018386550922008853,0.233,0.015,0.501,0.999,-0.008,0.053,-0.006,0.23377816665272108,0.009531762151986657,0.5008184710499041,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4928717896847306
404,1784635076.1613877,0.13784148565564874,-0.05307936443142758,0.2626409095118082,-0.019107209235740632,0.233,0.016,0.501,0.999,-0.008,0.053,-0.006,0.2334260368660017,0.014778059187097157,0.500845993737651,-0.062259824224744034,2.6609771530800184e-05,0.024999973894358523,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4928717896847306
405,1784635076.180849,0.09814291741298548,-0.07724082691322304,0.26257540798166285,-0.01782090761968578,0.233,0.017,0.501,0.999,-0.007,0.052,-0.006,0.2334260368660017,0.014778059187097157,0.500845993737651,-0.062258751217252155,2.661001031972094e-05,0.02499999890636951,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4928717896847306
406,1784635076.1998253,0.07743677321405201,-0.05610694623815134,0.26269046887680236,-0.016605720810306205,0.233,0.018,0.501,0.999,-0.006,0.051,-0.006,0.2334260368660017,0.014778059187097157,0.500845993737651,-0.06224768603772021,2.6610033437673157e-05,0.024999998963495276,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4928717896847306
407,1784635076.2211466,0.060806008959241174,-0.05182382947056399,0.26252655270102065,-0.015609305828905597,0.233,0.018,0.501,0.999,-0.005,0.051,-0.006,0.2334260368660017,0.014778059187097157,0.500845993737651,-0.06223182105335646,2.66100455626642e-05,0.024999998994021045,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4928717896847306
408,1784635076.2416086,0.04651928948975073,-0.042056804874868764,0.2625166419706101,-0.014829670353627936,0.233,0.019,0.501,0.999,-0.004,0.05,-0.006,0.2334260368660017,0.014778059187097157,0.500845993737651,-0.062197405309588394,2.6610060612546352e-05,0.02499999903026942,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4928717896847306
409,1784635076.264881,0.027220316851843722,0.029135949421643048,0.2622037978943962,-0.012737278791372984,0.232,0.02,0.501,0.999,-0.003,0.049,-0.006,0.2334260368660017,0.014778059187097157,0.500845993737651,-0.06213148019898593,2.6610078833409203e-05,0.024999999070800062,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4928717896847306
409,1784635076.2871916,0.023967886686816722,0.03201392240977366,0.2615961441248568,-0.011491856221307897,0.232,0.02,0.501,0.999,-0.002,0.048,-0.005,0.2334260368660017,0.014778059187097157,0.500845993737651,-0.062051223964775463,2.6610095013288372e-05,0.024999999102499185,-1.3839357608833838e-07,-1.6115109244412264e-08,0.4928717896847306
411,1784635076.3127205,0.01709196748376218,-0.049954506175151764,0.2620054102982372,-0.01272530394214509,0.232,0.021,0.501,0.999,-0.0,0.047,-0.005,0.2334260368660017,0.014778059187097157,0.500845993737651,-0.06189104942871381,2.6610120204001823e-05,0.02499999914223841,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5048717896847306
411,1784635076.3365777,0.006408461907919168,-0.059050679827910804,0.26281858248642753,-0.01267985273579839,0.232,0.022,0.502,0.999,0.001,0.047,-0.005,0.23225179298677512,0.020439831264246602,0.5012774335893945,-0.06174067298992308,2.661014049320797e-05,0.024999999164945153,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5048717896847306
413,1784635076.3604238,0.03601844519772798,0.014505366485336166,0.26134010899386734,-0.01143623269033133,0.231,0.023,0.502,0.999,0.002,0.046,-0.005,0.23225179298677512,0.020439831264246602,0.5012774335893945,-0.061528887269039635,2.6610167422532412e-05,0.024999999185535665,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5048717896847306
413,1784635076.3840754,0.0242569909995575,-0.036384543214517416,0.2617636695434641,-0.011426784728524939,0.231,0.024,0.502,0.999,0.002,0.046,-0.005,0.23225179298677512,0.020439831264246602,0.5012774335893945,-0.061378696892217095,2.6610185940307057e-05,0.024999999198591936,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5048717896847306
416,1784635076.4145582,0.01668885422942198,-0.028764612789309744,0.26196688998306256,-0.011408160744400564,0.23,0.024,0.502,0.999,0.003,0.046,-0.005,0.23225179298677512,0.020439831264246602,0.5012774335893945,-0.061188227736678966,2.661020812438508e-05,0.024999999216653586,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5048717896847306
416,1784635076.440206,0.01619753362927644,-0.014935961069155866,0.26160064516204085,-0.011547927790926161,0.229,0.025,0.503,0.999,0.003,0.046,-0.005,0.23225179298677512,0.020439831264246602,0.5012774335893945,-0.060887717142343,2.6610240513688173e-05,0.024999999238711185,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5048717896847306
419,1784635076.4716828,0.013892122909766066,-0.010119864627541435,0.2613934772500878,-0.011468590007702202,0.229,0.025,0.503,0.999,0.003,0.046,-0.005,0.23225179298677512,0.020439831264246602,0.5012774335893945,-0.06065813373582946,2.6610263671806415e-05,0.024999999256740447,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5168717896847306
419,1784635076.5032716,0.004331556821161198,-0.000676324475610994,0.261423433133983,-0.01151482267109982,0.228,0.026,0.504,0.999,0.003,0.046,-0.005,0.22920156778930706,0.0251417634052881,0.5030548918141803,-0.060295464668423504,2.661029733309596e-05,0.02499999928302101,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5168717896847306
422,1784635076.5232708,-0.017448825509987324,-0.011098205472097729,0.2617825063144514,-0.010643952169317173,0.227,0.027,0.505,0.999,0.004,0.045,-0.004,0.22920156778930706,0.0251417634052881,0.5030548918141803,-0.05981582847917689,2.66103384392604e-05,0.024999999307678704,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5168717896847306
423,1784635076.540336,-0.016979361932623102,0.015413172635459875,0.2610754627431793,-0.010092406638197975,0.226,0.027,0.505,0.999,0.004,0.045,-0.004,0.22920156778930706,0.0251417634052881,0.5030548918141803,-0.059518662350313035,2.6610362731839036e-05,0.024999999320045055,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5168717896847306
424,1784635076.558573,-0.008880679036964942,0.07736770084000025,0.258674510394215,-0.008559413734556705,0.225,0.027,0.505,0.999,0.004,0.045,-0.004,0.22920156778930706,0.0251417634052881,0.5030548918141803,-0.059208943238100796,2.661038716954369e-05,0.024999999334241622,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5168717896847306
425,1784635076.6004856,-0.02177315789921475,0.019758033777432273,0.26010927830230735,-0.008975881036114587,0.224,0.027,0.506,0.999,0.004,0.045,-0.004,0.22920156778930706,0.0251417634052881,0.5030548918141803,-0.058978170285126974,2.661040469936525e-05,0.024999999345428868,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5168717896847306
425,1784635076.630998,-0.0285628364200411,-0.01479211231973896,0.26183664365611237,-0.009818670292050932,0.224,0.027,0.506,0.999,0.004,0.045,-0.004,0.22920156778930706,0.0251417634052881,0.5030548918141803,-0.05869362514915319,2.6610425673057784e-05,0.024999999353369075,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5168717896847306
428,1784635076.6463568,-0.029909569091401675,-0.025925656852444044,0.262120632598095,-0.010226027062954373,0.223,0.027,0.507,0.999,0.004,0.045,-0.004,0.22920156778930706,0.0251417634052881,0.5030548918141803,-0.05837401368217746,2.6610449857117528e-05,0.024999999348206344,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5288717896847306
428,1784635076.6610458,-0.033338478333204635,-0.014294957345769944,0.2620601207126198,-0.010363121209872242,0.222,0.027,0.507,0.999,0.004,0.045,-0.004,0.2242204341203117,0.027346825745361313,0.5060729587431926,-0.05824623702534054,2.6610460203868344e-05,0.024999999345582547,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5288717896847306
430,1784635076.6777806,-0.03535579970407944,0.02921369952932993,0.2599678901809267,-0.009655122883234491,0.221,0.027,0.508,0.999,0.004,0.045,-0.004,0.2242204341203117,0.027346825745361313,0.5060729587431926,-0.057857950358766064,2.6610494722362914e-05,0.024999999341896565,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5288717896847306
431,1784635076.701236,-0.04201881506957015,0.0631978581216128,0.25786529924251556,-0.008824534172588761,0.22,0.027,0.509,0.999,0.004,0.046,-0.004,0.2242204341203117,0.027346825745361313,0.5060729587431926,-0.057537006661348616,2.6610526025525087e-05,0.024999999356616256,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5288717896847306
432,1784635076.721543,-0.03819959834926176,-0.0014902564662806067,0.26071395884488235,-0.009800931260269746,0.219,0.027,0.509,0.999,0.004,0.046,-0.004,0.2242204341203117,0.027346825745361313,0.5060729587431926,-0.05719926650680262,2.661055739566804e-05,0.02499999938315127,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5288717896847306
433,1784635076.744765,-0.04418924456981352,0.02870549641251019,0.26028591508819526,-0.009643294530690653,0.218,0.027,0.51,0.999,0.004,0.046,-0.004,0.2242204341203117,0.027346825745361313,0.5060729587431926,-0.056957434535011224,2.6610578064379e-05,0.02499999939631591,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5405113221049327
433,1784635076.7607265,-0.044906021359772695,0.0298821253276597,0.2600090001751716,-0.008595536082047236,0.217,0.027,0.51,0.999,0.004,0.046,-0.003,0.2242204341203117,0.027346825745361313,0.5060729587431926,-0.05679626830153731,2.6610591583300834e-05,0.02499999939736584,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5405113221049327
435,1784635076.779114,-0.03430720396239324,0.009219557290397126,0.2607920539446101,-0.008331802461923152,0.216,0.026,0.511,0.999,0.003,0.046,-0.003,0.2242204341203117,0.027346825745361313,0.5060729587431926,-0.056469933114910366,2.6610621361866824e-05,0.024999999387422433,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5405113221049327
436,1784635076.8049486,-0.06137219393994117,0.08489674001364352,0.2573639263017516,-0.006717288510427815,0.214,0.026,0.512,0.999,0.003,0.046,-0.003,0.2179045267518393,0.026979392662979516,0.5096421355506159,-0.056134668974128984,2.6610657289872257e-05,0.024999999390595894,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5405113221049327
436,1784635076.8237293,-0.06343227700163817,0.07460058290689744,0.2567261782636716,-0.00630754028013433,0.212,0.025,0.512,0.999,0.002,0.047,-0.003,0.2179045267518393,0.026979392662979516,0.5096421355506159,-0.055891599669751844,2.6610686081295604e-05,0.02499999939867927,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5405113221049327
438,1784635076.8431067,-0.0429969685615125,0.019307897243577794,0.25887161541208525,-0.0067321606030275975,0.212,0.025,0.513,0.999,0.002,0.047,-0.003,0.2179045267518393,0.026979392662979516,0.5096421355506159,-0.05576325410039712,2.6610701837507484e-05,0.024999999406288918,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5405113221049327
439,1784635076.8630378,-0.045593595049123005,0.016754643720973593,0.2593154603860855,-0.0069320293516448046,0.21,0.024,0.514,0.999,0.002,0.047,-0.003,0.2179045267518393,0.026979392662979516,0.5096421355506159,-0.05558082027785054,2.661072616250542e-05,0.024999999399583177,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5405113221049327
439,1784635076.8805332,-0.03606973931881194,0.014427018699711934,0.25941913692720797,-0.007222187012182541,0.21,0.024,0.514,0.999,0.001,0.047,-0.003,0.2179045267518393,0.026979392662979516,0.5096421355506159,-0.0555037607960383,2.6610740784012546e-05,0.024999999384240072,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5405113221049327
441,1784635076.898597,-0.0714405976011109,0.06330310314416746,0.2578526097919961,-0.006613800437680023,0.208,0.023,0.515,0.999,0.001,0.048,-0.003,0.2179045267518393,0.026979392662979516,0.5096421355506159,-0.055455391250201505,2.6610763701407473e-05,0.024999999367099502,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5506679228422329
442,1784635076.9201999,-0.06671520043520443,0.053486301509245035,0.2575193077403164,-0.006547958213074838,0.207,0.022,0.515,0.999,0.0,0.048,-0.003,0.209103388791179,0.023475743661028458,0.5140883930861636,-0.055455391250201505,2.6610763701407473e-05,0.024999999367099502,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5506679228422329
443,1784635076.9410996,-0.017074402526761553,-0.023710424665480095,0.26013688957935105,-0.007136968229888773,0.206,0.022,0.515,0.999,0.0,0.048,-0.003,0.209103388791179,0.023475743661028458,0.5140883930861636,-0.055455391250201505,2.6610763701407473e-05,0.024999999367099502,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5506679228422329
444,1784635076.9608016,-0.03341270902776567,-0.0053709223346909,0.2596252190814251,-0.00697649229447417,0.205,0.021,0.516,0.999,-0.0,0.049,-0.003,0.209103388791179,0.023475743661028458,0.5140883930861636,-0.055455391250201505,2.6610763701407473e-05,0.024999999367099502,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5506679228422329
445,1784635076.984166,-0.0071142093545055116,-0.031413698161687195,0.2602696219586559,-0.007901271126951756,0.205,0.021,0.516,0.999,-0.001,0.049,-0.003,0.209103388791179,0.023475743661028458,0.5140883930861636,-0.055455391250201505,2.6610763701407473e-05,0.024999999367099502,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5506679228422329
445,1784635077.0014086,-0.05907825937550825,0.046332077221333715,0.25825987267582007,-0.0056574168871380975,0.204,0.02,0.516,0.999,-0.001,0.049,-0.002,0.209103388791179,0.023475743661028458,0.5140883930861636,-0.055455391250201505,2.6610763701407473e-05,0.024999999367099502,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5506679228422329
447,1784635077.0230646,-0.013160652732123253,-0.04324344730302067,0.2599835382993414,-0.006005519329499401,0.203,0.02,0.517,0.999,-0.001,0.05,-0.002,0.209103388791179,0.023475743661028458,0.5140883930861636,-0.055455391250201505,2.6610763701407473e-05,0.024999999367099502,-1.3839357608833838e-07,-1.6115109244412264e-08,0.5506679228422329
448,1784635077.0397272,-0.020455432869540144,-0.006895801640422555,0.2597486508050279,-0.005365124143219451,0.202,0.019,0.517,0.999,-0.002,0.05,-0.002,0.209103388791179,0.023475743661028458,0.5140883930861636,-0.055455391250201505,2.6610763701407473e-05,0.024999999367099502,-1.3839357608833838e-07,-1.6115109244412264e-08,0.558817854216319
