step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
566,1782908842.856782,0.004416835481679935,-0.0076798494685502375,0.2479030336921384,-0.00021092389510991443,-0.419,-0.724,1.665,0.995,0.086,-0.049,-0.0
567,1782908842.8784182,0.0033921798438540244,-0.002340736443223525,0.25272883219134956,-0.00014059014509453614,-0.419,-0.724,1.666,0.995,0.085,-0.049,-0.0
567,1782908842.8956766,0.006412080009149882,-0.002287970864994396,0.25236054037542227,-9.931872874710403e-05,-0.419,-0.724,1.666,0.995,0.085,-0.049,-0.0
568,1782908842.9175396,0.016555063178782636,-0.007057586342878664,0.24831789504147078,-7.825022502078147e-05,-0.419,-0.724,1.667,0.995,0.085,-0.049,-0.0
568,1782908842.9337788,0.008536757031601545,-0.0025061280440461034,0.25151611625791015,-6.486487432745398e-05,-0.419,-0.724,1.667,0.995,0.085,-0.049,-0.0
569,1782908842.9567623,0.0027044938766516737,-0.00019494735617411624,0.2542029144450885,-5.364655413950273e-05,-0.419,-0.724,1.668,0.995,0.085,-0.049,-0.0
569,1782908842.9760253,0.001294378625584786,0.009458675754381307,0.25488735252943856,8.259823465938063e-05,-0.419,-0.724,1.668,0.995,0.085,-0.05,-0.0
570,1782908842.9965167,0.0026349630358607178,0.008787826835982223,0.2537533142731196,0.00015113859207079798,-0.419,-0.724,1.669,0.995,0.085,-0.05,-0.0
571,1782908843.0163887,-0.0008729286558098173,0.002740693512352956,0.24998445115375117,0.00011398545195770557,-0.419,-0.724,1.669,0.995,0.086,-0.05,-0.0
571,1782908843.0341341,-0.008494850950825764,0.008181862256482066,0.25365025802741115,0.00011106551344671484,-0.419,-0.724,1.67,0.995,0.086,-0.05,-0.0
572,1782908843.057406,-0.0067299747212091875,0.0054994499352122245,0.25309970542390703,9.715156155472811e-05,-0.419,-0.724,1.67,0.995,0.086,-0.05,-0.0
572,1782908843.0742512,0.00136811854750085,-0.0034767229834976347,0.24913960491834927,7.873645940701043e-05,-0.419,-0.724,1.671,0.995,0.086,-0.05,-0.0
573,1782908843.094657,-0.003418692687192231,0.0026661227670769236,0.2519680442797901,9.037800742591426e-05,-0.419,-0.724,1.671,0.995,0.086,-0.05,-0.0
574,1782908843.1135678,-0.007396957794137563,0.006868203373321836,0.2544603809305088,9.228436586239326e-05,-0.419,-0.724,1.672,0.995,0.086,-0.05,-0.0
574,1782908843.143141,-0.004090666267498239,-0.004347379207983054,0.2537714125095317,-4.163670791526694e-05,-0.419,-0.724,1.672,0.995,0.086,-0.049,-0.0
574,1782908843.1624703,-0.0036010872576713185,-0.005820261055735445,0.2536148313897903,-0.00010265064810134508,-0.419,-0.724,1.672,0.995,0.086,-0.049,-0.0
575,1782908843.1801207,-0.006415316180679597,-0.0028850888614590352,0.25461416154681743,-0.00013364790303351478,-0.419,-0.724,1.673,0.995,0.086,-0.049,-0.0
576,1782908843.1974437,-0.0025310874717631845,-0.004327438790183946,0.2531713316801413,-0.0001586735454364224,-0.419,-0.724,1.674,0.995,0.086,-0.049,-0.0
577,1782908843.2175217,0.007778038852541747,-0.009373023745218107,0.24826331412768557,-0.00017795650364932827,-0.419,-0.724,1.675,0.995,0.086,-0.049,-0.0
577,1782908843.2366204,-0.0003050044485730938,-0.0031207870079366096,0.25130889351433383,-0.00017397313032874555,-0.419,-0.724,1.675,0.995,0.086,-0.049,-0.0
578,1782908843.2581263,-0.002035073051929538,-0.0021528928198142018,0.25165210417190226,-0.0001786528558251139,-0.419,-0.724,1.676,0.995,0.086,-0.049,-0.0
579,1782908843.2929895,-0.008953800721135906,0.0012164224717005072,0.2547882279654815,-0.0001820119761894543,-0.419,-0.724,1.676,0.995,0.086,-0.049,-0.0
579,1782908843.3176637,-0.008317432647578126,0.0011897310873236933,0.2545371014802762,-0.00018498755995226517,-0.419,-0.724,1.677,0.995,0.086,-0.049,-0.0
580,1782908843.3372624,-0.009675227840070643,0.0014146148604345732,0.25501618406469906,-0.00018916126543633727,-0.419,-0.724,1.678,0.995,0.086,-0.049,-0.0
580,1782908843.358489,4.830706365642132e-06,-0.0017834638020174974,0.24808767018071223,-0.00019089228798459113,-0.419,-0.724,1.678,0.995,0.086,-0.049,-0.0
581,1782908843.3791945,0.0015188621496536742,-0.0021196145977493835,0.24628401667325606,-0.00019301201669505363,-0.419,-0.724,1.679,0.995,0.086,-0.049,-0.0
581,1782908843.4011276,0.0009871114172064037,0.01018675712807125,0.25293945078575836,4.7402032982598035e-06,-0.419,-0.724,1.68,0.995,0.085,-0.05,-0.0
583,1782908843.4217465,0.0012629856696713578,0.010745415606184687,0.253260774587128,0.00010504789069709476,-0.419,-0.724,1.681,0.995,0.085,-0.05,-0.0
583,1782908843.4435422,0.003273584990385923,0.01015322429228067,0.2519487484914847,0.00017443339070388877,-0.419,-0.724,1.681,0.995,0.085,-0.05,-0.0
583,1782908843.464855,-0.0015126380061533072,0.011939736278421171,0.25389809811435027,0.00020903087198771033,-0.419,-0.725,1.682,0.995,0.085,-0.05,-0.0
585,1782908843.4867847,-0.0014556464841517375,0.008912872207408825,0.2526831983800007,0.00022391459325525435,-0.419,-0.725,1.683,0.995,0.085,-0.05,-0.0
585,1782908843.5073717,-0.0014931028196227651,-0.0013112963533427457,0.25230155243468677,0.00010803646852864032,-0.419,-0.725,1.684,0.995,0.085,-0.049,-0.0
585,1782908843.5280056,0.002682645839412398,-0.008134955402488781,0.2477422662936679,4.399652954780409e-05,-0.419,-0.725,1.684,0.995,0.085,-0.049,-0.0
587,1782908843.5478463,0.00024667827514179494,-0.0048651534962278285,0.25112427133505,2.0511425205719278e-05,-0.419,-0.725,1.685,0.995,0.085,-0.049,-0.0
587,1782908843.56837,0.004071346915746283,-0.010089881293602597,0.24723696644164928,-8.941441339638322e-06,-0.419,-0.725,1.685,0.995,0.085,-0.049,-0.0
587,1782908843.592186,-0.0002780932328168345,-0.0029125467613759694,0.25249978151817837,-2.9577496250740328e-06,-0.419,-0.725,1.686,0.995,0.085,-0.049,-0.0
588,1782908843.6136339,-0.0009843576209699256,-0.0011545788292368353,0.25345553217980726,-1.0899497622724177e-05,-0.419,-0.725,1.687,0.995,0.085,-0.049,-0.0
588,1782908843.6380105,-0.0036302571643162286,0.0014096714142773077,0.255219535163266,-1.4122855142739133e-05,-0.419,-0.725,1.687,0.995,0.085,-0.049,-0.0
590,1782908843.6524541,-0.0008093453626331747,0.0008636009733085904,0.2536487643146598,-1.4926231140923195e-05,-0.419,-0.725,1.688,0.995,0.085,-0.049,-0.0
590,1782908843.6669512,-0.0005331394142925388,0.0012291225950334865,0.25342573952361813,-1.5888356866359923e-05,-0.419,-0.725,1.688,0.995,0.085,-0.049,-0.0
590,1782908843.683667,0.004311968064121592,-0.0007274314889781472,0.24950470761254545,-1.4720527486608752e-05,-0.419,-0.725,1.689,0.995,0.085,-0.049,-0.0
591,1782908843.6974404,-0.0003557772848122422,0.0017802866798219455,0.2536394512055671,-1.4523132933905249e-05,-0.419,-0.725,1.689,0.995,0.085,-0.049,-0.0
592,1782908843.7162533,-0.0008759644699159108,0.0009345072032070074,0.25429929160702086,-1.9326955779553962e-05,-0.419,-0.725,1.69,0.995,0.085,-0.049,-0.0
592,1782908843.7375777,0.0027540290443074074,-0.0006831609447076766,0.25312312855159025,-1.7191748938621778e-05,-0.419,-0.725,1.69,0.995,0.085,-0.049,-0.0
593,1782908843.7562573,0.011218561357061983,-0.005122755861299814,0.248806491342304,-1.428337347981366e-05,-0.419,-0.725,1.691,0.995,0.085,-0.049,-0.0
593,1782908843.777238,0.01294427414640692,-0.006177224377949255,0.24863522062583998,-1.084582130327135e-05,-0.419,-0.725,1.691,0.995,0.085,-0.049,-0.0
594,1782908843.7952206,0.005117076202498915,-0.0022719337504380735,0.2523842503165446,-9.868428845538947e-06,-0.419,-0.725,1.692,0.995,0.085,-0.049,-0.0
595,1782908843.818171,0.010441721333226843,-0.006249369182132725,0.24932982918981694,-1.0747011879963089e-05,-0.419,-0.725,1.693,0.995,0.085,-0.049,-0.0
595,1782908843.8386273,0.0032627919740479856,-0.0024061755613415175,0.25262197346652465,-1.3606678943383127e-05,-0.419,-0.725,1.693,0.995,0.085,-0.049,-0.0
596,1782908843.8573089,0.0028016227443457397,-0.0017637965878268633,0.253379287903984,-1.4201325001125542e-05,-0.419,-0.725,1.693,0.995,0.085,-0.049,-0.0
597,1782908843.8772957,-0.0018122744937987207,0.0017197068497785658,0.25576696225989637,-1.1001960915856876e-05,-0.419,-0.725,1.694,0.995,0.085,-0.049,-0.0
597,1782908843.8977287,0.0014331676672211793,-0.0006731158555832242,0.2539873854658842,-1.3042113209100865e-05,-0.419,-0.725,1.694,0.995,0.085,-0.049,-0.0
598,1782908843.9193304,-0.010089224032665389,0.001086523783232244,0.2550711930764751,-8.255434651173754e-05,-0.419,-0.725,1.695,0.995,0.086,-0.049,-0.0
598,1782908843.9415195,-0.007105385096944675,-0.0016743715737367946,0.25325350970366806,-0.00012487839186963606,-0.419,-0.725,1.696,0.995,0.086,-0.049,-0.0
599,1782908843.9582317,-0.009053709973940685,-0.0011958340280488833,0.25401169604984175,-0.00015116397380474979,-0.419,-0.725,1.696,0.995,0.086,-0.049,-0.0
599,1782908843.9811268,-0.004588000564663338,-0.0030177284192008068,0.2524595476974275,-0.0001663794385711212,-0.419,-0.725,1.697,0.995,0.086,-0.049,-0.0
600,1782908843.999332,-0.0034249014695198685,-0.0034008178704587897,0.25206659359781686,-0.00017323532819249116,-0.419,-0.725,1.697,0.995,0.086,-0.049,-0.0
601,1782908844.0183764,-0.005937527892167999,-0.0009491009365267585,0.2531118290826586,-0.0001701798579537833,-0.419,-0.725,1.698,0.995,0.086,-0.049,-0.0
601,1782908844.037787,-0.010950478067028492,0.0010640196634479314,0.2551277132115391,-0.00017550116212817235,-0.419,-0.725,1.698,0.995,0.086,-0.049,-0.0
602,1782908844.0614862,-0.002489495850305678,-0.0018876307509217262,0.25189601467276523,-0.0001747122360674565,-0.419,-0.725,1.699,0.995,0.086,-0.049,-0.0
602,1782908844.08291,-0.00764249541288804,-0.00019049755626176623,0.2535014390611806,-0.000178847927993526,-0.419,-0.725,1.699,0.995,0.086,-0.049,-0.0
602,1782908844.1036909,-0.00175132934205504,-0.001716972450614025,0.25121851436161124,-0.0001720537999740791,-0.419,-0.725,1.7,0.995,0.086,-0.049,-0.0
604,1782908844.1262512,0.004242778180606333,-0.00024174163383400065,0.25236549484590026,-9.82355112595428e-05,-0.419,-0.725,1.7,0.995,0.085,-0.049,-0.0
604,1782908844.1496935,0.02919899787679381,-0.002452858115993881,0.24090950811587608,7.770265716916812e-05,-0.419,-0.725,1.702,0.995,0.085,-0.05,-0.0
604,1782908844.1694593,0.01699863743885818,0.0029484428009106628,0.245355072476619,0.00013226260310315272,-0.419,-0.725,1.702,0.995,0.085,-0.05,-0.0
606,1782908844.2059188,0.018875537529313983,0.002812059740019302,0.24438619443194637,0.00020103537783191264,-0.419,-0.725,1.703,0.995,0.085,-0.05,-0.0
606,1782908844.222643,0.022455133195050034,0.0004937326985243197,0.23993349636504976,0.0002528309431911259,-0.419,-0.725,1.704,0.995,0.085,-0.05,-0.0
607,1782908844.2389934,0.013416066307488117,0.0030549870478918106,0.24389694812448023,0.0002600774591740694,-0.419,-0.725,1.705,0.995,0.085,-0.05,-0.0
608,1782908844.2564797,0.009038246285290432,0.004722492372391461,0.24708979462277597,0.0002656426410806591,-0.419,-0.725,1.705,0.995,0.085,-0.05,-0.0
609,1782908844.2764769,0.005401685584128882,0.005552103171857505,0.24652191953376243,0.0002724521874470065,-0.419,-0.725,1.706,0.995,0.085,-0.05,-0.0
609,1782908844.2968996,-0.005448749580638854,0.007364285840897914,0.24694199673864153,0.00020378685985650302,-0.42,-0.725,1.706,0.995,0.086,-0.05,-0.0
610,1782908844.3172574,-0.007834904102565984,0.008009631071499134,0.2473907341300186,0.0001746887165289583,-0.42,-0.725,1.706,0.995,0.086,-0.05,-0.0
610,1782908844.3373296,-0.008620183288767803,-0.0004873083161520183,0.24802056540432643,2.839883369089763e-05,-0.42,-0.725,1.706,0.995,0.086,-0.049,-0.0
611,1782908844.3648527,-0.013690413877745975,-0.0011959506346551846,0.24716857044252147,-4.102997352883138e-05,-0.42,-0.725,1.706,0.995,0.086,-0.049,-0.0
611,1782908844.3851178,-0.006541038559958129,-0.00197534574956814,0.24864014763471473,-7.934025778697925e-05,-0.42,-0.725,1.707,0.995,0.086,-0.049,-0.0
612,1782908844.400163,-0.01150169772483513,-0.0007540186287545107,0.24853281472226857,-0.0001075280080448564,-0.42,-0.725,1.707,0.995,0.086,-0.049,-0.0
613,1782908844.4156857,-0.007053112215658547,-0.0004771300123100992,0.2494755680118349,-0.00011731008727004248,-0.42,-0.725,1.707,0.995,0.086,-0.049,-0.0
613,1782908844.4371352,-0.005695778874518779,0.0003542880921980798,0.2500037953964724,-0.00012836460774582158,-0.42,-0.725,1.707,0.995,0.086,-0.049,-0.0
614,1782908844.4568768,-0.004094973669968244,-1.567986799774811e-05,0.2503833617065658,-0.00013830932727678294,-0.42,-0.725,1.706,0.995,0.086,-0.049,-0.0
615,1782908844.4784894,-0.0038002124567040737,-0.0008556317140822776,0.25037341148955256,-0.00015177878411007516,-0.42,-0.725,1.706,0.995,0.086,-0.049,-0.0
615,1782908844.4954436,-0.002843643251624132,-0.00046087003329824735,0.2504783769546139,-0.00015404018244741163,-0.42,-0.725,1.706,0.995,0.086,-0.049,-0.0
616,1782908844.521575,-0.003890221515900711,7.706760804282236e-05,0.2509126612201583,-0.0001598207102942794,-0.42,-0.725,1.706,0.995,0.086,-0.049,-0.0
616,1782908844.5445685,-0.004062846693035599,0.0019662446356541134,0.2515972031561856,-0.00015347595037060104,-0.42,-0.725,1.706,0.995,0.086,-0.049,-0.0
616,1782908844.5639129,-0.003245053308731409,0.0003305964470113722,0.25106285134725503,-0.00015909769209871284,-0.42,-0.725,1.706,0.995,0.086,-0.049,-0.0
618,1782908844.5787835,-0.004178886149173859,0.0014076588713793788,0.25216315145953044,-0.00015652218211134524,-0.42,-0.725,1.705,0.995,0.086,-0.049,-0.0
618,1782908844.596333,-0.004504270558539476,0.0009763966976221805,0.2518520963171282,-0.00015968450484539118,-0.42,-0.725,1.705,0.995,0.086,-0.049,-0.0
619,1782908844.620578,-0.004168236590278717,0.0018096114256675416,0.2525974295240519,-0.00015350018961480692,-0.42,-0.725,1.705,0.995,0.086,-0.049,-0.0
619,1782908844.6394358,-0.0065648528527697805,0.005408606620631369,0.25515389033926283,-7.434878974625536e-05,-0.42,-0.725,1.704,0.995,0.086,-0.049,-0.0
620,1782908844.656263,0.003343609655641404,0.0022956092623149533,0.25350476657437326,-3.1861196049975935e-05,-0.42,-0.725,1.704,0.995,0.085,-0.049,-0.0
620,1782908844.6765332,0.005448497083186264,-0.00020045727455492894,0.2523843687606545,-1.9186453050441532e-05,-0.42,-0.725,1.704,0.995,0.085,-0.049,-0.0
621,1782908844.6971495,0.0061626496790548055,6.987189917501396e-06,0.25305694660241657,-6.298320730062649e-06,-0.42,-0.725,1.703,0.995,0.085,-0.049,-0.0
622,1782908844.715905,0.005989531397120691,-4.7041817269263386e-05,0.25310082380512144,-2.876940347981566e-07,-0.42,-0.725,1.703,0.995,0.085,-0.049,-0.0
622,1782908844.7349403,0.0051804772676003535,-5.837378157112685e-05,0.2531047085969201,2.6776711142306935e-06,-0.42,-0.725,1.703,0.995,0.085,-0.049,-0.0
623,1782908844.7582867,0.002654530331931277,0.001773510094881115,0.25514317845571194,1.0352518131897835e-05,-0.42,-0.725,1.702,0.995,0.085,-0.049,-0.0
624,1782908844.7766461,0.0035926386848925797,0.0005600278175365457,0.2534824155841398,1.0688610013628522e-05,-0.42,-0.725,1.702,0.995,0.085,-0.049,-0.0
624,1782908844.7965434,0.003386110537235338,0.000127458935198358,0.2529784539285257,8.929906554571304e-06,-0.42,-0.725,1.702,0.995,0.085,-0.049,-0.0
625,1782908844.818152,0.0038733245404922534,-0.0006361411395282863,0.2522559369568742,4.931649986220806e-06,-0.42,-0.725,1.702,0.995,0.085,-0.049,-0.0
625,1782908844.8364875,0.0036926399995069062,-0.0008241927034190891,0.25210161749344223,1.301433887467423e-06,-0.42,-0.725,1.701,0.995,0.085,-0.049,-0.0
626,1782908844.85796,0.004579780990724932,-0.0007401082255373784,0.2518138590299107,1.1446926571122693e-06,-0.42,-0.725,1.701,0.995,0.085,-0.049,-0.0
627,1782908844.87909,0.0005558704675103464,0.0015786001105420593,0.25380438045092124,3.061376694638217e-06,-0.42,-0.725,1.701,0.995,0.085,-0.049,-0.0
627,1782908844.8972003,0.002086317608241758,0.000314823555637566,0.252756977829484,1.6851910576621973e-06,-0.42,-0.725,1.701,0.995,0.085,-0.049,-0.0
628,1782908844.9220338,-0.006703819019672905,0.00015304603160696444,0.2525111394744829,-7.289579699897501e-05,-0.42,-0.725,1.701,0.995,0.086,-0.049,-0.0
628,1782908844.93658,-0.010257322254974813,0.0018476216639823403,0.2536333517803929,-0.00010666778471550541,-0.42,-0.725,1.701,0.995,0.086,-0.049,-0.0
629,1782908844.9578228,-0.007490153423796971,0.00032259471674977655,0.25268712890701295,-0.0001335831351908156,-0.42,-0.725,1.7,0.995,0.086,-0.049,-0.0
629,1782908844.975577,-0.007249533336726879,0.0011072241158242642,0.25237488247293305,-0.0001443495500358059,-0.42,-0.725,1.7,0.995,0.086,-0.049,-0.0
630,1782908844.9947855,-0.005272956820364522,-0.0006074982364726029,0.2517240889866314,-0.0001602396405310692,-0.42,-0.725,1.7,0.995,0.086,-0.049,-0.0
631,1782908845.0209591,-0.005625671393607253,0.002504997956737472,0.25288544872690394,-0.0001489224516440192,-0.42,-0.725,1.7,0.995,0.086,-0.049,-0.0
631,1782908845.0393746,-0.005096359885728573,0.0009226959461043033,0.2519872622769121,-0.00015724690541713942,-0.42,-0.725,1.7,0.995,0.086,-0.049,-0.0
632,1782908845.0567908,-0.005368429838776895,0.0025795927067080258,0.25282794531171915,-0.00015094167388652287,-0.42,-0.725,1.7,0.995,0.086,-0.049,-0.0
633,1782908845.0788407,0.0035287680320677086,0.0006504452442688095,0.2521637442285267,-8.905338206756774e-05,-0.42,-0.725,1.7,0.995,0.085,-0.049,-0.0
633,1782908845.0993674,0.005139430413792147,0.0017826246918796942,0.2526000995252965,-4.9638970949389664e-05,-0.42,-0.725,1.7,0.995,0.085,-0.049,-0.0
634,1782908845.1164894,0.005435430078850433,0.00043714728599983247,0.25201631897769555,-3.186092310863322e-05,-0.42,-0.725,1.7,0.995,0.085,-0.049,-0.0
634,1782908845.1370137,0.0047621210354759635,-2.7737445686204856e-06,0.2518065055518766,-2.095482413743112e-05,-0.42,-0.725,1.699,0.995,0.085,-0.049,-0.0
635,1782908845.15798,0.0024379115528070866,0.0011438206819132583,0.25252117507363614,-1.3010881284729616e-05,-0.42,-0.725,1.699,0.995,0.085,-0.049,-0.0
636,1782908845.1842403,0.0031866540638948422,-8.55052909981579e-05,0.2520833396522382,-1.0409913619364056e-05,-0.42,-0.725,1.699,0.995,0.085,-0.049,-0.0
636,1782908845.203846,0.0029411280542732217,0.0001375289583353482,0.25199310884299253,-7.848857441621318e-06,-0.42,-0.725,1.699,0.995,0.085,-0.049,-0.0
636,1782908845.2262568,0.0025157092772075005,0.00016334149097965624,0.2519771034931357,-7.772722170066663e-06,-0.42,-0.725,1.699,0.995,0.085,-0.049,-0.0
637,1782908845.2508397,0.0002563203632406528,0.0014777144015589174,0.25248256183017853,-3.367798142616088e-06,-0.42,-0.725,1.699,0.995,0.085,-0.049,-0.0
637,1782908845.2712283,0.0013542482287154335,0.00035099643043652986,0.25207334611835464,-4.19506571012626e-06,-0.42,-0.725,1.699,0.995,0.085,-0.049,-0.0
639,1782908845.2915769,0.002628938341904517,0.0001987142539597057,0.25201319734911576,-8.472536603853004e-07,-0.42,-0.725,1.699,0.995,0.085,-0.049,-0.0
639,1782908845.3122935,0.002799103665180924,0.00018064689076106996,0.25200196607221953,5.796551429574232e-07,-0.42,-0.725,1.699,0.995,0.085,-0.049,-0.0
639,1782908845.3362832,0.003471711388654565,-0.0006908340251951558,0.25183228446517214,-3.6578497588698963e-06,-0.42,-0.725,1.699,0.995,0.085,-0.049,-0.0
641,1782908845.3572438,0.003222396420793341,-0.0006114984528688182,0.2519728992526643,-7.35719451460463e-06,-0.42,-0.725,1.699,0.995,0.085,-0.049,-0.0
641,1782908845.377567,0.004278185804971884,-0.0005835729132089426,0.25202371053575157,-5.48557640778029e-06,-0.42,-0.725,1.699,0.995,0.085,-0.049,-0.0
641,1782908845.3990378,0.004027246344443941,-0.0007692775743791177,0.2519074344308203,-8.233687961287695e-06,-0.42,-0.725,1.698,0.995,0.085,-0.049,-0.0
643,1782908845.4210522,-0.006379797474512843,-0.00034358521093405016,0.25286536475705923,-8.235799972504655e-05,-0.42,-0.725,1.698,0.995,0.086,-0.049,-0.0
643,1782908845.4439158,-0.006650513058406182,-0.0013700383311374409,0.2524350889952045,-0.0001245299576531261,-0.42,-0.725,1.698,0.995,0.086,-0.049,-0.0
643,1782908845.4654672,-0.005663892265402179,-0.0018167781494816768,0.2520868585595083,-0.00015077809972715195,-0.42,-0.725,1.698,0.995,0.086,-0.049,-0.0
645,1782908845.488529,-0.004967255654268691,-0.0011623762163737623,0.2523042614675908,-0.00016133349717026955,-0.42,-0.725,1.698,0.995,0.086,-0.049,-0.0
645,1782908845.5119705,-0.004114456810453459,-0.0020902067455701723,0.25311633957656693,-0.00017507210505447997,-0.42,-0.725,1.698,0.995,0.086,-0.049,-0.0
645,1782908845.5356886,-0.004517936666228593,-0.0015621559175059115,0.25222827984133,-0.00017980504084859076,-0.42,-0.725,1.698,0.995,0.086,-0.049,-0.0
647,1782908845.5554354,-0.003197226849649631,-0.0023150314755222383,0.25235538516258527,-0.00018625241101075736,-0.42,-0.725,1.698,0.995,0.086,-0.049,-0.0
647,1782908845.5743728,-0.002498301865360753,-0.0025071833420725583,0.2522947380163286,-0.00018957846297795183,-0.42,-0.725,1.698,0.995,0.086,-0.049,-0.0
647,1782908845.593817,-0.0020234477881122216,-0.0021281406458635004,0.25228229352593556,-0.00018999855053835615,-0.42,-0.725,1.698,0.995,0.086,-0.049,-0.0
648,1782908845.613387,-0.0008799473194579643,-0.002070058119987188,0.25230283570003503,-0.00018745872979575816,-0.42,-0.725,1.698,0.995,0.086,-0.049,-0.0
648,1782908845.633056,0.007029185331912883,-0.0015901204568315912,0.2522000697500435,-0.00011331588841355822,-0.42,-0.725,1.697,0.995,0.085,-0.049,-0.0
650,1782908845.652723,0.00918902526398322,-0.002036560587823388,0.2523767274679916,-7.389166324933733e-05,-0.42,-0.725,1.697,0.995,0.085,-0.049,-0.0
650,1782908845.6732845,0.009490901720212726,-0.002096655301285299,0.25240917100279064,-4.9448652273778974e-05,-0.42,-0.725,1.697,0.995,0.085,-0.049,-0.0
650,1782908845.6952016,0.007939577003054745,-0.0011650970897091164,0.2521972051031812,-3.331428605515901e-05,-0.42,-0.725,1.697,0.995,0.085,-0.049,-0.0
652,1782908845.7157354,0.006774663482836096,-0.0016662095418226632,0.25225654599509584,-2.945089249641581e-05,-0.42,-0.725,1.697,0.995,0.085,-0.049,-0.0
652,1782908845.7378008,0.00799423126920784,-0.0012004732317570065,0.25212757294587174,-2.122006009062846e-05,-0.42,-0.724,1.697,0.995,0.085,-0.049,-0.0
652,1782908845.7582996,0.00680247209446996,-0.0021620232430203763,0.2521986326167107,-2.3845341376636926e-05,-0.42,-0.724,1.697,0.995,0.085,-0.049,-0.0
653,1782908845.7803957,0.005740585906867053,-0.001276017172721796,0.25209085313911545,-2.0852991919094357e-05,-0.42,-0.724,1.697,0.995,0.085,-0.049,-0.0
653,1782908845.8097067,0.003503409383445023,-0.003300741269397621,0.2524942245531686,-3.579602122830031e-05,-0.42,-0.724,1.697,0.995,0.085,-0.049,-0.0
655,1782908845.8376954,-0.003929175076444779,-0.0018770614107687373,0.252031091952155,-9.692740593912186e-05,-0.42,-0.724,1.697,0.995,0.086,-0.049,-0.0
655,1782908845.8599603,-0.005788847357388067,-0.0017253528844925893,0.2519350986843022,-0.00013654811894111554,-0.42,-0.724,1.697,0.995,0.086,-0.049,-0.0
656,1782908845.8754256,-0.005969477125919219,-0.001704317802181257,0.251919979589342,-0.0001617441535075177,-0.42,-0.724,1.697,0.995,0.086,-0.049,-0.0
656,1782908845.890122,-0.005031114165847033,-0.0006785375526425787,0.25181948301873425,-0.00016800112809380307,-0.42,-0.724,1.697,0.995,0.086,-0.049,-0.0
657,1782908845.9045398,-0.005324285193736286,-0.0016677063832497645,0.25181156873162475,-0.0001826657992006313,-0.42,-0.724,1.697,0.995,0.086,-0.049,-0.0
657,1782908845.918238,-0.00819622637020571,-0.0014166924455879981,0.2520762197714008,-0.0001966895347028055,-0.42,-0.724,1.697,0.995,0.086,-0.049,-0.0
658,1782908845.940064,-0.00766124052803938,-0.0002727108254713278,0.2521007776447208,-0.00019803114080624605,-0.42,-0.724,1.697,0.995,0.086,-0.049,-0.0
659,1782908845.95877,-0.005727433210132285,-0.0011250373434213107,0.25193526248371106,-0.00020370777816385466,-0.42,-0.724,1.697,0.995,0.086,-0.049,-0.0
660,1782908845.9788506,-0.004726588362905944,-0.00011647995596491406,0.2518893097671312,-0.00019639738239510683,-0.42,-0.724,1.697,0.995,0.086,-0.049,-0.0
660,1782908845.996835,-0.0038417614653808736,1.6050289267354086e-05,0.25188294386583915,-0.0001925942740502214,-0.42,-0.724,1.697,0.995,0.086,-0.049,-0.0
661,1782908846.0162115,-0.0036291775277203387,0.008618429854272622,0.2517747022897053,-6.290865489126359e-05,-0.42,-0.724,1.697,0.995,0.086,-0.05,-0.0
661,1782908846.046244,-0.0031858197739019238,0.010181177589597305,0.25198456716618095,-3.785934509653931e-06,-0.42,-0.724,1.697,0.995,0.086,-0.05,-0.0
661,1782908846.0679412,-0.0031739287949314153,0.010259645786613297,0.25202496526726803,3.136806530100134e-05,-0.42,-0.724,1.697,0.995,0.086,-0.05,-0.0
663,1782908846.0894887,-0.0036973671303034104,0.008897038624590056,0.2518768428122007,5.09370569862863e-05,-0.42,-0.724,1.697,0.995,0.086,-0.05,-0.0
663,1782908846.1085036,-0.005452337482578845,-0.0030098407603879815,0.25205031884104806,-7.814642615988407e-05,-0.42,-0.725,1.697,0.995,0.086,-0.049,-0.0
663,1782908846.1281738,-0.00554898589569489,-0.0033406065232463836,0.25200873476706087,-0.00012531933405841695,-0.42,-0.725,1.696,0.995,0.086,-0.049,-0.0
665,1782908846.1505756,-0.0052167432266089575,-0.0034936583433634893,0.25202196316670933,-0.00015546025660961808,-0.42,-0.725,1.696,0.995,0.086,-0.049,-0.0
665,1782908846.1710074,0.002832080643155428,-0.00428675893489917,0.252124867562099,-0.00010890043576419287,-0.42,-0.725,1.696,0.995,0.085,-0.049,-0.0
665,1782908846.190696,0.004650989039069613,-0.0032570250410983003,0.2520620226960024,-7.68415307862952e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,-0.0
666,1782908846.204734,0.00517432541417426,-0.0030370532057482766,0.25213803200808194,-5.703919442982535e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,-0.0
666,1782908846.2186773,0.00461522120893991,-0.001893565250553605,0.25206108534876775,-4.287750614519007e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,-0.0
667,1782908846.235676,0.0052673460657979634,-0.0023768790420998893,0.252501604807159,-4.0493189243289625e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,-0.0
668,1782908846.2604916,0.005138200185157631,-0.0008934009544292291,0.2522385384741665,-2.9872270745156778e-05,-0.42,-0.725,1.696,0.995,0.085,-0.049,-0.0
