step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1961,1782949996.077346,-0.004968546271005236,0.06557604953532017,0.250988860568128,-0.0014449946816965174,0.589,0.725,1.695,0.995,-0.085,-0.051,0.0,0.6064469952756814,0.6816541800856928,1.3321069812677566
1961,1782949996.1032217,0.005409272972859612,0.02248278333262079,0.25138405568729316,-0.0010418458719328098,0.59,0.725,1.695,0.995,-0.086,-0.051,0.0,0.6064469952756814,0.6816541800856928,1.3321069812677566
1964,1782949996.1292806,0.007284882510054975,0.00533554175296088,0.2517432894057466,-0.0007081650446115117,0.592,0.725,1.694,0.995,-0.086,-0.05,0.0,0.6064469952756814,0.6816541800856928,1.3321069812677566
1964,1782949996.1539762,0.007430159419698979,-0.0009749929749190492,0.25182293668223876,-0.0005140535327206631,0.593,0.725,1.694,0.995,-0.086,-0.05,0.0,0.6064469952756814,0.6816541800856928,1.3321069812677566
1966,1782949996.1800861,0.0055040355144430645,0.05888305579125432,0.25117426107044316,-0.0007642281408206469,0.594,0.725,1.694,0.995,-0.086,-0.049,0.0,0.6064469952756814,0.6816541800856928,1.3321069812677566
1966,1782949996.2073226,0.005832310557593237,0.04511703984566894,0.25145538152922675,-0.0006557327592769432,0.595,0.725,1.694,0.995,-0.086,-0.049,0.0,0.6064469952756814,0.6816541800856928,1.3321069812677566
1969,1782949996.2342036,0.006020535997005181,0.07640229346273471,0.25103683520280473,-0.0008665975332602205,0.596,0.725,1.694,0.995,-0.086,-0.049,0.0,0.6064469952756814,0.6816541800856928,1.3321069812677566
1969,1782949996.2589333,0.005204538780010714,-0.002636244936862417,0.25203449620395574,-0.000307950133035249,0.598,0.725,1.694,0.995,-0.086,-0.048,0.0,0.6064469952756814,0.6816541800856928,1.3321069812677566
1971,1782949996.2850778,0.00605366460692102,-0.10254699973386212,0.2551771338134183,0.002608593265155716,0.599,0.725,1.694,0.995,-0.086,-0.048,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
1971,1782949996.307654,0.006052310114724013,-0.14460442248031452,0.254101131812099,0.002385069249581791,0.6,0.725,1.694,0.995,-0.086,-0.048,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
1974,1782949996.3282635,0.0055554444904834,-0.13555459164875497,0.2540619361143923,0.0025962773907790555,0.602,0.725,1.694,0.995,-0.086,-0.047,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
1974,1782949996.345178,0.005225176882507326,-0.221235212416075,0.2555384202781474,0.003447045489391844,0.603,0.725,1.694,0.995,-0.086,-0.047,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
1976,1782949996.3612552,0.004447840742042998,-0.1865404822814146,0.2555920984697004,0.0037984519374045294,0.604,0.725,1.694,0.995,-0.086,-0.047,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
1977,1782949996.3808234,-0.004866793360313754,-0.1551103197825166,0.2554164924019043,0.003973984606259277,0.606,0.725,1.694,0.995,-0.085,-0.047,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
1978,1782949996.402911,-0.0055385032796426165,-0.06549059341906335,0.25351462199484404,0.0032033166952828243,0.607,0.725,1.694,0.995,-0.085,-0.048,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
1979,1782949996.424436,-0.007392963296739498,-0.12485145048081145,0.2544876896615488,0.0030664271550945883,0.607,0.725,1.694,0.995,-0.085,-0.048,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
1980,1782949996.4405136,-0.006445980177113042,-0.04540320342704984,0.25340205879340627,0.0024487727401463757,0.609,0.725,1.694,0.995,-0.085,-0.05,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
1980,1782949996.4675229,-0.005223974845933574,-0.01788328309209198,0.25293689288417126,0.0017252802459509834,0.61,0.725,1.694,0.995,-0.085,-0.051,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
1982,1782949996.487525,-0.005036477398105371,-0.008147185528599152,0.25293851415871427,0.00105562245003232,0.611,0.725,1.694,0.995,-0.085,-0.052,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
1982,1782949996.5067449,-0.005187846427503178,-0.005141189455110391,0.2528211500161538,0.0017281064091212342,0.612,0.725,1.694,0.995,-0.085,-0.053,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
1984,1782949996.5273504,-0.005083348566927942,0.008631969019478339,0.2525190801948316,0.001969713976509062,0.613,0.725,1.695,0.995,-0.085,-0.054,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
1984,1782949996.5503643,-0.004725139396880065,-0.0023994962364664862,0.2524423663980769,0.002036530863598719,0.614,0.725,1.695,0.995,-0.085,-0.055,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
1986,1782949996.5797205,-0.004401014794823573,0.009221789898104762,0.25230061068518145,0.001911055476975274,0.615,0.725,1.695,0.995,-0.085,-0.056,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
1986,1782949996.6048913,-0.005291851431292819,0.006857957228002601,0.2523390754918131,0.0016820297964871601,0.617,0.725,1.695,0.995,-0.085,-0.057,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
1989,1782949996.635337,-0.00498767838569718,0.005911051167285013,0.2523343042438796,0.0014814286373366643,0.618,0.725,1.695,0.995,-0.085,-0.058,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
1989,1782949996.6621704,0.0026553069041180717,-0.032966349569785856,0.25216636830908423,0.0015957354848290528,0.619,0.725,1.696,0.995,-0.086,-0.058,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
1991,1782949996.687537,0.0021581876771368594,-0.12313325785443188,0.2522453089559032,0.0022649061924127495,0.621,0.725,1.696,0.995,-0.086,-0.058,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
1993,1782949996.7109463,0.0034364694004589474,-0.04126449437835851,0.25215358330020465,0.0017498903234198354,0.622,0.725,1.696,0.995,-0.086,-0.058,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
1993,1782949996.7346706,0.002462610163508441,-0.05077861878404674,0.25223209093011023,0.0017323934838951068,0.623,0.725,1.696,0.995,-0.086,-0.058,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
1995,1782949996.7618277,0.0018546073949105074,-0.035350650490015956,0.252308408099815,0.001617117109193886,0.624,0.725,1.696,0.995,-0.086,-0.058,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
1995,1782949996.786338,0.0012549080112354066,-0.025614522556501658,0.2521745453320631,0.0014648331372262451,0.625,0.725,1.697,0.995,-0.086,-0.058,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
1998,1782949996.8089206,0.0024212432132911894,0.020312727478627314,0.2521474949807613,0.0011720784325393086,0.626,0.725,1.697,0.995,-0.086,-0.058,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
1998,1782949996.831381,-0.0006943452252951956,-0.006301542267189854,0.2522940012838984,0.001158054202072592,0.627,0.725,1.697,0.995,-0.086,-0.058,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2000,1782949996.8530471,-0.0023486073648159534,0.0026827094271935047,0.2523203451237602,0.0010573762818223,0.628,0.724,1.697,0.995,-0.086,-0.059,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2000,1782949996.87505,0.0003109110918092456,0.027103572788015052,0.252337177996777,0.0008864014003684973,0.628,0.724,1.697,0.995,-0.086,-0.059,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2002,1782949996.90157,-0.0031753778641881196,0.007397744585815293,0.2524871421876448,0.0008103179626850307,0.629,0.724,1.697,0.995,-0.086,-0.059,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2002,1782949996.930108,0.0004280817127192849,0.0389219230678987,0.2523645710842418,0.000529822320501969,0.63,0.724,1.697,0.995,-0.086,-0.06,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2005,1782949996.9519763,0.00014472459986873513,0.03533384812234952,0.2523442520639816,0.0003726077677991655,0.631,0.724,1.698,0.995,-0.086,-0.06,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2005,1782949996.9721363,-0.010411699284225083,-0.03861884193879178,0.2524738964043238,0.000655783008958112,0.631,0.724,1.698,0.995,-0.086,-0.06,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2007,1782949996.9889696,-0.01189354096540197,-0.048662251553441616,0.2524292036473861,0.0008966627308129411,0.632,0.724,1.698,0.995,-0.086,-0.06,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2007,1782949997.0018919,-0.0030586347487595467,0.011155499318594143,0.2523733118283211,0.000757155881983309,0.632,0.724,1.698,0.995,-0.086,-0.06,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2009,1782949997.02142,-0.004226742150758361,0.002197170863155823,0.2523282364216072,0.0006658797944376462,0.633,0.724,1.698,0.995,-0.086,-0.06,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2010,1782949997.045063,-0.0037933638718253646,0.0051457062819552195,0.25230960375057293,0.0005530016639872216,0.633,0.724,1.698,0.995,-0.086,-0.06,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2010,1782949997.0700386,-0.010138835477084574,-0.03684071019549691,0.25236030626665085,0.0007379707551238177,0.633,0.724,1.698,0.995,-0.086,-0.06,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2012,1782949997.0936491,-0.010227349154958905,-0.0421654502773017,0.25227917152385526,0.0009127596504896814,0.634,0.724,1.698,0.995,-0.086,-0.059,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2012,1782949997.1088996,-0.0018341228024470867,0.011500575057194554,0.25227006393342966,0.0007622681788350698,0.634,0.724,1.698,0.995,-0.086,-0.059,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2014,1782949997.1233323,0.00038775376065044304,0.02758228093793054,0.25232940219628225,0.0006326273922399496,0.634,0.724,1.698,0.995,-0.086,-0.059,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2015,1782949997.152873,0.00022156678045147718,0.02878530387669985,0.25233849289494814,0.0004691226912396789,0.635,0.724,1.698,0.995,-0.086,-0.059,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2015,1782949997.1753907,0.00012835372812103688,0.03203322045605415,0.25230314597091913,0.0003519884352385671,0.635,0.724,1.698,0.995,-0.086,-0.059,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2017,1782949997.1967125,-0.0030716592311473105,0.036540969396942895,0.2520874576190119,0.00017205489561598707,0.635,0.723,1.699,0.995,-0.086,-0.06,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2017,1782949997.2241094,-0.010357371482917831,0.02248194020806319,0.2518903112910845,3.249829373227041e-05,0.635,0.723,1.699,0.995,-0.086,-0.06,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2020,1782949997.254738,-0.0026502773100961496,0.044755584453415466,0.2521013156151673,2.8970437157058615e-05,0.636,0.723,1.699,0.995,-0.086,-0.06,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2020,1782949997.281974,-0.005588468298830298,0.03047723686689838,0.2520918718131225,8.563036142913736e-05,0.636,0.723,1.699,0.995,-0.086,-0.059,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2023,1782949997.3069994,-0.005590996580097823,0.029176419171101066,0.2520841724250314,0.00010469445776837473,0.636,0.723,1.699,0.995,-0.086,-0.059,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2023,1782949997.3337846,-0.0016942814480081676,0.03682534613892209,0.25210761049962555,0.00011617432165023226,0.636,0.723,1.699,0.995,-0.086,-0.059,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2025,1782949997.3605516,-0.0018935999274033357,0.03620870827561559,0.2521296809261061,0.00010213563118332294,0.636,0.723,1.699,0.995,-0.086,-0.059,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2025,1782949997.3865361,-0.0010718812176951798,0.03976182389934471,0.2521850703508025,8.651994167389094e-05,0.636,0.723,1.699,0.995,-0.086,-0.059,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2028,1782949997.4137125,-0.0024554644327737293,0.03197240035235599,0.25222134019523257,0.0001689121521125502,0.636,0.723,1.699,0.995,-0.086,-0.058,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2028,1782949997.43912,-0.004359825589496361,0.03407560132442898,0.2522276892116667,0.00016294985833657823,0.635,0.723,1.699,0.995,-0.086,-0.058,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2030,1782949997.4620116,-0.006310875232489181,0.03852902174668782,0.25229985219173157,0.00012202778956350728,0.635,0.722,1.699,0.995,-0.086,-0.058,0.001,0.6064469952756832,0.6816541800856928,1.3321069812677566
2030,1782949997.4768882,-0.006484919748770782,0.032562353887693976,0.252386658032429,-0.0008665075865093711,0.635,0.722,1.699,0.995,-0.086,-0.057,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2032,1782949997.4994817,-0.012729213570799943,0.04030255162459095,0.252501761163218,-0.001666168110340485,0.635,0.722,1.699,0.995,-0.086,-0.057,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2032,1782949997.524216,-0.0073162894664061595,0.037540095167581874,0.25240538372505433,-0.0020206405034405377,0.634,0.722,1.699,0.995,-0.086,-0.057,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2035,1782949997.5477755,-0.006525940832767183,0.031863822164883406,0.2524662186984326,-0.0021292253351381935,0.634,0.722,1.699,0.995,-0.086,-0.056,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2035,1782949997.5665905,-0.004638245499873266,0.02883489965457776,0.252439487621849,-0.002148635526136523,0.634,0.722,1.699,0.995,-0.086,-0.056,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2037,1782949997.588979,-0.004582899344452472,0.03315945237990843,0.2524461019469062,-0.0021115418847411256,0.633,0.722,1.699,0.995,-0.086,-0.056,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2037,1782949997.6150002,-0.00849867673106509,0.04273404068177833,0.2526234868914146,-0.0020265114245203463,0.633,0.722,1.699,0.995,-0.086,-0.055,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2039,1782949997.6416972,-0.004407567167708,0.026814363965174004,0.25243829736093837,-0.0018666972754912447,0.632,0.722,1.699,0.995,-0.086,-0.054,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2039,1782949997.667027,0.0029274158189556785,0.04755153178560627,0.2526673826454533,-0.0016759844024754186,0.631,0.722,1.698,0.995,-0.087,-0.054,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2042,1782949997.686051,0.002283488597842012,0.052282666766238786,0.25274204294950914,-0.001587017756039137,0.631,0.721,1.698,0.995,-0.087,-0.054,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2042,1782949997.7000608,0.007343183793740531,0.01603006035708266,0.2525165774693814,-0.001340518792997548,0.63,0.721,1.698,0.995,-0.087,-0.053,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2044,1782949997.7202792,0.00679224122288348,0.019543038510777974,0.2524906519248883,-0.0012101547630424597,0.63,0.721,1.698,0.995,-0.087,-0.053,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2045,1782949997.7394361,0.0027016466588772863,0.045123723450702494,0.25249191428109724,-0.0011588306437430415,0.629,0.721,1.698,0.995,-0.087,-0.052,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2046,1782949997.7626657,0.0064703077284346405,0.010052375286776619,0.2523132558410284,-0.0009559451822941686,0.628,0.721,1.698,0.995,-0.087,-0.052,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2047,1782949997.781401,0.0014499489395244161,0.05686063210645626,0.252311828479562,-0.0011580308398054643,0.628,0.721,1.698,0.995,-0.087,-0.052,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2047,1782949997.802785,0.0057582179410109674,0.023671690380127064,0.25229082754365184,-0.0010068290312449935,0.627,0.721,1.698,0.995,-0.087,-0.052,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2049,1782949997.8183115,0.00585425087692515,0.012460156616997967,0.252325953118702,-0.0008477549234252817,0.627,0.721,1.698,0.995,-0.087,-0.051,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2049,1782949997.8378623,0.003987068079747109,0.023111149416790558,0.2522172351490987,-0.0008543295039512516,0.626,0.721,1.698,0.995,-0.087,-0.051,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2051,1782949997.8603427,0.006454552312379821,0.008173296379830643,0.2521724442057879,-0.0006866609133942176,0.626,0.721,1.698,0.995,-0.087,-0.051,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2052,1782949997.8783305,0.006699486275719715,0.008259234655171109,0.2521304577249289,-0.0006036590002772319,0.625,0.721,1.698,0.995,-0.087,-0.051,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2053,1782949997.8986669,0.005766080194915147,0.019371073304230747,0.2521076052352031,-0.0005830633106043829,0.625,0.721,1.698,0.995,-0.087,-0.05,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2054,1782949997.9228582,0.006956831595271812,0.011035068074238936,0.252072380732007,-0.00046335510572991423,0.624,0.721,1.698,0.995,-0.087,-0.05,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2055,1782949997.9409597,0.004592161764305844,0.06659637006651031,0.2520086539680759,-0.0008234790446640144,0.624,0.721,1.697,0.995,-0.087,-0.05,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2056,1782949997.9616783,0.00520934136111472,0.07408621299987322,0.2520105572867227,-0.000973080337470498,0.623,0.721,1.697,0.995,-0.087,-0.05,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2056,1782949997.9815543,0.007369730582110027,0.03261368664422691,0.2522290742979855,-0.0007942320484093166,0.623,0.721,1.697,0.995,-0.087,-0.05,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2058,1782949997.9977674,0.008774424491661464,0.006619514703525016,0.2522424487115992,-0.000597082041016154,0.622,0.721,1.697,0.995,-0.087,-0.05,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2059,1782949998.0204637,-0.00039066729601470833,0.01129355968921744,0.2523018672212043,-0.000558033872520881,0.622,0.721,1.697,0.995,-0.086,-0.05,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2060,1782949998.04279,-0.000773255565905938,-0.003528044681893409,0.25230813367139787,-0.00039698562242510905,0.621,0.721,1.697,0.995,-0.086,-0.049,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2061,1782949998.0598612,-0.0005250742056716736,0.0009400025634050827,0.2522620325802166,-0.00030622626984480253,0.621,0.721,1.697,0.995,-0.086,-0.049,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2062,1782949998.0834613,0.00021312817879257182,0.014750721607618502,0.2521082189341094,-0.00033846142551982,0.62,0.721,1.697,0.995,-0.086,-0.049,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2063,1782949998.099601,0.0003181080798645092,0.017940054510788006,0.25208485486123167,-0.00036534825081173297,0.62,0.721,1.697,0.995,-0.086,-0.049,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2064,1782949998.1196754,0.004992662776230547,0.05846208916860435,0.2518302494299859,-0.0006581537530546804,0.619,0.721,1.697,0.995,-0.086,-0.049,0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2065,1782949998.1407735,0.0033641456466154997,0.030989098657691207,0.25203770074031084,-0.000635301505874836,0.619,0.721,1.697,0.995,-0.086,-0.049,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2066,1782949998.1592653,0.003977980319012735,0.018802913759595846,0.25200717641302317,-0.0004966812722202172,0.618,0.721,1.697,0.995,-0.086,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2067,1782949998.1802835,0.004422175923802678,0.01695715024229933,0.25199418797714396,-0.00041040926344629704,0.618,0.721,1.697,0.995,-0.086,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2068,1782949998.201308,0.004469220959473968,0.01628499160032305,0.25199193055864727,-0.0003547698610024573,0.618,0.721,1.697,0.995,-0.086,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2069,1782949998.2226875,0.010415006992203206,0.054895806513944975,0.2516613060979048,-0.0005953925317765808,0.617,0.721,1.697,0.995,-0.086,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2070,1782949998.2405994,0.006525958181776149,0.023349703440080936,0.25196250424347805,-0.00044559724135455065,0.617,0.721,1.697,0.995,-0.086,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2071,1782949998.260789,0.0038421866269770493,0.00503325842378563,0.25198342588587525,-0.0002864315420519265,0.616,0.721,1.697,0.995,-0.086,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2072,1782949998.2818518,0.0061724339763848035,0.014958787493359387,0.2519138005322104,-0.0002623693673070214,0.616,0.721,1.697,0.995,-0.086,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2073,1782949998.303503,0.012881450442774542,0.051033830382285574,0.25167568564919546,-0.0005112266409298166,0.616,0.721,1.697,0.995,-0.086,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2074,1782949998.3190992,0.006530479422200458,0.008591964020138482,0.25183067089604705,-0.00025876342166108996,0.615,0.722,1.697,0.995,-0.086,-0.048,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2075,1782949998.3416808,0.007309111371178848,0.007568727607285192,0.25200930810955746,-0.0001272623977219932,0.615,0.722,1.696,0.995,-0.086,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2076,1782949998.3608234,0.008490361262332952,0.00435171726769195,0.2520365622844776,-1.9901364551315674e-05,0.615,0.722,1.696,0.995,-0.086,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2076,1782949998.3792365,0.015138619653714016,0.03778961912814965,0.2519051106322487,-0.00023379303495283218,0.614,0.722,1.696,0.995,-0.086,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2078,1782949998.4003544,0.009002522154331408,0.010783249908394108,0.252141317980164,-7.040931189445637e-05,0.614,0.722,1.696,0.995,-0.086,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2079,1782949998.4199257,0.00651779112567694,-0.005495896011745476,0.2521496162112634,9.807992741751406e-05,0.613,0.722,1.696,0.995,-0.086,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2080,1782949998.438644,0.013846932669281657,0.03282151549765258,0.25202700090329117,-0.0001312769364494962,0.613,0.722,1.696,0.995,-0.086,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2081,1782949998.4607487,0.006700486306321203,0.0009328442588742644,0.25217658201645043,8.58407516840176e-05,0.612,0.722,1.696,0.995,-0.086,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2082,1782949998.4838295,0.014409220096310089,0.039018325737118366,0.2519399481774528,-0.00015888491412844463,0.612,0.722,1.696,0.995,-0.086,-0.047,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2083,1782949998.501616,0.01403706348214695,0.030093578727080184,0.25202683823363664,-8.851985921261814e-05,0.612,0.722,1.696,0.995,-0.086,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2084,1782949998.5206447,0.007839598939462704,-0.0020149961724375345,0.25212787523934393,0.00016429642307040027,0.611,0.722,1.696,0.995,-0.086,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2085,1782949998.543154,0.006210443040408902,-0.01667558212386923,0.25209733857700806,0.00037635875183385806,0.611,0.723,1.696,0.995,-0.086,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2086,1782949998.56299,0.008631450461735213,-0.012466662802432096,0.2520622926166414,0.0004457339326086445,0.611,0.723,1.696,0.995,-0.086,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2087,1782949998.5818093,0.00890887483361424,-0.009484021171304091,0.2520348303577441,0.0004900904107007498,0.61,0.723,1.696,0.995,-0.086,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2088,1782949998.6125655,0.009336366256582605,-0.009003824654764814,0.2520507990906037,0.0005305502695447263,0.61,0.723,1.696,0.995,-0.086,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2088,1782949998.6378129,-0.0032923908161580015,-0.024337654574005683,0.25208778673561055,0.0006210331979586404,0.61,0.723,1.696,0.995,-0.085,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2090,1782949998.6622202,0.00693861827280038,0.020610135050866632,0.2519854893264733,0.00037196745205940674,0.609,0.723,1.696,0.995,-0.085,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2090,1782949998.69321,-0.0024716215827903596,-0.014349461443159003,0.25205764961453603,0.0005204247489905909,0.609,0.723,1.696,0.995,-0.085,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2093,1782949998.719238,0.011093344404428185,0.03244128748190455,0.25207153368599633,0.00023522537631284507,0.608,0.723,1.695,0.995,-0.085,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2093,1782949998.7328615,0.005064726442431343,0.005532598007500434,0.2521786171308624,0.00031435115496457604,0.608,0.724,1.695,0.995,-0.085,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2095,1782949998.7455246,0.0015847805219354194,-0.009548432496195858,0.2521357465634742,0.0004464765485514056,0.608,0.724,1.695,0.995,-0.085,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2095,1782949998.7606316,0.005381470240650795,-0.002786165922798383,0.252118328124712,0.00041313293914418535,0.608,0.724,1.695,0.995,-0.085,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2096,1782949998.7799392,0.005942500071746458,-0.0031755651278867402,0.25210253175904807,0.0004176058541600371,0.607,0.724,1.695,0.995,-0.085,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2098,1782949998.7974477,0.016864873078232985,0.020112739708504,0.25195805806753774,0.0002826986935645598,0.607,0.724,1.695,0.995,-0.085,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2099,1782949998.8200705,0.007730963135814142,-0.002279525836057509,0.2520408051410036,0.0004519279421618437,0.607,0.724,1.695,0.995,-0.085,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2100,1782949998.8408334,0.016213820389785097,0.014371194237260347,0.2518949782449828,0.00033662248885005556,0.606,0.724,1.695,0.995,-0.085,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2101,1782949998.8613987,0.0029169086149716944,-0.012554213406013787,0.2521102622415841,0.0005326684328807906,0.606,0.724,1.695,0.995,-0.085,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
2102,1782949998.882757,0.013327182407149389,0.004516695507736333,0.2518741860334186,0.0004791505546137029,0.606,0.724,1.695,0.995,-0.085,-0.046,-0.0,0.6064469952756832,0.6816541800856928,1.3321069812677566
