step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
292,1784635248.1205933,-0.004645410523411763,-0.010297112860633088,0.2699296429513143,-3.4760308339286015e-05,-0.459,0.001,0.678,0.991,-0.0,-0.136,-0.0,-0.4605037843587412,0.0007536441062638099,0.6724710975306529
294,1784635248.1387122,-0.006249002706563445,-0.018143384885687126,0.26366446579861014,-8.106651544591312e-05,-0.459,0.001,0.679,0.991,-0.0,-0.136,-0.0,-0.4605037843587412,0.0007536441062638099,0.6724710975306529
295,1784635248.1550071,-0.007422997409398726,-0.01323035038751574,0.26343181697252466,-0.00011294150722476119,-0.459,0.001,0.68,0.991,-0.0,-0.136,-0.0,-0.45917054711865474,0.0005926569837157276,0.6781878847544891
296,1784635248.180624,-0.0019405286047245902,0.00825799962474904,0.26954191115702986,-9.192807799092713e-05,-0.458,0.001,0.681,0.991,-0.0,-0.136,-0.0,-0.45917054711865474,0.0005926569837157276,0.6781878847544891
296,1784635248.1979578,0.001382526826572575,-0.013562084971970399,0.2582465569177413,-9.834597986574548e-05,-0.458,0.001,0.681,0.991,-0.0,-0.136,-0.0,-0.45917054711865474,0.0005926569837157276,0.6781878847544891
298,1784635248.2169335,-6.41844197551214e-05,0.012823906804914832,0.2717368445795252,-9.929087252060437e-05,-0.458,0.0,0.682,0.991,-0.0,-0.137,-0.0,-0.45917054711865474,0.0005926569837157276,0.6781878847544891
299,1784635248.2362552,0.001317076098427174,0.011394395877395047,0.26168347329983804,-8.655385221201496e-05,-0.458,0.0,0.683,0.991,-0.0,-0.137,-0.0,-0.45917054711865474,0.0005926569837157276,0.6781878847544891
300,1784635248.2553585,0.01021444225139979,0.0169323937640816,0.27039521227368674,0.0001322063529512455,-0.458,0.0,0.684,0.991,-0.001,-0.137,-0.0,-0.45917054711865474,0.0005926569837157276,0.6781878847544891
301,1784635248.2835474,0.009551903573572697,0.019834838804632455,0.2642881160361339,0.0002405261112313205,-0.458,0.0,0.685,0.991,-0.001,-0.137,-0.0,-0.45917054711865474,0.0005926569837157276,0.6781878847544891
301,1784635248.3032727,0.009642460206230163,0.0037886452874074626,0.2661956174704861,0.0003206319640815669,-0.458,0.0,0.687,0.991,-0.001,-0.137,-0.0,-0.45917054711865474,0.0005926569837157276,0.6781878847544891
303,1784635248.323531,0.008328361595895218,0.011945083963218148,0.2662861698296434,0.00034259671363197277,-0.458,0.0,0.687,0.991,-0.001,-0.137,-0.0,-0.45917054711865474,0.0005926569837157276,0.6781878847544891
303,1784635248.3402498,0.007310288663593028,0.0112862008010175,0.2659828622489995,0.0003591086690635922,-0.458,0.0,0.688,0.991,-0.001,-0.137,-0.0,-0.45917054711865474,0.0005926569837157276,0.6781878847544891
305,1784635248.3575606,0.0025179190693554367,-0.021272949964639708,0.26055029001827346,0.0003571652673599445,-0.458,0.0,0.689,0.991,-0.001,-0.137,-0.0,-0.4576667839587727,0.00043484664619671616,0.685322876755304
306,1784635248.3758495,0.004329811002951767,0.005675436717275696,0.2699877314699062,0.0003534089816838375,-0.457,0.0,0.69,0.991,-0.001,-0.137,-0.0,-0.4576667839587727,0.00043484664619671616,0.685322876755304
307,1784635248.3944554,-0.00032444648947119875,-0.021970972179206388,0.25712449122658587,0.0003454083976545312,-0.457,0.0,0.691,0.991,-0.001,-0.137,-0.0,-0.4576667839587727,0.00043484664619671616,0.685322876755304
308,1784635248.4167366,-0.008335588455166982,0.008416351536080804,0.272551596732229,0.0001538964071947097,-0.457,0.0,0.692,0.991,-0.0,-0.137,-0.0,-0.4576667839587727,0.00043484664619671616,0.685322876755304
309,1784635248.4414406,-0.009009281347330155,0.0013997923270768486,0.261725280537785,2.063799429076143e-05,-0.457,0.0,0.693,0.991,-0.0,-0.136,-0.0,-0.4576667839587727,0.00043484664619671616,0.685322876755304
309,1784635248.4614203,-0.012088169540583293,-0.021120681342254095,0.26352051912168295,-8.388524712353752e-05,-0.457,0.0,0.694,0.991,-0.0,-0.136,-0.0,-0.4576667839587727,0.00043484664619671616,0.685322876755304
311,1784635248.4822326,-0.005431733631929151,0.006432339248707092,0.2725034877943259,-7.229152734888704e-05,-0.457,0.0,0.694,0.991,-0.0,-0.136,-0.0,-0.4567960933384658,0.00034310261754658133,0.6922877975530441
311,1784635248.4978232,-0.006163571173145291,0.0010993705386115812,0.2643383995339291,-0.00010213402731506942,-0.457,0.0,0.695,0.991,-0.0,-0.136,-0.0,-0.4567960933384658,0.00034310261754658133,0.6922877975530441
313,1784635248.5140057,-0.004220004081434508,-0.01630782994846086,0.26433826240414315,-0.00011909959396927104,-0.457,0.0,0.696,0.991,-0.0,-0.136,-0.0,-0.4567960933384658,0.00034310261754658133,0.6922877975530441
314,1784635248.53511,-0.0031277113299682537,0.010526767896434832,0.26886910729215446,-0.00010786303814214142,-0.457,0.0,0.697,0.991,-0.0,-0.137,-0.0,-0.4567960933384658,0.00034310261754658133,0.6922877975530441
315,1784635248.55745,-0.002133060691873643,0.013155611112207744,0.26511006960088207,-0.00010469000700371144,-0.457,0.0,0.698,0.991,-0.0,-0.137,-0.0,-0.4567960933384658,0.00034310261754658133,0.6922877975530441
316,1784635248.5768821,-0.0013615620009510083,0.018291205906918642,0.2696029843684788,-9.443591351390679e-05,-0.457,0.0,0.699,0.991,-0.0,-0.137,-0.0,-0.4567960933384658,0.00034310261754658133,0.6922877975530441
