step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1901,1784097914.6612494,0.04374340301246235,-0.02815938699681353,0.23438386849963672,-0.00022672760107415966,-0.135,-0.241,0.682,1.0,0.024,-0.015,0.0,-0.21677699998498084,-0.3754679999030007,0.5985528665611523
1902,1784097914.6812723,0.04489340251953547,-0.025143898449014594,0.23122050801186286,-3.198673082749031e-05,-0.135,-0.241,0.681,1.0,0.024,-0.015,0.0,-0.21677699998498084,-0.3754679999030007,0.5985528665611523
1904,1784097914.701684,0.05077067506181919,-0.03379223985731085,0.24965555217206203,0.00017554565503084696,-0.134,-0.24,0.68,1.0,0.024,-0.016,0.0,-0.21677699998498084,-0.3754679999030007,0.5985528665611523
1904,1784097914.7198524,0.04421477432162821,-0.02843446807891667,0.2410075426778009,-9.432721250689788e-06,-0.134,-0.24,0.679,1.0,0.025,-0.016,0.0,-0.21677699998498084,-0.3754679999030007,0.5985528665611523
1905,1784097914.7400599,0.04067704159897395,-0.012637763204951843,0.23573380269321373,0.00015750839916702284,-0.134,-0.24,0.677,1.0,0.025,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5985528665611523
1907,1784097914.7620118,0.04038291183792071,-0.012157720730146544,0.23215796561606175,0.0002746094771591071,-0.133,-0.24,0.675,1.0,0.025,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5785528665611522
1907,1784097914.7818415,0.03992649347858246,-0.011336375901535349,0.23181585649929692,0.00043811925754633305,-0.133,-0.24,0.674,1.0,0.025,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5785528665611522
1909,1784097914.8051474,0.026635574797840025,-0.010529943136462973,0.23771246073183241,0.0005228424818841707,-0.133,-0.239,0.672,1.0,0.026,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5785528665611522
1909,1784097914.8309872,0.03151837458821716,-0.004857630587105255,0.23445147357963345,0.0006627978864559488,-0.132,-0.239,0.671,1.0,0.026,-0.018,0.0,-0.21677699998498084,-0.3754679999030007,0.5785528665611522
1911,1784097914.8517344,0.026483313570112618,-0.010344134879739703,0.2574963921145143,0.0007137372107603704,-0.132,-0.239,0.668,0.999,0.026,-0.018,0.0,-0.21677699998498084,-0.3754679999030007,0.5785528665611522
1911,1784097914.8734095,0.028341770439395744,-0.00848945434939486,0.24641538737765,0.0007599655227344665,-0.132,-0.238,0.666,0.999,0.027,-0.018,0.0,-0.21677699998498084,-0.3754679999030007,0.5785528665611522
1913,1784097914.8966522,0.01892436195688059,-0.008352308876019628,0.2636004552934254,0.0008074063529266785,-0.132,-0.238,0.665,0.999,0.027,-0.018,0.0,-0.21677699998498084,-0.3754679999030007,0.5785528665611522
1913,1784097914.9284036,0.027915645010638826,-0.0055300657447412485,0.2434514676223161,0.0009167007496802848,-0.131,-0.238,0.661,0.999,0.027,-0.018,0.0,-0.21677699998498084,-0.3754679999030007,0.5785528665611522
1916,1784097914.952666,0.016001286528119205,-0.0008390932896560205,0.246853286838219,0.000772767724617025,-0.131,-0.237,0.657,0.999,0.028,-0.018,0.0,-0.21677699998498084,-0.3754679999030007,0.5785528665611522
1916,1784097914.9867017,0.010437328147446384,0.003333191928881228,0.24439794635697218,0.0007963800508278943,-0.131,-0.237,0.655,0.999,0.028,-0.018,0.0,-0.21677699998498084,-0.3754679999030007,0.5585528665611522
1919,1784097915.0070693,0.007821272802414264,0.011746220063394416,0.2637378964602656,0.0007547903745659784,-0.131,-0.236,0.651,0.999,0.029,-0.019,0.0,-0.21677699998498084,-0.3754679999030007,0.5585528665611522
1919,1784097915.0247056,0.007621942931829481,0.014289246645936247,0.24263288970383867,0.0008773351914030125,-0.131,-0.236,0.648,0.999,0.029,-0.019,0.0,-0.21677699998498084,-0.3754679999030007,0.5585528665611522
1921,1784097915.0400896,0.01119518012202246,0.01816167825468442,0.26450539469740053,0.0008308371726840363,-0.131,-0.236,0.647,0.999,0.029,-0.019,0.0,-0.21677699998498084,-0.3754679999030007,0.5585528665611522
1921,1784097915.0590577,0.011735563003756375,0.016340115651698517,0.2434909718724863,0.0009296554184398521,-0.131,-0.235,0.644,0.999,0.029,-0.019,0.0,-0.21677699998498084,-0.3754679999030007,0.5585528665611522
1922,1784097915.077977,0.012863183098213563,0.021404311385372642,0.26526033393214915,0.0008669294517419056,-0.131,-0.235,0.642,0.999,0.03,-0.019,0.0,-0.21677699998498084,-0.3754679999030007,0.5585528665611522
1923,1784097915.100277,0.028235714858028366,0.019680806945394803,0.2696193586295852,0.0009275032928053716,-0.131,-0.235,0.639,0.999,0.03,-0.019,0.0,-0.21677699998498084,-0.3754679999030007,0.5585528665611522
1925,1784097915.122267,0.013729710552894278,0.01951305266553099,0.2514467124343761,0.0010970369675499067,-0.131,-0.235,0.638,0.999,0.03,-0.019,0.0,-0.21677699998498084,-0.3754679999030007,0.5585528665611522
1925,1784097915.1402154,0.005686291061660756,0.01998457382270322,0.24177039182555066,0.001150008370126986,-0.131,-0.234,0.636,0.999,0.03,-0.019,0.0,-0.21677699998498084,-0.3754679999030007,0.5585528665611522
1927,1784097915.1720848,0.005658062496807767,0.017897684090311738,0.23636087307649734,0.0011027991315680193,-0.131,-0.234,0.635,0.999,0.03,-0.019,0.0,-0.21677699998498084,-0.3754679999030007,0.5385528665611522
1927,1784097915.1887243,0.008220600556876359,0.008545454022423554,0.2353404788155027,0.0009878863629264182,-0.131,-0.234,0.63,0.999,0.03,-0.018,0.0,-0.21677699998498084,-0.3754679999030007,0.5385528665611522
1929,1784097915.2047508,0.02160694369415969,0.006867950631690548,0.24100735319932257,0.0010164059658974997,-0.131,-0.233,0.629,0.999,0.03,-0.018,0.0,-0.21677699998498084,-0.3754679999030007,0.5385528665611522
1929,1784097915.2229385,0.02463178469173967,0.00619958675559738,0.2426562281609765,0.0010612550319818628,-0.131,-0.233,0.627,0.999,0.03,-0.018,0.0,-0.21677699998498084,-0.3754679999030007,0.5385528665611522
1931,1784097915.241361,0.036812317250889195,0.011307137282050388,0.2617333597473861,0.0010982825163848731,-0.131,-0.233,0.625,0.999,0.03,-0.018,0.0,-0.21677699998498084,-0.3754679999030007,0.5385528665611522
1931,1784097915.2660027,0.03827469748364669,0.013498760880520887,0.26777836601436167,0.0012052679946747643,-0.131,-0.232,0.622,0.999,0.03,-0.018,0.0,-0.21677699998498084,-0.3754679999030007,0.5385528665611522
1931,1784097915.2831764,0.008050539258254524,0.01293086010496049,0.23978025759921795,0.0014140202002572253,-0.131,-0.232,0.618,0.999,0.031,-0.018,0.0,-0.21677699998498084,-0.3754679999030007,0.5385528665611522
1934,1784097915.3024127,-0.0004372214517174011,0.015161107044997686,0.24021453320357689,0.001400175554059059,-0.131,-0.232,0.616,0.999,0.031,-0.018,0.0,-0.21677699998498084,-0.3754679999030007,0.5385528665611522
1934,1784097915.3219254,0.01721184562095643,0.010964511144237403,0.2630112251558067,0.0011916678417535956,-0.131,-0.231,0.614,0.999,0.031,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5185528665611522
1936,1784097915.3422725,0.01895133866282503,0.00871910204039146,0.26638233070414546,0.0012911629740931425,-0.131,-0.231,0.611,0.999,0.031,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5185528665611522
1936,1784097915.3651257,0.014372115786361495,0.0022782102017821562,0.2485197143088536,0.001492976756056298,-0.131,-0.231,0.609,0.999,0.031,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5185528665611522
1936,1784097915.38896,0.002369482391707603,0.0034573708362875266,0.23606665052134243,0.001517664790833016,-0.131,-0.23,0.606,0.999,0.031,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5185528665611522
1939,1784097915.413326,5.994219328223083e-05,0.0040292389980626855,0.24268583865690216,0.001320847567585247,-0.131,-0.23,0.604,0.999,0.031,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5185528665611522
1939,1784097915.438264,0.00021912060518310128,0.0030623289371059237,0.26077645077210654,0.0011146067995342747,-0.131,-0.23,0.601,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5185528665611522
1941,1784097915.4630177,-8.725468481385334e-05,0.002276442639684448,0.2658057949638775,0.0010767719578485757,-0.131,-0.23,0.598,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5185528665611522
1941,1784097915.4864123,-0.00489622573586522,-0.0009687870193317433,0.24422646005791887,0.0011438448743773567,-0.131,-0.229,0.595,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5185528665611522
1944,1784097915.5029387,-0.005905751445772725,6.05088339632881e-06,0.24878621173948787,0.0010573046751959354,-0.131,-0.229,0.593,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1944,1784097915.5186872,-0.005154310035175844,-0.0024675486487219164,0.24972014393852404,0.0008923913305377803,-0.131,-0.229,0.591,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1946,1784097915.5365238,-0.007162239311404764,-0.0028927725866275678,0.24108911511788236,0.0008626107209922762,-0.131,-0.229,0.588,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1947,1784097915.5616353,-0.006769392572163857,-0.0032213442564379136,0.2398127808896026,0.0007890170753241326,-0.131,-0.228,0.586,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1947,1784097915.5765712,0.0001061293794402951,-0.007194825645787849,0.24271130457311324,0.0007539775044586153,-0.131,-0.228,0.585,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1949,1784097915.600469,0.002176879422747538,-0.011135884403967213,0.25002134683171,0.0007716838441198783,-0.131,-0.228,0.582,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1950,1784097915.6162672,0.007402806423302155,-0.019220644747847557,0.2708684536566879,0.0007160370922355745,-0.131,-0.228,0.58,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1951,1784097915.6377385,0.006372454397532701,-0.02522340822251074,0.2768023548956071,0.0007089581075723913,-0.13,-0.228,0.577,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1951,1784097915.6589763,-0.014326230278837185,-0.009000072283732452,0.2664310701379558,0.0007595601833195176,-0.13,-0.228,0.574,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1952,1784097915.6771696,-0.01840695528535971,-0.0036718262207737426,0.2646277661874317,0.0006182923880945276,-0.13,-0.227,0.573,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1954,1784097915.6988966,-0.012632559435183939,-0.008700732403571589,0.26393062435092557,0.0005574386318186735,-0.13,-0.227,0.57,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1954,1784097915.720869,-0.011871715277873444,-0.007811650877038355,0.2605585321706357,0.0006633252188452078,-0.13,-0.227,0.568,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1956,1784097915.7389722,-0.01190216458992651,-0.01153025424685978,0.26237363343184494,0.0006223744614912733,-0.13,-0.227,0.566,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1957,1784097915.7583797,-0.011344360282740558,-0.013822642088542572,0.26252688293719073,0.0006242194756145013,-0.129,-0.227,0.565,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1958,1784097915.7853584,-0.011913377619334899,-0.015508267371535753,0.26224817947940543,0.0005952396745128349,-0.129,-0.227,0.563,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1958,1784097915.8011951,-0.010622905314642737,-0.04632007174928954,0.27940940182455554,0.0003341134240338351,-0.129,-0.227,0.562,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1959,1784097915.8146858,-0.01602286527226362,-0.030264130950468558,0.26906999117677183,0.0004336216535540813,-0.129,-0.227,0.561,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1961,1784097915.8378274,-0.01905356947630306,-0.022794649905797056,0.2617209666400719,0.00025536096252935304,-0.128,-0.227,0.558,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1961,1784097915.8597429,-0.014485845210497138,-0.03170788685117649,0.2632436085193582,0.0001558077310449081,-0.128,-0.227,0.557,0.999,0.032,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1963,1784097915.8894808,-0.012780900581647367,-0.05224379392144305,0.2721674406319237,3.741587055155743e-05,-0.128,-0.227,0.557,0.999,0.032,-0.018,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1963,1784097915.912014,-0.012478259536648328,-0.058499338513340375,0.2706987375166637,2.9045993153834133e-05,-0.127,-0.227,0.556,0.999,0.032,-0.018,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1965,1784097915.9342437,-0.018819048528246486,-0.02069997017240601,0.2586063085154443,0.00011104253580401591,-0.127,-0.227,0.555,0.999,0.032,-0.018,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1965,1784097915.9598374,-0.014845277563826469,-0.01927946621624895,0.2570943510295419,-3.4705389257437414e-05,-0.127,-0.227,0.554,0.999,0.032,-0.018,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1967,1784097915.99265,-0.008221100678969258,-0.04999463876827268,0.2599137718256919,-0.00011294784550830626,-0.126,-0.227,0.554,0.999,0.031,-0.018,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1969,1784097916.0304966,-0.007282440173652004,-0.023060365129341294,0.25514294491434225,1.3475533854916344e-05,-0.126,-0.227,0.553,0.999,0.031,-0.019,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1969,1784097916.0774107,-0.008099997363352367,-0.008738198318083014,0.25277165019158926,-0.00012479624172804921,-0.125,-0.227,0.553,0.999,0.031,-0.019,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1973,1784097916.1114125,-0.010751433027934604,-0.01338098376901141,0.25058372832630776,-3.503447932615112e-05,-0.124,-0.227,0.553,0.999,0.031,-0.02,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1973,1784097916.1407452,-0.009761335347301017,-0.002878483132986269,0.250612242705831,6.373305944461714e-05,-0.123,-0.227,0.554,0.999,0.031,-0.02,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1976,1784097916.1732993,-0.02410352812684144,-0.05005257480179212,0.24590034366493746,-0.0001446036724992318,-0.123,-0.228,0.554,0.999,0.031,-0.02,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1978,1784097916.2085598,-0.016163127794226205,-0.008772028227565995,0.24864265071482997,0.0002675944815328913,-0.122,-0.228,0.555,0.999,0.031,-0.021,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1978,1784097916.2401683,-0.028342696825558275,-0.05135026194614718,0.24422344516050146,-0.00035193053451472407,-0.121,-0.228,0.556,0.999,0.031,-0.021,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1982,1784097916.2695673,-0.009584169032048659,-0.010971777383898373,0.2481064092158661,0.00011311995906953154,-0.121,-0.228,0.556,0.999,0.03,-0.021,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1982,1784097916.2978902,-0.023768759922958425,-0.04694932908220649,0.24438971351017047,-0.00036231183906245583,-0.12,-0.229,0.557,0.999,0.03,-0.021,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1984,1784097916.3220515,-0.014150741094105607,-0.01812217467408879,0.2470268389104645,-5.132391874478959e-05,-0.12,-0.229,0.558,0.999,0.03,-0.021,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1986,1784097916.3447711,-0.028946203847803095,-0.023958452389283888,0.2449735300954263,-0.00036623080460525986,-0.12,-0.229,0.558,0.999,0.03,-0.022,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1986,1784097916.3733063,-0.011577653764488376,0.004919717429870078,0.2485135519953473,-0.00021908472941802937,-0.119,-0.229,0.558,0.999,0.03,-0.022,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1988,1784097916.404803,-0.0087387409542444,0.013369487964901328,0.2496111738550308,-0.00030975734873594704,-0.119,-0.229,0.559,0.999,0.03,-0.022,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1988,1784097916.4403315,-0.014223623427833537,0.006269400730948917,0.24891325653177054,-0.0001247657333680009,-0.119,-0.23,0.559,0.999,0.03,-0.022,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1992,1784097916.4735043,-0.01213065633904642,0.009996216807411886,0.24967909857059875,2.9896217385455028e-06,-0.118,-0.23,0.559,0.999,0.03,-0.022,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1992,1784097916.5023904,-0.019461029907430767,-0.005870216515821199,0.24791882139706803,-1.2793726168321408e-05,-0.118,-0.23,0.559,0.999,0.029,-0.023,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1995,1784097916.5320904,-0.021597235026904693,-0.008187137673175988,0.24755001534051221,-0.0001494383161152762,-0.118,-0.23,0.56,0.999,0.029,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1995,1784097916.5657456,-0.011224011677071023,0.009892899124680037,0.2488990360180956,-0.0001674411504623454,-0.118,-0.231,0.56,0.999,0.029,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1998,1784097916.6095254,-0.02087316902131487,-0.0030971330513286897,0.24815154045828577,-0.0002733872505951096,-0.117,-0.231,0.56,0.999,0.029,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1998,1784097916.6515868,-0.019794979304710456,0.002377829602802573,0.2484884072094969,-8.278653075805098e-05,-0.117,-0.231,0.56,0.999,0.029,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2002,1784097916.692749,-0.002444468301786379,0.019839834386795093,0.2495884208251912,1.5969549889186603e-05,-0.117,-0.232,0.561,0.999,0.028,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2002,1784097916.7302883,0.00396456663037368,0.026964443556630805,0.25023106208283513,4.463711832841446e-05,-0.117,-0.232,0.561,0.999,0.028,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2006,1784097916.7801197,-0.0009613416680551365,0.032338249004652236,0.2503180845823991,0.00016624084938999848,-0.117,-0.232,0.561,0.999,0.028,-0.023,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2006,1784097916.8222184,0.006071219822509959,0.024032585889640398,0.25064281935795657,0.00029666493629767197,-0.117,-0.232,0.561,0.999,0.028,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2011,1784097916.8736546,0.0029327253781588902,0.026477931755882415,0.2507023066086965,0.0004614462862844946,-0.117,-0.233,0.561,0.999,0.028,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2011,1784097916.914667,0.005436870151855108,0.027198046705823153,0.25065901421216374,0.0006508897689090885,-0.118,-0.233,0.561,0.999,0.028,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2015,1784097916.9654272,0.006014000698372518,0.024783965766862356,0.2506305992641099,0.0007219856734946901,-0.118,-0.233,0.561,0.999,0.028,-0.021,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2015,1784097917.0033667,0.00917448917834146,0.040889182785640965,0.25056384233011236,0.0008245917906472229,-0.119,-0.233,0.561,0.999,0.028,-0.021,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2020,1784097917.0416932,0.011241717835437814,0.021425917728338097,0.25052224513310895,0.001129422412059905,-0.119,-0.233,0.561,0.999,0.028,-0.02,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2020,1784097917.0758317,0.012741662218033759,0.027202721554683226,0.2504538218294764,0.001174937297671522,-0.119,-0.233,0.561,0.999,0.028,-0.02,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2023,1784097917.1069272,0.016380732837804224,0.03097962759479517,0.25046322221131195,0.001110246089611281,-0.12,-0.232,0.561,0.999,0.028,-0.02,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2023,1784097917.1365638,0.02549997476796466,0.048405819581668855,0.2502984880728051,0.0010035174658310398,-0.121,-0.232,0.561,0.999,0.028,-0.019,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2026,1784097917.1734908,0.0209048041052316,0.029244504420582098,0.2503302737332847,0.0012681928085085193,-0.121,-0.232,0.561,0.999,0.028,-0.019,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2026,1784097917.2045007,0.008697233112294499,0.019007469312670083,0.25040460917804797,0.001471142196392191,-0.121,-0.232,0.561,0.999,0.028,-0.019,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2030,1784097917.2590868,0.008816874970813716,0.023511345015367554,0.25032494009987094,0.0013025990299443816,-0.122,-0.232,0.561,0.999,0.028,-0.018,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2030,1784097917.2980957,0.007659451952872966,0.02662124364416742,0.2500744487220125,0.001185301682175956,-0.123,-0.231,0.561,0.999,0.029,-0.018,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2034,1784097917.334774,0.015118299131723446,0.020103432670667425,0.25008559459100166,0.001196869795654018,-0.124,-0.231,0.561,0.999,0.029,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2034,1784097917.3607287,0.01914258264360378,0.02250136339745338,0.2499508251454613,0.0012862979612282026,-0.125,-0.231,0.561,0.999,0.029,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2037,1784097917.3914027,0.01371311163865465,0.02670789841378149,0.24989403886341746,0.001336874776486569,-0.125,-0.23,0.561,0.999,0.029,-0.017,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2037,1784097917.423426,0.035471943839108254,0.04557299487205177,0.2493180761297164,0.0012288555564341631,-0.126,-0.23,0.561,0.999,0.029,-0.016,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2041,1784097917.459292,0.032281995651061886,0.04657769983590368,0.2490596152037457,0.0011873637669118017,-0.126,-0.23,0.561,0.999,0.03,-0.016,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2041,1784097917.4893932,0.007605899703821403,0.017198727952016213,0.24994186348702088,0.0015862089092852668,-0.127,-0.229,0.561,0.999,0.03,-0.016,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2044,1784097917.5208113,0.011922216045407455,0.014597810812580846,0.2499101991813823,0.0017486584068301001,-0.127,-0.229,0.561,0.999,0.03,-0.016,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2044,1784097917.55567,0.0058210117372063525,-0.006344565080988247,0.24998668704435018,0.0015379048387099675,-0.128,-0.229,0.562,0.999,0.03,-0.015,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2047,1784097917.5870295,0.0038773417644880764,0.005423087334998331,0.24975904132103843,0.0014021071376332378,-0.129,-0.228,0.562,0.999,0.03,-0.015,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2047,1784097917.6149848,-0.005097579892136196,-0.006851205408663397,0.24987846662135338,0.001203156652046917,-0.129,-0.228,0.562,0.999,0.031,-0.014,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2050,1784097917.6430683,-0.0061211267478550255,-0.0053362024531255076,0.249822071162225,0.0012417753602371017,-0.13,-0.228,0.562,0.999,0.031,-0.014,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2050,1784097917.6784756,0.016014574051920243,0.02714409320893542,0.248903499221042,0.0010480578000319567,-0.13,-0.228,0.562,0.999,0.031,-0.014,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2053,1784097917.7105074,0.009999791237073223,0.009204676536304829,0.24935509343255147,0.0010308322989699497,-0.131,-0.227,0.562,0.999,0.031,-0.014,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2055,1784097917.7407265,0.0007199251705816215,0.010239628766208847,0.2493792751663129,0.0012150826962326767,-0.131,-0.227,0.562,0.999,0.031,-0.014,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2055,1784097917.7707076,-0.007543758275146369,-0.008657180333597338,0.24976070235953174,0.0011789407207888063,-0.131,-0.227,0.563,0.999,0.031,-0.014,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2058,1784097917.8108613,0.014918178355563187,0.025692682685769117,0.24852203132761425,0.0012106149908852105,-0.132,-0.227,0.563,0.999,0.031,-0.014,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2058,1784097917.831166,0.008020071704776616,0.004886367738536353,0.24901111217023691,0.0009951563344614187,-0.132,-0.226,0.563,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2061,1784097917.8556561,-0.00312160777217739,0.00013126861560245826,0.24939773787376068,0.0011486532482627705,-0.133,-0.226,0.563,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2061,1784097917.8813167,-0.003599227041279948,0.004773110712514721,0.2492086943323798,0.0010996435941150978,-0.133,-0.226,0.563,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2063,1784097917.9063027,-0.0028491922709599077,0.002911287943521048,0.2491489481056905,0.000987736678979527,-0.133,-0.226,0.563,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2065,1784097917.9339862,0.002119238437981674,-0.0007841458329597949,0.24919845469551277,0.0009947242918840193,-0.133,-0.226,0.563,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2065,1784097917.9583654,0.0019997585738451007,0.00020104424070675406,0.24917831619021344,0.0010230402123132115,-0.134,-0.226,0.563,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2067,1784097917.9816644,-0.00558221012197669,-0.0031261455765390113,0.24932506303773097,0.0010102069460776097,-0.134,-0.226,0.564,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2067,1784097918.0077357,-0.0037647426852666574,0.014892189483213258,0.24842646027360496,0.0009107276700275134,-0.134,-0.226,0.564,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2070,1784097918.0323317,-0.005775467792075148,0.0016900847421036473,0.24899272219656043,0.0007626318803108881,-0.134,-0.226,0.564,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2070,1784097918.0587077,0.0006840786448100433,0.012213948181449982,0.24847664913635453,0.0008263789977699489,-0.134,-0.226,0.564,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2072,1784097918.0864372,-0.0003567401280059751,-0.0018087266776150857,0.24905702219152975,0.0008372841836063276,-0.134,-0.226,0.564,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
