step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
851,1784627278.9730976,0.3446932449271652,0.5034070156789656,0.5673592268066837,0.7689742913285835,-0.928,-0.117,0.612,0.069,0.304,0.046,0.949,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-1.21985961208011,-0.45052853683809435,0.23274156633406945,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
854,1784627279.0003033,0.42505798677617657,0.5908218402728497,0.503175246140509,0.8497499340320419,-0.957,-0.145,0.616,0.073,0.3,0.049,0.95,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-1.2228083288403495,-0.4863277606165469,0.2183942441804392,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
854,1784627279.0265255,0.4062692502366976,0.49703526796152503,0.44059586526048283,0.8959593150570629,-0.983,-0.173,0.623,0.078,0.295,0.053,0.951,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-1.2203636735169934,-0.5126067713443703,0.20950137594139553,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
857,1784627279.0559795,0.4961125088764292,0.5846093743823993,0.4056876212419646,0.7735603517435721,-1.003,-0.197,0.631,0.086,0.29,0.058,0.951,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-1.2151625473888346,-0.5316309474078394,0.20469431369788274,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
857,1784627279.0932438,0.5837075023584447,0.6356911399596075,0.4455423172761468,0.8542172680236415,-1.02,-0.221,0.641,0.1,0.283,0.066,0.952,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-1.2090702573461143,-0.5451162458795001,0.20259418130269546,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
860,1784627279.122518,0.4691150936287699,0.519799294536022,0.3907927413882231,0.8702854283153402,-1.045,-0.268,0.664,0.141,0.266,0.088,0.95,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-1.1895682300550523,-0.5706799872174493,0.20314021133419888,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
862,1784627279.1425993,0.557365936910071,0.6068029187863326,0.3871013167726124,0.7485328076795031,-1.054,-0.289,0.676,0.164,0.257,0.101,0.947,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-1.1784898777260597,-0.5802235521306408,0.20551311516860477,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
862,1784627279.1654878,0.6434317231783753,0.49163296656547806,0.360245308992391,0.829819435534564,-1.065,-0.315,0.692,0.195,0.244,0.12,0.943,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-1.1659926428191065,-0.5887669407503322,0.20911469787601392,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
864,1784627279.2042596,0.5273603351864508,0.5668082832013457,0.391297989470397,0.9090262086612628,-1.075,-0.347,0.712,0.231,0.227,0.145,0.935,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-1.1408281391809307,-0.6014328053169969,0.2183479301153834,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
864,1784627279.252411,0.41417633444198965,0.6526380629888825,0.3912475121826265,0.8735316230418695,-1.084,-0.38,0.734,0.263,0.211,0.17,0.926,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-1.120447197059817,-0.6088037096630323,0.22716551284824454,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
868,1784627279.2909236,0.3038219289819053,0.6940373343622759,0.42086998257158564,0.8374831539096061,-1.094,-0.433,0.771,0.303,0.189,0.209,0.91,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-1.074405360239861,-0.6196327221339173,0.2500450289534187,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
868,1784627279.329804,0.39618371009607234,0.5766978171536951,0.3603907365222193,0.9165089090046281,-1.099,-0.469,0.798,0.328,0.176,0.234,0.898,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-1.0384894774399906,-0.6242120056231746,0.2702888648583744,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
872,1784627279.3707538,0.28627913165163466,0.4622803809124,0.3536650608444903,0.993596158434354,-1.1,-0.51,0.829,0.359,0.159,0.261,0.882,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.994263898496752,-0.6264235502477482,0.2979280429156341,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
872,1784627279.3986216,0.1791238193157581,0.36248192652124644,0.3432386226096849,0.8930289406642669,-1.098,-0.553,0.864,0.397,0.135,0.291,0.86,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.9346776187163726,-0.6240915529665045,0.3391739490649976,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
876,1784627279.426979,0.27464565896548004,0.2534199132950824,0.30787763555093955,0.9380271122418611,-1.095,-0.571,0.88,0.417,0.122,0.304,0.848,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.9158819153298309,-0.6220572761554769,0.35279650393141215,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
876,1784627279.451637,0.3677639264314798,0.14708506120740733,0.33602574723532885,0.9057593942133754,-1.091,-0.589,0.896,0.438,0.107,0.317,0.834,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.8836913417545613,-0.6170255224755035,0.37648230485617795,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
878,1784627279.477686,0.3796999006917303,0.043430879510428996,0.3062418830905556,0.9037386550491195,-1.087,-0.602,0.909,0.455,0.096,0.327,0.823,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.8705730947455101,-0.6143861964146464,0.38623775795069437,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
878,1784627279.517108,0.41995006478557706,-0.057640291305674274,0.31081441385213093,0.9042875879343982,-1.081,-0.622,0.929,0.485,0.077,0.342,0.801,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.8243634388751002,-0.6021571429818497,0.4214476140580339,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
882,1784627279.5577333,0.3332314380693039,-0.15619900247600432,0.2761351548513573,0.8147878257746587,-1.069,-0.649,0.956,0.529,0.05,0.36,0.767,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.7855615356223832,-0.5881238055675067,0.45393331188580355,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
882,1784627279.5876021,0.3447285872625229,-0.25229370295113374,0.25654702057998063,0.7488339980776151,-1.043,-0.682,0.988,0.595,0.014,0.38,0.708,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.7307993777447601,-0.5610320359429388,0.5123104417157908,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
885,1784627279.6196573,0.3224098310172729,-0.3459863545292577,0.2158102413174401,0.739587815470075,-1.027,-0.696,1.001,0.626,-0.001,0.387,0.677,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.6910227533395282,-0.533292311176521,0.5661699323889867,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
885,1784627279.643945,0.38865618968211946,-0.4373314598967441,0.2528802702663293,0.7383766521695678,-0.999,-0.713,1.015,0.665,-0.019,0.393,0.635,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.6627318650559686,-0.5085197039771444,0.6067237704115479,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
888,1784627279.6653726,0.31651297283854196,-0.5263971345780011,0.19658490280904217,0.6388483339824194,-0.977,-0.724,1.025,0.691,-0.03,0.395,0.605,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.6277382140355627,-0.4726861266131788,0.655559236666277,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
888,1784627279.6864526,0.21916594950848906,-0.6132225499002879,0.22484867135759173,0.5230626816404788,-0.962,-0.729,1.03,0.705,-0.036,0.396,0.587,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.6157555645921404,-0.45928641265348424,0.6716253285033947,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
890,1784627279.7095995,0.16534954723413192,-0.6516455228137745,0.21567190513421425,0.4458017559423647,-0.936,-0.736,1.037,0.727,-0.045,0.396,0.559,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.5854167983114023,-0.4228957133144326,0.7109763121666245,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
890,1784627279.7308838,0.26121580825969215,-0.7353543842710438,0.16028010808024537,0.33465671327038715,-0.912,-0.739,1.04,0.743,-0.052,0.395,0.537,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.5510110265272701,-0.3752282147647328,0.7564677049596129,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
892,1784627279.7538376,0.354685412906095,-0.6270649801991703,0.20092439367656884,0.22914582999260838,-0.875,-0.737,1.04,0.76,-0.058,0.394,0.513,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.5269514136056959,-0.33775094249554705,0.7933930361526741,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
892,1784627279.7757602,0.4458179153219049,-0.711388324925892,0.24426863664133586,0.3234165515372638,-0.839,-0.728,1.034,0.772,-0.06,0.391,0.497,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.4996654257758096,-0.3153914317194205,0.8183074652808984,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
894,1784627279.798069,0.3346724679937966,-0.7892390515176153,0.2282665671617471,0.4153311376617945,-0.788,-0.711,1.021,0.784,-0.06,0.387,0.481,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.4467427394514809,-0.29424397863092466,0.8297143090628294,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
894,1784627279.8197722,0.4263056342545421,-0.8695080595051924,0.27255989759132004,0.36780718764458764,-0.725,-0.687,1.002,0.797,-0.057,0.379,0.466,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.3907982704908272,-0.27547479554895216,0.8304334891838278,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
897,1784627279.8416069,0.3156480076873385,-0.8731574420076147,0.3157458997311835,0.4377741970858168,-0.693,-0.675,0.992,0.803,-0.055,0.375,0.46,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.35704771267079793,-0.2655724808895223,0.8283363251825653,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
897,1784627279.8700721,0.407756807186312,-0.7917785229881178,0.3578521795336342,0.5268295814132754,-0.65,-0.658,0.979,0.81,-0.051,0.368,0.453,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.31125367844477886,-0.25462478340567657,0.8230201355324116,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
899,1784627279.896455,0.4975628491042119,-0.8266801471419702,0.3759839261374488,0.6136587603288679,-0.598,-0.637,0.963,0.818,-0.044,0.359,0.447,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.25167688290815443,-0.2469022294109933,0.8123098607793581,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
899,1784627279.9274487,0.4940346089715185,-0.8283064954725621,0.3541698868675166,0.6983172754036968,-0.548,-0.619,0.949,0.826,-0.036,0.348,0.442,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.1925342538992854,-0.25212834854273647,0.796834208543527,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
902,1784627279.9548824,0.5183722085112408,-0.8467728687099838,0.39531563959167115,0.639972953060377,-0.491,-0.6,0.934,0.835,-0.024,0.332,0.438,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.1399953144737624,-0.2800382690759372,0.7732107329753536,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
902,1784627279.985931,0.44044032036587366,-0.8651094599540261,0.36431572616860447,0.69870648033887,-0.443,-0.584,0.924,0.844,-0.012,0.316,0.434,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.10636314905608306,-0.3102730630670045,0.752502656761151,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
905,1784627280.0175738,0.3582590043481093,-0.784846846424215,0.305209341505487,0.7751723708558226,-0.378,-0.563,0.917,0.858,0.006,0.292,0.423,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.05823711195368775,-0.35853957915382184,0.727155803472417,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
905,1784627280.0475948,0.24930255775904558,-0.6652256850165534,0.24757914386619198,0.8557930355357716,-0.347,-0.561,0.93,0.873,0.02,0.27,0.406,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,0.006337554058616377,-0.40069882542820673,0.7211921200984582,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
908,1784627280.0774515,0.1430736994476331,-0.711125196653021,0.19139062944375548,0.9343964299734218,-0.348,-0.574,0.967,0.892,0.033,0.238,0.384,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,0.051621919999232366,-0.42605248711091787,0.7158915300747563,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
908,1784627280.1074104,0.0395088641084501,-0.7234710102012025,0.13660720649757782,0.8479824697706001,-0.345,-0.585,1.002,0.907,0.044,0.21,0.361,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,0.06574441781361064,-0.4604448210452007,0.726698777311538,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
911,1784627280.1373158,-0.061432416955076244,-0.8052950230718758,0.14720808618592024,0.9267780437530199,-0.322,-0.591,1.036,0.925,0.055,0.179,0.331,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,0.07050711675033122,-0.5092598212203775,0.7543286139737488,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
911,1784627280.1672626,-0.10241115531067721,-0.6960977440430666,0.10722799766427725,0.9999992978305554,-0.3,-0.593,1.059,0.937,0.06,0.158,0.307,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,0.08366888884256851,-0.5716063660769086,0.782699422334363,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
914,1784627280.1932354,-0.199850485022676,-0.5788433788791112,0.11010860160003873,0.9999998483841228,-0.283,-0.594,1.077,0.946,0.063,0.142,0.285,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,0.08801944739303717,-0.6030068205944257,0.7977526256775548,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
914,1784627280.2181475,-0.0948542765140868,-0.5426601891460019,0.06251719234269623,0.9127795755496996,-0.248,-0.597,1.113,0.963,0.064,0.111,0.238,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,0.08036295630522713,-0.6964159835955943,0.8538877791268039,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
917,1784627280.2431684,0.007517052918372263,-0.4290936983707454,0.050000001313114495,0.8885266529514607,-0.235,-0.598,1.133,0.971,0.063,0.096,0.212,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,0.07163028301828206,-0.7172772172119132,0.8688212212356261,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
917,1784627280.2670782,-0.09267079683635718,-0.5183663125898457,0.05000001975859722,0.9663126679484693,-0.231,-0.597,1.145,0.974,0.063,0.088,0.198,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,0.06017103808750826,-0.7309912659818689,0.8764998278531322,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
919,1784627280.2918575,-0.19035400019486817,-0.6054071285876984,0.052571681756011276,0.9999999852469463,-0.235,-0.589,1.208,0.985,0.061,0.062,0.146,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,0.020975331446343108,-0.7369702577263074,0.8811454629026558,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
919,1784627280.3172972,-0.28559508236563214,-0.6902719488828264,0.05000000186296671,0.874999985882007,-0.251,-0.573,1.273,0.992,0.057,0.045,0.107,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.010586760776869908,-0.7341208849357722,0.9097719609099415,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
922,1784627280.3418496,-0.37845519584967746,-0.7730151469628845,0.07210482053566124,0.9531249815183729,-0.278,-0.544,1.376,0.997,0.048,0.022,0.05,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.045579813235268565,-0.7239720308015897,0.9424110817762014,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
922,1784627280.3674042,-0.46899366272256837,-0.8536896479066478,0.050000042675237416,0.8292968701789011,-0.294,-0.529,1.434,0.999,0.043,0.01,0.016,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.09179278370473441,-0.683001534580004,0.9784633798316583,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
924,1784627280.3897328,-0.5572688192242874,-0.9323474059211322,0.09875004141049053,0.9085644478375182,-0.313,-0.513,1.503,0.999,0.037,-0.006,-0.026,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.11624695040136754,-0.645243231481898,1.0018978325457808,-4.062417615032179e-07,1.5082177291541082e-14,0.278119656540274
924,1784627280.4114492,-0.6433370962115394,-0.9999999988651529,0.05000000100656241,0.835344249500644,-0.324,-0.504,1.542,0.998,0.034,-0.016,-0.051,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.12571983629979935,-0.626074863240971,1.0142143962931325,-4.062417615032179e-07,1.5082177291541082e-14,0.29811965654027395
926,1784627280.4349718,-0.7272528242524692,-0.941469883010486,0.050502279424550295,0.9144602107778113,-0.336,-0.494,1.587,0.996,0.028,-0.029,-0.083,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.13701316786895848,-0.5835909298124468,1.0559186131884182,-4.062417615032179e-07,1.5082177291541082e-14,0.29811965654027395
926,1784627280.457396,-0.8090714862892906,-0.8179331969862756,0.05000001224167407,0.9915986820465436,-0.343,-0.485,1.616,0.992,0.021,-0.041,-0.115,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.1299316421481658,-0.5599698377140875,1.1071698722920014,-4.062417615032179e-07,1.5082177291541082e-14,0.29811965654027395
928,1784627280.4799128,-0.7178631294430782,-0.6974848840570985,0.09875000990958499,0.9999999847731229,-0.34,-0.473,1.628,0.986,0.012,-0.055,-0.156,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.1128522731063335,-0.5449832330749782,1.1630809077038635,-4.062417615032179e-07,1.5082177291541082e-14,0.29811965654027395
928,1784627280.5021186,-0.7999165016086249,-0.580047777979892,0.14628125757339713,0.9999999746366183,-0.33,-0.461,1.628,0.978,0.003,-0.069,-0.198,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.0707813445806131,-0.5361638745599984,1.234809106062553,-4.062417615032179e-07,1.5082177291541082e-14,0.29811965654027395
931,1784627280.5238774,-0.8799019270048261,-0.46555028942655047,0.18589799889808847,0.9839924050181015,-0.318,-0.449,1.626,0.967,-0.007,-0.083,-0.24,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,-0.023951675536117024,-0.5393630602336744,1.285323430999312,-4.062417615032179e-07,1.5082177291541082e-14,0.29811965654027395
931,1784627280.5496805,-0.9056209555309142,-0.3539141753888516,0.19257234646014376,0.9770936401786718,-0.308,-0.44,1.622,0.957,-0.016,-0.095,-0.274,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,0.019435971258189202,-0.5480422691678061,1.3200781656851068,-4.062417615032179e-07,1.5082177291541082e-14,0.29811965654027395
933,1784627280.5727646,-0.9052493645460209,-0.2450853251824854,0.2324767890121034,0.9999140338905798,-0.286,-0.426,1.613,0.935,-0.032,-0.115,-0.335,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,0.10562728210764945,-0.5778146027531834,1.363849775159145,-4.062417615032179e-07,1.5082177291541082e-14,0.29811965654027395
933,1784627280.5975227,-0.8999999942958721,-0.13895820346851262,0.2766648591065072,0.9999999953115191,-0.262,-0.421,1.601,0.919,-0.043,-0.126,-0.371,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,0.14461989693237176,-0.6036707100799455,1.3707192946924331,-4.062417615032179e-07,1.5082177291541082e-14,0.31811965654027397
936,1784627280.626981,-0.8493825810031866,-0.03548665255033967,0.3197463318191048,0.9855565275414218,-0.231,-0.418,1.584,0.902,-0.055,-0.136,-0.406,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,0.16366426553265753,-0.6219074213686175,1.372019447932393,-4.062417615032179e-07,1.5082177291541082e-14,0.31811965654027397
936,1784627280.670592,-0.8328759813904224,0.0654004149260937,0.36175266376800586,0.8609176186769338,-0.189,-0.415,1.562,0.878,-0.071,-0.146,-0.449,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,0.1981892374659089,-0.6591190269780031,1.3676492609042685,-4.062417615032179e-07,1.5082177291541082e-14,0.31811965654027397
939,1784627280.7269206,-0.9120540815918331,0.16376540398236894,0.4027088470188045,0.7644038370859423,-0.119,-0.413,1.526,0.836,-0.099,-0.154,-0.518,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,0.25619258189693034,-0.7227794227787304,1.3362255747999876,-4.062417615032179e-07,1.5082177291541082e-14,0.31811965654027397
939,1784627280.7743402,-0.9892522687691468,0.2596707836399487,0.4426399081921015,0.8452936667318781,0.052,-0.478,1.443,0.766,-0.133,-0.134,-0.615,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,0.39040788148630506,-0.8330156177502857,1.2232597811884864,-4.062417615032179e-07,1.5082177291541082e-14,0.31811965654027397
943,1784627280.8181067,-0.86452096205245,0.35317901403740337,0.39999999982142764,0.9241613250541991,0.187,-0.547,1.381,0.72,-0.152,-0.098,-0.67,0.29940915339049523,-0.0002985309812679332,0.5148047264669527,0.4787169308838872,-0.8679532007599827,1.1670080341542244,-4.062417615032179e-07,1.5082177291541082e-14,0.31811965654027397
