step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
3429,1784679179.4528282,0.014679145732404145,0.013839503197748959,0.252156518580736,-0.000499046679164357,0.45,0.006,0.877,0.995,-0.001,0.099,-0.0,0.44880118652539325,0.006676607677232152,0.8773206510884108,-0.012075130443804366,0.004975006181531488,0.5287653059493544,6.86960884710816e-07,3.1252843886216e-14,0.6
3429,1784679179.4707358,0.01795833719677366,0.021778474560559563,0.2526810853453627,-0.000554083714662512,0.45,0.006,0.877,0.995,-0.001,0.099,-0.0,0.44880118652539325,0.006676607677232152,0.8773206510884108,-0.012023877181386158,0.00495018549714861,0.5287661418299782,6.86960884710816e-07,3.1252843886216e-14,0.6
3430,1784679179.4888172,0.018182071960792925,0.023719658637125385,0.2523055071088199,-0.0005808124140408254,0.45,0.006,0.877,0.995,-0.001,0.099,-0.0,0.44880118652539325,0.006676607677232152,0.8773206510884108,-0.01193867651101151,0.004907018553308492,0.5287665379135171,6.86960884710816e-07,3.1252843886216e-14,0.6
3431,1784679179.5084784,0.005341838022726999,-0.0010494539265427476,0.2526793995828135,-0.0004219851364160131,0.45,0.006,0.877,0.995,-0.001,0.099,-0.0,0.44880118652539325,0.006676607677232152,0.8773206510884108,-0.011904490486281743,0.00488897433589761,0.5287662162017561,6.86960884710816e-07,3.1252843886216e-14,0.6
3431,1784679179.525799,0.02055811205666832,0.027475985773309952,0.252354145430578,-0.0005421854684179231,0.45,0.006,0.877,0.995,-0.001,0.099,-0.0,0.44880118652539325,0.006676607677232152,0.8773206510884108,-0.011835543323934192,0.004851465101285022,0.5287648083765513,6.86960884710816e-07,3.1252843886216e-14,0.6
3433,1784679179.540131,0.006405466818772177,0.00042046094186855634,0.2527353516008514,-0.00047550765007464246,0.451,0.006,0.877,0.995,-0.001,0.099,-0.0,0.44880118652539325,0.006676607677232152,0.8773206510884108,-0.011729901948490344,0.004791070192600838,0.5287601555246991,6.86960884710816e-07,3.1252843886216e-14,0.6
3433,1784679179.5548825,0.01514051289110392,0.015941946287725113,0.2523017382749929,-0.0005237167131508279,0.451,0.006,0.877,0.995,-0.001,0.099,-0.0,0.44880118652539325,0.006676607677232152,0.8773206510884108,-0.011693869244723657,0.00476976143676165,0.5287578857545947,6.86960884710816e-07,3.1252843886216e-14,0.6
3435,1784679179.5733364,0.007703441673861857,0.021581151585047934,0.2525662003768335,-0.00042625354475370116,0.451,0.006,0.877,0.995,-0.0,0.099,-0.0,0.44880118652539325,0.006676607677232152,0.8773206510884108,-0.011601590282607713,0.00471356342728065,0.5287506291391901,8.637247954531031e-07,6.574301784348935e-20,0.6
3436,1784679179.5924335,0.0070370410879702075,0.02186301008612468,0.2523854040894207,-0.00034257903504267143,0.451,0.006,0.877,0.995,-0.0,0.099,-0.0,0.44880118652539325,0.006676607677232152,0.8773206510884108,-0.011486382080172056,0.004640418248102602,0.5287391940360295,8.637247954531031e-07,6.574301784348935e-20,0.6
3437,1784679179.6121352,0.009003337876715674,0.024260708792418935,0.2524881556296356,-0.00030080088638320375,0.451,0.006,0.877,0.995,-0.0,0.099,-0.0,0.44880118652539325,0.006676607677232152,0.8773206510884108,-0.011406728401531643,0.004588537384920351,0.5287300411137571,8.637247954531031e-07,6.574301784348935e-20,0.6
3438,1784679179.6351454,-0.014525574115360705,0.0010700409738404679,0.24280164021543513,-5.59448768418392e-05,0.451,0.006,0.877,0.995,-0.0,0.099,-0.0,0.45068944487566465,0.00620591650060051,0.8767121698330775,-0.011324791933131951,0.00453434530993997,0.5287197865023053,8.637247954531031e-07,6.574301784348935e-20,0.6
3439,1784679179.654476,-0.01642085806964109,-0.0016625862057443857,0.25012142644108804,0.0001250323692230513,0.451,0.006,0.876,0.995,-0.0,0.099,-0.0,0.45068944487566465,0.00620591650060051,0.8767121698330775,-0.011261843308518229,0.004492306683647515,0.5287113926082414,8.637247954531031e-07,6.574301784348935e-20,0.6
3440,1784679179.674852,-0.004814231541186979,0.01794644340809004,0.24456555181783854,0.00011398857937486268,0.451,0.006,0.876,0.995,-0.0,0.099,-0.0,0.45068944487566465,0.00620591650060051,0.8767121698330775,-0.01121919403321181,0.004463626127518438,0.5287055060218231,8.637247954531031e-07,6.574301784348935e-20,0.6
3441,1784679179.6987832,-9.138011603138096e-05,0.016070506944454548,0.24862284895389694,6.542171252063922e-05,0.451,0.006,0.876,0.995,-0.0,0.1,-0.0,0.45068944487566465,0.00620591650060051,0.8767121698330775,-0.011068935090458129,0.00435963147349444,0.5286802423172173,8.637247954531031e-07,6.574301784348935e-20,0.6
3441,1784679179.7146535,0.0005065110943452823,0.015438157788320021,0.245623553788171,3.966938075531056e-05,0.451,0.006,0.876,0.995,-0.0,0.1,-0.0,0.45068944487566465,0.00620591650060051,0.8767121698330775,-0.01104800586878828,0.004344377997769668,0.5286754723009953,8.637247954531031e-07,6.574301784348935e-20,0.6
3443,1784679179.7353113,-0.011359931063212621,-0.014426985910120694,0.24852071396737563,0.0001646106807666865,0.452,0.006,0.876,0.995,-0.0,0.1,-0.0,0.45068944487566465,0.00620591650060051,0.8767121698330775,-0.010946923858166271,0.004266834258289796,0.5286461057459542,8.637247954531031e-07,6.574301784348935e-20,0.6
3444,1784679179.7537084,-0.010532401276947961,-0.016966664470873402,0.2468162768502151,0.0001824994932437061,0.452,0.006,0.876,0.995,-0.0,0.1,-0.0,0.45068944487566465,0.00620591650060051,0.8767121698330775,-0.010870586067737336,0.00420502864442059,0.5286115304961796,8.637247954531031e-07,6.574301784348935e-20,0.6
3445,1784679179.7744102,-0.0010026097277475617,0.004159963084915327,0.24766681323267528,0.0001268587168821655,0.452,0.006,0.876,0.995,-0.0,0.1,-0.0,0.45068944487566465,0.00620591650060051,0.8767121698330775,-0.010795130733553314,0.004142792663883076,0.528558811514503,8.637247954531031e-07,6.574301784348935e-20,0.6
3446,1784679179.7985585,-0.007350319120802288,-0.014783431550710425,0.24824203529738403,0.0001442183155875078,0.452,0.006,0.876,0.995,0.0,0.1,-0.0,0.45068944487566465,0.00620591650060051,0.8767121698330775,-0.01073818273207234,0.00409625360453466,0.5285053012640956,8.637247954531031e-07,6.574301784348935e-20,0.6
3447,1784679179.815714,0.0005086373251720084,0.004109847728401561,0.2468489667723427,0.00010400298052486539,0.452,0.006,0.876,0.995,0.0,0.1,-0.0,0.45068944487566465,0.00620591650060051,0.8767121698330775,-0.010699813909808339,0.004065809692001623,0.5284624324912747,8.637247954531031e-07,6.574301784348935e-20,0.6
3448,1784679179.8362231,-0.004532132254137805,-0.012018603952519625,0.24958623520643228,0.0001251421191249444,0.452,0.006,0.876,0.995,0.0,0.1,-0.0,0.45068944487566465,0.00620591650060051,0.8767121698330775,-0.010602272754337934,0.003990641089642834,0.5283280709444469,8.637247954531031e-07,6.574301784348935e-20,0.6
3449,1784679179.8540602,0.0028157829389773275,0.012851457346045234,0.24573321749557536,8.245970840430079e-05,0.452,0.006,0.876,0.995,0.0,0.1,-0.0,0.45068944487566465,0.00620591650060051,0.8767121698330775,-0.010562657750301026,0.003961144926256628,0.528263249760341,8.637247954531031e-07,6.574301784348935e-20,0.588
3450,1784679179.874118,0.0020505770287042625,0.009801339379529487,0.24948636192308316,5.8443838260007404e-05,0.452,0.006,0.875,0.995,-0.0,0.1,-0.0,0.45068944487566465,0.00620591650060051,0.8767121698330775,-0.010482495383011776,0.003902742794307056,0.5281144248401185,8.637247954531031e-07,6.574301784348935e-20,0.588
3451,1784679179.8932724,-0.0144818340712052,0.01508043097791093,0.24512098048270198,0.0002272070133219945,0.452,0.006,0.875,0.995,-0.0,0.1,-0.0,0.45191220409011285,0.005720329708093013,0.8756749347985613,-0.01042125765115134,0.0038591376957463532,0.5279860422160833,8.637247954531031e-07,6.574301784348935e-20,0.588
3452,1784679179.9206762,-0.015911903493599056,0.01653487566579227,0.2485961308301689,0.0003350870457917173,0.452,0.006,0.875,0.995,-0.0,0.1,-0.0,0.45191220409011285,0.005720329708093013,0.8756749347985613,-0.010317822904502519,0.0037863850037171123,0.5277399179328429,8.637247954531031e-07,6.574301784348935e-20,0.588
3452,1784679179.943357,-0.015883786976476747,0.016561181689510623,0.24602462645801548,0.00040090848304739674,0.452,0.006,0.875,0.995,-0.0,0.1,-0.0,0.45191220409011285,0.005720329708093013,0.8756749347985613,-0.010317822904502519,0.0037863850037171123,0.5277399179328429,8.637247954531031e-07,6.574301784348935e-20,0.588
3454,1784679179.9632132,-0.013904190257576731,0.02237195023705961,0.24729129802587418,0.0004341173198118771,0.452,0.006,0.875,0.995,-0.0,0.1,-0.0,0.45191220409011285,0.005720329708093013,0.8756749347985613,-0.01027595693324388,0.003757326814820029,0.5276304713017258,8.637247954531031e-07,6.574301784348935e-20,0.588
3454,1784679179.9814079,-0.015330327055404712,0.021895358747959663,0.2465032254265147,0.00044146612473248146,0.452,0.005,0.875,0.995,-0.0,0.1,-0.0,0.45191220409011285,0.005720329708093013,0.8756749347985613,-0.010170786672107345,0.0036849107636093125,0.5273282528421411,8.637247954531031e-07,6.574301784348935e-20,0.588
3456,1784679180.0022826,-0.014959056886149747,0.021138070282428388,0.2473943932055536,0.00044516854468689977,0.452,0.005,0.874,0.995,-0.0,0.1,-0.0,0.45191220409011285,0.005720329708093013,0.8756749347985613,-0.010086137192350327,0.003627753639761933,0.5270562412369785,8.637247954531031e-07,6.574301784348935e-20,0.588
3456,1784679180.020834,-0.014523576327072744,0.02044579979457707,0.24681401968490085,0.00044753955277573426,0.452,0.005,0.874,0.995,-0.0,0.1,-0.0,0.45191220409011285,0.005720329708093013,0.8756749347985613,-0.010022625445041332,0.003585534766314989,0.5268346066387335,8.637247954531031e-07,6.574301784348935e-20,0.588
3458,1784679180.040365,-0.014465621877027166,0.019539544321139454,0.24739900484994598,0.00044894780606349205,0.452,0.005,0.874,0.995,-0.0,0.1,-0.0,0.45191220409011285,0.005720329708093013,0.8756749347985613,-0.009980345776877541,0.0035578590684559024,0.5266782335806235,8.637247954531031e-07,6.574301784348935e-20,0.588
3458,1784679180.0601048,-0.01908154195936291,-0.010878477696939098,0.25171404353082283,0.00046588417012804735,0.452,0.005,0.873,0.995,-0.0,0.1,-0.0,0.45191220409011285,0.005720329708093013,0.8756749347985613,-0.009896362041205035,0.003503545130402339,0.5263450551517106,8.637247954531031e-07,6.574301784348935e-20,0.588
3460,1784679180.0806556,-0.01635819117353545,0.007430421911970811,0.2453419852821877,0.0005174765432588971,0.452,0.005,0.873,0.995,-0.0,0.1,-0.0,0.45191220409011285,0.005720329708093013,0.8756749347985613,-0.009854795604401079,0.0034769725078254844,0.5261682357062415,8.637247954531031e-07,6.574301784348935e-20,0.588
3460,1784679180.1003134,-0.013555317399137142,0.01405458320227062,0.24891465929605772,0.0005068234045302858,0.453,0.005,0.873,0.995,-0.0,0.1,-0.0,0.45191220409011285,0.005720329708093013,0.8756749347985613,-0.009772688126751632,0.0034253067323592326,0.5257943955998872,8.637247954531031e-07,6.574301784348935e-20,0.588
3462,1784679180.1268053,-0.014311905097146168,0.01390879555829545,0.24642090954607598,0.0004933598951356961,0.453,0.005,0.873,0.995,-0.0,0.1,-0.0,0.45191220409011285,0.005720329708093013,0.8756749347985613,-0.009712238451882921,0.0033879982554099308,0.5254967054394635,8.637247954531031e-07,6.574301784348935e-20,0.588
3462,1784679180.150956,-0.013824229711519864,0.012967096858138037,0.2484906033941869,0.0004826501667857857,0.453,0.005,0.872,0.995,-0.0,0.1,-0.0,0.45191220409011285,0.005720329708093013,0.8756749347985613,-0.009652683773400015,0.0033517838943171985,0.5251851756447437,8.637247954531031e-07,6.574301784348935e-20,0.576
3464,1784679180.174517,-0.013427801420896692,0.013566683529193721,0.24714237411837348,0.00047725285653080505,0.453,0.005,0.872,0.995,-0.0,0.1,-0.0,0.45191220409011285,0.005720329708093013,0.8756749347985613,-0.009553991838862469,0.003292555020989737,0.5246390263364221,8.637247954531031e-07,6.574301784348935e-20,0.576
3466,1784679180.2013745,-0.012901225439334238,0.01358413509880312,0.2483680887357262,0.00047197213566185987,0.453,0.005,0.871,0.995,-0.0,0.1,-0.0,0.45191220409011285,0.005720329708093013,0.8756749347985613,-0.009474364851025808,0.003247698534008331,0.5241765862657257,8.637247954531031e-07,6.574301784348935e-20,0.576
3466,1784679180.2251704,-0.009605274573540604,-0.002061700414172968,0.24720944100910786,0.0004050601463809853,0.453,0.005,0.871,0.995,-0.0,0.1,-0.0,0.4526305228836626,0.005141494995597785,0.8721245389652419,-0.009414739195315531,0.003215612889809479,0.5238145466110702,8.637247954531031e-07,6.574301784348935e-20,0.576
3468,1784679180.2593496,0.0015142615409987192,-0.013648756567487277,0.2485303237847552,0.00020870488553440865,0.453,0.005,0.87,0.995,-0.001,0.101,-0.0,0.4526305228836626,0.005141494995597785,0.8721245389652419,-0.009298899362446812,0.003155694686394349,0.5230528713241734,8.637247954531031e-07,6.574301784348935e-20,0.576
3468,1784679180.2937045,0.004575493542175808,-0.0474671402583923,0.25398256927303026,6.135114739094238e-05,0.453,0.005,0.868,0.995,-0.001,0.101,-0.0,0.4526305228836626,0.005141494995597785,0.8721245389652419,-0.009084222797054347,0.0030433235240667454,0.5212438956556313,8.637247954531031e-07,6.574301784348935e-20,0.576
3472,1784679180.3180153,0.0036874519658938055,-0.01437047079258176,0.24312483337670443,-2.2187374118887274e-05,0.453,0.005,0.867,0.995,-0.001,0.101,-0.0,0.4526305228836626,0.005141494995597785,0.8721245389652419,-0.009021224150002127,0.00300998716577178,0.5205016701702305,8.637247954531031e-07,6.574301784348935e-20,0.576
3472,1784679180.3393655,0.0039635057403436345,-0.018959393038825843,0.25323073837361154,-2.4769733195363722e-05,0.453,0.005,0.867,0.995,-0.001,0.101,-0.0,0.4526305228836626,0.005141494995597785,0.8721245389652419,-0.00898080276687426,0.002987308995047328,0.5198925612407402,8.637247954531031e-07,6.574301784348935e-20,0.576
3474,1784679180.3602335,0.0018155585797738883,-0.045236418744117074,0.2527599779967063,3.800807034079888e-06,0.453,0.005,0.865,0.995,-0.001,0.101,-0.0,0.4526305228836626,0.005141494995597785,0.8721245389652419,-0.008916398097821285,0.0029447788999140347,0.5184686027689904,8.637247954531031e-07,6.574301784348935e-20,0.576
3474,1784679180.3842423,-0.0005715331102233902,-0.044191348743543496,0.2533803077838498,1.268126923690852e-05,0.453,0.004,0.865,0.995,-0.001,0.101,-0.0,0.4526305228836626,0.005141494995597785,0.8721245389652419,-0.008904986031178808,0.002934683458020672,0.5181407108726032,8.637247954531031e-07,6.574301784348935e-20,0.564
3476,1784679180.4026961,-0.0007455947420509112,-0.0015822109137681936,0.2424463049823111,-2.0209050301858513e-05,0.453,0.004,0.864,0.995,-0.001,0.101,-0.0,0.4526305228836626,0.005141494995597785,0.8721245389652419,-0.008872679509399661,0.0028781882749873006,0.5167925558691565,8.637247954531031e-07,6.574301784348935e-20,0.564
3476,1784679180.4287202,-0.0025226226910983842,-0.013452276774939136,0.25537487862273417,-1.1173880055710133e-05,0.453,0.004,0.863,0.995,-0.001,0.101,-0.0,0.4526305228836626,0.005141494995597785,0.8721245389652419,-0.00886111250713224,0.0028467775570854203,0.5160889759837494,8.637247954531031e-07,6.574301784348935e-20,0.564
3478,1784679180.4555848,-0.0013035638217393742,-0.002269589945392716,0.24252339803540318,-4.0501968885150194e-05,0.454,0.004,0.862,0.995,-0.001,0.101,-0.0,0.4526305228836626,0.005141494995597785,0.8721245389652419,-0.008836456878497406,0.002796888112596385,0.5148153687897166,8.637247954531031e-07,6.574301784348935e-20,0.564
3478,1784679180.4795864,-0.00355683228388058,-0.008567941243692295,0.2557334282640991,-3.159006899225333e-05,0.454,0.004,0.861,0.995,-0.001,0.101,-0.0,0.4526305228836626,0.005141494995597785,0.8721245389652419,-0.008828004980117316,0.002784785981256559,0.514444117154613,8.637247954531031e-07,6.574301784348935e-20,0.564
3481,1784679180.5010207,-0.0017727892847530314,0.02331217912080027,0.24200550111731897,-5.330798717639338e-05,0.454,0.004,0.86,0.995,-0.001,0.101,-0.0,0.45325684139577815,0.004512510511142873,0.8654905016770656,-0.008803846565413114,0.0027570354685146604,0.5133102774110488,8.637247954531031e-07,6.574301784348935e-20,0.564
3481,1784679180.5219915,-0.006691531806973814,0.01667571763827464,0.2626013284300752,-3.972464342964272e-05,0.454,0.004,0.859,0.995,-0.001,0.1,-0.0,0.45325684139577815,0.004512510511142873,0.8654905016770656,-0.008783297867241599,0.002728982643033795,0.5117565160119187,8.637247954531031e-07,6.574301784348935e-20,0.564
3483,1784679180.541772,-0.002220648116502864,0.029029627725543804,0.24004115050535674,-4.532162576291466e-05,0.454,0.004,0.858,0.995,-0.001,0.1,-0.0,0.45325684139577815,0.004512510511142873,0.8654905016770656,-0.008775408478888821,0.002726429728045793,0.5109699802280777,8.637247954531031e-07,6.574301784348935e-20,0.564
3483,1784679180.5629263,0.0015809562891936895,0.041296054193234163,0.252283481317695,-7.965492189386322e-05,0.454,0.004,0.857,0.995,-0.001,0.1,-0.0,0.45325684139577815,0.004512510511142873,0.8654905016770656,-0.00876380275487824,0.002735499840019004,0.5097752875587488,8.637247954531031e-07,6.574301784348935e-20,0.564
3485,1784679180.583886,-0.002675618277594497,0.00999115223348819,0.2555684406504416,-8.678661382456373e-05,0.454,0.004,0.856,0.995,-0.001,0.1,-0.0,0.45325684139577815,0.004512510511142873,0.8654905016770656,-0.008750928192538176,0.0027504716276756137,0.508760327546321,8.637247954531031e-07,6.574301784348935e-20,0.564
3485,1784679180.6051455,-0.002654738470120513,0.005326628468428191,0.2531595926352002,-8.829564950816476e-05,0.454,0.004,0.855,0.995,-0.001,0.1,-0.0,0.45325684139577815,0.004512510511142873,0.8654905016770656,-0.00873691355150442,0.0027586753803024396,0.5081456168092797,8.637247954531031e-07,6.574301784348935e-20,0.5519999999999999
3487,1784679180.6280723,0.0006945552766967713,0.022639925675905302,0.24755281101290794,-0.00010751381812898975,0.454,0.004,0.854,0.995,-0.001,0.1,-0.0,0.45325684139577815,0.004512510511142873,0.8654905016770656,-0.008713454488980034,0.0027687037290209738,0.507315332176981,8.637247954531031e-07,6.574301784348935e-20,0.5519999999999999
3487,1784679180.6495512,0.0021289303276893967,0.02967316178620059,0.24923677874530306,-0.00012507979880403073,0.454,0.004,0.854,0.995,-0.001,0.1,-0.0,0.45325684139577815,0.004512510511142873,0.8654905016770656,-0.008695207572497591,0.0027750281428083378,0.5066852472798568,8.637247954531031e-07,6.574301784348935e-20,0.5519999999999999
3489,1784679180.6728525,0.03251994814278915,0.034849381085339866,0.24963504166703587,-0.0003560183318584761,0.454,0.004,0.853,0.995,-0.001,0.1,-0.0,0.45396718310765155,0.004066042535507604,0.8550541341683563,-0.008670132507485228,0.0027798728146514696,0.5058404096243584,8.637247954531031e-07,6.574301784348935e-20,0.5519999999999999
3489,1784679180.6948118,0.03617713881583562,0.042788770201984856,0.24687008871506091,-0.0005850828911577862,0.454,0.004,0.852,0.995,-0.001,0.1,-0.0,0.45396718310765155,0.004066042535507604,0.8550541341683563,-0.008640157092348163,0.002782386729305682,0.5049897927797528,8.637247954531031e-07,6.574301784348935e-20,0.5519999999999999
3491,1784679180.7189276,0.03503644327966108,0.0424353561698989,0.2488518231677775,-0.0007121663273393305,0.454,0.004,0.852,0.995,-0.001,0.1,-0.0,0.45396718310765155,0.004066042535507604,0.8550541341683563,-0.008615127672194389,0.0027809724248909493,0.5043505509714451,8.637247954531031e-07,6.574301784348935e-20,0.5519999999999999
3491,1784679180.7406936,0.03502312597084159,-0.002063141833488623,0.25823155514826246,-0.0006467767771015425,0.454,0.004,0.85,0.995,-0.001,0.1,-0.0,0.45396718310765155,0.004066042535507604,0.8550541341683563,-0.008552713739446285,0.0027658790718945343,0.5028504400828406,8.637247954531031e-07,6.574301784348935e-20,0.5519999999999999
3494,1784679180.7634141,0.03379955384338394,-0.010761374706781821,0.2517747254475084,-0.0006954811401946474,0.454,0.004,0.849,0.995,-0.001,0.1,-0.0,0.45396718310765155,0.004066042535507604,0.8550541341683563,-0.008504031964130191,0.002749278397745242,0.5017624188499077,8.637247954531031e-07,6.574301784348935e-20,0.5519999999999999
3494,1784679180.7866936,0.033238126859120413,0.01998571072954729,0.24895827563711015,-0.0008785987543997358,0.454,0.004,0.848,0.995,-0.001,0.1,-0.0,0.45396718310765155,0.004066042535507604,0.8550541341683563,-0.008463897243864356,0.0027329006035711704,0.500879932219099,8.637247954531031e-07,6.574301784348935e-20,0.5519999999999999
3496,1784679180.8075957,0.033663179191997024,0.041252225717273064,0.24709746660052756,-0.0009785078283396466,0.454,0.004,0.847,0.995,-0.001,0.1,-0.0,0.45396718310765155,0.004066042535507604,0.8550541341683563,-0.008399322995397408,0.0027033038571352137,0.4995307919187013,8.637247954531031e-07,6.574301784348935e-20,0.5519999999999999
3496,1784679180.8285456,0.03274473367425599,0.04245116019091371,0.24861560902172117,-0.0009691556815793,0.454,0.004,0.846,0.995,-0.001,0.1,-0.0,0.45396718310765155,0.004066042535507604,0.8550541341683563,-0.008361055313905944,0.002687413567772202,0.4988477844426921,8.637247954531031e-07,6.574301784348935e-20,0.5519999999999999
3498,1784679180.8495586,0.030287365870010782,0.03577402440726041,0.2490110034564101,-0.0009204776431705047,0.454,0.004,0.845,0.995,-0.001,0.1,-0.0,0.45396718310765155,0.004066042535507604,0.8550541341683563,-0.008291648956736552,0.0026604192535055926,0.4977094879058846,8.637247954531031e-07,6.574301784348935e-20,0.5519999999999999
3498,1784679180.8712423,0.03197007289414059,0.03585568142148175,0.24660908623602906,-0.0009123363324893552,0.454,0.004,0.844,0.995,-0.001,0.101,-0.0,0.45396718310765155,0.004066042535507604,0.8550541341683563,-0.008246005007002843,0.0026453661902674517,0.4970232167586034,8.637247954531031e-07,6.574301784348935e-20,0.5399999999999999
3500,1784679180.8928463,0.02839002961799332,0.027131276013301786,0.2506716608747007,-0.0008103241241810528,0.454,0.004,0.844,0.995,-0.001,0.101,-0.0,0.45396718310765155,0.004066042535507604,0.8550541341683563,-0.00817954102390362,0.002625975246083158,0.496096693477055,8.637247954531031e-07,6.574301784348935e-20,0.5399999999999999
3502,1784679180.9148948,0.024438952969812168,0.013503601779032795,0.25071691250289513,-0.0007265037574076367,0.454,0.004,0.843,0.995,-0.001,0.101,-0.0,0.45396718310765155,0.004066042535507604,0.8550541341683563,-0.008128043645988223,0.0026119551764187624,0.495394496049532,8.637247954531031e-07,6.574301784348935e-20,0.5399999999999999
3502,1784679180.935991,0.024549733317435662,0.026489569109063034,0.24947634238293895,-0.0007403000734016361,0.454,0.004,0.842,0.995,-0.001,0.101,-0.0,0.4542442667178581,0.003981599178471421,0.8445869644398111,-0.008042486163637131,0.0025855818798389465,0.49421332631780207,8.637247954531031e-07,6.574301784348935e-20,0.5399999999999999
3504,1784679180.9573288,0.02272373614315952,0.025552849167615167,0.2509449935635195,-0.0007176682018333479,0.454,0.004,0.84,0.995,-0.001,0.101,-0.0,0.4542442667178581,0.003981599178471421,0.8445869644398111,-0.007936980410862545,0.0025439543591685623,0.4927705433996384,8.637247954531031e-07,6.574301784348935e-20,0.5399999999999999
3504,1784679180.9774947,-0.009463519574623214,-0.02753494684840905,0.2600781869546623,-0.00026025682963643355,0.454,0.004,0.838,0.995,-0.0,0.101,-0.0,0.4542442667178581,0.003981599178471421,0.8445869644398111,-0.00776966898981809,0.0024865345349531424,0.4903169085554519,8.637247954531031e-07,6.574301784348935e-20,0.5399999999999999
3506,1784679180.999209,0.012089410224860243,0.01510397399501301,0.24136539679332566,-0.00029299406801393566,0.454,0.004,0.836,0.995,0.0,0.102,-0.0,0.4542442667178581,0.003981599178471421,0.8445869644398111,-0.007634939002710319,0.0024283904363352855,0.4880707906470398,8.637247954531031e-07,6.574301784348935e-20,0.5399999999999999
3506,1784679181.020135,-0.013932350248551169,-0.04614493995781514,0.2688206639812675,-1.3466829863841229e-05,0.454,0.004,0.835,0.995,0.0,0.102,-0.0,0.4542442667178581,0.003981599178471421,0.8445869644398111,-0.007576122593652456,0.0024014587501788947,0.4870593357738539,8.637247954531031e-07,6.574301784348935e-20,0.5399999999999999
3508,1784679181.0420423,-0.003892966291424216,-0.006893782107820372,0.2388584086567147,9.634178512263293e-05,0.454,0.004,0.834,0.995,0.001,0.102,-0.0,0.4542442667178581,0.003981599178471421,0.8445869644398111,-0.007515277972717371,0.0023735147131506307,0.486038531753736,8.637247954531031e-07,6.574301784348935e-20,0.5399999999999999
3508,1784679181.0626519,-0.005641281785194991,0.0013756774708571801,0.2612529493001004,0.00011629642848497878,0.454,0.004,0.833,0.995,0.001,0.102,-0.0,0.4542442667178581,0.003981599178471421,0.8445869644398111,-0.007482882920786173,0.002358780124214995,0.485525654934808,8.637247954531031e-07,6.574301784348935e-20,0.5399999999999999
3510,1784679181.0843694,-0.004592677144504404,0.00443186950173035,0.24449889239749753,-0.00018780307470103188,0.455,0.004,0.832,0.995,0.001,0.102,-0.0,0.4542442667178581,0.003981599178471421,0.8445869644398111,-0.007433212808725784,0.0023347021264407512,0.4847538453140284,8.637247954531031e-07,6.574301784348935e-20,0.5279999999999999
3510,1784679181.105969,-0.02466014368310776,-0.028128351441987075,0.26693129865572324,-0.001437087332346872,0.455,0.004,0.831,0.995,0.001,0.102,-0.0,0.4542442667178581,0.003981599178471421,0.8445869644398111,-0.007344281555015424,0.002291798985967315,0.4834668836121193,8.637247954531031e-07,6.574301784348935e-20,0.5279999999999999
3512,1784679181.127216,-0.0248801279471777,-0.02936994633225639,0.2502206172878825,-0.003977474111582627,0.455,0.004,0.83,0.995,0.001,0.103,-0.001,0.4542442667178581,0.003981599178471421,0.8445869644398111,-0.007269714862281662,0.0022556328712813154,0.48244209306290337,8.637247954531031e-07,6.574301784348935e-20,0.5279999999999999
3512,1784679181.1488705,-0.028119851837997367,0.018432887584606816,0.24697105474075862,-0.003951537318075611,0.455,0.004,0.829,0.995,0.001,0.103,-0.001,0.4544999150056304,0.004005768120963075,0.8327545873092307,-0.0071982631286811715,0.0022070779619794,0.481423547079753,8.637247954531031e-07,6.574301784348935e-20,0.5279999999999999
3514,1784679181.1696417,-0.05503551375848575,-0.005079973162081544,0.262999796726222,-0.0054554083085898725,0.455,0.004,0.827,0.995,0.002,0.102,-0.001,0.4544999150056304,0.004005768120963075,0.8327545873092307,-0.0070925243660985085,0.0021239961600551423,0.47990344758757186,8.637247954531031e-07,6.574301784348935e-20,0.5279999999999999
3514,1784679181.1906028,-0.036435049720708636,0.029173289212532275,0.23811987145651564,-0.004508186299157476,0.455,0.004,0.826,0.995,0.002,0.102,-0.001,0.4544999150056304,0.004005768120963075,0.8327545873092307,-0.006986838546745059,0.0020223745334277117,0.4783747669117712,8.637247954531031e-07,6.574301784348935e-20,0.5279999999999999
3516,1784679181.212147,-0.04521902329486932,-0.0006023046764356173,0.2699495069112669,-0.0049321453117887335,0.455,0.004,0.825,0.995,0.002,0.102,-0.001,0.4544999150056304,0.004005768120963075,0.8327545873092307,-0.006914021055335282,0.0019443860967820869,0.47736160778792547,8.637247954531031e-07,6.574301784348935e-20,0.5279999999999999
3516,1784679181.2331634,-0.04343093657190036,-0.0021617252931379963,0.24614321108803475,-0.00468409578347098,0.455,0.004,0.824,0.995,0.002,0.102,-0.001,0.4544999150056304,0.004005768120963075,0.8327545873092307,-0.0068491874929981975,0.0018673176664685584,0.47636125332979706,8.637247954531031e-07,6.574301784348935e-20,0.5279999999999999
