step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1416,1784676429.045112,0.014848175131831284,-0.010276468119372507,0.2654800516933264,0.000617307158970101,-0.462,-0.0,0.856,0.991,-0.001,-0.137,0.0,-0.4619733800582988,-0.0005870088814148789,0.8552038517340781
1416,1784676429.0687501,0.0007079321598286673,0.0016201806049502155,0.2656404392444114,0.0003867869136400824,-0.462,-0.0,0.856,0.991,-0.0,-0.137,0.0,-0.4619733800582988,-0.0005870088814148789,0.8552038517340781
1418,1784676429.0850663,-0.0018575720047098818,0.0027260805417510863,0.26522998734340075,0.0001951574666879835,-0.462,-0.0,0.856,0.991,-0.0,-0.137,0.0,-0.4619733800582988,-0.0005870088814148789,0.8552038517340781
1418,1784676429.1016839,-0.0016785007651999185,0.00803939228190232,0.2648290318102168,7.205245628448184e-05,-0.462,-0.0,0.857,0.991,-0.0,-0.137,0.0,-0.46181385998506913,-0.00037692040513591043,0.856214266275579
1420,1784676429.1189783,-0.0016604564026622445,0.008570043479881941,0.26507159182793244,-1.525847139772837e-06,-0.462,-0.0,0.857,0.991,-0.0,-0.137,0.0,-0.46181385998506913,-0.00037692040513591043,0.856214266275579
1420,1784676429.1340933,-4.735203020995787e-05,0.009044928064154379,0.2648827542841426,-3.1020501157471856e-05,-0.462,-0.0,0.857,0.991,-0.0,-0.137,0.0,-0.46181385998506913,-0.00037692040513591043,0.856214266275579
1422,1784676429.1558957,0.00015960407908296125,0.009856858106537162,0.2652986547888625,1.7981719701762504e-06,-0.462,-0.0,0.857,0.991,-0.0,-0.137,0.0,-0.46181385998506913,-0.00037692040513591043,0.856214266275579
1423,1784676429.1730676,0.0006631540546449495,0.00994585498285385,0.26497770620092037,2.382056272047638e-05,-0.462,-0.0,0.857,0.991,-0.0,-0.137,0.0,-0.46181385998506913,-0.00037692040513591043,0.856214266275579
1424,1784676429.1946292,0.004499759127287404,0.004649806386822611,0.2639190818300184,2.54453777949568e-05,-0.462,-0.0,0.857,0.991,-0.0,-0.137,0.0,-0.46181385998506913,-0.00037692040513591043,0.856214266275579
1425,1784676429.2135692,0.004162270943299814,0.006902827487370805,0.2656494460950221,6.186343583493929e-05,-0.462,-0.0,0.857,0.991,0.0,-0.137,0.0,-0.46181385998506913,-0.00037692040513591043,0.856214266275579
1426,1784676429.2321239,0.0024952204897494253,0.012892909236734133,0.26408498383940104,4.411874688444607e-05,-0.462,0.0,0.858,0.991,0.0,-0.137,0.0,-0.46174600272813937,-3.3333955423750234e-05,0.8573691897887823
1427,1784676429.2541072,0.0028419894356749853,0.012648969327471529,0.2653093617254529,4.121368778272347e-05,-0.462,0.0,0.858,0.991,0.0,-0.137,0.0,-0.46174600272813937,-3.3333955423750234e-05,0.8573691897887823
1428,1784676429.2718904,0.007601716651210495,0.005965145308203204,0.26300284072575664,0.00010332268162651528,-0.462,0.0,0.858,0.991,0.0,-0.137,0.0,-0.46174600272813937,-3.3333955423750234e-05,0.8573691897887823
1429,1784676429.2962284,0.00495179562400673,0.00973202506098151,0.2658268150087829,9.431141700343454e-05,-0.462,0.0,0.858,0.991,0.0,-0.137,0.0,-0.46174600272813937,-3.3333955423750234e-05,0.8573691897887823
1430,1784676429.3151715,0.00482562175265698,-0.0001442268652317464,0.26366616391789477,9.447310720810684e-05,-0.462,0.0,0.858,0.991,0.0,-0.136,0.0,-0.46174600272813937,-3.3333955423750234e-05,0.8573691897887823
1431,1784676429.3335788,0.0036368153709772266,-0.0009535320105801236,0.2654063688455571,8.162623820502689e-05,-0.462,0.0,0.858,0.991,0.0,-0.136,0.0,-0.46174600272813937,-3.3333955423750234e-05,0.8573691897887823
1432,1784676429.3522127,0.002457666500566299,0.0009856103883605096,0.26437374423859145,6.086346790709701e-05,-0.462,0.0,0.858,0.991,0.0,-0.136,0.0,-0.46174600272813937,-3.3333955423750234e-05,0.8573691897887823
1433,1784676429.3741388,0.0018917413198774366,0.0011509752500429623,0.26502996703856707,4.71042579036743e-05,-0.462,0.0,0.859,0.991,0.0,-0.136,0.0,-0.46174600272813937,-3.3333955423750234e-05,0.8573691897887823
1434,1784676429.3992708,0.0025215615201721027,-6.596294408743836e-05,0.2643006660358501,4.9757644369125825e-05,-0.462,0.0,0.859,0.991,0.0,-0.136,0.0,-0.46174600272813937,-3.3333955423750234e-05,0.8573691897887823
1434,1784676429.42337,0.002558130283901183,0.0006912095449339557,0.2648616494016731,5.099812488822951e-05,-0.462,0.0,0.859,0.991,0.0,-0.136,0.0,-0.46174600272813937,-3.3333955423750234e-05,0.8573691897887823
1436,1784676429.4480672,0.0036020553044836096,-0.002099449074837805,0.26358593130322355,7.753227143322738e-05,-0.462,0.0,0.859,0.991,0.0,-0.136,0.0,-0.46174600272813937,-3.3333955423750234e-05,0.8573691897887823
1436,1784676429.4669533,0.0038215195503829747,0.00044076926975155674,0.26654988004050734,5.008951308154859e-05,-0.462,0.0,0.859,0.991,0.0,-0.136,0.0,-0.4619618965513133,0.0003199057530822608,0.8586331740125085
1438,1784676429.4824386,0.004719286520283826,0.0016604697696619862,0.2645012913103404,2.713273304725426e-05,-0.462,0.001,0.859,0.991,0.0,-0.136,0.0,-0.4619618965513133,0.0003199057530822608,0.8586331740125085
1438,1784676429.4965591,0.005410545167196059,0.0006349099031317713,0.26579743309370085,2.3612641398002432e-05,-0.462,0.001,0.86,0.991,0.0,-0.136,0.0,-0.4619618965513133,0.0003199057530822608,0.8586331740125085
1440,1784676429.5167217,0.004339114457008205,8.151421549471667e-05,0.2648199167796607,9.092740961388905e-06,-0.462,0.001,0.86,0.991,0.0,-0.136,0.0,-0.4619618965513133,0.0003199057530822608,0.8586331740125085
1441,1784676429.5437312,0.004251347299349424,-0.0011426748636419871,0.26560853070525303,2.634291913132137e-07,-0.462,0.001,0.86,0.991,0.0,-0.136,0.0,-0.4619618965513133,0.0003199057530822608,0.8586331740125085
1441,1784676429.5711255,0.004258740093659568,-0.0011617541034552056,0.2649949435538415,-5.587517997065945e-06,-0.462,0.001,0.86,0.991,0.0,-0.136,0.0,-0.4619618965513133,0.0003199057530822608,0.8586331740125085
1444,1784676429.602094,0.002832362771542863,-0.013385653066245498,0.2659444273888363,3.275108073578096e-05,-0.462,0.001,0.86,0.991,0.0,-0.136,0.0,-0.4620690502182512,0.0005929289584655723,0.8596277500814258
1444,1784676429.6248288,0.002087358403463504,-0.01264667737431879,0.2653063574697038,3.66325331419827e-05,-0.462,0.001,0.86,0.991,0.0,-0.136,0.0,-0.4620690502182512,0.0005929289584655723,0.8596277500814258
1446,1784676429.646103,0.0014554881002879414,-0.02057617144108738,0.26499290093521083,4.902497425230073e-05,-0.462,0.001,0.86,0.991,0.0,-0.136,0.0,-0.4620690502182512,0.0005929289584655723,0.8596277500814258
1446,1784676429.6695814,0.0015005957878403123,-0.014919423863756625,0.26579453079541304,4.5419264190788664e-05,-0.462,0.001,0.86,0.991,0.0,-0.136,0.0,-0.4620690502182512,0.0005929289584655723,0.8596277500814258
1448,1784676429.6871946,-0.009664759373950999,-0.013501491556693602,0.265030897877897,-0.00016017129084468148,-0.462,0.001,0.861,0.991,0.001,-0.136,0.0,-0.4620690502182512,0.0005929289584655723,0.8596277500814258
1449,1784676429.705157,-0.010372756378666737,-0.012327369517310168,0.2655448057609763,-0.0002817828783576628,-0.462,0.001,0.861,0.991,0.001,-0.136,0.0,-0.4620690502182512,0.0005929289584655723,0.8596277500814258
1450,1784676429.721959,-0.010471622738390668,-0.010507189007607104,0.26541393518961676,-0.00036242051279003083,-0.462,0.001,0.861,0.991,0.001,-0.136,0.0,-0.4620690502182512,0.0005929289584655723,0.8596277500814258
1450,1784676429.7415617,-0.013933213885108497,-0.0018076355164249915,0.2648499007596093,-0.0003699839116138118,-0.462,0.001,0.861,0.991,0.001,-0.136,0.0,-0.4617843070257151,0.0007642040296933171,0.8606550598059157
1452,1784676429.7672014,-0.013639395585425521,-0.00023340900570598296,0.2650700923878061,-0.0003895614441960355,-0.462,0.001,0.861,0.991,0.001,-0.136,0.0,-0.4617843070257151,0.0007642040296933171,0.8606550598059157
1452,1784676429.7874522,-0.013149666033290104,0.010392886337673648,0.26499675244131266,-0.00038814217606410623,-0.462,0.001,0.861,0.991,0.001,-0.137,0.0,-0.4617843070257151,0.0007642040296933171,0.8606550598059157
1454,1784676429.8118303,-0.008671045199313778,0.011190458973860316,0.26345667624410707,-0.0003863196390656981,-0.462,0.001,0.862,0.991,0.001,-0.137,0.0,-0.4617843070257151,0.0007642040296933171,0.8606550598059157
1454,1784676429.8380508,-5.3144157690523594e-05,0.009056862663676895,0.2661609054203497,-0.00017207700023381123,-0.461,0.001,0.862,0.991,0.0,-0.137,0.0,-0.4617843070257151,0.0007642040296933171,0.8606550598059157
1457,1784676429.8633456,0.006745543546383954,0.00013753103695270281,0.2626121379020459,-4.2923105458363744e-05,-0.461,0.001,0.862,0.991,0.0,-0.137,0.0,-0.4617843070257151,0.0007642040296933171,0.8606550598059157
1457,1784676429.888922,0.0015128246501288052,0.004528916526144161,0.26667033777311083,1.2721840117808399e-06,-0.461,0.001,0.862,0.991,0.0,-0.137,0.0,-0.4617843070257151,0.0007642040296933171,0.8606550598059157
1459,1784676429.9163418,0.0035408044775817726,-2.3308525983328603e-05,0.2623447075011783,4.828642850712422e-05,-0.461,0.001,0.862,0.991,0.0,-0.137,0.0,-0.4614590782765992,0.0007618987420852212,0.8619650791268353
1461,1784676429.9432828,-0.0017480199610298373,0.006796190130056975,0.2666146611885791,5.4874320610666396e-05,-0.461,0.001,0.863,0.991,0.0,-0.137,0.0,-0.4614590782765992,0.0007618987420852212,0.8619650791268353
1461,1784676429.9704337,-0.0041582706836799195,0.010244637283799454,0.26359698411578053,5.424433040559119e-05,-0.461,0.001,0.863,0.991,0.0,-0.137,0.0,-0.4614590782765992,0.0007618987420852212,0.8619650791268353
1464,1784676429.987357,-0.0052440190170556615,0.010511924029226828,0.2659387007951439,5.090149854157218e-05,-0.461,0.001,0.863,0.991,0.0,-0.137,0.0,-0.4614590782765992,0.0007618987420852212,0.8619650791268353
1464,1784676430.0028982,-0.005355484051401851,0.009075121398926732,0.26390455686251435,5.0029865743212754e-05,-0.461,0.001,0.863,0.991,0.0,-0.137,0.0,-0.4614590782765992,0.0007618987420852212,0.8619650791268353
1464,1784676430.0180297,-0.00693880891681035,0.001609078481906158,0.264634316970237,2.9706493517029235e-05,-0.461,0.001,0.863,0.991,0.0,-0.137,0.0,-0.4614590782765992,0.0007618987420852212,0.8619650791268353
1466,1784676430.034145,-0.004310819674907219,0.011172902739032549,0.265266675354029,5.777107567529844e-05,-0.461,0.001,0.863,0.991,0.0,-0.137,0.0,-0.4614590782765992,0.0007618987420852212,0.8619650791268353
1467,1784676430.053349,-0.002995556028726514,-0.0005429785272868873,0.26528188109463924,2.2846578027189038e-05,-0.461,0.001,0.863,0.991,0.0,-0.137,0.0,-0.4613285422705294,0.0006645245311605057,0.8632206367394786
1468,1784676430.0734217,-0.0024245079659538484,-0.013298802311008894,0.26524034393351587,4.51904062938726e-06,-0.461,0.001,0.864,0.991,0.0,-0.136,0.0,-0.4613285422705294,0.0006645245311605057,0.8632206367394786
1469,1784676430.0927846,-0.001907792082212849,-0.012295417079594431,0.26547260692692676,-2.8679541978106123e-06,-0.461,0.001,0.864,0.991,0.0,-0.136,0.0,-0.4613285422705294,0.0006645245311605057,0.8632206367394786
1470,1784676430.1139395,0.0005081664822117985,-0.024237288722980078,0.26449943090475514,-9.154352306739264e-07,-0.461,0.001,0.864,0.991,0.0,-0.136,0.0,-0.4613285422705294,0.0006645245311605057,0.8632206367394786
1471,1784676430.1388857,-0.0007410027447387298,-0.014530356923913848,0.2658679327309209,-2.729757686607558e-06,-0.461,0.001,0.864,0.991,0.0,-0.136,0.0,-0.4613285422705294,0.0006645245311605057,0.8632206367394786
1471,1784676430.1577609,-0.0008449760614513396,-0.012015806152842711,0.26481238033761134,-2.125146236848676e-06,-0.461,0.001,0.864,0.991,-0.0,-0.136,0.0,-0.4613285422705294,0.0006645245311605057,0.8632206367394786
1473,1784676430.1812124,-0.0001779173834167071,-0.0095399623058643,0.26562576158458606,5.952819074423717e-06,-0.461,0.001,0.864,0.991,-0.0,-0.136,0.0,-0.4613285422705294,0.0006645245311605057,0.8632206367394786
1473,1784676430.1985831,-0.0006197145762167453,-0.007520980425670978,0.26487222204637423,9.861920522716084e-06,-0.461,0.001,0.865,0.991,-0.0,-0.136,0.0,-0.4613285422705294,0.0006645245311605057,0.8632206367394786
1475,1784676430.2151725,-0.00017125168691958857,0.004403720536084291,0.2647878793785995,1.4852926860319087e-05,-0.461,0.001,0.865,0.991,-0.0,-0.137,0.0,-0.4613285422705294,0.0006645245311605057,0.8632206367394786
1476,1784676430.2370071,0.0010919353548428227,0.003855863961752101,0.26560028031461236,1.0893005187447875e-05,-0.461,0.001,0.865,0.991,-0.0,-0.137,0.0,-0.46102033842176654,0.0005860883982821043,0.8642509081326936
1477,1784676430.2550883,0.001174456659318349,0.0016909123071056596,0.26436852628447294,1.0139615579052094e-05,-0.461,0.001,0.865,0.991,-0.0,-0.137,0.0,-0.46102033842176654,0.0005860883982821043,0.8642509081326936
1478,1784676430.276382,0.000699433050558798,0.0018404227132880818,0.2659291272487832,6.797118286683108e-06,-0.461,0.001,0.865,0.991,-0.0,-0.137,0.0,-0.46102033842176654,0.0005860883982821043,0.8642509081326936
1479,1784676430.295504,0.0006674867633639293,0.001149009601834691,0.2646963889616733,5.930858263898073e-06,-0.461,0.001,0.865,0.991,-0.0,-0.137,0.0,-0.46102033842176654,0.0005860883982821043,0.8642509081326936
1480,1784676430.31502,0.0013303788776984147,-0.005885270358794041,0.26496333946090916,1.5240148619410213e-05,-0.461,0.001,0.865,0.991,-0.0,-0.137,0.0,-0.46102033842176654,0.0005860883982821043,0.8642509081326936
1481,1784676430.3374887,0.00023163124722957898,-0.0030316584132574465,0.2653715575117468,9.033687845193045e-06,-0.461,0.001,0.865,0.991,-0.0,-0.137,0.0,-0.46102033842176654,0.0005860883982821043,0.8642509081326936
1481,1784676430.353849,0.0006343555123705856,-0.000805769494319476,0.2651502987853783,7.848140908347331e-06,-0.461,0.001,0.866,0.991,-0.0,-0.137,0.0,-0.46102033842176654,0.0005860883982821043,0.8642509081326936
1483,1784676430.3748584,0.0013262997769880477,-0.004225994589063229,0.26513090516938265,1.6106543694348066e-05,-0.46,0.001,0.866,0.991,-0.0,-0.137,0.0,-0.46102033842176654,0.0005860883982821043,0.8642509081326936
1484,1784676430.394847,0.0045562783441258775,-0.0008787378874189995,0.26351359020957243,3.5083186502339305e-05,-0.46,0.001,0.866,0.991,-0.0,-0.137,0.0,-0.4606072370631716,0.0005788113030940553,0.8652975989228613
1485,1784676430.4146116,0.005228133395151339,0.004491759222696614,0.2655221668354202,4.765720258436367e-05,-0.46,0.001,0.866,0.991,-0.0,-0.137,0.0,-0.4606072370631716,0.0005788113030940553,0.8652975989228613
1486,1784676430.4383917,0.005283420302840706,0.0066120544351576955,0.2639383013408321,5.663903478075024e-05,-0.46,0.001,0.866,0.991,-0.0,-0.137,0.0,-0.4606072370631716,0.0005788113030940553,0.8652975989228613
1486,1784676430.4578347,0.0052588020143559105,0.006856044841269946,0.2652431339030025,6.331641464604534e-05,-0.46,0.001,0.866,0.991,-0.0,-0.137,0.0,-0.4606072370631716,0.0005788113030940553,0.8652975989228613
1488,1784676430.4810255,0.004805642347380781,0.008059699037233657,0.2641998293059231,6.454961870095307e-05,-0.46,0.001,0.866,0.991,-0.0,-0.137,0.0,-0.4606072370631716,0.0005788113030940553,0.8652975989228613
1488,1784676430.5004365,0.004013081615013387,0.004368091930549983,0.2642749170651536,7.181003051000425e-05,-0.46,0.001,0.866,0.991,-0.0,-0.137,0.0,-0.4606072370631716,0.0005788113030940553,0.8652975989228613
1490,1784676430.517661,0.005765129582522736,0.006648607433053141,0.26421868361029033,8.352824511884843e-05,-0.46,0.001,0.867,0.991,0.0,-0.137,0.0,-0.4603989771140326,0.0006395487277049551,0.866374400260016
1491,1784676430.5333693,0.006153031939972978,0.009546813013292018,0.2650049881350549,8.346907570349199e-05,-0.46,0.001,0.867,0.991,0.0,-0.137,0.0,-0.4603989771140326,0.0006395487277049551,0.866374400260016
1492,1784676430.5540593,0.0061863859244548226,0.009189434802948739,0.26447655973395706,8.496463032428526e-05,-0.46,0.001,0.867,0.991,0.0,-0.137,0.0,-0.4603989771140326,0.0006395487277049551,0.866374400260016
1493,1784676430.5749848,0.005701220918810742,0.008902192468852668,0.2649621002880085,8.393747810555189e-05,-0.46,0.001,0.867,0.991,0.0,-0.137,0.0,-0.4603989771140326,0.0006395487277049551,0.866374400260016
1494,1784676430.5934513,0.00568181866074517,0.008759376256713428,0.2646606952856631,8.391156312438106e-05,-0.46,0.001,0.867,0.991,0.0,-0.137,0.0,-0.4603989771140326,0.0006395487277049551,0.866374400260016
1495,1784676430.6178784,0.00406333852335079,0.008531198382221793,0.2649701556316621,6.88126381791071e-05,-0.46,0.001,0.867,0.991,0.0,-0.137,0.0,-0.4603989771140326,0.0006395487277049551,0.866374400260016
1496,1784676430.6356666,0.005391217932823095,0.009407912081191355,0.264903684319593,6.906967049282898e-05,-0.46,0.001,0.867,0.991,0.0,-0.137,0.0,-0.4603989771140326,0.0006395487277049551,0.866374400260016
1497,1784676430.6550863,0.0016870340530588178,0.003697023134835834,0.264577076855275,5.058492696282353e-05,-0.46,0.001,0.867,0.991,0.0,-0.137,0.0,-0.4603989771140326,0.0006395487277049551,0.866374400260016
1498,1784676430.6745968,0.004277160661882568,0.007428129879458486,0.26513459334213285,5.62094968646205e-05,-0.46,0.001,0.867,0.991,0.0,-0.137,0.0,-0.4603989771140326,0.0006395487277049551,0.866374400260016
1499,1784676430.695093,0.0020468129636843514,0.0016089148962177401,0.2653874313586495,5.128553831612477e-05,-0.46,0.001,0.867,0.991,0.0,-0.137,0.0,-0.4604510151657301,0.000703714997390901,0.8671545952540125
1500,1784676430.7208152,0.0023625608721965083,-0.009734728267956605,0.2653150283250404,5.028591926111996e-05,-0.46,0.001,0.867,0.991,0.0,-0.136,0.0,-0.4604510151657301,0.000703714997390901,0.8671545952540125
1500,1784676430.7483249,-0.001144435399334241,-0.01653662813013424,0.26525421252611053,3.0657370040823465e-05,-0.46,0.001,0.867,0.991,0.0,-0.136,0.0,-0.4604510151657301,0.000703714997390901,0.8671545952540125
1502,1784676430.7750475,-0.0020424761358439486,-0.01566663229886992,0.2653140748202849,1.0156084716061378e-05,-0.46,0.001,0.867,0.991,0.0,-0.136,0.0,-0.4604510151657301,0.000703714997390901,0.8671545952540125
1502,1784676430.8001516,0.00235328410845485,-0.008647823607810712,0.26544123713522205,1.7043009981092053e-05,-0.46,0.001,0.867,0.991,0.0,-0.136,0.0,-0.4604510151657301,0.000703714997390901,0.8671545952540125
1505,1784676430.827865,0.00314286286194726,-0.006282114591762795,0.265197845722965,2.0730715687075074e-05,-0.46,0.001,0.868,0.991,0.0,-0.136,0.0,-0.4604510151657301,0.000703714997390901,0.8671545952540125
1505,1784676430.8505402,-0.0002120846987684619,0.0005677518875754862,0.2650450107162189,-9.912934804667237e-06,-0.46,0.001,0.868,0.991,0.0,-0.136,0.0,-0.4604510151657301,0.000703714997390901,0.8671545952540125
1508,1784676430.869993,-0.005327950636289212,0.01444478948116969,0.2647921529282492,-4.6087473564240374e-05,-0.46,0.001,0.868,0.991,0.0,-0.137,0.0,-0.4604135834094072,0.0006651097701009744,0.8674818174525445
1508,1784676430.885888,-0.003414249671706647,0.011400259173020632,0.2652943937326664,-4.374496202216414e-05,-0.46,0.001,0.868,0.991,0.0,-0.137,0.0,-0.4604135834094072,0.0006651097701009744,0.8674818174525445
1509,1784676430.9023597,-0.014384884762226595,0.010541843176613917,0.2649034399789943,-0.00026869072000470704,-0.46,0.001,0.868,0.991,0.001,-0.137,0.0,-0.4604135834094072,0.0006651097701009744,0.8674818174525445
1509,1784676430.9228988,-0.016093897150420554,0.008652920363709269,0.2652098871861432,-0.0004001438347813243,-0.46,0.001,0.868,0.991,0.001,-0.137,0.0,-0.4604135834094072,0.0006651097701009744,0.8674818174525445
1511,1784676430.9456575,-0.014800079869841807,0.006112671707481151,0.2651024167218854,-0.00045203612173577213,-0.46,0.0,0.868,0.991,0.001,-0.137,0.0,-0.4604135834094072,0.0006651097701009744,0.8674818174525445
1511,1784676430.9653025,-0.0030050486210269345,0.005011875484686626,0.2651889541391508,-0.0002633582213883783,-0.46,0.0,0.868,0.991,0.0,-0.137,0.0,-0.4604135834094072,0.0006651097701009744,0.8674818174525445
1513,1784676430.9878302,-0.0026851811350179482,0.0036250728847618337,0.2649480895208412,-0.000179320239711321,-0.46,0.0,0.868,0.991,0.0,-0.137,0.0,-0.4604135834094072,0.0006651097701009744,0.8674818174525445
1513,1784676431.0051954,-0.001078356809057914,0.002125583575034065,0.2651384054095061,-0.00012382876482347206,-0.46,0.0,0.868,0.991,0.0,-0.137,0.0,-0.4604135834094072,0.0006651097701009744,0.8674818174525445
1515,1784676431.0205357,-0.003853979999720531,0.004982496563899347,0.2640021712712903,-0.000123462178340784,-0.46,0.0,0.868,0.991,0.0,-0.137,0.0,-0.46030945579172955,0.0004515984983614024,0.8678710402133307
1515,1784676431.0353246,-0.0035722449991919107,0.005950182674204752,0.2649324155585654,-0.00012451582895933172,-0.46,0.0,0.868,0.991,0.0,-0.137,0.0,-0.46030945579172955,0.0004515984983614024,0.8678710402133307
1517,1784676431.0537133,-0.004240287251386593,0.009211986638333294,0.2645543616163017,-0.00010103953841483418,-0.46,0.0,0.868,0.991,0.0,-0.137,0.0,-0.46030945579172955,0.0004515984983614024,0.8678710402133307
1518,1784676431.0837188,-0.005021947102175151,0.01148020477576298,0.2649176053545689,-8.116244231095486e-05,-0.46,0.0,0.868,0.991,0.0,-0.137,0.0,-0.46030945579172955,0.0004515984983614024,0.8678710402133307
1518,1784676431.1059136,-0.0050799611053497055,0.0009540691945841336,0.2647719039772994,-7.382885963580076e-05,-0.46,0.0,0.868,0.991,0.0,-0.136,0.0,-0.46030945579172955,0.0004515984983614024,0.8678710402133307
1520,1784676431.1275063,-0.005742424091984344,0.0009328752713006084,0.26470349470527427,-7.49702321123609e-05,-0.461,0.0,0.868,0.991,0.0,-0.136,0.0,-0.46030945579172955,0.0004515984983614024,0.8678710402133307
1520,1784676431.1520903,-0.005782455799576042,0.0006067293533142282,0.2648327595137449,-7.531432512267075e-05,-0.461,0.0,0.868,0.991,0.0,-0.136,0.0,-0.46030945579172955,0.0004515984983614024,0.8678710402133307
1523,1784676431.174108,-0.00522702806882637,-0.0020782308295290717,0.26488300344653,-8.129331674126452e-05,-0.461,-0.0,0.868,0.991,0.0,-0.136,0.0,-0.46048058124602276,0.00012808000689702758,0.8682769619102816
1523,1784676431.1949925,-0.0032970501783397485,0.0003028956369349658,0.26516521237852475,-4.4110351904116716e-05,-0.461,-0.0,0.868,0.991,-0.0,-0.136,0.0,-0.46048058124602276,0.00012808000689702758,0.8682769619102816
1525,1784676431.217064,-0.005071163693638897,0.0002265388459961092,0.26479244478256325,-5.918260216754628e-05,-0.461,-0.0,0.868,0.991,-0.0,-0.136,0.0,-0.46048058124602276,0.00012808000689702758,0.8682769619102816
1525,1784676431.2382355,-0.004612905225026307,0.0015528140700463327,0.26520674227825225,-4.930833350243499e-05,-0.461,-0.0,0.868,0.991,-0.0,-0.136,0.0,-0.46048058124602276,0.00012808000689702758,0.8682769619102816
1527,1784676431.2597082,-0.0034555490816262765,0.002643789073183519,0.26488266567524704,-2.860805956042313e-05,-0.461,-0.0,0.868,0.991,-0.0,-0.136,0.0,-0.46048058124602276,0.00012808000689702758,0.8682769619102816
1527,1784676431.28117,-0.0031842818747077496,0.0023626857087641878,0.2652389517740345,-9.892315567484144e-06,-0.461,-0.0,0.868,0.991,-0.0,-0.136,0.0,-0.46048058124602276,0.00012808000689702758,0.8682769619102816
1529,1784676431.302501,-0.0033590858053597246,0.002841113379172178,0.26496023622668213,-5.8709156285649146e-06,-0.461,-0.0,0.868,0.991,-0.0,-0.136,0.0,-0.46048058124602276,0.00012808000689702758,0.8682769619102816
1529,1784676431.3238802,0.0013490157507369278,-0.003053846608169983,0.2656785483903583,5.900086695445552e-06,-0.461,-0.0,0.868,0.991,-0.0,-0.136,0.0,-0.4607190921938303,-0.00016871495978475833,0.8684440021363042
1531,1784676431.345022,0.0022181168928811466,-0.004994893729867765,0.2651458664106567,3.32774182177076e-05,-0.461,-0.0,0.868,0.991,-0.0,-0.136,0.0,-0.4607190921938303,-0.00016871495978475833,0.8684440021363042
1531,1784676431.3669562,0.0027557185093708345,-0.005687451378120069,0.2655580467811882,5.409434898255526e-05,-0.461,-0.0,0.868,0.991,-0.0,-0.136,0.0,-0.4607190921938303,-0.00016871495978475833,0.8684440021363042
1533,1784676431.3886335,0.0023150604027514315,-0.005237043736871099,0.2652357484462807,6.409465135159043e-05,-0.461,-0.0,0.868,0.991,-0.0,-0.136,0.0,-0.4607190921938303,-0.00016871495978475833,0.8684440021363042
1533,1784676431.4101903,0.0018089295955070214,-0.004760693877578959,0.26548444071359345,6.861259497068305e-05,-0.461,-0.0,0.868,0.991,-0.0,-0.136,0.0,-0.4607190921938303,-0.00016871495978475833,0.8684440021363042
1535,1784676431.4322267,0.0019600544505733123,-0.0053184974986722625,0.2653218178127141,7.886289423514134e-05,-0.461,-0.0,0.868,0.991,-0.0,-0.136,0.0,-0.4607190921938303,-0.00016871495978475833,0.8684440021363042
1537,1784676431.4536016,0.0014920094518776814,-0.004295023172408154,0.2654156989090408,8.372613663714794e-05,-0.461,-0.0,0.868,0.991,-0.0,-0.136,0.0,-0.4607190921938303,-0.00016871495978475833,0.8684440021363042
1537,1784676431.474317,0.005724529011961599,-0.003017930179712127,0.2649276357870259,8.641793196701767e-05,-0.461,-0.0,0.868,0.991,-0.0,-0.136,0.0,-0.46075795462552,-0.00031290043339052623,0.8684425158778237
1539,1784676431.49468,0.006478467868905475,-0.0023400694916291356,0.26527772829002866,9.153646077783894e-05,-0.461,-0.0,0.868,0.991,-0.0,-0.136,0.0,-0.46075795462552,-0.00031290043339052623,0.8684425158778237
1539,1784676431.5153697,0.00716528551472579,-0.0016097020934115313,0.2649300677465042,0.00010330462330708134,-0.461,-0.0,0.868,0.991,-0.0,-0.136,0.0,-0.46075795462552,-0.00031290043339052623,0.8684425158778237
1541,1784676431.5357938,0.00672723348994053,-0.0015773173739121963,0.2652004679188758,0.00010859260118754988,-0.461,-0.0,0.868,0.991,-0.0,-0.136,0.0,-0.46075795462552,-0.00031290043339052623,0.8684425158778237
1541,1784676431.558283,0.005952941245889921,0.00032335120814507706,0.26468736267746634,0.00011456363293329305,-0.461,-0.0,0.869,0.991,-0.0,-0.136,0.0,-0.46075795462552,-0.00031290043339052623,0.8684425158778237
1543,1784676431.57874,0.0066496908853389426,-0.003152363880750765,0.26525106303860413,0.00011868528512545595,-0.461,-0.0,0.869,0.991,-0.0,-0.136,0.0,-0.46075795462552,-0.00031290043339052623,0.8684425158778237
1543,1784676431.599335,0.004062733453860582,0.0002268045282095986,0.26451666147603037,0.00011190573784543768,-0.461,-0.0,0.869,0.991,-0.0,-0.136,0.0,-0.46075795462552,-0.00031290043339052623,0.8684425158778237
1545,1784676431.6215239,0.00495912953440202,0.002966213602784726,0.26500832844608496,7.926334263968765e-05,-0.461,-0.0,0.869,0.991,-0.0,-0.136,0.0,-0.4607228940980779,-0.0002850551652783095,0.8685530926397271
