step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2900,1784718340.4619257,0.0032954014761978952,-0.4993364675602612,0.2185244732123588,-0.00575552268453698,-0.531,0.002,0.266,0.985,0.001,0.172,-0.002,-0.43358764552594337,-2.4878093117365012e-06,0.5035186431477552
2900,1784718340.477379,0.003913278717471206,-0.499513028649454,0.21863949931943497,-0.005747506264059881,-0.531,0.002,0.266,0.985,0.001,0.172,-0.002,-0.4335843906173278,-2.3277210875998943e-06,0.5035218986582992
2902,1784718340.4922523,0.0007590129026656682,-0.4998303999439913,0.2182983550280664,-0.004856338735107931,-0.531,0.002,0.266,0.985,0.001,0.172,-0.002,-0.4335843906173278,-2.3277210875998943e-06,0.5035218986582992
2902,1784718340.5068464,-0.002768397669968636,-0.49993854672160826,0.2180342462798204,-0.004300956786185903,-0.531,0.002,0.266,0.985,0.001,0.172,-0.002,-0.4335843906173278,-2.3277210875998943e-06,0.5035218986582992
2904,1784718340.5262241,-0.0014459466853610928,-0.499602735611579,0.21826364679187432,-0.005108528491163412,-0.531,0.002,0.266,0.985,0.001,0.172,-0.002,-0.4335843906173278,-2.3277210875998943e-06,0.5035218986582992
2904,1784718340.546453,-0.0018746584215990332,-0.49981240850518904,0.21818400544924493,-0.005186313778338071,-0.531,0.002,0.266,0.985,0.001,0.172,-0.002,-0.4335843906173278,-2.3277210875998943e-06,0.5035218986582992
2905,1784718340.565461,0.0029538634513856113,-0.4993867804161646,0.218595721602299,-0.0062855070358901035,-0.531,0.002,0.266,0.985,0.001,0.172,-0.002,-0.4335843906173278,-2.3277210875998943e-06,0.5035218986582992
2907,1784718340.5854144,-0.0007132358495270073,-0.49983445622030587,0.21830624659145215,-0.005187811869966511,-0.531,0.002,0.266,0.985,0.001,0.172,-0.002,-0.4335843906173278,-2.3277210875998943e-06,0.5035218986582992
2907,1784718340.6044104,-0.0011829862376572494,-0.49973338692625546,0.21825983538874932,-0.005268725256488662,-0.531,0.002,0.266,0.985,0.001,0.172,-0.002,-0.4335843906173278,-2.3277210875998943e-06,0.5035218986582992
2909,1784718340.633708,-0.0013601781074112224,-0.49978758434260373,0.2181783254548641,-0.00532708834522951,-0.531,0.002,0.266,0.985,0.001,0.172,-0.002,-0.4335843906173278,-2.3277210875998943e-06,0.5035218986582992
2909,1784718340.6672633,-0.0014204759025734286,-0.49977303819995567,0.2181657293170285,-0.005393098776445444,-0.531,0.002,0.266,0.985,0.001,0.172,-0.002,-0.4335843906173278,-2.3277210875998943e-06,0.5035218986582992
2911,1784718340.6859624,-0.0014338506862330966,-0.49992964701274195,0.2180301437643799,-0.005444281419474563,-0.531,0.002,0.266,0.985,0.001,0.172,-0.002,-0.4335843906173278,-2.3277210875998943e-06,0.5035218986582992
2911,1784718340.702371,-0.0014434777202301662,-0.4998863922663653,0.21801407253176774,-0.005476058035310239,-0.531,0.002,0.266,0.985,0.001,0.172,-0.002,-0.4335843906173278,-2.3277210875998943e-06,0.5035218986582992
2913,1784718340.719281,0.0017958865061163082,-0.4997316651106049,0.21815538779829907,-0.006254579430386625,-0.531,0.002,0.266,0.985,0.001,0.172,-0.002,-0.4335843906173278,-2.3277210875998943e-06,0.5035218986582992
2913,1784718340.734409,0.008525120388513172,-0.4999843333897378,0.21794187064537296,-0.006479831802333805,-0.531,0.002,0.266,0.985,0.0,0.172,-0.002,-0.4335843906173278,-2.3277210875998943e-06,0.5035218986582992
2915,1784718340.7576694,0.007445774446934859,-0.4999895748251417,0.21789020699529082,-0.005344770134208706,-0.531,0.002,0.266,0.985,0.0,0.172,-0.002,-0.4335843906173278,-2.3277210875998943e-06,0.5035218986582992
2915,1784718340.774777,0.009129583192212302,-0.4999043054700437,0.21791294369482103,-0.005201478443630524,-0.531,0.002,0.266,0.985,0.0,0.172,-0.002,-0.4335843906173278,-2.3277210875998943e-06,0.5035218986582992
2917,1784718340.7934735,0.007740832234918881,-0.49999488348011567,0.21789607275917597,-0.004536106379243653,-0.531,0.002,0.266,0.985,0.0,0.172,-0.002,-0.4335843906173278,-2.3277210875998943e-06,0.5035218986582992
2917,1784718340.8317466,0.012862183983915894,-0.4999753810880917,0.21789091325420798,-0.005388010803594522,-0.531,0.002,0.266,0.985,0.0,0.172,-0.002,-0.4335843906173278,-2.3277210875998943e-06,0.5035218986582992
2920,1784718340.865981,0.010027804568721042,-0.5000462234810927,0.21787267836254948,-0.004252544354539425,-0.531,0.002,0.266,0.985,0.0,0.172,-0.002,-0.4335814502635313,-2.1780686633686667e-06,0.5035248395042855
2920,1784718340.8995814,0.009288341658437218,-0.5000135613261618,0.2177983877305852,-0.004035205420177218,-0.531,0.002,0.266,0.985,0.0,0.172,-0.002,-0.4335814502635313,-2.1780686633686667e-06,0.5035248395042855
2923,1784718340.9258687,0.0115651507931849,-0.5002902538647191,0.21754569047493144,-0.0045974753276185,-0.531,0.002,0.266,0.985,0.0,0.172,-0.002,-0.4335814502635313,-2.1780686633686667e-06,0.5035248395042855
2923,1784718340.9483843,0.01110497890735736,-0.5002106972011926,0.2175139908519915,-0.004356308878867669,-0.531,0.002,0.266,0.985,0.0,0.172,-0.002,-0.4335814502635313,-2.1780686633686667e-06,0.5035248395042855
2925,1784718340.9789343,0.008366089493363458,-0.5001630520175152,0.2176107398892494,-0.00359287909473326,-0.531,0.002,0.266,0.985,0.0,0.172,-0.002,-0.4335814502635313,-2.1780686633686667e-06,0.5035248395042855
2925,1784718341.0029557,0.007598950223218546,-0.5001850044098437,0.21761992323955992,-0.0036684958076361966,-0.531,0.002,0.266,0.985,0.0,0.172,-0.002,-0.4335814502635313,-2.1780686633686667e-06,0.5035248395042855
2928,1784718341.0285966,0.00618440307367832,-0.5000264251512939,0.2177546836112045,-0.0036072603102096043,-0.531,0.002,0.266,0.985,0.0,0.172,-0.002,-0.4335814502635313,-2.1780686633686667e-06,0.5035248395042855
2928,1784718341.0661974,0.00596352449239718,-0.5000702706366431,0.2177715307608884,-0.00388242869454499,-0.531,0.002,0.266,0.985,0.0,0.172,-0.002,-0.4335814502635313,-2.1780686633686667e-06,0.5035248395042855
2931,1784718341.099266,0.0071992184785982915,-0.5004689073734248,0.21740925560755872,-0.004773128834284163,-0.531,0.002,0.266,0.985,0.0,0.172,-0.002,-0.4335814502635313,-2.1780686633686667e-06,0.5035248395042855
2931,1784718341.125787,-0.0022553996867164996,-0.5002811802306557,0.21738586151211522,-0.004747741471319454,-0.531,0.002,0.266,0.985,0.001,0.172,-0.003,-0.4335814502635313,-2.1780686633686667e-06,0.5035248395042855
2934,1784718341.1465552,-0.0032631086014410435,-0.5003766591002339,0.217378916799817,-0.006208171871202268,-0.531,0.002,0.266,0.985,0.001,0.172,-0.003,-0.4335814502635313,-2.1780686633686667e-06,0.5035248395042855
2934,1784718341.181603,-0.004170796000946933,-0.5000484103757045,0.2176117109824954,-0.0065583977455569075,-0.531,0.002,0.266,0.985,0.001,0.172,-0.003,-0.4335814502635313,-2.1780686633686667e-06,0.5035248395042855
2937,1784718341.2015922,-0.004096156612958654,-0.5005380945184612,0.21729021237455678,-0.007929541770424556,-0.531,0.002,0.266,0.985,0.001,0.172,-0.003,-0.4335814502635313,-2.1780686633686667e-06,0.5035248395042855
2937,1784718341.2573833,-0.004545689895879679,-0.5000300495877574,0.2176103580269682,-0.007720765535015281,-0.531,0.002,0.266,0.985,0.001,0.172,-0.003,-0.43357879372621944,-2.0381603375660525e-06,0.5035274964441874
2941,1784718341.2886448,-0.004407940011930631,-0.5014095934070462,0.21722323868940235,-0.008098811337117127,-0.531,0.002,0.266,0.985,0.001,0.173,-0.003,-0.43357879372621944,-2.0381603375660525e-06,0.5035274964441874
2941,1784718341.319038,-0.0035668824201322245,-0.5012696130048809,0.21693048608904103,-0.008533006924106683,-0.531,0.002,0.266,0.985,0.001,0.173,-0.003,-0.43357879372621944,-2.0381603375660525e-06,0.5035274964441874
2944,1784718341.3388371,-0.0040480852315273085,-0.5010541997353386,0.21706486933553687,-0.008312578278420812,-0.531,0.002,0.266,0.985,0.001,0.173,-0.003,-0.43357879372621944,-2.0381603375660525e-06,0.5035274964441874
2944,1784718341.3570247,-0.002882500195221964,-0.501053186771369,0.2168097119212669,-0.008581769211973744,-0.531,0.002,0.266,0.985,0.001,0.173,-0.003,-0.43357879372621944,-2.0381603375660525e-06,0.5035274964441874
2946,1784718341.3739045,-0.003600461023018679,-0.5011299264263036,0.2170799442932101,-0.008300924604871208,-0.531,0.002,0.266,0.985,0.001,0.173,-0.003,-0.43357879372621944,-2.0381603375660525e-06,0.5035274964441874
2946,1784718341.388457,-0.0013707922573173202,-0.5012392571962396,0.21673149583500376,-0.008931476623508627,-0.531,0.002,0.266,0.985,0.001,0.173,-0.003,-0.43357879372621944,-2.0381603375660525e-06,0.5035274964441874
2948,1784718341.4067595,-0.0028776155246265896,-0.5008844304047728,0.21693974090682738,-0.008303481021247956,-0.531,0.002,0.266,0.985,0.001,0.173,-0.003,-0.43357879372621944,-2.0381603375660525e-06,0.5035274964441874
2948,1784718341.427802,-0.002692920018039084,-0.5010807626482177,0.2171018871596473,-0.00840231092819018,-0.531,0.002,0.266,0.985,0.001,0.173,-0.003,-0.43357879372621944,-2.0381603375660525e-06,0.5035274964441874
2949,1784718341.446864,0.0010586849643567098,-0.5008841234957189,0.2170489112216284,-0.00904319584395582,-0.531,0.002,0.266,0.985,0.001,0.173,-0.003,-0.43357879372621944,-2.0381603375660525e-06,0.5035274964441874
2950,1784718341.4674723,-0.0019133031331638592,-0.5010440242705154,0.21720138891544868,-0.008120841032590245,-0.531,0.002,0.266,0.985,0.001,0.173,-0.003,-0.43357879372621944,-2.0381603375660525e-06,0.5035274964441874
2951,1784718341.492721,0.0019756216329698106,-0.5006989812198113,0.21718752725929064,-0.008831059680011485,-0.531,0.002,0.266,0.985,0.001,0.173,-0.003,-0.43357879372621944,-2.0381603375660525e-06,0.5035274964441874
2952,1784718341.521992,-0.0017559986704212775,-0.500990642237941,0.21720273710504695,-0.007888883248819435,-0.531,0.002,0.266,0.985,0.001,0.173,-0.003,-0.43357879372621944,-2.0381603375660525e-06,0.5035274964441874
2954,1784718341.5548158,-0.0014113104985022254,-0.500634456868337,0.2171418101502198,-0.008014342986672376,-0.531,0.002,0.266,0.985,0.001,0.173,-0.003,-0.43357879372621944,-2.0381603375660525e-06,0.5035274964441874
2954,1784718341.5866334,-0.0013871442223517946,-0.5007390881068594,0.21752031601199737,-0.008123953147652465,-0.531,0.002,0.266,0.985,0.001,0.173,-0.003,-0.43357639329233866,-1.907351246162046e-06,0.5035298972074811
2957,1784718341.6350083,0.0026967891629990394,-0.5004014334137988,0.21793846877671416,-0.008816812007113293,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.43357639329233866,-1.907351246162046e-06,0.5035298972074811
2957,1784718341.6672647,0.0032481986294556767,-0.5003343713493109,0.21805152830242341,-0.008426695132227886,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.43357639329233866,-1.907351246162046e-06,0.5035298972074811
2961,1784718341.7022007,0.003687740868650036,-0.49872688337916454,0.21885274707397734,-0.008055413254157212,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.43357639329233866,-1.907351246162046e-06,0.5035298972074811
2961,1784718341.7417388,0.009460581174472254,-0.49989738735252903,0.21837397649291876,-0.008342907933581497,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.43357639329233866,-1.907351246162046e-06,0.5035298972074811
2965,1784718341.7743301,0.010092258612769321,-0.49967869009387694,0.21827395193982774,-0.007602459669851075,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.43357639329233866,-1.907351246162046e-06,0.5035298972074811
2965,1784718341.8016086,0.013202230000035467,-0.4989368422799214,0.2190002808432956,-0.007498869194816458,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.43357639329233866,-1.907351246162046e-06,0.5035298972074811
2968,1784718341.8391685,0.010806007195444148,-0.4998374937667801,0.21846103144198328,-0.006561351033585879,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.43357639329233866,-1.907351246162046e-06,0.5035298972074811
2968,1784718341.8745842,0.010211085920792493,-0.4996895540718325,0.21828904839604543,-0.006319180489664782,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.43357639329233866,-1.907351246162046e-06,0.5035298972074811
2972,1784718341.914909,0.011130058402515429,-0.49940765609101007,0.21861745764634266,-0.006541587623833348,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.43357422397501466,-1.785040102685908e-06,0.5035320667944363
2972,1784718341.9466078,0.008255614484770399,-0.5000948650393262,0.21798780721566297,-0.0058579059408291455,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.43357422397501466,-1.785040102685908e-06,0.5035320667944363
2975,1784718341.9950795,0.008683054252742295,-0.4999091660082653,0.21790853587606013,-0.006146012396876552,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.43357422397501466,-1.785040102685908e-06,0.5035320667944363
2975,1784718342.0270863,0.007183546140629483,-0.5001097634381768,0.21779170096885864,-0.006088171832111486,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.43357422397501466,-1.785040102685908e-06,0.5035320667944363
2979,1784718342.0648994,-0.001957854474305574,-0.5000669880705728,0.21776939727644168,-0.005163539311782003,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.43357422397501466,-1.785040102685908e-06,0.5035320667944363
2979,1784718342.0976849,-0.004198504338821035,-0.5002769559403835,0.21754641816280346,-0.0058905399535316115,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.43357422397501466,-1.785040102685908e-06,0.5035320667944363
2983,1784718342.1299362,-0.0050597320950538744,-0.5002845995513869,0.21749752284934243,-0.006594265252673305,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.43357422397501466,-1.785040102685908e-06,0.5035320667944363
2983,1784718342.166584,-0.0048694763410011815,-0.5002708238084832,0.2174983633363655,-0.007174565665746671,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.43357422397501466,-1.785040102685908e-06,0.5035320667944363
2986,1784718342.2055502,-0.004535386713538265,-0.500327297169978,0.21740789061193663,-0.0075452772487047,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.43357422397501466,-1.785040102685908e-06,0.5035320667944363
2986,1784718342.2394009,-0.0041527187544827,-0.5003075731778484,0.21739723653136522,-0.0077654374798285025,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.4335722632441079,-1.6706661734012481e-06,0.5035340277461218
2990,1784718342.276101,-0.004839839467861341,-0.5008688299869632,0.21690359932492273,-0.007855571630168305,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.4335722632441079,-1.6706661734012481e-06,0.5035340277461218
2990,1784718342.3005795,-0.004216086600619642,-0.5004026912051717,0.21668697046581256,-0.00793932972714647,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.4335722632441079,-1.6706661734012481e-06,0.5035340277461218
2993,1784718342.323368,-0.003141514196817936,-0.5000337107419751,0.2175545349245414,-0.007864531943244256,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.4335722632441079,-1.6706661734012481e-06,0.5035340277461218
2993,1784718342.3574314,-0.0017734166017189278,-0.5021481834891542,0.21652535918211396,-0.008103854749208215,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.4335722632441079,-1.6706661734012481e-06,0.5035340277461218
2996,1784718342.388718,-0.0020719999158856535,-0.5012366665035941,0.21679315211737707,-0.007782097603287706,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.4335722632441079,-1.6706661734012481e-06,0.5035340277461218
2996,1784718342.4146478,-0.002521440693424923,-0.5011785674487376,0.21693238260695202,-0.0077176888567652285,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.4335722632441079,-1.6706661734012481e-06,0.5035340277461218
2999,1784718342.4381402,-0.001768624513787444,-0.5012034248728614,0.21677378291080496,-0.007799662660914806,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.4335722632441079,-1.6706661734012481e-06,0.5035340277461218
2999,1784718342.4591844,-0.002510735638050327,-0.5008553830398945,0.2170452642373792,-0.007691131697955815,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.4335722632441079,-1.6706661734012481e-06,0.5035340277461218
3001,1784718342.4807458,-0.0013617700297293915,-0.5011675230867132,0.21709401272054102,-0.007829898483947767,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.4335722632441079,-1.6706661734012481e-06,0.5035340277461218
3001,1784718342.5016897,-0.001255781105294652,-0.5009478660195106,0.21708830007473015,-0.0077899192533096495,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.4335722632441079,-1.6706661734012481e-06,0.5035340277461218
3003,1784718342.5313852,-0.0012237726579460361,-0.5011157839744238,0.2171993703122137,-0.0077572168752199164,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.4335722632441079,-1.6706661734012481e-06,0.5035340277461218
3003,1784718342.5571032,-0.0016275779902544423,-0.5008896816134061,0.2171194495451886,-0.0076802407355054635,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.43357049078347865,-1.5637064697639428e-06,0.5035358003875958
3006,1784718342.5803459,-0.0013381621814487227,-0.5009375709757373,0.2173318801646673,-0.007649636292459724,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.43357049078347865,-1.5637064697639428e-06,0.5035358003875958
3006,1784718342.6064155,-0.00206524642786581,-0.5006783880753727,0.21717433338244505,-0.007571581034085435,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.43357049078347865,-1.5637064697639428e-06,0.5035358003875958
3008,1784718342.6439693,0.00021941498483261804,-0.500453785090892,0.21776763784664283,-0.00778753416689777,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.43357049078347865,-1.5637064697639428e-06,0.5035358003875958
3008,1784718342.6666548,-0.0011792733207061242,-0.5008419272927807,0.2175698117455978,-0.007523723318307575,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.43357049078347865,-1.5637064697639428e-06,0.5035358003875958
3011,1784718342.698686,-0.00129271442363283,-0.5007388816037124,0.2176119719484163,-0.007496795746485439,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.43357049078347865,-1.5637064697639428e-06,0.5035358003875958
3011,1784718342.7256653,-0.0017084999286107122,-0.500814369637266,0.21759907781326607,-0.007465527853083338,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.43357049078347865,-1.5637064697639428e-06,0.5035358003875958
3014,1784718342.7457178,-0.0020711527589687014,-0.5008605931833092,0.21750829431377477,-0.00753247153885838,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.43357049078347865,-1.5637064697639428e-06,0.5035358003875958
3014,1784718342.7687411,-0.001513207483187214,-0.498466146347382,0.21869440124416512,-0.007465747840240467,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.43357049078347865,-1.5637064697639428e-06,0.5035358003875958
3016,1784718342.7898855,-0.0018263470461005711,-0.49986518279051123,0.21846975063070212,-0.007626482813808542,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.43357049078347865,-1.5637064697639428e-06,0.5035358003875958
3016,1784718342.8104453,-0.0019153157455235712,-0.49904612405573734,0.21896231606509603,-0.007477022590908846,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.43357049078347865,-1.5637064697639428e-06,0.5035358003875958
3018,1784718342.832364,-0.0019658050710771114,-0.49913179140462977,0.2190785067206815,-0.007547969421980007,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.43357049078347865,-1.5637064697639428e-06,0.5035358003875958
3018,1784718342.8478746,-0.001985538344094269,-0.499155937513613,0.21906649354289853,-0.007598592295272086,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.43357049078347865,-1.5637064697639428e-06,0.5035358003875958
3020,1784718342.8679354,-0.0019068333713643418,-0.49975372737352847,0.2184759891814626,-0.007762791478670806,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.4335688882723101,-1.4636731418688927e-06,0.5035374030469555
3021,1784718342.896281,-0.001854903208728349,-0.4995811498844463,0.21841158552681497,-0.00770182233386331,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.4335688882723101,-1.4636731418688927e-06,0.5035374030469555
3021,1784718342.9154449,-0.0018359170296533293,-0.4996598794675146,0.21840326840136373,-0.00765526733349674,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.4335688882723101,-1.4636731418688927e-06,0.5035374030469555
3024,1784718342.9345338,0.007201721721708347,-0.4997698160252275,0.2182853324292734,-0.008705004177945105,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.4335688882723101,-1.4636731418688927e-06,0.5035374030469555
3024,1784718342.9599407,0.007981941832517428,-0.4999413564337124,0.21804316805716153,-0.008001984062177893,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.4335688882723101,-1.4636731418688927e-06,0.5035374030469555
3026,1784718342.9858823,0.008189291248942718,-0.4999505776611489,0.2179982454595879,-0.007399085865155499,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.4335688882723101,-1.4636731418688927e-06,0.5035374030469555
3026,1784718343.0072026,0.009345423695094432,-0.49953708559709564,0.21835782708343202,-0.0069022269891650815,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.4335688882723101,-1.4636731418688927e-06,0.5035374030469555
3028,1784718343.0243337,0.008746779041107808,-0.5000386686314899,0.21797016240092096,-0.0066809192500432435,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.4335688882723101,-1.4636731418688927e-06,0.5035374030469555
3028,1784718343.0420077,0.00909019352708676,-0.49993345260442945,0.21798217572446077,-0.006368294313762224,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.4335688882723101,-1.4636731418688927e-06,0.5035374030469555
3030,1784718343.073194,0.008791809115904109,-0.49999074552940026,0.21790933317568495,-0.006388687800819405,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.4335688882723101,-1.4636731418688927e-06,0.5035374030469555
3030,1784718343.0894008,0.008816886029865866,-0.5000456144300429,0.217875804350894,-0.006282350137904809,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.4335688882723101,-1.4636731418688927e-06,0.5035374030469555
3032,1784718343.1175935,0.008435602719222201,-0.5000124953574918,0.21780308349454425,-0.006180524364406393,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.4335688882723101,-1.4636731418688927e-06,0.5035374030469555
3032,1784718343.1405106,0.008092293880556826,-0.5000274020094366,0.2178675535427511,-0.006197496763985088,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.4335688882723101,-1.4636731418688927e-06,0.5035374030469555
3035,1784718343.1644714,0.007588280100489233,-0.5000848513263948,0.21778304195367357,-0.006137022895931067,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.4335688882723101,-1.4636731418688927e-06,0.5035374030469555
3035,1784718343.1822824,0.007599995892026813,-0.5000640035858608,0.21777251029878925,-0.006226431797391056,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.4335688882723101,-1.4636731418688927e-06,0.5035374030469555
3037,1784718343.203228,0.007610280220235537,-0.500065653050961,0.21777419595206135,-0.006293696402194517,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.4335674391880997,-1.3701110578819354e-06,0.5035388522526478
3037,1784718343.227766,0.004307690993052448,-0.5004694685219544,0.2174141154639887,-0.005898193652147785,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.4335674391880997,-1.3701110578819354e-06,0.5035388522526478
3039,1784718343.254344,0.0068298569457027405,-0.500033153819731,0.21761072996605313,-0.0065479318215416905,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.4335674391880997,-1.3701110578819354e-06,0.5035388522526478
3039,1784718343.2770417,0.0025684533466565924,-0.5006585284279017,0.2171833252544908,-0.006019368949983066,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.4335674391880997,-1.3701110578819354e-06,0.5035388522526478
3042,1784718343.29779,0.006200645934087088,-0.5000252800411227,0.21763085699793017,-0.006782807665109398,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.4335674391880997,-1.3701110578819354e-06,0.5035388522526478
3042,1784718343.3201165,0.0020554058978679325,-0.5007231966075805,0.2171658120144982,-0.0062033942638251875,-0.531,0.003,0.266,0.985,0.0,0.172,-0.003,-0.4335674391880997,-1.3701110578819354e-06,0.5035388522526478
3044,1784718343.350038,-0.004560332155113667,-0.5002143740720698,0.21750278997328895,-0.005715172206503895,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.4335674391880997,-1.3701110578819354e-06,0.5035388522526478
3044,1784718343.3675745,-0.005353241425962396,-0.5002688407512278,0.21750843182721882,-0.00643455753988541,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.4335674391880997,-1.3701110578819354e-06,0.5035388522526478
3046,1784718343.3880167,-0.004744160158084577,-0.5001548610024661,0.2176095222419439,-0.007094421753174188,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.4335674391880997,-1.3701110578819354e-06,0.5035388522526478
3047,1784718343.420914,-0.008855581543859289,-0.5006439192878639,0.21717556033047272,-0.006941695974149101,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.4335674391880997,-1.3701110578819354e-06,0.5035388522526478
3049,1784718343.449138,-0.006899210217629646,-0.5001456321754841,0.21751726990213624,-0.007711389522010901,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.4335674391880997,-1.3701110578819354e-06,0.5035388522526478
3049,1784718343.4771616,-0.004767234588579659,-0.5000964822992574,0.21764371980856026,-0.008252090067448915,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.4335674391880997,-1.3701110578819354e-06,0.5035388522526478
3052,1784718343.4961863,-0.005849188489616372,-0.5002082801220001,0.2176268096664003,-0.007945193976054088,-0.531,0.003,0.266,0.985,0.001,0.172,-0.003,-0.4335674391880997,-1.3701110578819354e-06,0.5035388522526478
3052,1784718343.5136352,-0.003967756271160058,-0.5013907044564627,0.21721575391203066,-0.008242243963674166,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.4335674391880997,-1.3701110578819354e-06,0.5035388522526478
3053,1784718343.5336983,-0.0049514391783210595,-0.5012673464368638,0.2169387269509543,-0.007915184643606112,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.4335674391880997,-1.3701110578819354e-06,0.5035388522526478
3055,1784718343.5523038,-0.004730505273201072,-0.5013035910287387,0.21679680389120706,-0.007922993862043988,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.4335661286291667,-1.2825955556127166e-06,0.503540162911208
3055,1784718343.569341,-0.0042526552296517995,-0.5010491353323343,0.21705702569721688,-0.008020223231157796,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.4335661286291667,-1.2825955556127166e-06,0.503540162911208
3056,1784718343.5892951,-0.003563877280973662,-0.5010958299056324,0.21671715927512636,-0.007940246234259186,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.4335661286291667,-1.2825955556127166e-06,0.503540162911208
3057,1784718343.610304,-0.002945944778244074,-0.5010609375475916,0.2171657751676489,-0.008065166991055757,-0.531,0.003,0.266,0.985,0.001,0.173,-0.003,-0.4335661286291667,-1.2825955556127166e-06,0.503540162911208
