step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2792,1784951181.5944757,0.0007230027613634249,0.5527715319430577,0.2192553170638053,0.0004333807495923536,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.3535616624181859,0.00045006531828455353,0.47854434292238107,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2794,1784951181.610125,0.0019648422116498917,0.5527720592940184,0.2192548703509076,0.0005591399061242598,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.3535616624181859,0.00045006531828455353,0.47854434292238107,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2794,1784951181.627767,0.00043825411033709917,0.5527720054024814,0.2192549468159659,-0.00022552802885008076,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.3535616624181859,0.00045006531828455353,0.47854434292238107,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2795,1784951181.6440384,-0.0001732791793999859,0.5527719669855964,0.21925493797012327,-0.00021517079975426757,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.3535616624181859,0.00045006531828455353,0.47854434292238107,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2796,1784951181.6780245,0.00150557182597383,0.5528282518869849,0.21923900806028923,0.00023759839801216446,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.3535616624181859,0.00045006531828455353,0.47854434292238107,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2798,1784951181.7053528,0.0005557609202308676,0.5527602625268973,0.2192548135067272,-0.0002368678962318551,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.3535616624181859,0.00045006531828455353,0.47854434292238107,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2798,1784951181.7297394,-0.0001176976870604329,0.5528281252869769,0.21924030331447586,-0.00023110747786133487,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.3535616624181859,0.00045006531828455353,0.47854434292238107,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2801,1784951181.759662,-0.0002204065838701828,0.5528170651382973,0.21923843258726824,-0.00015036055856236432,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.3535616624181859,0.00045006531828455353,0.47854434292238107,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2801,1784951181.7806304,-0.00014665795740541698,0.5528092948239004,0.2191593191457028,3.1903362824535426e-05,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.3535616624181859,0.00045006531828455353,0.47854434292238107,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2803,1784951181.8100388,-0.00013306768401500466,0.552806892395181,0.21916746712643215,0.00013958575705895043,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.3535616624181859,0.00045006531828455353,0.47854434292238107,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2803,1784951181.8301182,-0.0002607915435820969,0.5528150258200218,0.2192471530141502,0.00011121908468932959,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.3535616624181859,0.00045006531828455353,0.47854434292238107,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2805,1784951181.848006,0.0012377081476716543,0.5529759914658797,0.2190659934954107,0.0005875669069954708,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.35356004746984177,0.0004500367793455215,0.47854595797655575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2806,1784951181.8670003,0.00012712037778678372,0.5527723169635885,0.21917961440048567,6.584288372170452e-06,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.35356004746984177,0.0004500367793455215,0.47854595797655575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2807,1784951181.9319184,-0.0013138174524899488,0.5527583855717958,0.21926621795126705,-0.00018405188578570001,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.35356004746984177,0.0004500367793455215,0.47854595797655575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2811,1784951181.9810898,-0.0003413139989021009,0.5527742637452295,0.21925403957643821,0.0004324018589535508,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.35356004746984177,0.0004500367793455215,0.47854595797655575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2811,1784951182.0167272,-0.00022296800756863364,0.5527713499410278,0.21925529712507938,0.00040099217522943174,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.35356004746984177,0.0004500367793455215,0.47854595797655575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2815,1784951182.0465891,0.0009977240797924298,0.5527150202558367,0.2192714548243538,0.0006257879468634744,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.35356004746984177,0.0004500367793455215,0.47854595797655575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2815,1784951182.0720627,0.00307329885692562,0.5526775309943465,0.21936837237698023,0.0007138508704151496,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.35356004746984177,0.0004500367793455215,0.47854595797655575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2818,1784951182.0959983,0.003596678325551115,0.5526924434406583,0.21935869574985248,0.0002593394308787893,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.35356004746984177,0.0004500367793455215,0.47854595797655575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2818,1784951182.119483,0.0022414403113788215,0.5527402295870293,0.2192621405166345,-0.0006138389154973092,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.35356004746984177,0.0004500367793455215,0.47854595797655575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2820,1784951182.1533656,0.002134397746071098,0.552725033892829,0.21927096147177294,-0.000638722052493605,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.35356004746984177,0.0004500367793455215,0.47854595797655575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2820,1784951182.1819952,0.0021676905179851317,0.5527257097827778,0.21927142828958324,-0.0005973558409883752,0.537,-0.0,0.253,0.987,-0.0,-0.159,-0.0,0.35355864653442354,0.00045000994837804685,0.47854735899446654,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2823,1784951182.2033591,0.002158626878042162,0.5527824837425417,0.21925502938400637,-0.0005680559493632988,0.537,0.0,0.253,0.987,-0.0,-0.159,-0.0,0.35355864653442354,0.00045000994837804685,0.47854735899446654,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2823,1784951182.227226,0.0017442468550028995,0.5527706167281956,0.21925496922381707,-0.00059131954610631,0.537,0.0,0.253,0.987,-0.0,-0.159,-0.0,0.35355864653442354,0.00045000994837804685,0.47854735899446654,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2825,1784951182.250306,0.0004857364420098535,0.5527705099822984,0.21925622450027152,-0.0007618070239950977,0.537,0.0,0.253,0.987,-0.0,-0.159,-0.0,0.35355864653442354,0.00045000994837804685,0.47854735899446654,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2825,1784951182.2712498,0.0015804313373246573,0.552827300715945,0.21923989760713103,-7.845016193100407e-05,0.537,0.0,0.253,0.987,-0.0,-0.159,-0.0,0.35355864653442354,0.00045000994837804685,0.47854735899446654,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2828,1784951182.2957165,0.0015244626352718393,0.5528154796108687,0.21923980835447018,-0.0002649746285771453,0.537,0.0,0.253,0.987,-0.0,-0.159,-0.0,0.35355864653442354,0.00045000994837804685,0.47854735899446654,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2828,1784951182.3193977,0.001268524730393129,0.55280835233915,0.2191602167166169,-0.000250549674295942,0.537,0.0,0.253,0.987,-0.0,-0.159,-0.0,0.35355864653442354,0.00045000994837804685,0.47854735899446654,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2830,1784951182.347489,0.0015089117551491875,0.5528128219927277,0.21924930796053593,-0.0002956536989314159,0.537,0.0,0.253,0.987,-0.0,-0.159,0.0,0.35355864653442354,0.00045000994837804685,0.47854735899446654,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2830,1784951182.3746505,0.0023873799047216416,0.5528100603514212,0.21915859981525332,-0.00014039738886065703,0.537,0.0,0.253,0.987,-0.0,-0.159,0.0,0.35355864653442354,0.00045000994837804685,0.47854735899446654,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2833,1784951182.4042037,0.005070029782901873,0.5529711442112158,0.2190765264864416,0.0003440011489125424,0.537,0.0,0.253,0.987,-0.0,-0.159,0.0,0.35355864653442354,0.00045000994837804685,0.47854735899446654,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2833,1784951182.4343746,0.0011198620708509173,0.5527244828499898,0.21927538975270103,-0.0015578099941432016,0.537,0.0,0.253,0.987,-0.0,-0.159,0.0,0.35355864653442354,0.00045000994837804685,0.47854735899446654,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2836,1784951182.462926,0.0012511980449743925,0.5527719504569257,0.2192587958252003,-0.0008517415685613218,0.537,0.0,0.253,0.987,-0.0,-0.159,0.0,0.3535574334671443,0.00044998470830392995,0.47854857212675955,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2836,1784951182.4947577,0.002638325695584463,0.5527721383970112,0.21925489423581346,-0.0003768642291538842,0.537,0.0,0.253,0.987,-0.0,-0.159,0.0,0.3535574334671443,0.00044998470830392995,0.47854857212675955,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2839,1784951182.5410335,0.0015130837825873002,0.5527701670327134,0.219256482173873,-0.0008107857455739099,0.537,0.0,0.253,0.987,-0.0,-0.159,0.0,0.3535574334671443,0.00044998470830392995,0.47854857212675955,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2839,1784951182.5715637,0.001306041262962193,0.5527705239820294,0.21925626889789498,-0.000668800968979836,0.537,0.0,0.253,0.987,-0.0,-0.159,0.0,0.3535574334671443,0.00044998470830392995,0.47854857212675955,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2843,1784951182.5950117,0.001265761860452936,0.5527705296421058,0.21925624554539114,-0.000558618012032136,0.537,0.0,0.253,0.987,-0.0,-0.159,0.0,0.3535574334671443,0.00044998470830392995,0.47854857212675955,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2843,1784951182.6197402,0.0011209255765839902,0.5527705234727847,0.21925625192030404,-0.0005433435921125232,0.537,0.0,0.253,0.987,-0.0,-0.159,0.0,0.3535574334671443,0.00044998470830392995,0.47854857212675955,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2845,1784951182.6410835,0.007393102221085206,0.5527703707242861,0.21925648685856647,0.0011058069748363152,0.537,0.0,0.253,0.987,-0.0,-0.159,0.0,0.3535574334671443,0.00044998470830392995,0.47854857212675955,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2845,1784951182.662166,0.008624304352429144,0.5527703189827738,0.21925708568116745,-0.00019127251218659948,0.537,0.0,0.253,0.987,-0.0,-0.159,0.0,0.3535574334671443,0.00044998470830392995,0.47854857212675955,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2847,1784951182.6812446,0.008927534426979362,0.5527705061139645,0.21925717460341745,-0.00125955689442158,0.537,0.0,0.253,0.987,-0.0,-0.159,0.0,0.3535574334671443,0.00044998470830392995,0.47854857212675955,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2847,1784951182.7003913,0.004478280209062125,0.5527711239968487,0.21925630213632633,-0.003192857770415701,0.537,0.0,0.253,0.987,-0.0,-0.159,0.0,0.3535574334671443,0.00044998470830392995,0.47854857212675955,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2849,1784951182.7222028,0.0038864117477488097,0.5527705390332277,0.21925651118224165,-0.0027364239307689263,0.537,0.001,0.253,0.987,-0.0,-0.159,0.0,0.3535574334671443,0.00044998470830392995,0.47854857212675955,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2849,1784951182.7479808,0.0037060497073330336,0.5527706205395081,0.2192564250738757,-0.002514785829495811,0.537,0.001,0.253,0.987,-0.0,-0.159,0.0,0.3535574334671443,0.00044998470830392995,0.47854857212675955,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2851,1784951182.7739651,0.0036037985186444747,0.552826434410814,0.2192408631261062,-0.00222573247036644,0.537,0.001,0.253,0.987,-0.0,-0.159,0.0,0.3535563852384467,0.00044996095132242904,0.47854962040740784,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2853,1784951182.8003337,0.005666314690384007,0.5528146991793524,0.21924087760051664,-0.0015438594407118041,0.537,0.001,0.253,0.987,-0.0,-0.159,0.0,0.3535563852384467,0.00044996095132242904,0.47854962040740784,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2853,1784951182.8226087,0.009288175521377517,0.5528636652369388,0.21914590876534895,-0.001044628501551387,0.537,0.001,0.253,0.987,-0.0,-0.159,0.0,0.3535563852384467,0.00044996095132242904,0.47854962040740784,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2855,1784951182.8487053,0.005855241105487135,0.5528014087306169,0.2192502155684368,-0.0033907867141293358,0.537,0.001,0.253,0.987,-0.0,-0.159,0.0,0.3535563852384467,0.00044996095132242904,0.47854962040740784,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2855,1784951182.8735154,0.005112270742888057,0.5528151458480882,0.2192420015609592,-0.0023144392484267416,0.537,0.001,0.253,0.987,-0.0,-0.159,0.001,0.3535563852384467,0.00044996095132242904,0.47854962040740784,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2857,1784951182.9006653,0.006487358391747619,0.5528146139736916,0.2192416362017906,-0.0007974143815417832,0.537,0.001,0.253,0.987,-0.0,-0.159,0.001,0.3535563852384467,0.00044996095132242904,0.47854962040740784,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2857,1784951182.9223785,0.007531868314513162,0.5528632157542918,0.21914543763202868,-0.00015544936125614088,0.537,0.001,0.253,0.987,-0.0,-0.159,0.001,0.3535563852384467,0.00044996095132242904,0.47854962040740784,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2860,1784951182.951886,0.004691141971247198,0.5527439168837117,0.21926594123579163,-0.0009071105650592297,0.537,0.001,0.253,0.987,-0.0,-0.159,0.001,0.3535563852384467,0.00044996095132242904,0.47854962040740784,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2860,1784951182.9808865,0.00723794440755997,0.5528198368186837,0.21916147184181314,0.0006774660296334136,0.537,0.001,0.253,0.987,-0.0,-0.159,0.001,0.3535563852384467,0.00044996095132242904,0.47854962040740784,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2863,1784951183.021544,0.01144715883473137,0.5528594708078605,0.2191532988664943,0.0016176673290056885,0.537,0.001,0.253,0.987,-0.0,-0.159,0.001,0.3535563852384467,0.00044996095132242904,0.47854962040740784,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2863,1784951183.0517502,0.007233701117627998,0.552801463170927,0.21924974048735535,-0.0010056585780101473,0.537,0.001,0.253,0.987,-0.0,-0.159,0.001,0.3535563852384467,0.00044996095132242904,0.47854962040740784,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2867,1784951183.0833414,0.006388492351455503,0.5528151747475019,0.2192421764267816,-0.0007874021941745343,0.537,0.001,0.253,0.987,-0.0,-0.159,0.001,0.3535563852384467,0.00044996095132242904,0.47854962040740784,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2867,1784951183.10672,0.011744698604259415,0.5528061256842638,0.21916219521217933,0.0010898974562034674,0.537,0.001,0.253,0.987,-0.0,-0.159,0.001,0.3535563852384467,0.00044996095132242904,0.47854962040740784,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2869,1784951183.134923,0.006683246760616662,0.5527568468829879,0.2192663300859567,-0.0018322025056599792,0.537,0.001,0.253,0.987,-0.0,-0.159,0.001,0.3535563852384467,0.00044996095132242904,0.47854962040740784,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2869,1784951183.1537135,0.011132352049010828,0.5527692964087798,0.2192590421696646,0.0007043599167574717,0.537,0.001,0.253,0.987,-0.0,-0.159,0.001,0.3535554815659165,0.0004499385780766705,0.47855052412214216,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2872,1784951183.1758304,0.012280180853124746,0.5527683647711661,0.21925962372251562,-0.00028794050980663504,0.537,0.001,0.253,0.987,-0.0,-0.159,0.001,0.3535554815659165,0.0004499385780766705,0.47855052412214216,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2872,1784951183.2045097,0.012191608359914854,0.5527187486347841,0.2193568737435334,-0.0009889325778370452,0.537,0.001,0.253,0.987,-0.0,-0.159,0.001,0.3535554815659165,0.0004499385780766705,0.47855052412214216,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2874,1784951183.2273219,0.009381115728188972,0.5527284131450161,0.21926555034740197,-0.0026928509513875986,0.537,0.001,0.253,0.987,-0.0,-0.159,0.001,0.3535554815659165,0.0004499385780766705,0.47855052412214216,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2874,1784951183.2498236,0.011330238976757116,0.5526726364646131,0.21937270959300084,-0.0011750282844137253,0.537,0.001,0.253,0.987,-0.0,-0.159,0.001,0.3535554815659165,0.0004499385780766705,0.47855052412214216,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2877,1784951183.2715137,0.00894184186376899,0.5527470261136335,0.21934575250346366,-0.0026225092007288774,0.537,0.001,0.253,0.987,-0.0,-0.159,0.001,0.3535554815659165,0.0004499385780766705,0.47855052412214216,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2877,1784951183.309994,0.008212236012894666,0.5527258006316286,0.21926474003679852,-0.002137933188305092,0.537,0.001,0.253,0.987,-0.0,-0.159,0.001,0.3535554815659165,0.0004499385780766705,0.47855052412214216,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2879,1784951183.3555088,0.0063621433187368934,0.5527228866547653,0.2192743055985779,-0.002179495099363836,0.537,0.001,0.253,0.987,-0.0,-0.159,0.001,0.3535554815659165,0.0004499385780766705,0.47855052412214216,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2882,1784951183.3928878,0.0068718601922617825,0.5527241075998255,0.21927310625196797,-0.0008397537152008091,0.537,0.001,0.253,0.987,-0.0,-0.159,0.001,0.3535554815659165,0.0004499385780766705,0.47855052412214216,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2882,1784951183.4242473,0.005590213605257227,0.5527809036075891,0.2192566721357531,-0.0010900755885148322,0.537,0.001,0.253,0.987,-0.0,-0.159,0.001,0.3535554815659165,0.0004499385780766705,0.47855052412214216,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2885,1784951183.455369,0.004540729231156303,0.5527690287060071,0.21925630273422334,-0.0008306721054242984,0.537,0.001,0.253,0.987,-0.0,-0.159,0.001,0.3535554815659165,0.0004499385780766705,0.47855052412214216,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2887,1784951183.477915,0.010520210789172285,0.5528217446703744,0.21924399886726356,0.003149080039589272,0.537,0.001,0.253,0.987,-0.0,-0.159,0.002,0.35355470458955895,0.0004499174969021876,0.4785513011334396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2887,1784951183.502706,0.00976275973928763,0.5527571426293559,0.21925863659978784,0.0014193623087364136,0.537,0.002,0.253,0.987,-0.0,-0.159,0.002,0.35355470458955895,0.0004499174969021876,0.4785513011334396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2889,1784951183.528274,0.013821054579597867,0.5528695431361212,0.2191500008087085,0.003183403300609175,0.537,0.002,0.253,0.987,-0.0,-0.159,0.002,0.35355470458955895,0.0004499174969021876,0.4785513011334396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2889,1784951183.5487394,0.011991784234389813,0.5527987412576761,0.2192516872718328,0.0005245889463699519,0.537,0.002,0.253,0.987,-0.0,-0.159,0.002,0.35355470458955895,0.0004499174969021876,0.4785513011334396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2892,1784951183.5754647,0.011358164319645522,0.5528049497349063,0.21916400093382873,0.0003903637888358622,0.537,0.002,0.253,0.987,-0.0,-0.159,0.002,0.35355470458955895,0.0004499174969021876,0.4785513011334396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2892,1784951183.6040277,0.011365121990296732,0.5528019821111332,0.2191717239680766,0.0003597355698454046,0.537,0.002,0.253,0.987,0.0,-0.159,0.002,0.35355470458955895,0.0004499174969021876,0.4785513011334396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2894,1784951183.6409261,0.015971600995677487,0.5529091421845562,0.2190971901417968,0.0019505931742048867,0.537,0.002,0.253,0.987,0.0,-0.159,0.002,0.35355470458955895,0.0004499174969021876,0.4785513011334396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2894,1784951183.677486,0.012608687846266576,0.5527896016734867,0.2192636601253842,-0.0007739136426536644,0.537,0.002,0.253,0.987,0.0,-0.159,0.002,0.35355470458955895,0.0004499174969021876,0.4785513011334396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2898,1784951183.703854,0.015940504396280104,0.5528593799478349,0.2191510465639966,0.0009539070166525207,0.537,0.002,0.253,0.987,0.0,-0.159,0.002,0.35355470458955895,0.0004499174969021876,0.4785513011334396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2898,1784951183.7267835,0.012421929865206087,0.5527995452250589,0.21925252538131532,-0.0015331873157994602,0.537,0.002,0.253,0.987,0.0,-0.159,0.002,0.35355470458955895,0.0004499174969021876,0.4785513011334396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2900,1784951183.7490253,0.011140046150748744,0.5527558288635892,0.21926075930499822,-0.000936866363567659,0.537,0.002,0.253,0.987,0.0,-0.159,0.002,0.35355470458955895,0.0004499174969021876,0.4785513011334396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2900,1784951183.7706552,0.010639390724021865,0.5527679663833256,0.2192596978354628,-0.0007769713300875816,0.537,0.002,0.253,0.987,0.0,-0.159,0.002,0.35355470458955895,0.0004499174969021876,0.4785513011334396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2903,1784951183.7917717,0.010188022435542217,0.5527668044667351,0.21925926248895924,6.275602271668982e-05,0.537,0.002,0.253,0.987,0.0,-0.159,0.002,0.35355470458955895,0.0004499174969021876,0.4785513011334396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
2903,1784951183.8128624,0.01030778208922566,0.5527671651034678,0.21925911305527296,0.0001697572314160638,0.537,0.002,0.253,0.987,0.0,-0.159,0.002,0.35355470458955895,0.0004499174969021876,0.4785513011334396,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.6
