step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784631343.6351461,0.09998941160914822,0.09999978930589991,0.0499999934831469,0.09998619562750638,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553358644654,-8.17904679012758e-20,0.5035533636305934,-5.265548140914114e-07,4.0122701778579e-14,0.12500012472599542,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631343.655447,-0.09998647681501253,0.0999995943091427,0.04999998748328789,-0.09997820476459074,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553358644654,-8.17904679012758e-20,0.5035533636305934,-5.265548140914114e-07,4.0122701778579e-14,0.12500012472599542,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631343.6754398,0.0999969998596615,0.09999992764426258,0.0499999991189206,0.09999614149093117,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553358644654,-8.17904679012758e-20,0.5035533636305934,-5.265548140914114e-07,4.0122701778579e-14,0.12500012472599542,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631343.6977715,-0.09999767439544098,0.09999994688343661,0.04999999940666407,-0.09999758804037964,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553358644654,-8.17904679012758e-20,0.5035533636305934,-5.265548140914114e-07,4.0122701778579e-14,0.12500012472599542,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631343.7189977,0.09998574009317075,0.09999980480880191,0.04999999576852921,0.09998905477251654,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553358644654,-8.17904679012758e-20,0.5035533636305934,-5.265548140914114e-07,4.0122701778579e-14,0.12500012472599542,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631343.737181,-0.09995396894328416,0.09999972473790879,0.04999999430135443,-0.09998103967081276,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553358644654,-8.17904679012758e-20,0.5035533636305934,-5.265548140914114e-07,4.0122701778579e-14,0.12500012472599542,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631343.758192,0.09994747844607223,0.09999969723580299,0.049999993719083,0.09997945064188721,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553358644654,-8.17904679012758e-20,0.5035533636305934,-5.265548140914114e-07,4.0122701778579e-14,0.12500012472599542,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631343.7823422,-0.09994297008451182,0.09999954775838335,0.04999999436716285,-0.09996919683434838,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553358644654,-8.17904679012758e-20,0.5035533636305934,-4.169399744383532e-07,-1.211815857854525e-13,0.12500012212588846,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631343.8055491,0.09993898258576463,0.09999958398693513,0.0499999935892129,0.09997170263417152,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553358644654,-8.17904679012758e-20,0.5035533636305934,-4.169399744383532e-07,-1.211815857854525e-13,0.12500012212588846,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631343.8220553,-0.09994149346864976,0.09999950411273602,0.04999999485364515,-0.09996644964800472,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553358644654,-8.17904679012758e-20,0.5035533636305934,-4.169399744383532e-07,-1.211815857854525e-13,0.12500012212588846,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631343.8432899,0.09993712668896175,0.09999955022961157,0.04999999375448756,0.09996947380630455,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553358644654,-8.17904679012758e-20,0.5035533636305934,-4.169399744383532e-07,-1.211815857854525e-13,0.12500012212588846,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631343.8570678,-0.09994126140860628,0.09999949120788071,0.049999995003473824,-0.09996568142833476,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553358644654,-8.17904679012758e-20,0.5035533636305934,-4.169399744383532e-07,-1.211815857854525e-13,0.12500012212588846,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631343.877427,0.09993636984270172,0.09999953736743422,0.049999993818018125,0.0999686390595742,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335668215234,4.672371492313124e-19,0.503553361668426,-4.169399744383532e-07,-1.211815857854525e-13,0.12500012212588846,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631343.9060206,-0.09994138136395801,0.09999948661748305,0.04999999505600096,-0.0999654297695699,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335668215234,4.672371492313124e-19,0.503553361668426,-4.169399744383532e-07,-1.211815857854525e-13,0.12500012212588846,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631343.9210634,0.09993586208823409,0.09999953140714588,0.04999999383278701,0.09996825713522067,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335668215234,4.672371492313124e-19,0.503553361668426,-4.169399744383532e-07,-1.211815857854525e-13,0.12500012212588846,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631343.9395556,-0.09994169417350739,0.09999948478382381,0.049999995087416996,-0.09996534903620263,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335668215234,4.672371492313124e-19,0.503553361668426,-3.066990594176766e-07,-3.3438799620758107e-13,0.12500012126392648,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631343.9589858,0.09993540925193091,0.09999952848614188,0.049999993821926506,0.09996807329686941,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335668215234,4.672371492313124e-19,0.503553361668426,-3.066990594176766e-07,-3.3438799620758107e-13,0.12500012126392648,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631343.9808335,-0.099942164094053,0.0999994841722894,0.04999999511872995,-0.09996534715734604,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335668215234,4.672371492313124e-19,0.503553361668426,-3.066990594176766e-07,-3.3438799620758107e-13,0.12500012126392648,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.0022225,0.09993495277417523,0.0999995273891938,0.04999999379195149,0.09996800923728796,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335668215234,4.672371492313124e-19,0.503553361668426,-3.066990594176766e-07,-3.3438799620758107e-13,0.12500012126392648,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.0242157,-0.09994279169012645,0.09999948428525508,0.04999999515660428,-0.0999653962665748,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335668215234,4.672371492313124e-19,0.503553361668426,-3.066990594176766e-07,-3.3438799620758107e-13,0.12500012126392648,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.0388398,0.09993447099233853,0.09999952772127124,0.049999993743556057,0.09996804133880433,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335668215234,4.672371492313124e-19,0.503553361668426,-3.066990594176766e-07,-3.3438799620758107e-13,0.12500012126392648,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.0572052,-0.09994359403772886,0.09999948497414635,0.0499999952038074,-0.09996549057219734,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335668215234,4.672371492313124e-19,0.503553361668426,-3.066990594176766e-07,-3.3438799620758107e-13,0.12500012126392648,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.0763128,0.09993395676443818,0.09999952939285119,0.04999999367554477,0.09996816646071857,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335668215234,4.672371492313124e-19,0.503553361668426,-3.066990594176766e-07,-3.3438799620758107e-13,0.12500012126392648,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.095948,-0.09994459978926422,0.09999948626038171,0.049999995261918506,-0.09996563556436328,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335668215234,4.672371492313124e-19,0.503553361668426,-3.066990594176766e-07,-3.3438799620758107e-13,0.12500012126392648,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.121671,0.0999334137810561,0.09999953248855087,0.049999993585786204,0.09996839374468702,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335668215234,4.672371492313124e-19,0.503553361668426,-3.066990594176766e-07,-3.3438799620758107e-13,0.12500012126392648,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.1340673,-0.09994584908034139,0.0999994882877132,0.049999995332177825,-0.09996584546966139,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335668215234,4.672371492313124e-19,0.503553361668426,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.1549175,0.09993285821568824,0.09999953723786915,0.04999999347164493,0.09996874303024852,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335602999945,5.223947811303636e-19,0.5035533610165996,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.1764872,-0.09994739479732374,0.09999949133526874,0.04999999541562864,-0.09996614443709181,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335602999945,5.223947811303636e-19,0.5035533610165996,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.19792,0.09993232294350483,0.09999954397471057,0.049999993330308946,0.09996924317396663,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335602999945,5.223947811303636e-19,0.5035533610165996,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.216864,-0.09994930384260099,0.0999994958302978,0.049999995512769624,-0.09996656842399668,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335602999945,5.223947811303636e-19,0.5035533610165996,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.2369535,0.09993186608943926,0.09999955318253367,0.04999999315947761,0.09996993504191229,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335602999945,5.223947811303636e-19,0.5035533610165996,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.2622004,-0.09995165749130892,0.09999950245069776,0.04999999562329467,-0.09996717126176077,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335602999945,5.223947811303636e-19,0.5035533610165996,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.277274,0.09993148504760001,0.09999956061281365,0.049999992679703724,0.09997061295054938,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335602999945,5.223947811303636e-19,0.5035533610165996,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.3006825,-0.09995454942807992,0.09999951219236614,0.04999999574597652,-0.09996802903406213,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335602999945,5.223947811303636e-19,0.5035533610165996,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.3221896,0.09993100125667713,0.0999995513874548,0.04999999100195314,0.09997050099394533,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335602999945,5.223947811303636e-19,0.5035533610165996,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.3413296,-0.09995807880226128,0.09999952646516179,0.04999999587899751,-0.09996924490775749,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335602999945,5.223947811303636e-19,0.5035533610165996,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.3665457,0.09993096455004295,0.09999954295816933,0.04999998909046487,0.09997054315391313,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335602999945,5.223947811303636e-19,0.5035533610165996,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.390956,-0.0999623480335748,0.09999954720068184,0.04999999601522132,-0.09997095838328923,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335602999945,5.223947811303636e-19,0.5035533610165996,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.422441,0.09993169353267699,0.0999995365518165,0.04999998701032296,0.09997082250297526,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335602999945,5.223947811303636e-19,0.5035533610165996,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.445065,-0.09996743031232304,0.09999957686535596,0.04999999615189187,-0.09997333627236302,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335602999945,5.223947811303636e-19,0.5035533610165996,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.4673343,0.09999948488403108,0.09999999633546329,0.04999999988328917,0.09999981353936196,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335602999945,5.223947811303636e-19,0.5035533610165996,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.483391,-0.09997504335439407,0.09999963492681431,0.04999999604969165,-0.0999778132208203,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335602999945,5.223947811303636e-19,0.5035533610165996,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.4975338,0.0999994927731667,0.09999999548420162,0.04999999982209327,0.09999978077322844,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355335602999945,5.223947811303636e-19,0.5035533610165996,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.5362077,-0.09998195852233273,0.09999969420310173,0.049999996337776534,-0.09998219501104363,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533551640282,4.182371007788313e-20,0.5035533601509543,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.5579271,0.09999953553406031,0.09999999513354219,0.04999999979274583,0.09999976933491794,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533551640282,4.182371007788313e-20,0.5035533601509543,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.579294,-0.09998875142788312,0.0999997705792254,0.04999999671028439,-0.09998752378808376,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533551640282,4.182371007788313e-20,0.5035533601509543,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.5968769,0.09999964468698412,0.0999999958525552,0.049999999824804194,0.09999980588958765,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533551640282,4.182371007788313e-20,0.5035533601509543,-1.9651821934064715e-07,1.2245806922551626e-14,0.12500012011416445,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.6135333,-0.0999946376178474,0.09999985953037614,0.04999999744050052,-0.09999331332682446,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533551640282,4.182371007788313e-20,0.5035533601509543,-3.0883442786348784e-07,8.996245706944773e-13,0.1250001174963113,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.6310737,0.09997627450528367,0.09999969868089965,0.04999998879364612,0.09998327984077932,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533551640282,4.182371007788313e-20,0.5035533601509543,-3.0883442786348784e-07,8.996245706944773e-13,0.1250001174963113,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.6512728,-0.09999815646581268,0.09999993259444397,0.04999999860380021,-0.09999758534531264,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533551640282,4.182371007788313e-20,0.5035533601509543,-3.0883442786348784e-07,8.996245706944773e-13,0.1250001174963113,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.675798,0.09998938114048771,0.09999980946221876,0.04999999409572804,0.09998982665664194,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533551640282,4.182371007788313e-20,0.5035533601509543,-3.0883442786348784e-07,8.996245706944773e-13,0.1250001174963113,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.6961992,-0.09999947466941154,0.09999996798266572,0.04999999921138697,-0.0999992312063013,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533551640282,4.182371007788313e-20,0.5035533601509543,-3.0883442786348784e-07,8.996245706944773e-13,0.1250001174963113,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.7117233,0.09999054696700012,0.09999982223815028,0.04999999497099286,0.09999044985084565,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533551640282,4.182371007788313e-20,0.5035533601509543,-3.0883442786348784e-07,8.996245706944773e-13,0.1250001174963113,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.7312453,-0.09999978499661837,0.09999997178702318,0.04999999937066612,-0.09999944830803581,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533551640282,4.182371007788313e-20,0.5035533601509543,-3.0883442786348784e-07,8.996245706944773e-13,0.1250001174963113,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.7476785,0.09998593938479115,0.09999971871778833,0.04999999040419841,0.09998543739321211,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533551640282,4.182371007788313e-20,0.5035533601509543,-3.0883442786348784e-07,8.996245706944773e-13,0.1250001174963113,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.7597878,-0.09999997389197197,0.09999997668490744,0.049999999551276694,-0.09999967709790339,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533531873158,-9.648459132475414e-19,0.5035533581739224,-3.0883442786348784e-07,8.996245706944773e-13,0.1250001174963113,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.7770147,0.0999844760408705,0.09999966570101458,0.04999998777008616,0.09998365377875543,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533531873158,-9.648459132475414e-19,0.5035533581739224,-4.19900374911061e-07,2.0304130259632572e-13,0.1250001166310874,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.7953079,-0.0999999844076866,0.09999997321961869,0.04999999955043116,-0.09999964783873502,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533531873158,-9.648459132475414e-19,0.5035533581739224,-4.19900374911061e-07,2.0304130259632572e-13,0.1250001166310874,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
0,1784631344.8163152,0.09998621319636396,0.09999970735956358,0.04999998929725951,0.09998644160340583,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335533531873158,-9.648459132475414e-19,0.5035533581739224,-4.19900374911061e-07,2.0304130259632572e-13,0.1250001166310874,-1.6195041600469814e-07,-5.20431550333849e-17,0.12500018117716186
