step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1816,1784705134.150581,0.002520826359407707,-0.5831251474763441,0.20905430313889212,0.0017390196967519767,-0.52,-0.001,0.287,0.981,-0.0,0.195,0.001,-0.3664677731040986,1.544830296560233e-05,0.6277997240094949
1818,1784705134.1711786,0.00041881239873581624,-0.5741360901784007,0.2178406602316772,0.0034108303997148993,-0.52,-0.001,0.287,0.981,-0.0,0.196,0.001,-0.3664677731040986,1.544830296560233e-05,0.6277997240094949
1818,1784705134.1919165,-3.405105640378692e-05,-0.5759840046392029,0.21756116650516583,0.0031589806945596702,-0.52,-0.001,0.288,0.981,-0.0,0.196,0.001,-0.3664677731040986,1.544830296560233e-05,0.6277997240094949
1820,1784705134.2140715,-0.00120477675746577,-0.5743571316848967,0.2198660391180069,0.003398422191793104,-0.52,-0.001,0.288,0.98,-0.0,0.197,0.001,-0.3664677731040986,1.544830296560233e-05,0.6277997240094949
1820,1784705134.2508645,-0.00036651527682519697,-0.5778089048626439,0.21643071177001433,0.002574107846464726,-0.519,-0.001,0.288,0.98,-0.0,0.197,0.001,-0.3664677731040986,1.544830296560233e-05,0.6277997240094949
1823,1784705134.3098998,-0.0015450381472002029,-0.5733891339335668,0.22079157279404224,0.0029723881410154427,-0.519,-0.001,0.289,0.98,-0.0,0.198,0.001,-0.3664677731040986,1.544830296560233e-05,0.6277997240094949
1823,1784705134.3561182,0.0019297819727213295,-0.5883393846481219,0.20664055276044024,0.0015402038791552239,-0.519,-0.001,0.29,0.98,-0.0,0.199,0.001,-0.3664677731040986,1.544830296560233e-05,0.6277997240094949
1828,1784705134.4060466,0.002890627566715838,-0.586183935279405,0.20699893866043237,0.002700761608066877,-0.518,-0.001,0.291,0.98,-0.0,0.2,0.001,-0.3664677731040986,1.544830296560233e-05,0.6277997240094949
1828,1784705134.451784,0.0005635270837985079,-0.578606734151861,0.21526877886210571,0.0038767121912150924,-0.518,-0.001,0.292,0.98,-0.0,0.201,0.001,-0.3664677731040986,1.544830296560233e-05,0.6277997240094949
1833,1784705134.499975,3.08253298569774e-05,-0.5785177104717418,0.2167006348110931,0.003851107404186933,-0.517,-0.001,0.293,0.979,-0.0,0.202,0.001,-0.3664677731040986,1.544830296560233e-05,0.6277997240094949
1833,1784705134.515282,1.2821999251488294e-05,-0.5810329252353168,0.21489861105765007,0.00365271599002308,-0.517,-0.001,0.294,0.979,-0.0,0.203,0.001,-0.36143591975882805,1.3229171885889338e-05,0.643271603865837
1836,1784705134.544208,-1.8777968780116444e-05,-0.580419485888956,0.21490397951216195,0.003401018570576475,-0.516,-0.001,0.294,0.979,-0.0,0.203,0.001,-0.36143591975882805,1.3229171885889338e-05,0.643271603865837
1836,1784705134.579668,-0.0001569042421546346,-0.5787553238392971,0.2182632143133073,0.0033147958442550024,-0.516,-0.001,0.295,0.979,-0.0,0.204,0.001,-0.36143591975882805,1.3229171885889338e-05,0.643271603865837
1839,1784705134.609525,-0.0002748330864086345,-0.5797545110076425,0.21691992440001956,0.003272065131778393,-0.516,-0.001,0.295,0.979,-0.0,0.205,0.001,-0.36143591975882805,1.3229171885889338e-05,0.643271603865837
1839,1784705134.6353004,-0.00032227788354478914,-0.5804233140402988,0.21641362544964987,0.003195616667245881,-0.515,-0.001,0.296,0.979,-0.0,0.206,0.001,-0.36143591975882805,1.3229171885889338e-05,0.643271603865837
1842,1784705134.6496222,0.0032703473193494742,-0.5940096943708827,0.20598262247142124,0.0021739562575884617,-0.515,-0.001,0.297,0.978,-0.0,0.207,0.001,-0.36143591975882805,1.3229171885889338e-05,0.643271603865837
1842,1784705134.6650507,0.0023342265698479713,-0.5818933129779937,0.21389959226041305,0.004015323928634546,-0.515,-0.0,0.297,0.978,-0.0,0.207,0.001,-0.36143591975882805,1.3229171885889338e-05,0.643271603865837
1844,1784705134.683733,0.0020688846581520554,-0.5849473983105514,0.213381586848712,0.004485677752954691,-0.514,-0.0,0.298,0.978,-0.0,0.208,0.001,-0.36143591975882805,1.3229171885889338e-05,0.643271603865837
1845,1784705134.7034435,0.003350386389377055,-0.5859381722686192,0.21259264832087438,0.004760164646794463,-0.514,-0.0,0.299,0.978,-0.0,0.209,0.001,-0.36143591975882805,1.3229171885889338e-05,0.643271603865837
1846,1784705134.7243352,0.003668426730338354,-0.5855477023448246,0.21264633125055613,0.005515325007401446,-0.514,-0.0,0.299,0.978,-0.0,0.209,0.001,-0.36143591975882805,1.3229171885889338e-05,0.643271603865837
1847,1784705134.7438774,0.006287071422095505,-0.5964097362000695,0.20442853569699979,0.005615319979089828,-0.513,-0.0,0.3,0.978,-0.0,0.21,0.001,-0.36143591975882805,1.3229171885889338e-05,0.643271603865837
1848,1784705134.766885,0.0022418064754072195,-0.5784332127516404,0.22061362661714196,0.007617028771926869,-0.513,-0.0,0.3,0.978,-0.0,0.21,0.001,-0.3564229037977788,1.1201458700138091e-05,0.6586412971622922
1848,1784705134.7929282,0.003364635257221426,-0.5870964540779433,0.21386917530215532,0.006424010053381495,-0.513,-0.0,0.3,0.978,-0.0,0.21,0.001,-0.3564229037977788,1.1201458700138091e-05,0.6586412971622922
1850,1784705134.8217058,0.002859511023310562,-0.5824308999215062,0.21657372672051944,0.0070188664507412025,-0.513,-0.0,0.3,0.978,-0.0,0.21,0.001,-0.3564229037977788,1.1201458700138091e-05,0.6586412971622922
1850,1784705134.852699,0.00597660940654103,-0.5975579946452014,0.20565724089912413,0.00581506683952908,-0.512,-0.0,0.301,0.977,-0.0,0.211,0.001,-0.3564229037977788,1.1201458700138091e-05,0.6586412971622922
1853,1784705134.8860555,0.004165449623081873,-0.5822758368844775,0.21669075485682016,0.006433605738379881,-0.512,-0.0,0.301,0.977,-0.0,0.212,0.0,-0.3564229037977788,1.1201458700138091e-05,0.6586412971622922
1853,1784705134.9146917,0.004519447134169871,-0.5849245549076777,0.21607488202401073,0.004830326805041836,-0.512,-0.0,0.302,0.977,-0.0,0.212,0.0,-0.3564229037977788,1.1201458700138091e-05,0.6586412971622922
1856,1784705134.9405785,0.0031820248253835843,-0.5831064496276896,0.21768455802622397,0.004962909222987966,-0.511,-0.0,0.303,0.977,-0.0,0.213,0.0,-0.3564229037977788,1.1201458700138091e-05,0.6586412971622922
1856,1784705134.9662945,0.004997309806350476,-0.5901499067080495,0.2128242501048597,0.003418305148581974,-0.511,-0.0,0.303,0.977,-0.0,0.214,0.0,-0.3564229037977788,1.1201458700138091e-05,0.6586412971622922
1859,1784705134.9931386,0.005098287816046672,-0.5893385946681936,0.21288739727727218,0.003877282024823866,-0.511,-0.0,0.304,0.977,-0.0,0.215,0.0,-0.3564229037977788,1.1201458700138091e-05,0.6586412971622922
1859,1784705135.0345516,0.005096295042771764,-0.5891402851241759,0.2129289662971094,0.003929385795171075,-0.51,-0.0,0.304,0.977,-0.0,0.215,0.0,-0.3564229037977788,1.1201458700138091e-05,0.6586412971622922
1862,1784705135.0627549,0.008163954775897563,-0.5999019607592654,0.20499075859534338,0.0035908549150651635,-0.51,-0.0,0.305,0.976,-0.0,0.216,0.0,-0.3564229037977788,1.1201458700138091e-05,0.6586412971622922
1862,1784705135.088144,0.005238541449712553,-0.5852104879878671,0.21543454252946792,0.005879812051454934,-0.51,-0.0,0.305,0.976,-0.0,0.216,0.0,-0.3564229037977788,1.1201458700138091e-05,0.6586412971622922
1865,1784705135.1162176,0.005000768027327029,-0.5919923975509436,0.2123592057134609,0.005133334362437014,-0.51,-0.0,0.306,0.976,-0.0,0.217,0.0,-0.3564229037977788,1.1201458700138091e-05,0.6586412971622922
1865,1784705135.1461508,0.004229050221624755,-0.5879286228035655,0.21461600718109614,0.005413653830323984,-0.509,-0.0,0.306,0.976,-0.0,0.217,0.0,-0.3564229037977788,1.1201458700138091e-05,0.6586412971622922
1868,1784705135.1760154,0.004772365992215888,-0.5915050254847951,0.21404548543317967,0.004502890539207288,-0.509,-0.0,0.307,0.976,-0.0,0.218,0.0,-0.35144209101721796,9.356162982202236e-06,0.6739032987674276
1868,1784705135.2100942,0.0047164128229584806,-0.5916188333980825,0.213797715780366,0.004569159798040208,-0.509,-0.0,0.307,0.976,-0.0,0.219,0.0,-0.35144209101721796,9.356162982202236e-06,0.6739032987674276
1871,1784705135.2425041,0.004702317812500383,-0.5913391530063199,0.21368305358299794,0.004384287356609303,-0.508,-0.0,0.308,0.976,-0.0,0.219,0.0,-0.35144209101721796,9.356162982202236e-06,0.6739032987674276
1871,1784705135.2709825,0.0036312863932663536,-0.5893143891239137,0.21604602011878005,0.004765638965985206,-0.508,-0.0,0.308,0.976,-0.0,0.22,0.0,-0.35144209101721796,9.356162982202236e-06,0.6739032987674276
1874,1784705135.2863941,0.006228500786103187,-0.6030570904221604,0.20570141149841148,0.0033449104331647085,-0.508,-0.0,0.309,0.975,-0.0,0.221,0.0,-0.35144209101721796,9.356162982202236e-06,0.6739032987674276
1874,1784705135.3028882,0.007612538759635296,-0.5998793662931395,0.2060686801617894,0.00466373582754225,-0.507,-0.0,0.309,0.975,-0.0,0.221,0.0,-0.35144209101721796,9.356162982202236e-06,0.6739032987674276
1876,1784705135.3339856,0.005947227688429322,-0.5911953000457255,0.21360498183317977,0.006258605383184299,-0.507,0.0,0.31,0.975,-0.0,0.221,0.0,-0.35144209101721796,9.356162982202236e-06,0.6739032987674276
1876,1784705135.3654613,0.007407781706459426,-0.6032673204726143,0.20563475230675834,0.005644384299468052,-0.507,0.0,0.31,0.975,-0.0,0.222,0.0,-0.35144209101721796,9.356162982202236e-06,0.6739032987674276
1879,1784705135.3961475,0.006311655035654326,-0.5919139803248299,0.21298443131001246,0.007083324954693785,-0.507,0.0,0.311,0.975,-0.0,0.222,0.0,-0.35144209101721796,9.356162982202236e-06,0.6739032987674276
1879,1784705135.4265227,0.005652071571209741,-0.5947272066665564,0.212802314794385,0.006691820658280541,-0.506,0.0,0.311,0.975,-0.0,0.223,-0.0,-0.35144209101721796,9.356162982202236e-06,0.6739032987674276
1882,1784705135.4728682,0.004576688925972323,-0.5914845745058583,0.21484713134921035,0.006639812405868777,-0.506,0.0,0.312,0.975,-0.0,0.223,-0.0,-0.35144209101721796,9.356162982202236e-06,0.6739032987674276
1882,1784705135.512862,0.0046850856155376324,-0.5959432681984376,0.212369956241363,0.005575233133221058,-0.506,0.0,0.312,0.975,-0.0,0.224,-0.0,-0.35144209101721796,9.356162982202236e-06,0.6739032987674276
1886,1784705135.5300152,0.004807871884352293,-0.5962731349160328,0.2119522987756938,0.0054041895957376886,-0.505,0.0,0.313,0.974,-0.0,0.225,-0.0,-0.35144209101721796,9.356162982202236e-06,0.6739032987674276
1886,1784705135.5549254,0.004665013446059335,-0.5952670195007465,0.21396150253140492,0.00514222995340495,-0.505,0.0,0.313,0.974,-0.0,0.225,-0.0,-0.34650535818221395,7.684204644832768e-06,0.6890537555653165
1888,1784705135.5964901,0.0042556663327740826,-0.5963748427735159,0.21345647825949784,0.005106538745796124,-0.505,0.0,0.314,0.974,-0.0,0.226,-0.0,-0.34650535818221395,7.684204644832768e-06,0.6890537555653165
1888,1784705135.6209118,0.003822974040560781,-0.592738651890153,0.2166287312242577,0.005101053566378478,-0.504,0.0,0.315,0.974,-0.0,0.227,-0.0,-0.34650535818221395,7.684204644832768e-06,0.6890537555653165
1891,1784705135.6488395,0.006134317034581631,-0.6084712040153328,0.2049229647033458,0.0037303090906656688,-0.504,0.0,0.315,0.974,-0.0,0.228,-0.0,-0.34650535818221395,7.684204644832768e-06,0.6890537555653165
1891,1784705135.6710823,0.004954825892206222,-0.5959594385945862,0.21255574505643762,0.0059291410356373826,-0.503,0.0,0.316,0.974,-0.0,0.228,-0.0,-0.34650535818221395,7.684204644832768e-06,0.6890537555653165
1894,1784705135.6905808,0.0069534186226707755,-0.6083472891906863,0.20482656401732188,0.004846888909226518,-0.503,0.0,0.316,0.974,0.0,0.229,-0.0,-0.34650535818221395,7.684204644832768e-06,0.6890537555653165
1894,1784705135.7077143,0.008574791443772524,-0.6064691968126186,0.20433905849712533,0.006737528920267849,-0.503,0.0,0.317,0.973,0.0,0.229,-0.0,-0.34650535818221395,7.684204644832768e-06,0.6890537555653165
1896,1784705135.7399683,0.005636640050171799,-0.5939166825029392,0.21501514538237354,0.00857925091447246,-0.503,0.0,0.317,0.973,0.0,0.229,-0.0,-0.34650535818221395,7.684204644832768e-06,0.6890537555653165
1896,1784705135.772248,0.004578271997045413,-0.597776622646591,0.2143357556092683,0.007840364573122174,-0.502,0.0,0.317,0.973,0.0,0.23,-0.0,-0.34650535818221395,7.684204644832768e-06,0.6890537555653165
1899,1784705135.8070216,0.004609855704377865,-0.6016051581267173,0.21098068727814454,0.006701952364036061,-0.502,0.0,0.318,0.973,0.0,0.231,-0.0,-0.34650535818221395,7.684204644832768e-06,0.6890537555653165
1899,1784705135.8430674,0.007427651727143366,-0.6098532258476926,0.20339951283095603,0.005314576862211591,-0.502,0.0,0.319,0.973,0.0,0.231,-0.0,-0.34650535818221395,7.684204644832768e-06,0.6890537555653165
1902,1784705135.883191,0.006119429586368338,-0.5961769074580716,0.21381856751673517,0.006492470632629423,-0.501,0.0,0.32,0.973,0.0,0.232,-0.001,-0.34650535818221395,7.684204644832768e-06,0.6890537555653165
1904,1784705135.9194803,0.008117808995991628,-0.6032965582704054,0.21079595412543384,0.003972064667450172,-0.501,0.001,0.32,0.972,0.0,0.233,-0.001,-0.34650535818221395,7.684204644832768e-06,0.6890537555653165
1906,1784705135.9599516,0.008325423358691584,-0.5990575036635671,0.21490922991207256,0.005092011607685078,-0.5,0.001,0.321,0.972,0.0,0.234,-0.001,-0.34162317975393713,6.176444864945983e-06,0.7040902426755177
1906,1784705135.9992943,0.008485078734446023,-0.6047046040931553,0.2116028027677591,0.004536484942066034,-0.499,0.001,0.322,0.972,0.0,0.236,-0.001,-0.34162317975393713,6.176444864945983e-06,0.7040902426755177
1910,1784705136.0552046,0.008955102658944072,-0.6035446992558203,0.21136861219828143,0.005068875236864403,-0.499,0.001,0.323,0.972,0.0,0.236,-0.001,-0.34162317975393713,6.176444864945983e-06,0.7040902426755177
1910,1784705136.09739,0.008347185726835942,-0.6027911146563292,0.21329932693854584,0.00555373891794413,-0.498,0.001,0.325,0.971,0.0,0.238,-0.001,-0.34162317975393713,6.176444864945983e-06,0.7040902426755177
1915,1784705136.1345744,0.008203565268267297,-0.6050046477110821,0.21252215298244787,0.0056035954937277525,-0.497,0.001,0.326,0.971,0.0,0.24,-0.001,-0.34162317975393713,6.176444864945983e-06,0.7040902426755177
1915,1784705136.1613421,0.00865094750962409,-0.6089786294219974,0.20910703061327104,0.005318634765734167,-0.496,0.001,0.327,0.971,0.0,0.241,-0.001,-0.34162317975393713,6.176444864945983e-06,0.7040902426755177
1918,1784705136.1776407,0.01162354231375999,-0.6187539179499504,0.20051252058566094,0.0050721377575839175,-0.496,0.001,0.327,0.97,0.0,0.241,-0.001,-0.34162317975393713,6.176444864945983e-06,0.7040902426755177
1918,1784705136.19323,0.012214731332224497,-0.6164687742616359,0.20256097382069177,0.007732759479957104,-0.496,0.001,0.327,0.97,0.0,0.242,-0.001,-0.33680471395226613,4.823711174987979e-06,0.7190115606093742
1920,1784705136.2127612,0.013158686967445429,-0.6168059175315646,0.2022252220259389,0.009008160942870574,-0.496,0.001,0.328,0.97,0.0,0.242,-0.001,-0.33680471395226613,4.823711174987979e-06,0.7190115606093742
1920,1784705136.2335627,0.003010239398605891,-0.6021665050301943,0.21505802414334804,0.012359203357216686,-0.495,0.001,0.328,0.97,0.001,0.243,-0.001,-0.33680471395226613,4.823711174987979e-06,0.7190115606093742
1922,1784705136.2521107,0.0006885318829145609,-0.6110571627870955,0.20999577671693279,0.008014143775177712,-0.495,0.001,0.329,0.97,0.001,0.243,-0.001,-0.33680471395226613,4.823711174987979e-06,0.7190115606093742
1922,1784705136.2708116,0.0018299406906671122,-0.6204675711927644,0.2007070203927076,0.005429819863825962,-0.495,0.001,0.329,0.97,0.001,0.243,-0.001,-0.33680471395226613,4.823711174987979e-06,0.7190115606093742
1924,1784705136.292524,0.00010458554992945845,-0.60793796776387,0.21003128792482278,0.004902051673600965,-0.495,0.001,0.329,0.97,0.001,0.244,-0.001,-0.33680471395226613,4.823711174987979e-06,0.7190115606093742
1924,1784705136.3169837,-0.0011464882779844956,-0.611146121375785,0.20978176514058172,0.003393931367122957,-0.494,0.001,0.33,0.97,0.001,0.245,-0.001,-0.33680471395226613,4.823711174987979e-06,0.7190115606093742
1926,1784705136.3368897,-0.0017996016027317016,-0.6109435365794749,0.2093080703483532,0.0017431002355383467,-0.494,0.001,0.33,0.97,0.001,0.245,-0.001,-0.33680471395226613,4.823711174987979e-06,0.7190115606093742
1926,1784705136.3509853,-0.0031044660202511633,-0.6074453492322991,0.21229800065947774,0.000640362818978955,-0.494,0.001,0.331,0.969,0.001,0.245,-0.001,-0.33680471395226613,4.823711174987979e-06,0.7190115606093742
1928,1784705136.370703,-0.003909046399638372,-0.6091345004461945,0.2121854471658197,-0.000992913815496992,-0.494,0.001,0.331,0.969,0.001,0.246,-0.001,-0.33680471395226613,4.823711174987979e-06,0.7190115606093742
1928,1784705136.3918014,-0.0037480363088018462,-0.6124281295371832,0.20896248712591983,-0.0025911378820755882,-0.493,0.001,0.332,0.969,0.001,0.246,-0.001,-0.33680471395226613,4.823711174987979e-06,0.7190115606093742
1930,1784705136.4159346,-0.004133190623333391,-0.6087609389309672,0.2120045196368852,-0.003038610751111976,-0.493,0.001,0.332,0.969,0.001,0.247,-0.001,-0.33680471395226613,4.823711174987979e-06,0.7190115606093742
1930,1784705136.4360979,-0.005293961526050162,-0.6074298964299425,0.21398678470600213,-0.003643814842979152,-0.493,0.001,0.333,0.969,0.001,0.248,-0.001,-0.33680471395226613,4.823711174987979e-06,0.7190115606093742
1932,1784705136.4598768,-0.005864705810222982,-0.6099393220940317,0.2126449581631718,-0.0047994714296139334,-0.492,0.001,0.333,0.969,0.001,0.249,-0.001,-0.33680471395226613,4.823711174987979e-06,0.7190115606093742
1932,1784705136.493338,-0.005051622853761294,-0.6114973057817069,0.21095823748134362,-0.006048299169411986,-0.492,0.001,0.334,0.968,0.001,0.249,-0.001,-0.33680471395226613,4.823711174987979e-06,0.7190115606093742
1935,1784705136.5331845,-0.003975072895635921,-0.6155444289005934,0.2077624588939429,-0.006628231381493623,-0.491,0.001,0.335,0.968,0.001,0.25,-0.001,-0.33680471395226613,4.823711174987979e-06,0.7190115606093742
1935,1784705136.5716558,0.0006673053318296783,-0.6271651322581089,0.1987185538899352,-0.008755921027564097,-0.49,0.001,0.336,0.968,0.001,0.251,-0.002,-0.33680471395226613,4.823711174987979e-06,0.7190115606093742
1939,1784705136.6067946,-0.00027521532445923475,-0.6106959106337465,0.21182212899934497,-0.00719001972325623,-0.49,0.001,0.337,0.968,0.001,0.253,-0.002,-0.3320578883299168,3.616827131711929e-06,0.7338175522603856
1939,1784705136.632257,0.00012014196361719931,-0.6190771274377262,0.20802893453044513,-0.0075822081598997445,-0.489,0.001,0.338,0.967,0.001,0.254,-0.002,-0.3320578883299168,3.616827131711929e-06,0.7338175522603856
1942,1784705136.6602933,0.005542702270138958,-0.62952551380829,0.19869450265555744,-0.0086503413623447,-0.488,0.001,0.338,0.967,0.001,0.254,-0.002,-0.3320578883299168,3.616827131711929e-06,0.7338175522603856
1942,1784705136.6887887,0.007438745610625448,-0.6271210773896347,0.1994914565417403,-0.0063954182937825226,-0.488,0.001,0.339,0.967,0.001,0.255,-0.002,-0.3320578883299168,3.616827131711929e-06,0.7338175522603856
1945,1784705136.7191136,0.003054029696340255,-0.616411466760425,0.20758281570492915,-0.003880567127166804,-0.487,0.001,0.34,0.967,0.001,0.256,-0.002,-0.3320578883299168,3.616827131711929e-06,0.7338175522603856
1945,1784705136.7494485,0.0023738360033628914,-0.620159431929974,0.2073356363360619,-0.004457650660311391,-0.487,0.001,0.34,0.966,0.001,0.257,-0.002,-0.3320578883299168,3.616827131711929e-06,0.7338175522603856
1948,1784705136.7790735,0.002175498786373164,-0.620436856363182,0.20678180547791805,-0.004615828729232314,-0.486,0.001,0.341,0.966,0.001,0.258,-0.002,-0.3320578883299168,3.616827131711929e-06,0.7338175522603856
1948,1784705136.8189957,0.000112326640397968,-0.6170858032186572,0.2098655462714442,-0.004857202793493959,-0.486,0.001,0.342,0.966,0.001,0.259,-0.002,-0.3320578883299168,3.616827131711929e-06,0.7338175522603856
1951,1784705136.8442693,0.004671002433904895,-0.6320153051610258,0.1974913847013185,-0.00785913336551771,-0.485,0.001,0.343,0.966,0.001,0.26,-0.002,-0.3320578883299168,3.616827131711929e-06,0.7338175522603856
1951,1784705136.869079,0.001798280021765998,-0.6196317370977074,0.2064519683260346,-0.004896856764778684,-0.485,0.001,0.343,0.965,0.001,0.261,-0.002,-0.3320578883299168,3.616827131711929e-06,0.7338175522603856
1954,1784705136.8940656,0.0006990753058169962,-0.621850771513653,0.20680819315656038,-0.006425862192136463,-0.485,0.001,0.344,0.965,0.001,0.261,-0.002,-0.3320578883299168,3.616827131711929e-06,0.7338175522603856
1954,1784705136.9154754,-0.0006359138969559471,-0.617890920979852,0.2111612544159341,-0.005732930720347536,-0.484,0.001,0.344,0.965,0.001,0.261,-0.002,-0.3273894848920969,2.5466463064282175e-06,0.7485089385130506
1956,1784705136.9366963,-0.001425510951155169,-0.6196030965935894,0.21078740025887924,-0.007515481372991139,-0.484,0.001,0.345,0.965,0.001,0.262,-0.002,-0.3273894848920969,2.5466463064282175e-06,0.7485089385130506
1956,1784705136.958902,-0.002209696670551126,-0.6175491364921629,0.21203887286065864,-0.00771893767710605,-0.484,0.001,0.345,0.965,0.001,0.262,-0.002,-0.3273894848920969,2.5466463064282175e-06,0.7485089385130506
1958,1784705136.9879253,-0.0012397051287793576,-0.624095341089882,0.20753404037078216,-0.009465402475272625,-0.483,0.001,0.345,0.965,0.001,0.263,-0.002,-0.3273894848920969,2.5466463064282175e-06,0.7485089385130506
1958,1784705137.0087917,-0.002484477167363757,-0.6181911391344692,0.2116105900411903,-0.008746635778650171,-0.483,0.001,0.346,0.965,0.001,0.264,-0.002,-0.3273894848920969,2.5466463064282175e-06,0.7485089385130506
1961,1784705137.031263,0.00202856109843076,-0.635606430081418,0.1980463253171449,-0.012322845883584111,-0.482,0.001,0.347,0.964,0.001,0.265,-0.002,-0.3273894848920969,2.5466463064282175e-06,0.7485089385130506
1961,1784705137.0495675,0.0027369169224980327,-0.631963209238862,0.19850471709765213,-0.00944913557816658,-0.482,0.001,0.347,0.964,0.001,0.265,-0.002,-0.3273894848920969,2.5466463064282175e-06,0.7485089385130506
1963,1784705137.0667539,-3.94932786111973e-05,-0.6219187661814005,0.20670725106106602,-0.009206607593934891,-0.482,0.001,0.348,0.964,0.001,0.265,-0.002,-0.3273894848920969,2.5466463064282175e-06,0.7485089385130506
1964,1784705137.0875154,9.613983247592703e-05,-0.6255985268455814,0.20653685741644248,-0.008695619083862436,-0.481,0.001,0.348,0.964,0.001,0.266,-0.002,-0.3273894848920969,2.5466463064282175e-06,0.7485089385130506
1965,1784705137.108402,-0.0014412239409410835,-0.6223467106311799,0.20897891614281094,-0.00905116020550049,-0.481,0.001,0.349,0.964,0.001,0.267,-0.002,-0.3273894848920969,2.5466463064282175e-06,0.7485089385130506
1965,1784705137.1230297,0.0019479351590186533,-0.6369329564246673,0.19735738409609827,-0.011646707035093915,-0.481,0.001,0.349,0.964,0.001,0.267,-0.002,-0.3273894848920969,2.5466463064282175e-06,0.7485089385130506
1967,1784705137.1460164,-0.0014710991728412088,-0.6207442219199437,0.20845633244651762,-0.00892634271787493,-0.48,0.001,0.35,0.963,0.001,0.268,-0.002,-0.3273894848920969,2.5466463064282175e-06,0.7485089385130506
1968,1784705137.1630404,0.0004261234103074764,-0.6274099498013752,0.20595635378668242,-0.011444291321508739,-0.48,0.002,0.35,0.963,0.001,0.268,-0.002,-0.3273894848920969,2.5466463064282175e-06,0.7485089385130506
1969,1784705137.1834543,0.0011938922232681026,-0.6280837758040952,0.2053726690461316,-0.00939271881271075,-0.479,0.002,0.351,0.963,0.001,0.27,-0.002,-0.3273894848920969,2.5466463064282175e-06,0.7485089385130506
1970,1784705137.2116816,0.0012674526916447311,-0.6275665615033994,0.20508513234447515,-0.009645920915080599,-0.479,0.002,0.352,0.963,0.001,0.27,-0.002,-0.3273894848920969,2.5466463064282175e-06,0.7485089385130506
1970,1784705137.2246711,0.0017088956480992988,-0.6276462382559176,0.20518843669911058,-0.008083645364341148,-0.479,0.002,0.352,0.963,0.001,0.27,-0.002,-0.3273894848920969,2.5466463064282175e-06,0.7485089385130506
1972,1784705137.2430549,0.0005164148906700926,-0.6249084147972788,0.20800056384950222,-0.007777866871095919,-0.479,0.002,0.352,0.963,0.001,0.271,-0.002,-0.3273894848920969,2.5466463064282175e-06,0.7485089385130506
1973,1784705137.2672443,9.245634036049574e-05,-0.6233894441515228,0.21186299617091256,-0.007435387642800239,-0.478,0.002,0.353,0.962,0.001,0.272,-0.002,-0.3228052243797638,1.604089789262945e-06,0.7630871713723211
1973,1784705137.299063,-7.981198743106698e-05,-0.6239813592283951,0.21144379904542493,-0.007682666518579251,-0.478,0.002,0.353,0.962,0.001,0.272,-0.002,-0.3228052243797638,1.604089789262945e-06,0.7630871713723211
1975,1784705137.3239028,0.00051922299156019,-0.6307854434027622,0.20495567520406005,-0.008228948202229372,-0.477,0.002,0.354,0.962,0.001,0.273,-0.002,-0.3228052243797638,1.604089789262945e-06,0.7630871713723211
1975,1784705137.338957,0.0005662284695118727,-0.6302621818073243,0.2056626769389902,-0.0081715675581212,-0.477,0.002,0.354,0.962,0.001,0.274,-0.002,-0.3228052243797638,1.604089789262945e-06,0.7630871713723211
1977,1784705137.35648,-0.00020148732937120802,-0.6246978980276425,0.21001010780284823,-0.008084912291538748,-0.476,0.002,0.355,0.962,0.001,0.274,-0.002,-0.3228052243797638,1.604089789262945e-06,0.7630871713723211
1977,1784705137.372267,0.009549712765216718,-0.6318390967211378,0.20443844858424545,-0.010354579117757506,-0.476,0.002,0.355,0.962,0.0,0.275,-0.002,-0.3228052243797638,1.604089789262945e-06,0.7630871713723211
1979,1784705137.389377,0.011490714763696718,-0.6312237790186714,0.20492788921208413,-0.005700898252818791,-0.476,0.002,0.356,0.961,0.0,0.275,-0.002,-0.3228052243797638,1.604089789262945e-06,0.7630871713723211
1979,1784705137.4033103,0.011480246043900952,-0.6256948961041421,0.2094805600005506,-0.004353927655901456,-0.476,0.002,0.356,0.961,0.0,0.275,-0.002,-0.3228052243797638,1.604089789262945e-06,0.7630871713723211
1980,1784705137.4235644,0.012711601344260125,-0.6305126961760575,0.20688665277205656,-0.0013110776484483327,-0.475,0.002,0.357,0.961,0.0,0.277,-0.002,-0.3228052243797638,1.604089789262945e-06,0.7630871713723211
1982,1784705137.4439452,0.012927339475650492,-0.6306622476557682,0.20648709566829032,1.1463561894402285e-05,-0.474,0.002,0.358,0.961,0.0,0.278,-0.002,-0.3228052243797638,1.604089789262945e-06,0.7630871713723211
1983,1784705137.465307,0.01772075301215084,-0.6466773457387072,0.19556325707981337,0.002248225811629578,-0.474,0.002,0.358,0.96,0.0,0.278,-0.002,-0.3228052243797638,1.604089789262945e-06,0.7630871713723211
1984,1784705137.4875886,0.015847882283843245,-0.6287395108754247,0.20689211507821634,0.0057720940129533434,-0.473,0.002,0.359,0.96,0.0,0.279,-0.002,-0.3228052243797638,1.604089789262945e-06,0.7630871713723211
1985,1784705137.511257,0.015923126126242644,-0.6352321367821288,0.20332492753649273,0.006964633111139229,-0.473,0.002,0.359,0.96,0.0,0.279,-0.002,-0.3228052243797638,1.604089789262945e-06,0.7630871713723211
