step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
122,1782882238.933875,0.7010418906024934,0.6918350589828234,0.343837978662654,0.5843527226989765,-0.074,1.018,0.027,0.715,-0.698,-0.022,0.023
122,1782882238.9550412,0.5835160860982268,0.6620676570600534,0.33637456569917223,0.566713976435583,-0.075,1.016,0.029,0.72,-0.694,-0.025,0.026
124,1782882238.9744966,0.5802415974509547,0.7085527307840902,0.32680473644321234,0.610911424015577,-0.076,1.015,0.03,0.724,-0.689,-0.027,0.029
124,1782882238.9940386,0.6657353495206215,0.7707777613123417,0.34995178073346694,0.6956361017281347,-0.076,1.015,0.031,0.727,-0.686,-0.028,0.031
124,1782882239.0137417,0.7337271301986109,0.7618298694644575,0.33743306643752974,0.6991502201900229,-0.076,1.014,0.032,0.73,-0.682,-0.029,0.032
125,1782882239.033941,0.7474280509866668,0.7917034573708167,0.3542137868454025,0.6999991503458558,-0.076,1.014,0.032,0.732,-0.68,-0.03,0.032
125,1782882239.0544457,0.7605515020587191,0.7999099939127725,0.35901303458061756,0.7053522366420427,-0.077,1.015,0.033,0.733,-0.679,-0.03,0.033
127,1782882239.0745442,0.7920569906093939,0.8552772607103827,0.37934530116290005,0.7000011367461578,-0.077,1.015,0.032,0.732,-0.68,-0.031,0.033
127,1782882239.0982466,0.7772675054624564,0.8294715930017794,0.3697194222899444,0.721140922460764,-0.077,1.015,0.032,0.731,-0.681,-0.031,0.032
127,1782882239.1183233,0.7854525775512635,0.8536202927430175,0.3831122700589173,0.7075451748120228,-0.077,1.016,0.031,0.727,-0.685,-0.032,0.03
129,1782882239.1385732,0.8077275867865078,0.9037100540091298,0.4048460463935948,0.6964678995707603,-0.077,1.016,0.03,0.723,-0.69,-0.034,0.027
129,1782882239.1597517,0.8573070854794318,0.9517527362874292,0.44472339713376907,0.676361876645221,-0.077,1.017,0.029,0.718,-0.694,-0.035,0.025
129,1782882239.1796148,0.8703105307445199,0.9440029384716846,0.47710672671402854,0.6675184688996241,-0.077,1.017,0.027,0.71,-0.703,-0.038,0.02
130,1782882239.199512,0.8881835541850844,0.8800284946357846,0.4499839635217928,0.7507201703339648,-0.076,1.017,0.027,0.706,-0.707,-0.038,0.018
130,1782882239.2186246,0.8398570728525094,0.9210055658939873,0.4573303410976076,0.7812601395555817,-0.076,1.017,0.026,0.706,-0.707,-0.036,0.02
132,1782882239.238374,0.8728193317758466,0.8843512748040707,0.46483083010119614,0.7201989387938678,-0.076,1.017,0.026,0.706,-0.707,-0.034,0.022
132,1782882239.258039,0.8571986067785421,0.9055171707318738,0.4580038569607273,0.7621184525639786,-0.076,1.017,0.026,0.706,-0.707,-0.032,0.023
132,1782882239.2788186,0.8499987225237913,0.8890507840525201,0.4564756005506438,0.7188131315374144,-0.076,1.017,0.026,0.706,-0.707,-0.032,0.024
133,1782882239.299638,0.8448826001276517,0.9013853341397055,0.4536703657607045,0.7254497824650472,-0.076,1.017,0.026,0.706,-0.707,-0.032,0.024
133,1782882239.3198526,0.8149013799195832,0.9209603106266672,0.45000001290930336,0.7130986527030212,-0.076,1.018,0.026,0.706,-0.707,-0.033,0.023
135,1782882239.3416398,0.85508909015661,0.8916451747509325,0.4536700903582203,0.6966049670249177,-0.076,1.018,0.026,0.706,-0.707,-0.035,0.021
135,1782882239.3624282,0.8189578118141122,0.9231212207315338,0.45000138176572313,0.7511195560917991,-0.076,1.018,0.026,0.706,-0.707,-0.036,0.019
135,1782882239.3861458,0.8383953669254378,0.8895852929365372,0.4507660110310766,0.6943042985417691,-0.076,1.018,0.027,0.707,-0.706,-0.038,0.018
137,1782882239.408636,0.830955650410764,0.9104971813045994,0.45001968215808386,0.7466800496302368,-0.076,1.018,0.027,0.707,-0.706,-0.038,0.016
137,1782882239.42453,0.8339061929287018,0.8945872484118528,0.45178148634995635,0.7019422256532535,-0.076,1.018,0.027,0.707,-0.706,-0.039,0.014
137,1782882239.4419513,0.8306411257864781,0.9089677041612417,0.4516161492589595,0.7325282776795268,-0.076,1.018,0.027,0.707,-0.706,-0.04,0.013
138,1782882239.4560843,0.8433446026428572,0.9128441954250992,0.44143961660660597,0.6934112205776924,-0.076,1.018,0.027,0.707,-0.706,-0.041,0.013
138,1782882239.467439,0.8630398384171092,0.9088223713983621,0.44938462186607403,0.7139549663473187,-0.076,1.018,0.027,0.707,-0.706,-0.041,0.012
139,1782882239.4834223,0.844640029742118,0.9157564068150926,0.4465578663158272,0.7218666925377349,-0.077,1.018,0.028,0.707,-0.706,-0.043,0.01
140,1782882239.5080311,0.8238936631228367,0.9147577775822961,0.44251736155105936,0.7023606102869047,-0.077,1.018,0.028,0.707,-0.706,-0.045,0.008
140,1782882239.5364525,0.8555712284227566,0.9110256116723363,0.4499339011773191,0.7023945242933547,-0.077,1.018,0.028,0.707,-0.706,-0.045,0.008
140,1782882239.5506778,0.8507533168040626,0.9169055048953692,0.44935798161231444,0.7225114315150657,-0.077,1.018,0.028,0.707,-0.706,-0.046,0.007
142,1782882239.570282,0.8456912009974492,0.9064958440352768,0.447439545745226,0.7074949142027523,-0.077,1.018,0.028,0.707,-0.706,-0.047,0.005
142,1782882239.5840707,0.8541525014916929,0.9096044713877616,0.4499442621009767,0.7148529395867846,-0.076,1.018,0.029,0.707,-0.706,-0.048,0.001
143,1782882239.6036046,0.8534348881833225,0.9116044234249705,0.4499985389716784,0.7188483350103865,-0.076,1.018,0.029,0.707,-0.706,-0.048,-0.003
143,1782882239.6257408,0.855828550417953,0.9040584418996422,0.44982734835736293,0.7113363453649021,-0.076,1.017,0.029,0.707,-0.706,-0.048,-0.006
144,1782882239.644045,0.8608486886332457,0.9293439862901268,0.4402953863251949,0.7352411130952616,-0.075,1.017,0.029,0.707,-0.706,-0.047,-0.007
145,1782882239.6648567,0.866539298061306,0.9153292254619272,0.44061856083776896,0.725752997309679,-0.075,1.017,0.03,0.707,-0.706,-0.047,-0.008
145,1782882239.6883001,0.8886063260009135,0.9030595361339346,0.44639051054508366,0.7265969907676311,-0.075,1.017,0.03,0.707,-0.706,-0.045,-0.009
146,1782882239.7040625,0.8762845658130645,0.8997332182421575,0.44014932654818806,0.7517166700103275,-0.075,1.017,0.03,0.707,-0.706,-0.045,-0.01
146,1782882239.7267432,0.8595207660133578,0.9323115300013629,0.44686679414993086,0.7486657467277221,-0.074,1.017,0.029,0.707,-0.706,-0.042,-0.011
147,1782882239.7467275,0.9109317110717534,0.89442750217863,0.4499965727593912,0.7207124873889644,-0.074,1.016,0.029,0.707,-0.706,-0.04,-0.012
148,1782882239.7634008,0.8611723476189662,0.9424472263824866,0.43799180321628517,0.7832914492213222,-0.073,1.016,0.029,0.707,-0.706,-0.039,-0.013
148,1782882239.7828324,0.8787291372994676,0.9083308312794329,0.4481567256272626,0.7232606232876178,-0.073,1.016,0.029,0.707,-0.706,-0.037,-0.014
149,1782882239.8073187,0.882787747132298,0.9187425076320229,0.4475477879544613,0.7481393843080082,-0.072,1.016,0.029,0.707,-0.706,-0.035,-0.015
149,1782882239.8258305,0.8713633317086618,0.9143113758439553,0.4439917328809589,0.7354495335180353,-0.072,1.016,0.029,0.707,-0.706,-0.035,-0.016
150,1782882239.8511968,0.8723948837248481,0.9167852755771084,0.4452129347269038,0.7345664301388544,-0.072,1.016,0.029,0.707,-0.706,-0.033,-0.018
150,1782882239.8714287,0.8728055880511503,0.9162537268847589,0.4443169596808757,0.7322063357483173,-0.072,1.016,0.029,0.707,-0.706,-0.033,-0.018
151,1782882239.890811,0.8713679857188467,0.9167528933197971,0.4435904806143523,0.7333297400213976,-0.072,1.016,0.029,0.707,-0.706,-0.033,-0.018
151,1782882239.911792,0.8704438246006565,0.917085257549203,0.4433663570801369,0.7316407456096766,-0.071,1.015,0.029,0.707,-0.706,-0.032,-0.019
152,1782882239.932081,0.8691450555839095,0.918663668644973,0.4430895133145202,0.7322691309801452,-0.071,1.015,0.029,0.707,-0.706,-0.032,-0.02
152,1782882239.9528108,0.8810143840592046,0.9223097324640783,0.4315109359685486,0.7361527192671682,-0.071,1.015,0.029,0.707,-0.706,-0.031,-0.021
154,1782882239.9726334,0.8807733797734146,0.9176854859355077,0.43129262891136494,0.7395467483672612,-0.071,1.015,0.029,0.707,-0.706,-0.03,-0.022
154,1782882239.991532,0.8926870746467827,0.9107084705952084,0.4359620530829582,0.7323833190057583,-0.07,1.015,0.029,0.707,-0.706,-0.029,-0.024
154,1782882240.0114188,0.8794016488478874,0.927688524915056,0.4344835442991267,0.7547104229374035,-0.07,1.015,0.029,0.707,-0.707,-0.028,-0.025
155,1782882240.0314116,0.8862041397600896,0.9157428946235222,0.4366769659181103,0.7341992449996972,-0.07,1.015,0.029,0.707,-0.707,-0.027,-0.026
155,1782882240.0538392,0.8901689737966809,0.9197085555980089,0.43722557212622437,0.7444120051054784,-0.069,1.016,0.029,0.707,-0.707,-0.026,-0.027
157,1782882240.0729458,0.9086204157485039,0.9087622145901586,0.4437914300681433,0.7310421341365301,-0.069,1.016,0.029,0.707,-0.707,-0.024,-0.029
157,1782882240.0885022,0.8861545365663883,0.9302706834169989,0.43715621664646537,0.7657186920230982,-0.068,1.016,0.029,0.706,-0.707,-0.022,-0.031
158,1782882240.1049366,0.9156502615360266,0.9062497312754294,0.4495008917821294,0.7246679701326109,-0.068,1.016,0.029,0.706,-0.707,-0.02,-0.033
158,1782882240.125702,0.8849954211536613,0.9411224635738653,0.4378687607075584,0.7823325444867908,-0.067,1.016,0.029,0.706,-0.707,-0.017,-0.036
159,1782882240.1500387,0.8895744307052605,0.916724303098492,0.4428788651281384,0.7332944123118039,-0.066,1.016,0.029,0.706,-0.707,-0.015,-0.038
159,1782882240.172367,0.9084678221999972,0.9166235562490253,0.44655170893254786,0.7426440766834665,-0.066,1.016,0.029,0.706,-0.707,-0.014,-0.038
160,1782882240.1920547,0.8883269453260833,0.9246528240402536,0.4390131801295809,0.7535058435570826,-0.066,1.016,0.029,0.706,-0.707,-0.013,-0.04
160,1782882240.2133303,0.9038586470924237,0.9106544072344727,0.44584299427278046,0.7285159336818328,-0.065,1.016,0.029,0.706,-0.707,-0.011,-0.042
161,1782882240.233719,0.9108209821553225,0.9132091244040823,0.43097138040634225,0.7648647210949838,-0.065,1.016,0.029,0.706,-0.707,-0.008,-0.045
161,1782882240.2493103,0.8954424486620817,0.9078289030047497,0.42643716175184443,0.7578058251770738,-0.064,1.016,0.029,0.706,-0.707,-0.007,-0.047
163,1782882240.2641945,0.9042529557891349,0.9014991856133181,0.4297484211667908,0.7458001161984983,-0.064,1.016,0.03,0.705,-0.707,-0.005,-0.049
163,1782882240.2832906,0.9190452221072588,0.8998338547461086,0.43990954445235214,0.7411944613348769,-0.062,1.016,0.03,0.705,-0.707,0.001,-0.057
164,1782882240.3059251,0.9151275866819836,0.9065719616618939,0.439351127611611,0.7529973478004542,-0.061,1.016,0.03,0.705,-0.707,0.004,-0.06
164,1782882240.3250563,0.9174454126973283,0.9031975705747268,0.4434041533700154,0.7460226165758648,-0.06,1.016,0.03,0.704,-0.707,0.006,-0.063
165,1782882240.3521302,0.9513744235013801,0.8610190543894312,0.4499964348364889,0.7197180142174318,-0.06,1.016,0.03,0.704,-0.707,0.009,-0.066
165,1782882240.376847,0.9067198268486282,0.9267292846523553,0.42720509164827714,0.7984221090877741,-0.059,1.016,0.03,0.704,-0.707,0.01,-0.067
166,1782882240.3987632,0.9239251226963989,0.8830876013570782,0.4448094412956506,0.7251888206576518,-0.058,1.016,0.03,0.704,-0.707,0.014,-0.07
166,1782882240.4195447,0.9180552876696992,0.9251090992062903,0.4407268878296322,0.7846097476739348,-0.057,1.016,0.03,0.703,-0.707,0.018,-0.074
168,1782882240.433189,0.980725358220978,0.8093930621474208,0.44997537980356883,0.6867467812397987,-0.056,1.016,0.03,0.703,-0.707,0.022,-0.077
168,1782882240.4471116,0.9606074587713666,0.8430677760258859,0.44997861825784163,0.7535620868543065,-0.056,1.016,0.03,0.703,-0.707,0.025,-0.08
168,1782882240.4652748,0.9035075671671405,0.9198068465680321,0.428348274033884,0.7787210267543502,-0.054,1.016,0.029,0.702,-0.706,0.032,-0.085
169,1782882240.4846656,0.9644623566070136,0.833101282614085,0.4499960911213012,0.6922901625029936,-0.052,1.016,0.029,0.701,-0.706,0.04,-0.091
170,1782882240.5033472,0.9542907700677803,0.7990722245685818,0.41885566654361583,0.7730794525593827,-0.051,1.016,0.029,0.701,-0.706,0.044,-0.094
170,1782882240.523748,0.944411516929068,0.8291872745295424,0.43436627054144017,0.7672176209010404,-0.05,1.016,0.029,0.7,-0.705,0.05,-0.098
171,1782882240.5456142,0.9554658881520547,0.8039064566417948,0.4405170150304735,0.7480775682019281,-0.049,1.016,0.029,0.7,-0.705,0.056,-0.101
171,1782882240.5632536,0.9562852929510547,0.7819958330475432,0.43576109959678727,0.7452044908088844,-0.047,1.015,0.029,0.699,-0.704,0.062,-0.105
172,1782882240.5925438,0.9531749378185437,0.7786053249600675,0.4337009669585832,0.7447028405959384,-0.046,1.015,0.028,0.699,-0.704,0.068,-0.107
172,1782882240.614891,0.9519461587929838,0.7713496458373099,0.43177899980623335,0.7400351698970303,-0.046,1.015,0.028,0.699,-0.704,0.068,-0.107
173,1782882240.6349323,0.9514157955170933,0.7663947662039327,0.42965368118176905,0.7386393454773672,-0.045,1.015,0.028,0.699,-0.703,0.073,-0.11
173,1782882240.6555586,0.9483553178842833,0.7742723287631168,0.4271669805943263,0.7425797233741651,-0.044,1.015,0.028,0.698,-0.703,0.078,-0.111
175,1782882240.6783836,0.9344513499430946,0.8081898102921682,0.4184164453384901,0.755702754450785,-0.043,1.015,0.027,0.698,-0.702,0.082,-0.111
175,1782882240.6961207,0.9700074273633692,0.7497167257503347,0.4366010630462224,0.7339472052834672,-0.042,1.015,0.027,0.698,-0.702,0.084,-0.11
175,1782882240.7106636,0.9368884852053712,0.8072726984501707,0.41279538769323953,0.7710651674258876,-0.041,1.015,0.027,0.699,-0.702,0.085,-0.109
176,1782882240.725974,0.9316444504413497,0.8145353970940497,0.42050030749794237,0.7539406184192331,-0.04,1.015,0.027,0.699,-0.702,0.087,-0.107
177,1782882240.7460923,0.9508402663096241,0.7756787690269487,0.4227630387438293,0.7406028307234845,-0.038,1.015,0.026,0.7,-0.701,0.089,-0.103
177,1782882240.771147,0.942663955757705,0.7795527210008883,0.41613021286801555,0.7531340419599633,-0.037,1.015,0.026,0.7,-0.701,0.09,-0.101
178,1782882240.7894447,0.9399361206855039,0.7817723189821645,0.4170938547414319,0.7498984222076673,-0.037,1.015,0.026,0.7,-0.701,0.09,-0.101
179,1782882240.8043964,0.9438116761986157,0.6623010714031791,0.4067297885467987,0.7850118035120788,-0.036,1.015,0.026,0.7,-0.701,0.092,-0.099
179,1782882240.8229873,0.9348135507187149,0.7192359574137913,0.4245207466069885,0.7999819551348288,-0.035,1.015,0.025,0.701,-0.701,0.093,-0.096
180,1782882240.8444767,0.93872877084423,0.6943254474386051,0.426797061637356,0.7856183253072457,-0.035,1.016,0.025,0.701,-0.701,0.093,-0.094
181,1782882240.8697903,0.9199740044327611,0.6864847314644241,0.4118254361307286,0.766270348967012,-0.034,1.016,0.025,0.701,-0.701,0.094,-0.094
181,1782882240.8834164,0.9224337586999033,0.6755049105972,0.4140043431012035,0.7580752143355933,-0.034,1.016,0.025,0.701,-0.701,0.094,-0.094
182,1782882240.910653,0.9210333010356972,0.6667745353843914,0.4114312809822926,0.7534965363966463,-0.033,1.016,0.025,0.701,-0.701,0.094,-0.094
182,1782882240.9314485,0.9194694663584229,0.664134921143102,0.4102303679798929,0.7522922084051471,-0.033,1.016,0.025,0.701,-0.701,0.094,-0.094
182,1782882240.9526074,0.9232037527074529,0.6548502628442647,0.4132495812704864,0.749351959018112,-0.033,1.016,0.025,0.701,-0.701,0.094,-0.094
184,1782882240.972594,0.9163149332805219,0.6669670973068915,0.40743424995521227,0.7530012726420546,-0.033,1.016,0.025,0.701,-0.701,0.094,-0.094
184,1782882240.9931264,0.9185662547822868,0.6638142951777194,0.4099266269250215,0.7490984124286915,-0.032,1.016,0.025,0.701,-0.701,0.094,-0.094
184,1782882241.013308,0.9191164166963687,0.6598385767408426,0.40959692777549594,0.7485951882266495,-0.032,1.016,0.025,0.701,-0.701,0.094,-0.094
185,1782882241.0337315,0.9173917969502985,0.6625386469256556,0.40836774972893364,0.7498254624038263,-0.032,1.016,0.025,0.701,-0.701,0.094,-0.094
185,1782882241.0544846,0.9187667785392376,0.6599000945910674,0.4096452168953077,0.7480535887877634,-0.031,1.016,0.025,0.701,-0.701,0.094,-0.094
187,1782882241.0746403,0.9186311589901361,0.6587110722852461,0.40931533411982746,0.7483138933846674,-0.031,1.016,0.025,0.701,-0.701,0.094,-0.094
187,1782882241.0940177,0.9210918844957714,0.6509780587178154,0.41162066329705227,0.7456632631027933,-0.031,1.015,0.025,0.701,-0.701,0.094,-0.094
187,1782882241.1477401,0.9072119310522543,0.5347051144736269,0.43900667063031806,0.8063650801906792,-0.031,1.015,0.025,0.701,-0.701,0.094,-0.094
189,1782882241.1628602,0.8939219543604103,0.5708593113919648,0.4500004541860913,0.7716117558306108,-0.03,1.015,0.025,0.701,-0.701,0.094,-0.094
189,1782882241.1765242,0.903009612201876,0.5297672600539873,0.4499996890094527,0.768608504658441,-0.03,1.015,0.025,0.701,-0.701,0.095,-0.095
190,1782882241.188374,0.8991276622651576,0.5466691823486511,0.4499997489795379,0.769924211512777,-0.03,1.015,0.025,0.701,-0.701,0.095,-0.095
191,1782882241.2041636,0.898537114688279,0.5357973321300536,0.44999999512780775,0.7653235592681612,-0.03,1.015,0.025,0.701,-0.701,0.095,-0.095
191,1782882241.2308614,0.899433019959989,0.534041607001897,0.45000159201833356,0.7667263337874348,-0.03,1.015,0.025,0.701,-0.701,0.095,-0.095
191,1782882241.250155,0.8982949110917652,0.5299343799451501,0.4500000086847269,0.7639226222577655,-0.03,1.015,0.025,0.701,-0.701,0.095,-0.095
193,1782882241.2707875,0.8985098499082286,0.534842241371637,0.45000054101273,0.7659251940674303,-0.03,1.015,0.025,0.701,-0.701,0.095,-0.095
193,1782882241.2834094,0.8977850318624805,0.5350042628950398,0.4499996217802962,0.7640998075219075,-0.029,1.015,0.025,0.701,-0.701,0.095,-0.095
194,1782882241.3068879,0.8992213682680539,0.5228102428418043,0.450000001606872,0.762675400280698,-0.029,1.015,0.025,0.701,-0.701,0.095,-0.095
194,1782882241.3242397,0.8979627831908339,0.5181336295929522,0.450000006902419,0.7610748062963771,-0.028,1.015,0.025,0.701,-0.701,0.095,-0.095
195,1782882241.3437123,0.8965691286474461,0.5354713653169971,0.44999821704187354,0.7643156183752724,-0.028,1.015,0.025,0.701,-0.701,0.094,-0.095
196,1782882241.3655996,0.8976810117720629,0.5255023195668229,0.4499989335417073,0.7613297154780012,-0.027,1.015,0.025,0.701,-0.701,0.094,-0.094
196,1782882241.3848073,0.8992573324969715,0.509348868613919,0.4506401339206732,0.7598659830243001,-0.027,1.015,0.025,0.701,-0.701,0.094,-0.094
197,1782882241.4058125,0.8830851125577754,0.45899025422832307,0.44999999495679754,0.7661750984805439,-0.026,1.015,0.025,0.701,-0.701,0.094,-0.094
197,1782882241.4255369,0.8743285615406282,0.425466128503347,0.4500511158017731,0.7669022213597223,-0.025,1.015,0.025,0.701,-0.701,0.094,-0.094
198,1782882241.44225,0.8906060949326203,0.4333822294152341,0.4630649735596842,0.7376948558478653,-0.025,1.015,0.025,0.701,-0.701,0.094,-0.094
199,1782882241.461863,0.877242424224394,0.38757540056361567,0.450000196821287,0.782153593978691,-0.024,1.015,0.025,0.701,-0.701,0.094,-0.094
199,1782882241.481929,0.8699171555719418,0.3525328421725734,0.4499999912809238,0.7000819929373162,-0.023,1.016,0.025,0.701,-0.701,0.094,-0.094
200,1782882241.5049393,0.8799218568094115,0.427118712714421,0.4500000011930436,0.7744516190583068,-0.022,1.016,0.025,0.701,-0.701,0.094,-0.094
200,1782882241.523471,0.8794381965823579,0.4876646953238843,0.4519551113073697,0.7537103168231349,-0.021,1.016,0.025,0.701,-0.701,0.094,-0.094
201,1782882241.5528038,0.8848059254263942,0.4523014397323591,0.4545532247667498,0.7598321536505125,-0.02,1.016,0.025,0.701,-0.701,0.094,-0.094
201,1782882241.5685773,0.8762311389361728,0.4173195362863355,0.45139887569661497,0.7613875168288134,-0.02,1.016,0.025,0.701,-0.701,0.094,-0.094
202,1782882241.5828729,0.8788252005505829,0.4516034999251028,0.45147359974938295,0.7455345037531126,-0.018,1.016,0.025,0.701,-0.701,0.094,-0.094
203,1782882241.6034262,0.8738120677592559,0.41817645328378006,0.4499992575653544,0.7707309858854942,-0.016,1.016,0.025,0.701,-0.701,0.093,-0.093
203,1782882241.6243231,0.8902932741618208,0.3413360303107006,0.4686763459099,0.7003058295868281,-0.015,1.016,0.025,0.701,-0.701,0.093,-0.093
204,1782882241.6436598,0.8789996961748713,0.43215047158036823,0.4461851649220774,0.7827057308282795,-0.013,1.016,0.025,0.701,-0.701,0.093,-0.093
204,1782882241.6650267,0.8935711885331616,0.441679488836586,0.47087675137425095,0.7381916724971962,-0.012,1.016,0.025,0.701,-0.701,0.093,-0.093
205,1782882241.6845276,0.8850959146494721,0.3719126117801919,0.4575913930314162,0.7822472622828012,-0.011,1.016,0.025,0.701,-0.701,0.093,-0.093
206,1782882241.703453,0.8735106583247478,0.3633983594614183,0.45464979761578883,0.708676397615758,-0.009,1.016,0.025,0.701,-0.701,0.093,-0.093
206,1782882241.7233696,0.8650147147624847,0.45431150324485325,0.45942334337130797,0.747697992796265,-0.008,1.016,0.025,0.701,-0.701,0.092,-0.092
207,1782882241.752051,0.8599951025077226,0.39801108437724,0.4622652566034981,0.7328829853855596,-0.007,1.016,0.025,0.701,-0.701,0.092,-0.092
207,1782882241.771776,0.8508470220366504,0.3177221429244341,0.45501169565275473,0.7000090743176764,-0.007,1.016,0.025,0.701,-0.701,0.092,-0.092
208,1782882241.7838092,0.8477085526067847,0.3377359488295675,0.4562707972338139,0.7000997533948052,-0.006,1.016,0.025,0.701,-0.701,0.092,-0.092
209,1782882241.8067048,0.857647916385418,0.33648231843668064,0.4616534249052002,0.7000146103997206,-0.002,1.016,0.025,0.701,-0.701,0.092,-0.092
209,1782882241.8246806,0.8688794813220597,0.3110063485374461,0.4690761864113311,0.7000000334052303,-0.001,1.016,0.025,0.701,-0.701,0.092,-0.092
210,1782882241.8521478,0.8500720903740074,0.3137811590225582,0.4562936591677667,0.7000002731996475,0.001,1.016,0.025,0.701,-0.701,0.092,-0.092
210,1782882241.8715887,0.8560634219176411,0.33303534110007843,0.4625352684156797,0.700321263662053,0.001,1.016,0.025,0.701,-0.701,0.092,-0.092
211,1782882241.891919,0.8711734146470343,0.30809855619351834,0.47075438250923357,0.7000000410302267,0.002,1.016,0.025,0.701,-0.701,0.092,-0.092
211,1782882241.903416,0.8499365217525396,0.31151101971499073,0.45580446369854144,0.7000183215895117,0.004,1.016,0.025,0.701,-0.701,0.092,-0.092
212,1782882241.9231904,0.8518727482419903,0.33788805847590564,0.45961553697197705,0.7000249109918381,0.007,1.016,0.025,0.701,-0.701,0.092,-0.092
213,1782882241.9540894,0.854625342207472,0.3341173907915275,0.45951661444717073,0.7002539758060203,0.009,1.016,0.025,0.701,-0.701,0.092,-0.092
213,1782882241.9735727,0.8532983219659512,0.33202000964349954,0.4585703171959489,0.700000364349605,0.009,1.016,0.025,0.701,-0.701,0.092,-0.092
214,1782882241.9908087,0.8735727097077473,0.3080118463685577,0.4728436889436286,0.700020370727817,0.01,1.016,0.025,0.701,-0.701,0.092,-0.092
214,1782882242.0037935,0.8466155671901039,0.329586563582389,0.4523910249020697,0.7059526661813522,0.012,1.016,0.025,0.701,-0.701,0.092,-0.092
215,1782882242.0239048,0.8751038871014228,0.3114165758068655,0.4748903694641881,0.700004814737935,0.016,1.016,0.025,0.701,-0.701,0.092,-0.092
216,1782882242.0453029,0.8521163994172939,0.315201547123339,0.4556153229407449,0.7044537816786648,0.018,1.016,0.025,0.701,-0.701,0.092,-0.092
217,1782882242.0676227,0.8394659351696548,0.40732135472222275,0.4942248978004832,0.7000000627395437,0.019,1.016,0.025,0.701,-0.701,0.092,-0.092
217,1782882242.0849712,0.8579841795140738,0.3907797850919143,0.4990961918670906,0.7000000760884403,0.021,1.016,0.025,0.701,-0.701,0.092,-0.092
218,1782882242.1133437,0.8513386301015686,0.3813179157757613,0.49453131024547464,0.700000019206737,0.023,1.016,0.025,0.701,-0.701,0.092,-0.092
218,1782882242.131557,0.8514385857182543,0.3849016564420595,0.4965198402765161,0.7000002069222886,0.024,1.016,0.025,0.701,-0.701,0.092,-0.092
218,1782882242.1472766,0.8663480701050428,0.36633187443061366,0.5000051678483668,0.7000026001169046,0.025,1.016,0.025,0.701,-0.701,0.092,-0.092
