step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1128,1784094964.5570319,0.014070803234401005,-0.009237748397717158,0.252213457049785,-0.01638661412233518,-0.615,0.596,1.668,0.999,0.043,-0.002,-0.007,-0.6424137004527677,0.3868932000006732,0.9785528184388914
1131,1784094964.573845,0.017787399786524896,-0.017532214126823265,0.25215390147292616,-0.014991787717455502,-0.618,0.594,1.668,0.999,0.043,-0.001,-0.007,-0.6424137004527677,0.3868932000006732,0.9785528184388914
1131,1784094964.589284,0.11663999770288484,-0.105359371532103,0.25197701479366624,-0.014342877240997027,-0.619,0.592,1.668,0.999,0.042,-0.001,-0.007,-0.6424137004527677,0.3868932000006732,0.9785528184388914
1132,1784094964.6045682,0.16603206089015843,-0.1665539267225531,0.2523533819779153,-0.013427007687040212,-0.621,0.589,1.668,0.999,0.042,-0.0,-0.007,-0.6424137004527677,0.3868932000006732,0.9785528184388914
1133,1784094964.6255662,0.061881735926933315,-0.06239224360933085,0.2443583515469045,0.06935386687101272,-0.626,0.582,1.668,0.999,0.042,0.0,-0.006,-0.6424137004527677,0.3868932000006732,0.9785528184388914
1134,1784094964.644904,-0.039641460976761786,0.039071417122715724,0.24481742182715197,-0.013147396269865996,-0.628,0.58,1.668,0.999,0.042,0.001,-0.006,-0.6424137004527677,0.3868932000006732,0.9785528184388914
1135,1784094964.6651433,-0.020061625802527752,0.025456554116256594,0.2485394911683846,-0.018430392221115623,-0.631,0.575,1.668,0.999,0.042,0.001,-0.006,-0.6424137004527677,0.3868932000006732,0.9785528184388914
1136,1784094964.689973,-0.11955750702863815,0.12479635467808568,0.2448957285634239,-0.002596612646563242,-0.634,0.572,1.668,0.999,0.042,0.001,-0.006,-0.6424137004527677,0.3868932000006732,0.9785528184388914
1136,1784094964.7071505,-0.216562343610434,0.221623821835687,0.24887534653682433,-0.025877304806583647,-0.634,0.572,1.668,0.999,0.042,0.001,-0.006,-0.6424137004527677,0.3868932000006732,0.9785528184388914
1138,1784094964.7264144,-0.11116078484498468,0.11609012207358749,0.2513582665010713,-0.062024092997401484,-0.637,0.567,1.668,0.999,0.042,0.001,-0.006,-0.6620189042759745,0.3520394651686528,0.9785528184388914
1139,1784094964.7455857,-0.008381802619414888,0.024860604081679047,0.2498959838278988,-0.03595623793495657,-0.64,0.563,1.668,0.999,0.042,0.001,-0.006,-0.6620189042759745,0.3520394651686528,0.9785528184388914
1140,1784094964.7674506,0.021868048521422725,-0.0006381758113423522,0.25159719205071196,-0.026465912747045975,-0.643,0.558,1.668,0.999,0.042,0.001,-0.006,-0.6620189042759745,0.3520394651686528,0.9785528184388914
1141,1784094964.786165,0.1213083244329158,-0.09382621564895255,0.25197010658034275,-0.020890598723438535,-0.645,0.555,1.668,0.999,0.042,0.001,-0.006,-0.6620189042759745,0.3520394651686528,0.9785528184388914
1142,1784094964.8134093,0.13140276104536713,-0.12019600777478645,0.2536859134351146,-0.015996843234289855,-0.647,0.552,1.667,0.999,0.042,0.001,-0.006,-0.6620189042759745,0.3520394651686528,0.9785528184388914
1142,1784094964.837037,0.03797852545147663,-0.05962617399023175,0.25172750025485585,-0.012106405214715166,-0.65,0.547,1.667,0.999,0.041,0.002,-0.005,-0.6620189042759745,0.3520394651686528,0.9785528184388914
1145,1784094964.8545885,0.01951795129812453,-0.0474434374099498,0.2523242112240698,-0.009616358617026106,-0.652,0.543,1.667,0.999,0.041,0.002,-0.005,-0.6620189042759745,0.3520394651686528,0.9785528184388914
1145,1784094964.875372,-0.08096867131805129,0.05371488898253629,0.24441354877605392,0.005999685999068307,-0.654,0.54,1.667,0.999,0.041,0.002,-0.005,-0.6620189042759745,0.3520394651686528,0.9785528184388914
1147,1784094964.891569,-0.02613908669599084,0.0033947522417293874,0.24952402626311398,-0.0007444557399448465,-0.656,0.535,1.667,0.999,0.041,0.003,-0.005,-0.6620189042759745,0.3520394651686528,0.9785528184388914
1147,1784094964.911939,0.03200722974164662,-0.012093026551366185,0.2508206482766286,-0.0023042994026505424,-0.658,0.532,1.667,0.999,0.041,0.003,-0.005,-0.6787760793465742,0.3157304589533406,0.9785528184388914
1147,1784094964.9284232,0.02647992340054539,-0.004088532723674248,0.25064157714598406,-0.002953055603227712,-0.661,0.527,1.668,0.999,0.041,0.002,-0.004,-0.6787760793465742,0.3157304589533406,0.9785528184388914
1149,1784094964.946948,0.014621172435644217,-0.002353702084135108,0.2514038620851321,-0.0038943253955297246,-0.663,0.523,1.668,0.999,0.041,0.002,-0.004,-0.6787760793465742,0.3157304589533406,0.9785528184388914
1150,1784094964.9641495,0.009272818222549592,-0.005333918681657078,0.25016078795267005,-0.004964986890552095,-0.665,0.52,1.668,0.999,0.042,0.002,-0.004,-0.6787760793465742,0.3157304589533406,0.9785528184388914
1151,1784094964.9856567,0.0023452483818510728,-0.00917234295778038,0.25011328899674845,-0.005964445696804406,-0.667,0.515,1.668,0.999,0.042,0.002,-0.004,-0.6787760793465742,0.3157304589533406,0.9785528184388914
1152,1784094965.0031145,-0.0020836673905524072,-0.004518793267497194,0.25003560224868787,-0.00659013142083309,-0.668,0.513,1.668,0.999,0.042,0.001,-0.004,-0.6787760793465742,0.3157304589533406,0.9785528184388914
1153,1784094965.0254714,-0.010962547698210631,-0.010478845940455249,0.24980260191001333,-0.007497208782665631,-0.671,0.507,1.668,0.999,0.042,0.001,-0.004,-0.6787760793465742,0.3157304589533406,0.9785528184388914
1154,1784094965.0463243,-0.021413918701146478,-0.016559396623669207,0.24963874351063312,-0.008018187979943626,-0.672,0.504,1.668,0.999,0.043,0.001,-0.004,-0.6787760793465742,0.3157304589533406,0.9785528184388914
1155,1784094965.0658815,-0.0278167802263993,-0.02120050481464094,0.2495555005971991,-0.008448756170059062,-0.674,0.5,1.668,0.999,0.043,0.001,-0.004,-0.6787760793465742,0.3157304589533406,0.9785528184388914
1156,1784094965.0840356,-0.03193054633367709,-0.025403288421612026,0.24924271472364665,-0.008712636300135586,-0.675,0.497,1.669,0.999,0.043,0.001,-0.004,-0.6787760793465742,0.3157304589533406,0.9785528184388914
1157,1784094965.1070065,0.06884362212892937,-0.10644339397804933,0.2515046058494239,-0.010546329589988352,-0.677,0.493,1.669,0.999,0.043,0.001,-0.004,-0.6925780369297385,0.2781984350862102,0.9785528184388914
1158,1784094965.1278896,-0.032877240361015164,-0.0038022495034713832,0.2403835374543615,0.026086354857579132,-0.677,0.491,1.669,0.999,0.043,0.001,-0.004,-0.6925780369297385,0.2781984350862102,0.9785528184388914
1159,1784094965.1457317,0.06771887299278646,-0.05927473158302707,0.24988242345221384,0.012971054153240867,-0.679,0.488,1.669,0.999,0.043,0.001,-0.004,-0.6925780369297385,0.2781984350862102,0.9785528184388914
1160,1784094965.166727,0.13558122333736106,-0.07751323903659815,0.2514181356942176,0.004692974081807206,-0.68,0.483,1.669,0.999,0.043,0.0,-0.004,-0.6925780369297385,0.2781984350862102,0.9785528184388914
1161,1784094965.1880004,0.03493941251142069,-0.022258212068258162,0.24961376622090764,-0.0005956542993262627,-0.682,0.48,1.669,0.999,0.043,0.0,-0.004,-0.6925780369297385,0.2781984350862102,0.9785528184388914
1162,1784094965.2076979,0.13401612458535478,-0.10134797529252211,0.2513940464501822,-0.004089966199518868,-0.682,0.477,1.669,0.999,0.043,0.0,-0.004,-0.6925780369297385,0.2781984350862102,0.9785528184388914
1163,1784094965.233006,0.03090284606600026,-0.030624491056553918,0.24753697583966047,-0.005725997749715501,-0.685,0.471,1.67,0.999,0.043,-0.0,-0.004,-0.6925780369297385,0.2781984350862102,0.9785528184388914
1163,1784094965.2584794,0.12168584720464742,-0.0663917685970945,0.24966932975743666,-0.007570616627325077,-0.686,0.468,1.67,0.999,0.043,-0.001,-0.004,-0.6925780369297385,0.2781984350862102,0.9785528184388914
1166,1784094965.2841256,0.019215457618629195,-0.01600029583938639,0.24866701711111497,-0.007357311600346483,-0.687,0.462,1.67,0.999,0.044,-0.001,-0.004,-0.6925780369297385,0.2781984350862102,0.9785528184388914
1166,1784094965.3107367,0.1001841636053449,-0.06235064375663645,0.24954664299452015,-0.008552887329696718,-0.689,0.457,1.67,0.999,0.044,-0.001,-0.004,-0.6925780369297385,0.2781984350862102,0.9785528184388914
1168,1784094965.334501,0.0033019895529713406,0.004398335719436507,0.24968132016746425,-0.008780230390152135,-0.69,0.453,1.67,0.999,0.044,-0.002,-0.004,-0.7033364915975673,0.2396834704380303,0.9785528184388914
1168,1784094965.3634362,-0.0967798896409855,0.10400112106342563,0.23888917705170998,-0.02812740567812183,-0.691,0.45,1.67,0.999,0.045,-0.002,-0.004,-0.7033364915975673,0.2396834704380303,0.9785528184388914
1171,1784094965.3928823,-0.03742413872640794,0.05419652536548884,0.2482900540449815,-0.02250963244847254,-0.693,0.445,1.67,0.999,0.045,-0.003,-0.004,-0.7033364915975673,0.2396834704380303,0.9785528184388914
1171,1784094965.4225001,-0.13648793201466847,0.14976577209172498,0.2399880748573975,-0.02148302294496665,-0.694,0.44,1.671,0.999,0.046,-0.003,-0.004,-0.7033364915975673,0.2396834704380303,0.9785528184388914
1174,1784094965.4462583,-0.069960378671477,0.057505080890902324,0.2490463339118249,-0.018968770951487215,-0.695,0.433,1.671,0.999,0.047,-0.004,-0.004,-0.7033364915975673,0.2396834704380303,0.9785528184388914
1174,1784094965.4715695,-0.0667120036205156,0.011820102722425195,0.24995204355084233,-0.013572099465939248,-0.697,0.427,1.671,0.999,0.047,-0.004,-0.004,-0.7033364915975673,0.2396834704380303,0.9785528184388914
1176,1784094965.5010588,-0.16503927168646979,0.0712870776022132,0.24417136028321798,-0.009179965192254416,-0.698,0.421,1.671,0.999,0.047,-0.004,-0.004,-0.7033364915975673,0.2396834704380303,0.9785528184388914
1176,1784094965.5265436,-0.08875741957858808,-0.014956015821802504,0.24989576571719185,-0.010191628580379345,-0.7,0.415,1.671,0.999,0.047,-0.003,-0.003,-0.7033364915975673,0.2396834704380303,0.9785528184388914
1179,1784094965.5504272,-0.18646115618607784,0.033228386891711065,0.2481656421722533,0.0037077877262184367,-0.7,0.41,1.671,0.999,0.047,-0.003,-0.003,-0.7109826259545459,0.20043192934617837,0.9785528184388914
1179,1784094965.5778568,-0.08180142904626639,-0.05184435069393677,0.24937840370893521,-0.0009645530721062194,-0.701,0.405,1.671,0.999,0.046,-0.002,-0.003,-0.7109826259545459,0.20043192934617837,0.9785528184388914
1182,1784094965.603131,-0.025689175389409763,-0.05534023735471874,0.2508300362807893,-0.001416825416701488,-0.702,0.4,1.67,0.999,0.046,-0.001,-0.003,-0.7109826259545459,0.20043192934617837,0.9785528184388914
1182,1784094965.6241813,-0.1250437032489775,-0.008845634762159903,0.24731829739926192,0.005341436804870531,-0.703,0.394,1.67,0.999,0.045,-0.001,-0.003,-0.7109826259545459,0.20043192934617837,0.9785528184388914
1184,1784094965.6514401,-0.04065089582370923,-0.052176660409648544,0.2509030611962387,-0.00035558736113771704,-0.704,0.39,1.67,0.999,0.044,-0.001,-0.003,-0.7109826259545459,0.20043192934617837,0.9785528184388914
1184,1784094965.6884694,-0.023524172021245182,-0.059915460128246424,0.2517286698777298,-0.0024957524031313473,-0.705,0.384,1.67,0.999,0.043,-0.0,-0.003,-0.7109826259545459,0.20043192934617837,0.9785528184388914
1187,1784094965.7099876,-0.03227057135852188,-0.05616671008892572,0.2517195691713808,-0.004270714923639625,-0.706,0.374,1.67,0.999,0.041,-0.0,-0.003,-0.7109826259545459,0.20043192934617837,0.9785528184388914
1187,1784094965.725174,-0.13144948765400177,-0.0022219976887043746,0.2473483726592869,0.004350085164028971,-0.706,0.37,1.67,0.999,0.04,-0.0,-0.003,-0.7109826259545459,0.20043192934617837,0.9785528184388914
1189,1784094965.7507904,-0.030375559891183526,-0.01740723896096407,0.24950626667715853,-0.0009612272254646229,-0.707,0.364,1.669,0.999,0.04,-0.0,-0.003,-0.7154675308340274,0.16069488772362828,0.9785528184388914
1189,1784094965.7713726,0.07031519517352869,-0.02969420832736544,0.2511739549292198,-0.004240120424937793,-0.707,0.36,1.669,0.999,0.039,-0.001,-0.003,-0.7154675308340274,0.16069488772362828,0.9785528184388914
1191,1784094965.7855158,0.0034646186627630138,-0.016304504680171906,0.25143410575851993,-0.005428038640508977,-0.707,0.355,1.669,0.999,0.038,-0.001,-0.003,-0.7154675308340274,0.16069488772362828,0.9785528184388914
1192,1784094965.8055382,-0.01281142365569457,-0.017464940347854396,0.25237179150317585,-0.006431020051636189,-0.707,0.35,1.669,0.999,0.038,-0.001,-0.003,-0.7154675308340274,0.16069488772362828,0.9785528184388914
1193,1784094965.825686,-0.03226392359890901,-0.018428262424685034,0.2512158045130379,-0.007119304221743341,-0.708,0.343,1.669,0.999,0.037,-0.002,-0.003,-0.7154675308340274,0.16069488772362828,0.9785528184388914
1194,1784094965.8459039,0.06852060001794635,-0.04357271550580093,0.2510085950175987,-0.008835763751376565,-0.708,0.338,1.669,0.999,0.037,-0.002,-0.003,-0.7154675308340274,0.16069488772362828,0.9785528184388914
1195,1784094965.8657675,-0.033192271942815293,-0.020323909993800758,0.24187664258245864,0.0017034921068194483,-0.708,0.331,1.669,0.999,0.037,-0.002,-0.003,-0.7154675308340274,0.16069488772362828,0.9785528184388914
1196,1784094965.8861954,-0.13236237650907268,-0.024729839078549483,0.2446002243157364,-0.0036707818273930505,-0.708,0.328,1.669,0.999,0.037,-0.002,-0.003,-0.7154675308340274,0.16069488772362828,0.9785528184388914
1197,1784094965.9055374,-0.029156323905909748,-0.04606483258861341,0.2488212024306174,-0.006255634902779838,-0.708,0.324,1.669,0.999,0.037,-0.003,-0.003,-0.7154675308340274,0.16069488772362828,0.9785528184388914
1198,1784094965.9268434,0.07153901123466655,-0.014595869599931754,0.25074072831614047,-0.007821941295243355,-0.708,0.319,1.669,0.999,0.036,-0.003,-0.003,-0.716762518149993,0.12072652702992709,0.9785528184388914
1199,1784094965.9458082,-0.030247392124387346,-0.009618209849258246,0.24065688302054866,-0.03297548588207221,-0.708,0.316,1.669,0.999,0.036,-0.003,-0.003,-0.716762518149993,0.12072652702992709,0.9785528184388914
1200,1784094965.9671822,-0.12949111789805284,-0.01406140328312655,0.2446296365891955,-0.025288650439066217,-0.708,0.311,1.669,0.999,0.036,-0.003,-0.003,-0.716762518149993,0.12072652702992709,0.9785528184388914
1201,1784094965.983594,-0.226234284782046,-0.017475709862170945,0.24866757174960483,-0.0154774617140881,-0.708,0.308,1.669,0.999,0.036,-0.003,-0.003,-0.716762518149993,0.12072652702992709,0.9785528184388914
1202,1784094966.0072148,-0.12058277738238829,-0.022546896903162778,0.248549914954673,-0.01287488783876738,-0.708,0.302,1.669,0.999,0.036,-0.003,-0.003,-0.716762518149993,0.12072652702992709,0.9785528184388914
1203,1784094966.0248256,-0.01774625760234476,-0.02385412696909536,0.25163592706339366,-0.011091384138311532,-0.708,0.299,1.669,0.999,0.036,-0.003,-0.003,-0.716762518149993,0.12072652702992709,0.9785528184388914
1204,1784094966.0461605,0.08241049761373676,-0.017412704145690103,0.2524568968535553,-0.009826172625076126,-0.708,0.294,1.669,0.999,0.036,-0.004,-0.003,-0.716762518149993,0.12072652702992709,0.9785528184388914
1205,1784094966.0655591,0.1225550192478988,-0.02461154264925947,0.251818847732182,-0.0068825871127957804,-0.707,0.287,1.669,0.999,0.036,-0.004,-0.002,-0.716762518149993,0.12072652702992709,0.9785528184388914
1206,1784094966.084916,0.17599366256572677,-0.024829760469157983,0.2517876147424724,-0.005542644797515387,-0.707,0.281,1.669,0.999,0.035,-0.004,-0.002,-0.716762518149993,0.12072652702992709,0.9785528184388914
1207,1784094966.1049542,0.07168870149447208,-0.04176926575072321,0.24953208068135802,-0.0038390838218569138,-0.707,0.274,1.669,0.999,0.034,-0.004,-0.002,-0.716762518149993,0.12072652702992709,0.9785528184388914
1208,1784094966.1252537,0.01775209037402105,-0.008553021161864308,0.24986073804024564,-0.0017833177405003615,-0.706,0.269,1.668,0.999,0.034,-0.004,-0.002,-0.7148593044029014,0.08078250837727785,0.9785528184388914
1209,1784094966.1475925,-0.0826913434158172,-0.040281115748419125,0.2436705822036675,-0.012679709482049897,-0.706,0.265,1.668,0.999,0.033,-0.004,-0.002,-0.7148593044029014,0.08078250837727785,0.9785528184388914
1210,1784094966.1655555,-0.18054878329167542,-0.04585752400818306,0.24914954857817517,-0.00016396555935967866,-0.706,0.263,1.668,0.999,0.033,-0.004,-0.002,-0.7148593044029014,0.08078250837727785,0.9785528184388914
1211,1784094966.183933,-0.2760136518179412,-0.04792964688266595,0.2499826176187823,0.006687460215507793,-0.706,0.259,1.668,0.999,0.033,-0.005,-0.002,-0.7148593044029014,0.08078250837727785,0.9785528184388914
1212,1784094966.2033498,-0.16913202058116714,-0.015107676615860023,0.24726843540024915,0.0038007761541098894,-0.705,0.253,1.668,0.999,0.033,-0.005,-0.002,-0.7148593044029014,0.08078250837727785,0.9785528184388914
1213,1784094966.2251785,-0.26490290108252706,-0.05878304596482141,0.24714510075681706,0.002136534050815239,-0.705,0.247,1.668,0.999,0.033,-0.005,-0.002,-0.7148593044029014,0.08078250837727785,0.9785528184388914
1214,1784094966.2444274,-0.35234454835570933,-0.0726073930976098,0.2509287530016302,0.004525991517474789,-0.704,0.241,1.668,0.999,0.032,-0.005,-0.002,-0.7148593044029014,0.08078250837727785,0.9785528184388914
1215,1784094966.2663643,-0.2435360226264954,-0.012728657193292539,0.2945005281955087,0.04040184073275997,-0.704,0.236,1.668,0.999,0.032,-0.005,-0.002,-0.7148593044029014,0.08078250837727785,0.9785528184388914
1216,1784094966.2868707,-0.3284240502693723,-0.08211152893181971,0.25518797399814813,0.02226085407228963,-0.703,0.232,1.668,1.0,0.031,-0.005,-0.002,-0.7148593044029014,0.08078250837727785,0.9785528184388914
1217,1784094966.3067641,-0.22021538852540734,-0.017732554491465213,0.27835604172783346,0.00739572255760888,-0.703,0.228,1.668,1.0,0.03,-0.006,-0.002,-0.7148593044029014,0.08078250837727785,0.9785528184388914
1218,1784094966.3253648,-0.11471329088415227,0.04263191920951058,0.2564288594910033,0.015462279821947703,-0.702,0.223,1.668,1.0,0.028,-0.006,-0.002,-0.7097700636658164,0.04111833717189062,0.9785528184388914
1219,1784094966.3486664,-0.011926577500028498,0.0403306506470463,0.24512599309789002,0.007830837004527634,-0.701,0.213,1.669,1.0,0.023,-0.007,-0.002,-0.7097700636658164,0.04111833717189062,0.9785528184388914
1220,1784094966.3713882,0.08826265072584578,0.05564397690094025,0.24582737711249367,0.0028863526119891425,-0.701,0.21,1.669,1.0,0.022,-0.007,-0.002,-0.7097700636658164,0.04111833717189062,0.9785528184388914
1220,1784094966.3888295,0.18526553402108772,0.0319820579564936,0.24251390700162942,-0.0016238514309590392,-0.7,0.206,1.67,1.0,0.019,-0.007,-0.002,-0.7097700636658164,0.04111833717189062,0.9785528184388914
1222,1784094966.4081821,0.08066848745181948,-0.03889724596522938,0.23347174219201106,-0.011007359384579907,-0.699,0.202,1.67,1.0,0.017,-0.007,-0.002,-0.7097700636658164,0.04111833717189062,0.9785528184388914
1223,1784094966.4288998,0.17781515631049125,0.003715832356056527,0.23848500042439652,-0.010651193342299317,-0.699,0.197,1.671,1.0,0.014,-0.007,-0.002,-0.7097700636658164,0.04111833717189062,0.9785528184388914
1224,1784094966.44859,0.25128015908990875,0.028739121809796004,0.2428898567388624,-0.011290549843756674,-0.698,0.192,1.672,1.0,0.012,-0.007,-0.002,-0.7097700636658164,0.04111833717189062,0.9785528184388914
1225,1784094966.4678955,0.1629361235755618,0.002816121884187027,0.2398236249156232,-0.009611687412690825,-0.697,0.189,1.672,1.0,0.011,-0.007,-0.002,-0.7097700636658164,0.04111833717189062,0.9785528184388914
1226,1784094966.4858751,0.13977632799932058,-0.008315195892748761,0.2417474872049398,-0.009256347358380934,-0.696,0.183,1.673,1.0,0.009,-0.007,-0.003,-0.7097700636658164,0.04111833717189062,0.9785528184388914
1227,1784094966.5055256,0.2362540181169415,0.0826267481008168,0.24500752386831598,-0.011079799799588725,-0.696,0.178,1.674,1.0,0.008,-0.007,-0.003,-0.7015273497118858,0.0019877287513205832,0.9785528184388914
1228,1784094966.5239477,0.25922134755952064,0.10274220130079154,0.24902576380771224,-0.01018828334681822,-0.695,0.172,1.675,1.0,0.008,-0.007,-0.003,-0.7015273497118858,0.0019877287513205832,0.9785528184388914
1229,1784094966.5454402,0.22080074103371547,0.08726729527943423,0.2466793191499808,-0.008336371940522579,-0.694,0.166,1.676,1.0,0.009,-0.007,-0.003,-0.7015273497118858,0.0019877287513205832,0.9785528184388914
1230,1784094966.565509,0.11548958722030517,0.03152150606445682,0.24338465032000345,-0.009774395719717839,-0.693,0.161,1.676,1.0,0.01,-0.007,-0.002,-0.7015273497118858,0.0019877287513205832,0.9785528184388914
1231,1784094966.5962377,0.012608519985159786,-0.06266427883159618,0.23305864176242982,-0.023908339109910977,-0.692,0.158,1.676,1.0,0.011,-0.007,-0.002,-0.7015273497118858,0.0019877287513205832,0.9785528184388914
1231,1784094966.6122513,-0.08770100042207915,-0.12609179111110036,0.2341842049639855,0.020861445483708774,-0.691,0.154,1.677,1.0,0.012,-0.007,-0.002,-0.7015273497118858,0.0019877287513205832,0.9785528184388914
1233,1784094966.6285782,-0.0390056230817795,-0.041572244123692675,0.24360671558223027,0.01620162034658397,-0.69,0.149,1.677,1.0,0.014,-0.006,-0.002,-0.7015273497118858,0.0019877287513205832,0.9785528184388914
1234,1784094966.655456,-0.03741222437114378,-0.025921831823331826,0.2444624285640414,0.008353156786639435,-0.69,0.145,1.678,1.0,0.016,-0.006,-0.002,-0.7015273497118858,0.0019877287513205832,0.9785528184388914
1234,1784094966.6815379,-0.13647651131720262,-0.1242057962376137,0.23561137921004943,-0.0019180404085838466,-0.689,0.142,1.678,1.0,0.017,-0.006,-0.002,-0.7015273497118858,0.0019877287513205832,0.9785528184388914
1237,1784094966.700815,-0.03308837184960162,-0.022363369966442476,0.24803581807708194,-0.004369999931194323,-0.687,0.133,1.678,1.0,0.021,-0.005,-0.002,-0.7015273497118858,0.0019877287513205832,0.9785528184388914
1237,1784094966.7165906,-0.13225963004258437,-0.07844956229469083,0.24445462930242434,-0.04859470462026301,-0.685,0.125,1.679,1.0,0.023,-0.005,-0.002,-0.690183887781286,-0.0363590145278595,0.9785528184388914
1239,1784094966.7317855,-0.02899538767540759,0.022338561060520762,0.2475825137926955,-0.027448180819783473,-0.684,0.12,1.679,1.0,0.023,-0.005,-0.002,-0.690183887781286,-0.0363590145278595,0.9785528184388914
1239,1784094966.7481205,0.017576533243699788,0.05396087506199638,0.24823329904823022,-0.0203643396117417,-0.683,0.119,1.679,1.0,0.024,-0.006,-0.002,-0.690183887781286,-0.0363590145278595,0.9785528184388914
1240,1784094966.7644582,0.11703610865289173,0.10845421761626631,0.24980085630703608,-0.012471784365548823,-0.682,0.114,1.679,1.0,0.024,-0.006,-0.002,-0.690183887781286,-0.0363590145278595,0.9785528184388914
1241,1784094966.7847426,0.07428434241762166,0.06797112830218562,0.24958728325770466,-0.009306123667130675,-0.681,0.109,1.678,1.0,0.024,-0.006,-0.002,-0.690183887781286,-0.0363590145278595,0.9785528184388914
1242,1784094966.8071108,0.17241213743763711,0.09029958155949723,0.25031403735716173,-0.006974276931021638,-0.68,0.106,1.678,1.0,0.024,-0.006,-0.002,-0.690183887781286,-0.0363590145278595,0.9785528184388914
1243,1784094966.8285565,0.07463400417413107,0.06173094100523571,0.25044680780442774,-0.006296987491133325,-0.68,0.104,1.678,1.0,0.024,-0.007,-0.002,-0.690183887781286,-0.0363590145278595,0.9785528184388914
1244,1784094966.8486922,0.06188501429361026,0.052538637243014254,0.2509266448105591,-0.005202925812810019,-0.679,0.102,1.678,1.0,0.024,-0.007,-0.002,-0.690183887781286,-0.0363590145278595,0.9785528184388914
1245,1784094966.868249,-0.03962381372205795,-0.038819093809407575,0.24886448378748172,-0.02075591708056954,-0.679,0.1,1.678,1.0,0.024,-0.007,-0.002,-0.690183887781286,-0.0363590145278595,0.9785528184388914
1246,1784094966.886249,0.018962233404632267,0.020658398229520737,0.2495738142699724,-0.011749052466383855,-0.678,0.096,1.678,1.0,0.023,-0.007,-0.002,-0.690183887781286,-0.0363590145278595,0.9785528184388914
1247,1784094966.909135,-0.08146645092905831,-0.05070652469181033,0.24984808172743572,-0.023563254459954577,-0.676,0.091,1.678,1.0,0.023,-0.007,-0.002,-0.6758122373196154,-0.07367660437095946,0.9785528184388914
1247,1784094966.934545,0.02054008764119375,0.04979890937808094,0.24870835951448556,-0.012062226954627015,-0.676,0.09,1.678,1.0,0.023,-0.007,-0.002,-0.6758122373196154,-0.07367660437095946,0.9785528184388914
1249,1784094966.9585245,0.1198279657660537,0.1157613251625628,0.25043696997837706,-0.008373769586184769,-0.675,0.086,1.677,1.0,0.024,-0.007,-0.002,-0.6758122373196154,-0.07367660437095946,0.9785528184388914
1249,1784094966.984851,0.07044298756727896,0.07483614861642003,0.25058523540396355,-0.005311983294760465,-0.673,0.08,1.677,1.0,0.024,-0.007,-0.001,-0.6758122373196154,-0.07367660437095946,0.9785528184388914
1252,1784094967.0111818,0.052535772608099704,0.054483366442661,0.2514666757917198,-0.0030571247543725645,-0.671,0.076,1.677,1.0,0.024,-0.006,-0.001,-0.6758122373196154,-0.07367660437095946,0.9785528184388914
1252,1784094967.0330188,0.15113700412708175,0.11966509928828292,0.25028753934282344,-0.0009698082404047616,-0.67,0.071,1.677,1.0,0.024,-0.006,-0.001,-0.6758122373196154,-0.07367660437095946,0.9785528184388914
1254,1784094967.0522292,0.06587809974100545,0.05229130221916013,0.24953730367587626,-4.110207593859959e-05,-0.669,0.068,1.677,1.0,0.024,-0.006,-0.001,-0.6758122373196154,-0.07367660437095946,0.9785528184388914
1255,1784094967.0712965,0.04296018401553085,0.03547445648995818,0.2509814527379496,0.00033345125477916295,-0.668,0.066,1.677,1.0,0.024,-0.006,-0.001,-0.6758122373196154,-0.07367660437095946,0.9785528184388914
1255,1784094967.0887415,0.028803367194280866,0.023969032349001974,0.2505072148786633,0.00028908317447571186,-0.667,0.063,1.676,1.0,0.024,-0.006,-0.001,-0.6758122373196154,-0.07367660437095946,0.9785528184388914
1257,1784094967.112431,0.12781406286647068,0.06880279919214899,0.24935521799505175,0.00019882643151617016,-0.666,0.06,1.676,1.0,0.025,-0.005,-0.001,-0.6758122373196154,-0.07367660437095946,0.9785528184388914
1257,1784094967.1329181,0.20610208133870525,0.09755881200788143,0.24992747353057396,-0.0006085467147873715,-0.665,0.057,1.676,1.0,0.025,-0.005,-0.001,-0.6758122373196154,-0.07367660437095946,0.9785528184388914
1259,1784094967.152831,0.206958840635359,0.155825338455464,0.2514101212403327,-0.002529980865517503,-0.663,0.051,1.676,1.0,0.025,-0.004,-0.001,-0.6585043278450586,-0.1097263355531869,0.9785528184388914
1260,1784094967.1713305,0.13955827246211522,0.11665321602173871,0.25086730262206625,-0.0019390166640030075,-0.662,0.048,1.676,1.0,0.026,-0.004,-0.001,-0.6585043278450586,-0.1097263355531869,0.9785528184388914
1260,1784094967.190079,0.14680231464696097,0.10566116036548925,0.25084609611959274,-0.001589887976258717,-0.66,0.044,1.676,1.0,0.026,-0.004,-0.001,-0.6585043278450586,-0.1097263355531869,0.9785528184388914
1262,1784094967.2061362,0.045129384251723456,0.03925476826756391,0.24972958198247808,-0.002377473091627751,-0.66,0.042,1.676,1.0,0.027,-0.003,-0.001,-0.6585043278450586,-0.1097263355531869,0.9785528184388914
1263,1784094967.2313154,-0.055973771211709794,-0.06109064715167237,0.2432647744473967,-0.009506704969402601,-0.657,0.036,1.676,1.0,0.028,-0.002,-0.001,-0.6585043278450586,-0.1097263355531869,0.9785528184388914
