step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1917,1784424625.6488004,-0.008935292505023423,-0.004476544168639018,0.24988652338350562,-4.0381718431920615e-05,0.264,0.001,0.564,0.999,0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0018552291091239654,-2.306155232264558e-05,0.07436416866910907,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1918,1784424625.6678581,-0.008624456939789433,-0.00558870944359352,0.2497624870060229,-4.209263728022394e-05,0.265,0.001,0.564,0.999,0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0018218263469612134,-3.617230294577393e-05,0.07437369120688897,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1919,1784424625.6872334,-0.008231646891756662,-0.005423840973775976,0.24974966288599107,-5.256910043303021e-05,0.265,0.001,0.564,0.999,0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001779836643401879,-5.1477096062786966e-05,0.07438475174673653,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1920,1784424625.7078896,-0.008223574120814101,-0.005276000036885331,0.24975245226256906,-4.326005935915117e-05,0.265,0.001,0.564,0.999,0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001736061917025299,-6.634946058460871e-05,0.07439531679337749,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1922,1784424625.7292888,-0.00747684273091547,-0.005306610866941536,0.24975340697747572,-3.179690447385091e-05,0.265,0.001,0.564,0.999,0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0017060322449136145,-7.604433707105323e-05,0.07440203493150373,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1922,1784424625.7495239,-0.007407798254916927,-0.006213189658816315,0.24963517087682296,-2.44061990147141e-05,0.265,0.001,0.564,0.999,0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016753301025549886,-8.558247923110946e-05,0.07440829117509237,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1924,1784424625.7774565,-0.007406931901765659,-0.005475444658103901,0.24972398816199995,4.231701784551076e-06,0.265,0.001,0.564,0.999,0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016360759492546888,-9.730852117708045e-05,0.07441533339398976,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1924,1784424625.7927783,-0.008549654687350925,-0.00520267488149076,0.2498445359433105,1.8976660406691954e-05,0.265,0.001,0.564,0.999,0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0015880828057151064,-0.0001111219024740483,0.074422977657829,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1925,1784424625.8066297,-0.007989023002294494,-0.006121594310944736,0.2497629843132028,-2.5549222038437084e-06,0.265,0.001,0.564,0.999,0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0015638146299023917,-0.00011793783713304475,0.07442649802300536,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1926,1784424625.8331883,-0.009066952000410902,-0.006339410408160273,0.24974514923469007,8.681280984888406e-06,0.265,0.001,0.564,0.999,0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0015147755657498984,-0.00013142740890410327,0.0744327333699984,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1926,1784424625.8476717,-0.008828591621281471,-0.005676114629252882,0.24984980228875156,1.6206884099641912e-05,0.265,0.001,0.564,0.999,0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0014983035608698127,-0.00013588987356180158,0.07443456112014188,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1929,1784424625.8709593,-0.000823921697237457,-0.005326933823463789,0.249876983826623,-5.592924697530593e-05,0.265,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0014405659803804578,-0.00015140829336953817,0.07444045893823246,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1929,1784424625.8929436,5.9706793929102664e-05,-0.00623844249168623,0.24966385421304152,-1.9312047764997043e-05,0.265,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0014241370751171124,-0.00015582064711334176,0.07444212041797284,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1930,1784424625.9087026,0.0001830170129458197,-0.0060012053163909646,0.2498170806307478,4.551186361415922e-05,0.265,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013914256468608487,-0.0001646314887132039,0.07444544147127216,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1932,1784424625.9339495,-0.0022168910885544835,-0.006326812599624351,0.2497415132193827,3.131113917639973e-05,0.265,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013269904907649427,-0.0001823754640095633,0.0744521480984768,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1932,1784424625.9493945,-0.004301614854058176,-0.006380575833527552,0.249716299465791,3.644726973248421e-05,0.265,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013034453238864405,-0.0001892098672238971,0.07445471329464423,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1933,1784424625.9673276,-0.0025958893459507096,-0.0061798163632581365,0.24972655977535324,4.6086578439623124e-05,0.265,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012428427606469429,-0.0002082995645374307,0.07446138969378835,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1935,1784424625.9898853,-0.0077787077701118625,-0.006376940452821667,0.2497217172493738,4.5340289579576724e-05,0.265,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0011930605413058438,-0.00022626408674025224,0.07446717126411202,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1935,1784424626.0099657,-0.005164724878559601,-0.005487811522530708,0.24983007920381006,8.714866432421616e-06,0.265,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001159657445071099,-0.00023972505500264365,0.07447071824006861,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1937,1784424626.029324,-0.002973066355277425,-0.005756746555008671,0.2498545391274202,1.625858806352294e-05,0.265,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0011221375058660377,-0.0002564271646780623,0.07447361396623751,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1938,1784424626.0496445,-0.002604860692031198,-0.005230086646339185,0.24987717774475385,2.322930914417815e-05,0.265,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0010821817961226203,-0.00027660190525119417,0.07447469565931696,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1938,1784424626.0691137,-0.004553357059121122,-0.005124986996475719,0.2499607807231783,1.8610154032346925e-05,0.265,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001061401758058864,-0.0002884595534296635,0.07447427214079881,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1940,1784424626.088812,-0.0029420523787452484,-0.004776500687462021,0.24989218301556698,1.966947493653402e-07,0.265,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0010378102832710623,-0.00030364828636677286,0.07447317845026141,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1941,1784424626.112405,-0.012351681764548681,-0.004440821578232737,0.24995790345774643,-1.2944457357195647e-05,0.265,0.0,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0010094233774698468,-0.00032545423384924073,0.07447203908911314,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1941,1784424626.1391816,-0.005121842933978958,-0.005017961528425527,0.24987840360411998,-7.872301001138845e-05,0.265,0.0,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0010058278623402493,-0.00032859474500584367,0.07447197032105467,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1943,1784424626.164975,-0.0027687539331194303,-0.004822241016347845,0.2498922745395964,-3.228192978622756e-05,0.265,0.0,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0009896157836627912,-0.0003443602472424468,0.07447215990417734,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1943,1784424626.1911323,-0.011899509319572552,-0.00372146290434415,0.24997507225261192,-3.078139266485643e-05,0.265,0.0,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0009697510829784759,-0.00037006503660817725,0.07447533534321248,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1945,1784424626.2146108,-0.013060693083567306,0.013456234966612302,0.24996096096024603,-0.00010916784694693475,0.265,0.0,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.000959754821438071,-0.00038992624367560787,0.07448066330279843,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1947,1784424626.2470865,-0.008188101830762344,0.005304933914140164,0.24991433149450057,-0.00010132390627327197,0.265,0.0,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0009534329167849701,-0.00041384812832639186,0.07449027909352494,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1947,1784424626.2814872,-0.004080279687715021,0.013733854549801708,0.24983124301620663,-6.230088040796936e-05,0.265,-0.0,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0009537888342295375,-0.00044586385581883026,0.07450777144254844,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1950,1784424626.306961,-0.004881893230548367,0.015451723353832908,0.2497926552951794,-4.7675841855322134e-05,0.265,-0.0,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0009620902183685856,-0.0004755063891972971,0.07452756043814096,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1950,1784424626.3326838,-0.004561325043145258,0.014916295628082249,0.24979083442301978,-5.887197927085065e-05,0.265,-0.0,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.000975434257257895,-0.00050230933995372,0.07454752684207806,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1952,1784424626.3577025,-0.003259185306925955,0.01466926362379442,0.2498044290104083,-5.297177978707669e-05,0.265,-0.0,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0009912910798394728,-0.000525872459133814,0.074566156520276,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1954,1784424626.3844278,-0.0017793344695715989,0.014335530143250619,0.2498118081329037,-2.9708451299871196e-05,0.265,-0.0,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0010147932567651796,-0.0005539705127477099,0.07458914128865374,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1954,1784424626.4117477,-0.0046422200041817165,-0.006274800430044039,0.2497165269426719,-4.349552361884884e-05,0.265,-0.0,0.564,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0010479791412141637,-0.000586749719640668,0.07461636162967121,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1957,1784424626.4379208,0.004535957458838915,-0.012566659757687532,0.24984026437466783,-0.0001300135716269419,0.265,-0.0,0.564,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001103909646415409,-0.0006326398081267471,0.07465408785789196,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1957,1784424626.459191,0.007345257507257124,0.0015372296313795747,0.24991151245861187,-1.91722184963872e-05,0.265,-0.001,0.564,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0011390364097631418,-0.0006578855309101723,0.07467425393291455,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1959,1784424626.4801009,0.007339469161730943,-0.005692232713524342,0.2498978554556398,1.3872041000108445e-05,0.265,-0.001,0.564,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0011704151686150357,-0.000678936751809456,0.07469032364698902,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1959,1784424626.5053573,0.007666201946303342,0.0026976983000630977,0.249806350815576,1.0533149510020465e-05,0.265,-0.001,0.564,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001203394093030229,-0.000699909546454106,0.07470528861876612,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1961,1784424626.53018,0.006165073430054579,-0.006477882653093042,0.24981256021549147,6.922041890710809e-06,0.265,-0.001,0.564,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012450778246016747,-0.0007247351427348851,0.07472163112473644,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1961,1784424626.5570388,0.007590051233114963,0.004511404798475338,0.2498050101858401,6.113947692146359e-06,0.265,-0.001,0.564,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012964052743993518,-0.0007531281699603704,0.07473888175281945,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1964,1784424626.5808003,0.006244837049535502,-0.0016715268172678155,0.24972212921043438,1.689041146722332e-05,0.265,-0.001,0.564,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013502332548785982,-0.0007808068758353493,0.07475463452269462,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1964,1784424626.6064918,0.007648804245358207,0.006063630197622086,0.24976054112114776,-4.9714133707959335e-06,0.265,-0.001,0.564,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001389966126077957,-0.0008000857199498263,0.07476510274559123,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1966,1784424626.630215,0.005883339145068416,0.011115309951643518,0.2494196933800355,2.0383871202807704e-05,0.265,-0.001,0.565,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0014471757102530987,-0.0008266041175137857,0.07477817344972108,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1966,1784424626.6590943,0.008057192694782108,0.00901309570579542,0.24950782752360867,-1.686064460895029e-05,0.265,-0.001,0.565,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001497252029160734,-0.0008490271374122985,0.07478721122129868,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1969,1784424626.6896305,0.0075221051679510665,0.009823097658308633,0.2495472965148397,8.206449707621116e-06,0.265,-0.001,0.565,0.999,-0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001556283804690331,-0.000874839456658875,0.07479478172792327,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1969,1784424626.7132127,-0.001281086640195407,0.008190562385494565,0.24953941362355028,6.337210566687003e-05,0.265,-0.001,0.565,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016154805383827647,-0.0008999772117351894,0.07479857926228875,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1972,1784424626.7337766,-0.002037680971491686,0.007677876878255718,0.24954255620913451,-2.912729018484472e-05,0.265,-0.001,0.565,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001674294483645573,-0.0009238717111695163,0.07479744976009821,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1972,1784424626.7549655,-0.0019868773192973535,0.006744419957100858,0.24946575284565647,-2.304596681465034e-05,0.265,-0.001,0.565,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0017240130601733016,-0.0009430744721215087,0.07479229371701483,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1974,1784424626.7763762,-0.0007202445260140269,0.006041388284657737,0.24955618756594541,-5.127519991203095e-05,0.265,-0.001,0.565,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0017647176446666597,-0.0009580524075694317,0.07478509457630798,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1974,1784424626.7986455,0.0003940051432578429,0.006503936422646267,0.2496531256410051,-6.105180326349899e-05,0.265,-0.0,0.565,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0018124175188390845,-0.0009746719080058781,0.07477320016691903,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1976,1784424626.8261852,0.0013618716599195096,0.006496929353798711,0.2496561315573412,-3.7260808676346826e-05,0.265,-0.0,0.565,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0018509190288606729,-0.0009871492811584649,0.07476113466584806,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1976,1784424626.8497777,0.0014891716297715965,0.00589151655453142,0.2496552660719289,-1.129359322995175e-05,0.265,-0.0,0.565,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0019095141388918346,-0.0010039833569604817,0.07473907090239852,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1978,1784424626.8763747,0.0019094623051409722,0.006120847154058001,0.24966014626728097,-7.011356654123865e-07,0.265,-0.0,0.565,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0019439477980841182,-0.0010123543248365125,0.07472408759385366,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1978,1784424626.901717,0.0023693809573452,0.0053810938399242725,0.24964843767151884,1.0962424262600594e-05,0.265,-0.0,0.565,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0019889568269689352,-0.0010211192867564066,0.07470208693317304,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1981,1784424626.928063,0.008469487939429914,-0.007339309833283222,0.24986243205099354,2.154315981932531e-05,0.265,-0.0,0.565,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0020242933989175894,-0.0010258082964507047,0.07468259351759382,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1981,1784424626.9529452,0.0058947295295554945,-0.01478855809947223,0.24982159301883328,7.982295641906925e-05,0.265,-0.0,0.565,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0020511949835512085,-0.0010278408259593126,0.0746663768980319,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1984,1784424626.9806805,0.005292497514004478,-0.015075211331314356,0.24985612650762395,6.162903399561819e-05,0.265,-0.0,0.565,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0020844686127551625,-0.001027939846777927,0.0746448846363552,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1984,1784424627.003754,0.0028501088412155404,-0.013027655831016213,0.2498586259011882,5.8484012424203665e-05,0.265,-0.0,0.565,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002108766374385286,-0.0010254646555974158,0.0746286712801646,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1986,1784424627.02651,0.006849694474638416,-0.013548929775922619,0.25001412554653857,3.495062898402306e-05,0.265,-0.0,0.565,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002132481053937969,-0.0010198312517480336,0.07461302718930495,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1986,1784424627.0507255,0.004813047892640493,-0.012738615651397972,0.2498764764866441,6.034539356613858e-05,0.265,-0.0,0.565,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0021438519471800666,-0.0010153469322738266,0.07460576125784152,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1988,1784424627.0740178,0.00237693241893913,-0.012088751452288424,0.2498394186210342,4.5444605390078204e-05,0.265,0.0,0.565,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002157959958241546,-0.0010069489408032174,0.07459711760131957,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1988,1784424627.0946503,0.0019686047979354535,-0.011852611022414583,0.2499962010459369,2.3260433608893112e-05,0.265,0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0021669576033847373,-0.000998559059951422,0.07459210530946428,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1990,1784424627.1170027,0.002333944293082649,-0.011239986457700746,0.25002066073398294,1.959614461564733e-05,0.265,0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0021723060409970384,-0.000991036685889432,0.07458959759596744,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1992,1784424627.1378388,0.0016126421861202178,0.005713249382815186,0.25001681118082125,1.9301885420524057e-05,0.265,0.0,0.564,0.999,-0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002177301207914093,-0.0009783466460342078,0.07458793881503861,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1992,1784424627.1609054,0.0018626797354513332,-0.001161274202050866,0.24996497089711728,1.7679371253056053e-05,0.265,0.0,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002178692865954466,-0.0009663811761861503,0.07458828919648153,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1994,1784424627.1864023,0.0015517649998797148,0.006926072340849299,0.24985969955998077,1.2946194630795988e-05,0.265,0.0,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002176938854693787,-0.0009503657102310177,0.07459095825206997,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1994,1784424627.2099006,0.0016081711800291414,0.011316686969739753,0.2498973860339758,2.5578977089317812e-05,0.265,0.0,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0021726939115890966,-0.0009357816903678803,0.07459470175523862,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1996,1784424627.2450972,0.0003595981560573667,-0.002082221003012974,0.2498253709510588,3.6484527034312973e-06,0.265,0.0,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002167561187381368,-0.0009233135525959928,0.07459834317824923,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1996,1784424627.2758698,9.200799455683735e-05,0.0049434947027777315,0.24983492203990776,-6.789595660326309e-06,0.265,0.0,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0021609437949094627,-0.0009101477253163437,0.07460234446604781,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2000,1784424627.3059716,-0.00036006034834943355,-0.0031326850043269655,0.24985068697415758,-1.312708878458175e-05,0.265,0.0,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0021528945135663555,-0.0008963031401468646,0.0746065411868186,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2000,1784424627.333388,0.0003190177967511712,-0.006963294324737274,0.24987998940047035,-1.2681018247561981e-05,0.265,0.0,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002140901170542863,-0.0008780783127991678,0.07461185094014562,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2003,1784424627.370199,-0.0014946381512044712,-0.007383269332161602,0.249769151856835,-1.61383237423657e-07,0.265,0.0,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002107490180903832,-0.0008346430755677982,0.07462278047852448,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2003,1784424627.4012291,-0.003829431953301732,-0.010880261149694953,0.24935760170053423,-2.034424262548863e-05,0.265,0.0,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002039564220453643,-0.0007598111539114751,0.07463470768350804,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2006,1784424627.4285734,-0.0022585738239079543,-0.008326035727427544,0.2495346468770108,-4.825317453386581e-05,0.265,0.0,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0020165328095571393,-0.0007363600882860237,0.07463672478809066,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2006,1784424627.454861,-0.0031279957142105763,-0.007596398599922394,0.2494477393619162,-3.371408281097071e-05,0.265,0.0,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0019973109421523943,-0.0007172203412566029,0.07463784154884656,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2009,1784424627.4820354,-0.0017218948381373784,-0.0061089671357590775,0.24954959342256477,-4.09915654215937e-05,0.265,0.0,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0019673055771251423,-0.0006879744206303327,0.0746386475142157,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2009,1784424627.5004642,-0.0014548296689679287,-0.00550055768849457,0.2495648743472429,-2.6469640641301727e-05,0.265,0.0,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001941190612473228,-0.0006632075453441684,0.07463818093501688,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
2011,1784424627.521158,-0.001425586388272398,-0.005471676673735534,0.24956707011928053,-2.0748565492896808e-05,0.265,0.0,0.565,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0019195702774282726,-0.000643198579431275,0.07463689660557725,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
