step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
13782,1784683378.227882,-0.009025307392218683,-0.001906828994346725,0.2427806212051099,-6.127044783807018e-05,-0.002,-0.497,0.326,0.996,0.085,-0.001,0.0,-0.002356509451619364,-0.4968435053368976,0.3255742152512568
13782,1784683378.2484727,-0.010055155002442712,0.0005066026212534203,0.24272536264663075,-5.7738742066469384e-05,-0.002,-0.497,0.326,0.996,0.085,-0.001,0.0,-0.002356509451619364,-0.4968435053368976,0.3255742152512568
13784,1784683378.2690737,-0.008839882301021597,0.0011906657563993187,0.24277022234537493,-4.9091916385891914e-05,-0.002,-0.497,0.326,0.996,0.085,-0.001,0.0,-0.002356509451619364,-0.4968435053368976,0.3255742152512568
13784,1784683378.2941225,-0.007822459896344426,0.006667343130164846,0.242677194454728,7.6826742027642e-05,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002356509451619364,-0.4968435053368976,0.3255742152512568
13786,1784683378.3175611,-0.007281117184130135,0.007200345503325414,0.2427459257828861,0.0001567779220950636,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002356509451619364,-0.4968435053368976,0.3255742152512568
13786,1784683378.3449824,0.0039030973441653016,0.008503696689957351,0.24273100959215377,0.00021363978026870181,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002356509451619364,-0.4968435053368976,0.3255742152512568
13788,1784683378.3723962,0.005299860156152172,0.008182008239451935,0.2427413635430498,0.00024181711386020942,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002356509451619364,-0.4968435053368976,0.3255742152512568
13790,1784683378.395697,0.008294113247179173,0.009453020716884784,0.2428183796643944,0.00026134038087551455,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002356509451619364,-0.4968435053368976,0.3255742152512568
13790,1784683378.4271898,0.006138254769015901,0.007400466961620257,0.24267643315490506,0.0002678781710718428,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002356509451619364,-0.4968435053368976,0.3255742152512568
13793,1784683378.4536526,0.004704109682169135,0.006343157215624299,0.24277707453325206,0.0002653835091866261,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002356509451619364,-0.4968435053368976,0.3255742152512568
13793,1784683378.478652,0.004357263665695721,0.005820985786731139,0.2428576483279725,0.0002634125037570884,-0.002,-0.497,0.325,0.996,0.084,-0.002,0.0,-0.002356509451619364,-0.4968435053368976,0.3255742152512568
13795,1784683378.5107825,0.0038902541292425733,0.005339379134993074,0.24279820142191694,0.00026111550084183965,-0.002,-0.497,0.325,0.996,0.084,-0.002,0.0,-0.002356509451619364,-0.4968435053368976,0.3255742152512568
13795,1784683378.5394568,0.0042897688227472,0.003546940297039706,0.24284300902521813,0.000255824971059193,-0.002,-0.497,0.325,0.996,0.084,-0.002,0.0,-0.002356509451619364,-0.4968435053368976,0.3255742152512568
13798,1784683378.5817006,0.003885245875319773,0.002939178222230224,0.24280894180229634,0.00024861441948449497,-0.002,-0.497,0.325,0.996,0.084,-0.002,0.0,-0.002356509451619364,-0.4968435053368976,0.3255742152512568
13800,1784683378.6166131,0.0031120448044167563,0.004194715508351737,0.242828834231344,0.00024759202747391175,-0.002,-0.497,0.325,0.996,0.084,-0.002,0.0,-0.0023607202108608264,-0.49687941367488203,0.32551974047418303
13800,1784683378.6454601,0.0026200635696018637,-0.0063272229690064415,0.2428157763307942,0.00012091950928019832,-0.002,-0.497,0.325,0.996,0.084,-0.001,0.0,-0.0023607202108608264,-0.49687941367488203,0.32551974047418303
13803,1784683378.6596463,0.0025798711102651833,-0.00784948380502133,0.24282135376281103,2.461104777723883e-05,-0.002,-0.497,0.325,0.996,0.084,-0.001,0.0,-0.0023607202108608264,-0.49687941367488203,0.32551974047418303
13804,1784683378.6744504,0.0021428803969190044,-0.007997363465879873,0.24281672861951917,-2.637333298632925e-05,-0.002,-0.497,0.325,0.996,0.084,-0.001,0.0,-0.0023607202108608264,-0.49687941367488203,0.32551974047418303
13805,1784683378.693917,0.002108042134314911,-0.008005900142867985,0.24282030257422557,-5.606747404448069e-05,-0.002,-0.497,0.325,0.996,0.084,-0.001,0.0,-0.0023607202108608264,-0.49687941367488203,0.32551974047418303
13806,1784683378.7130973,0.0021039976293365436,-0.007131189692541137,0.2428177971040186,-7.181993473577551e-05,-0.002,-0.497,0.325,0.996,0.084,-0.001,0.0,-0.0023607202108608264,-0.49687941367488203,0.32551974047418303
13807,1784683378.7353053,0.0012808848548824543,-0.010569376073255343,0.2427555842866054,-8.845953559034984e-05,-0.002,-0.497,0.325,0.996,0.084,-0.001,0.0,-0.0023607202108608264,-0.49687941367488203,0.32551974047418303
13808,1784683378.7575207,0.0013613627408768083,-0.008248001265682543,0.2427824731771126,-9.750206965700235e-05,-0.002,-0.497,0.325,0.996,0.084,-0.001,0.0,-0.0023607202108608264,-0.49687941367488203,0.32551974047418303
13808,1784683378.791045,0.0013607834090607358,-0.008033050221290156,0.2427641082444161,-9.700378632569483e-05,-0.002,-0.497,0.325,0.996,0.084,-0.001,0.0,-0.0023607202108608264,-0.49687941367488203,0.32551974047418303
13811,1784683378.8210726,0.002018975074523336,-0.00670079510609364,0.2426250020259845,-9.557549418496939e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023607202108608264,-0.49687941367488203,0.32551974047418303
13811,1784683378.8597496,0.0028791858625609847,-0.006147778185737489,0.2427430012512481,-9.202437681532285e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023617019931055283,-0.4969052366873057,0.3254806107679631
13814,1784683378.8938305,0.002984054105670807,-0.004343070830300678,0.2425939112880379,-8.571432936105578e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023617019931055283,-0.4969052366873057,0.3254806107679631
13814,1784683378.9283142,0.003397289543860701,-0.0041738128220621465,0.24276527093431685,-7.828657972548188e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023617019931055283,-0.4969052366873057,0.3254806107679631
13818,1784683378.9448457,0.0032073135760280276,-0.0010700208653893237,0.24249808447110285,-6.9246599423902e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023617019931055283,-0.4969052366873057,0.3254806107679631
13818,1784683378.9594417,0.003034936462662049,-0.0010797996045952846,0.24277279874787047,-6.445226674348097e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023617019931055283,-0.4969052366873057,0.3254806107679631
13819,1784683378.9745634,0.003820350385951741,-0.003416997865929866,0.2426360689825092,-6.30319819033191e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023617019931055283,-0.4969052366873057,0.3254806107679631
13820,1784683378.9934025,0.0032378999537726488,-0.0023336476138563784,0.24273604156321962,-6.427314099326829e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.002363026399611552,-0.4968709408081687,0.3255325074541692
13821,1784683379.015544,-0.007008274839050978,-0.002219766196885711,0.24263203952452522,-6.246162370880407e-05,-0.002,-0.497,0.326,0.996,0.085,-0.001,0.0,-0.002363026399611552,-0.4968709408081687,0.3255325074541692
13822,1784683379.0325074,-0.009189463222329072,-0.00030893244392193615,0.24262442344438276,-6.346227630630033e-05,-0.002,-0.497,0.326,0.996,0.085,-0.001,0.0,-0.002363026399611552,-0.4968709408081687,0.3255325074541692
13823,1784683379.0543752,-0.009021317132590198,-0.0033316058687226932,0.24269492524581912,-6.582806453599685e-05,-0.002,-0.497,0.326,0.996,0.085,-0.001,0.0,-0.002363026399611552,-0.4968709408081687,0.3255325074541692
13824,1784683379.0748448,-0.00826631476886593,-0.0027692398502962012,0.24266352590554782,-7.169481610481085e-05,-0.002,-0.497,0.326,0.996,0.085,-0.001,0.0,-0.002363026399611552,-0.4968709408081687,0.3255325074541692
13825,1784683379.095362,-0.008486229276735782,-0.004033410402557364,0.2426670214383881,-7.478812407594716e-05,-0.002,-0.497,0.326,0.996,0.085,-0.001,0.0,-0.002363026399611552,-0.4968709408081687,0.3255325074541692
13826,1784683379.116155,-0.007776935405533247,0.007453104234807868,0.2426847319077906,6.266322830881461e-05,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002363026399611552,-0.4968709408081687,0.3255325074541692
13827,1784683379.135002,-0.007716120339024588,0.008121528331485146,0.24267227297127333,0.00015638351324050788,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002363026399611552,-0.4968709408081687,0.3255325074541692
13828,1784683379.1685646,-0.007523850237153798,0.009102910806058732,0.24260172288707166,0.00019920184307588648,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002363026399611552,-0.4968709408081687,0.3255325074541692
13830,1784683379.2061336,-0.007974662941752047,0.007781701669990975,0.24271394169240318,0.00022768612931692685,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002363026399611552,-0.4968709408081687,0.3255325074541692
13830,1784683379.246449,-0.007155630486907785,0.007223643383588579,0.2426346666147328,0.0002409137023990436,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002363026399611552,-0.4968709408081687,0.3255325074541692
13834,1784683379.2836237,-0.0037267325212812902,0.0051211948868130725,0.24271956895141159,0.00023906505621718664,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002363026399611552,-0.4968709408081687,0.3255325074541692
13834,1784683379.3102694,-0.005633602588986715,0.004818065471712152,0.24271137467876008,0.0002399114526345416,-0.002,-0.497,0.326,0.996,0.085,-0.002,0.0,-0.002363026399611552,-0.4968709408081687,0.3255325074541692
13837,1784683379.3320367,0.004069824522748608,0.004786665675609256,0.24275078752025941,0.000249488103169475,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002363026399611552,-0.4968709408081687,0.3255325074541692
13837,1784683379.3521132,0.00446504217009535,0.0047845408918737765,0.24272006174000296,0.0002511533913616152,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002363026399611552,-0.4968709408081687,0.3255325074541692
13839,1784683379.3721173,0.004952130351302401,0.0043464001803482834,0.24274246444715417,0.00025172554062028444,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002363026399611552,-0.4968709408081687,0.3255325074541692
13839,1784683379.39255,0.006274436168460264,0.003428980628941555,0.24272895271592,0.00024985627492518495,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002363026399611552,-0.4968709408081687,0.3255325074541692
13841,1784683379.414509,0.005520083278910787,0.0037820022282440057,0.24273616123798017,0.00024752150860582955,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002363026399611552,-0.4968709408081687,0.3255325074541692
13841,1784683379.4305232,0.009322625227626405,-0.009907285015321815,0.24274242725444567,0.00011610126800874632,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.002363026399611552,-0.4968709408081687,0.3255325074541692
13843,1784683379.450582,0.006380082839487505,-0.008644380902409782,0.24273113518193926,1.7366743063867214e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023328795011220912,-0.49680305450826606,0.32563606590652705
13843,1784683379.4674442,0.005727828548841766,-0.008459830433691973,0.2427401030952995,-2.8928811694889326e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023328795011220912,-0.49680305450826606,0.32563606590652705
13845,1784683379.48508,0.004807857546623783,-0.007570027601945704,0.2427320274943176,-5.599174365786523e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023328795011220912,-0.49680305450826606,0.32563606590652705
13845,1784683379.5030086,0.0047379320593123695,-0.007494342248199231,0.2427384000276247,-7.125137067737025e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023328795011220912,-0.49680305450826606,0.32563606590652705
13846,1784683379.5197794,0.003870969287222318,-0.007049683788248296,0.24273184370925638,-8.00359330849637e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023328795011220912,-0.49680305450826606,0.32563606590652705
13847,1784683379.5367959,0.003804564516611345,-0.007011207175796276,0.24273696391716237,-8.48529031663697e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023328795011220912,-0.49680305450826606,0.32563606590652705
13848,1784683379.5576277,0.003796499540525044,-0.0074469249451643675,0.24273328615566953,-8.920144385618395e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023328795011220912,-0.49680305450826606,0.32563606590652705
13848,1784683379.5744996,0.0033209424860226274,-0.010111105179924588,0.24279683151160275,-9.80788208539913e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023328795011220912,-0.49680305450826606,0.32563606590652705
13850,1784683379.5964825,0.002888899655149322,-0.006858869399320561,0.2426879925901486,-0.00010056479063698829,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023328795011220912,-0.49680305450826606,0.32563606590652705
13850,1784683379.617269,0.0028664497436462315,-0.00656336179924685,0.2427676115687131,-9.368827386518928e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023328795011220912,-0.49680305450826606,0.32563606590652705
13852,1784683379.6354473,0.0028561338578653025,-0.006091250640704753,0.24270938812566445,-9.09671789731844e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023328795011220912,-0.49680305450826606,0.32563606590652705
13853,1784683379.6552956,0.0010906089956382887,-0.006046435319577601,0.2428099891696676,-8.810699535511016e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023328795011220912,-0.49680305450826606,0.32563606590652705
13854,1784683379.6747236,0.002279600497949655,-0.005606340525409172,0.2426787546739285,-8.732753190206872e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023328795011220912,-0.49680305450826606,0.32563606590652705
13855,1784683379.6945248,-0.0012971672229491645,-0.004553130972391729,0.24290750692226634,-8.787643831884209e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023328795011220912,-0.49680305450826606,0.32563606590652705
13856,1784683379.7128496,0.0014686007211815546,-0.004588206517498796,0.24268742878304747,-8.258358347893122e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023328795011220912,-0.49680305450826606,0.32563606590652705
13857,1784683379.7324016,-0.0013666217892038409,-0.003134507198027676,0.2429017995336932,-8.218639836667839e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023328795011220912,-0.49680305450826606,0.32563606590652705
13858,1784683379.7547956,-0.002037785933019502,-0.002071447072737609,0.24274585410031738,-7.676160585617707e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13859,1784683379.7727861,0.0010037460509303869,-0.002537108026922882,0.24280528676332633,-6.966479489184293e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13860,1784683379.7946522,0.002311552931272671,-0.003921269590253166,0.24268247572959528,-7.051957508526474e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13861,1784683379.8143487,-0.0006359670189277126,-0.00038388142119962507,0.24282637568947096,-6.910211245803167e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13862,1784683379.8354032,0.001134371443596798,-0.0019236233291069589,0.24274592120205082,-6.006478879102092e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13863,1784683379.8524868,0.00232658910986188,0.006458193815835063,0.2427254608154674,6.378031557623321e-05,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13864,1784683379.87355,0.001811435015008659,0.009005701224415326,0.24281916170304027,0.00015741505496032492,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13865,1784683379.8933895,0.0017608034474107712,0.008740707528052729,0.2427511434334989,0.00020973125046361892,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13866,1784683379.9125495,0.00016968191214430548,0.00968325491216323,0.2427793950035324,0.00023365214904135526,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13867,1784683379.932344,0.002248963660533029,0.0070641265160498855,0.2427034131956272,0.00025231322575473256,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13868,1784683379.9518905,0.0022404259002169295,0.007696043103038737,0.24283636845039921,0.00025857087984636445,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13869,1784683379.984105,0.00240879338615815,0.006446637376381296,0.2426601105377746,0.0002629404701641198,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13869,1784683379.9985738,0.0022561553192818867,0.006769422984004644,0.2428678820672834,0.0002637661792393172,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13871,1784683380.0195305,0.0006342265934071193,0.006051836096384971,0.24269539275643787,0.0002573355258290448,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13871,1784683380.0337372,0.0005151678444469364,0.005115359463572297,0.24282257964971316,0.0002511620589646483,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13873,1784683380.0529072,0.002699746829264627,0.005344357557231183,0.24267234665308268,0.00025444398635868253,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13874,1784683380.073328,0.002463770933125142,0.004925943464946851,0.24277967147256235,0.00025498616267226695,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13875,1784683380.1012337,0.0006600814149751947,0.0018269173801553516,0.24275956968078927,0.0002463708787671654,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13875,1784683380.1258028,0.0022921812277979323,0.0041777311791990355,0.2427165527912583,0.0002441234858558819,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13878,1784683380.1536348,0.0006532940254798817,0.001333088082323082,0.24280597541385762,0.00024077133771753013,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13878,1784683380.1752205,0.0021027925660644965,0.0028081890990929175,0.24276234486411347,0.0002372393465541748,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13880,1784683380.1937838,0.0020003844118713556,0.0029525304921303374,0.2429472039747887,0.0002398082069168143,-0.002,-0.497,0.325,0.996,0.084,-0.002,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13880,1784683380.2108054,-4.8129860553268455e-05,0.0003192588642234582,0.2427900304812095,0.0002330750661411518,-0.002,-0.497,0.325,0.996,0.084,-0.002,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13882,1784683380.226226,0.00182913691610223,0.0027179957085102235,0.24292773949781246,0.0002322162188597316,-0.002,-0.497,0.325,0.996,0.084,-0.002,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13882,1784683380.2458076,0.0019664193412777175,-0.007289049204487865,0.24282853994313502,0.00010919457593724772,-0.002,-0.497,0.325,0.996,0.084,-0.001,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13884,1784683380.2682946,0.0015539489186150498,-0.008329465876679348,0.2428956392004808,1.626959195777406e-05,-0.002,-0.497,0.325,0.996,0.084,-0.001,0.0,-0.0023112631347531522,-0.4968122116910147,0.32562278304554454
13884,1784683380.2915404,0.0019094461270643473,-0.00831508547364878,0.24276436044279456,-3.2139188494432274e-05,-0.002,-0.497,0.325,0.996,0.084,-0.001,0.0,-0.0022729995061394606,-0.4968660102568247,0.3255423641246637
13886,1784683380.3292365,0.00195012714245329,-0.008309829745711716,0.24285997955721497,-6.005080889320984e-05,-0.002,-0.497,0.325,0.996,0.084,-0.001,0.0,-0.0022729995061394606,-0.4968660102568247,0.3255423641246637
13886,1784683380.3732078,-0.008884765363558022,-0.010056025400143295,0.24283671704350637,-7.81704870400928e-05,-0.002,-0.497,0.325,0.996,0.085,-0.001,0.0,-0.0022729995061394606,-0.4968660102568247,0.3255423641246637
13890,1784683380.4073288,-0.010294346875044309,-0.008774685987046733,0.24277189771499885,-9.839463600639552e-05,-0.002,-0.497,0.325,0.996,0.085,-0.001,0.0,-0.0022729995061394606,-0.4968660102568247,0.3255423641246637
13890,1784683380.434306,-0.010383267913577595,-0.007786451891599551,0.2428216785224449,-0.00010564802328616496,-0.002,-0.497,0.325,0.996,0.085,-0.001,0.0,-0.0022729995061394606,-0.4968660102568247,0.3255423641246637
13893,1784683380.4585207,-0.009962014110728029,-0.005949676647954894,0.24278686654722734,-0.00010501704278280948,-0.002,-0.497,0.325,0.996,0.085,-0.001,0.0,-0.0022729995061394606,-0.4968660102568247,0.3255423641246637
13893,1784683380.4832973,-0.009051572223503456,-0.004591511864896664,0.24281441217912197,-9.387644333140042e-05,-0.002,-0.497,0.325,0.996,0.085,-0.001,0.0,-0.0022729995061394606,-0.4968660102568247,0.3255423641246637
13895,1784683380.509546,-0.008967366144200213,-0.004026839272409771,0.24279387961227425,-8.71396212572829e-05,-0.002,-0.497,0.325,0.996,0.085,-0.001,0.0,-0.0022729995061394606,-0.4968660102568247,0.3255423641246637
13895,1784683380.5388565,-0.00852120881316264,-0.0039735088174893745,0.24280981497098342,-8.379849050585818e-05,-0.002,-0.497,0.325,0.996,0.085,-0.001,0.0,-0.0022729995061394606,-0.4968660102568247,0.3255423641246637
13898,1784683380.5693932,-0.007506648043872101,-0.00259803138267302,0.24279603352125778,-7.795823845199251e-05,-0.002,-0.497,0.325,0.996,0.085,-0.001,0.0,-0.002248438273787139,-0.4969000234878672,0.3254915100807294
13898,1784683380.603233,-0.007840809756980455,-0.0033522361820857048,0.24280476176360588,-7.557538395927755e-05,-0.002,-0.497,0.325,0.996,0.085,-0.001,0.0,-0.002248438273787139,-0.4969000234878672,0.3254915100807294
13901,1784683380.646044,-0.007002281313181685,-0.0029829990545946214,0.24280031633868518,-7.497822675597339e-05,-0.002,-0.497,0.325,0.996,0.085,-0.001,0.0,-0.002248438273787139,-0.4969000234878672,0.3254915100807294
13901,1784683380.6878486,0.004196957301222389,0.007354519200355917,0.24260531891741804,6.392615071973545e-05,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002248438273787139,-0.4969000234878672,0.3254915100807294
13906,1784683380.7455974,0.005177738209633035,0.007905507436877509,0.2427466733198323,0.00015817054128178397,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002248438273787139,-0.4969000234878672,0.3254915100807294
13906,1784683380.7760768,0.008164163414023989,0.008751630190337737,0.24266602760379247,0.0002105197085650896,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002248438273787139,-0.4969000234878672,0.3254915100807294
13910,1784683380.805588,0.007969351891151354,0.00838890835411406,0.2427224611837099,0.00024023818973097576,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002248438273787139,-0.4969000234878672,0.3254915100807294
13910,1784683380.8390172,0.006669068867702719,0.007055474499841124,0.2426782823950667,0.0002534026347163561,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.002248438273787139,-0.4969000234878672,0.3254915100807294
13913,1784683380.8794506,0.006927393720803048,0.007010976069375768,0.24271034682227233,0.00026041985833918436,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0022152034009785895,-0.49689405578893037,0.3255014198340307
13913,1784683380.9194963,0.004083748305747206,0.005703451768778962,0.24266295351388248,0.0002608245718672474,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0022152034009785895,-0.49689405578893037,0.3255014198340307
13917,1784683380.9532895,0.004777356704279266,0.0025232819148946796,0.24263918350295133,0.00025373190809891625,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0022152034009785895,-0.49689405578893037,0.3255014198340307
13917,1784683380.988254,0.004208671088791177,0.0035486596228708825,0.24273364598524586,0.0002477424686717994,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0022152034009785895,-0.49689405578893037,0.3255014198340307
13920,1784683381.022716,0.0025717427774919433,0.004082144683970078,0.24264361332306508,0.00024892647853586166,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0022152034009785895,-0.49689405578893037,0.3255014198340307
13923,1784683381.0499313,0.002740866120495033,0.0023748038057382357,0.2427293870405712,0.00024625217457532016,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0022152034009785895,-0.49689405578893037,0.3255014198340307
13923,1784683381.0799747,0.0018351364203986358,0.0035340362633420244,0.24272567398641565,0.00024397653754639137,-0.002,-0.497,0.326,0.996,0.084,-0.002,0.0,-0.0022152034009785895,-0.49689405578893037,0.3255014198340307
13926,1784683381.1286361,0.00046352577911986954,-0.007452634110076045,0.2427286003319544,0.00011476930210705424,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0022152034009785895,-0.49689405578893037,0.3255014198340307
13926,1784683381.1529503,0.00034560395595115145,-0.008142580966785844,0.24272264060730112,1.9703548128035037e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0022152034009785895,-0.49689405578893037,0.3255014198340307
13929,1784683381.175168,0.00033220741922151877,-0.008183413944400048,0.24272773639154172,-2.883152858132695e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0022152034009785895,-0.49689405578893037,0.3255014198340307
13929,1784683381.2087696,0.0007656878095643731,-0.008185783507128152,0.2427250885279828,-5.764199308991332e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0022152034009785895,-0.49689405578893037,0.3255014198340307
13932,1784683381.2354078,0.0014129344355233954,-0.00682406221702105,0.2427360041349933,-7.155071790719762e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0021916960781016353,-0.49681952282386815,0.3256148655393042
13932,1784683381.2732403,0.0010324969047467158,-0.006706676843998302,0.24272713692670717,-7.76983030396184e-05,-0.002,-0.497,0.326,0.996,0.084,-0.001,0.0,-0.0021916960781016353,-0.49681952282386815,0.3256148655393042
13935,1784683381.306535,-0.0083719077997849,-0.005815682493412954,0.24270369927448296,-7.895578893425758e-05,-0.002,-0.497,0.326,0.996,0.085,-0.001,0.0,-0.0021916960781016353,-0.49681952282386815,0.3256148655393042
13935,1784683381.3320286,-0.009811126877236315,-0.0048560638627844835,0.24271854379106905,-7.922021053553064e-05,-0.002,-0.497,0.326,0.996,0.085,-0.001,0.0,-0.0021916960781016353,-0.49681952282386815,0.3256148655393042
13938,1784683381.355658,-0.010093593409266344,-0.0038836859443734896,0.24278911051015825,-7.755732726310583e-05,-0.002,-0.497,0.326,0.996,0.085,-0.001,0.0,-0.0021916960781016353,-0.49681952282386815,0.3256148655393042
