step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2528,1784436973.649718,-0.009987822080117684,-0.0018717371995239946,0.2455980313079621,-3.163879816789534e-05,-0.001,-0.46,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2529,1784436973.6667807,-0.009580690633131257,-0.0018870729346249628,0.24559894307759858,-3.327987331741077e-05,-0.001,-0.46,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2530,1784436973.687184,-0.010625954552263495,-0.0046250204790942145,0.24555878712163823,-5.3773568363506157e-05,-0.001,-0.46,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2531,1784436973.7075765,-0.008899180961306416,-0.0018230174045891158,0.24559402445829864,-4.02069154686798e-05,-0.001,-0.46,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2532,1784436973.7291987,0.0004158064994293064,-0.0014774083785712181,0.2456311779679466,-3.961441009033427e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2533,1784436973.7480073,0.0021885079230166363,-0.0010267244860738488,0.2456427816850629,-3.674075470922158e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2534,1784436973.7676263,0.003622664923178429,-0.004474995503239964,0.24570042355227173,-5.817572431961914e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2535,1784436973.7979848,0.0027137920054560605,-0.0014087855369812347,0.2456353653518414,-4.6016370236519415e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2535,1784436973.8302596,0.002970986801517469,-0.0010226963605372862,0.24564384806552123,-4.257757368977469e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2538,1784436973.8683748,0.00411893098335467,-0.003660011288209205,0.24570100696964828,-5.9346197207888255e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2538,1784436973.9007776,0.0037507990539806125,-0.0016528758398771156,0.24574470539112742,-5.441378885204027e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2542,1784436973.93528,0.0033382327994087493,-0.0014014541443721832,0.245753232027257,-5.364551571809221e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2542,1784436973.9601967,0.002611747243105908,-0.0040570913431282295,0.2459136026320735,-7.233982550423113e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2545,1784436973.9805534,0.0027383340642152115,-0.0009450184936109786,0.24580304475271725,-5.6847485836133185e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2545,1784436974.0014246,0.0018789963061763872,-0.0013210166919678757,0.24585115897110005,-5.5073013244521995e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2547,1784436974.0362246,0.0013682266375618195,-0.0013622430770147947,0.2458600255635932,-5.272623469150611e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2547,1784436974.0659723,0.0011411435403478835,-0.004052530789395374,0.24595090928123087,-7.218157602983647e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2550,1784436974.098162,0.001782995150096783,-0.0009447805057583546,0.2458099936859611,-5.639513044371707e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2550,1784436974.1284869,0.0010967205585620619,-0.001321186029946329,0.24578084872141037,-5.491151669135388e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2553,1784436974.1453009,0.001959732391784144,-0.0009158771561134666,0.24568983804312866,-3.962577658990397e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2553,1784436974.1639364,0.0015151760969391703,-0.002037007524461242,0.24575916623490493,-3.841729517527636e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2555,1784436974.1800697,0.0008634938447045701,-0.0067777966143588945,0.24587868806923488,-7.091195156713342e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2555,1784436974.2024562,0.0019372232074400756,-0.0016154591945342755,0.24570909028098512,-4.778377123604225e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2555,1784436974.219708,0.00221067240425242,-0.0067501913866501555,0.2458011379240686,-8.005195628180695e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2557,1784436974.2365642,0.0022672741299430144,-0.007341172502650901,0.24581897336968456,-9.432062640724233e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2557,1784436974.2516868,0.0028707595322424034,-0.002792410753427955,0.24571661036663087,-7.219120366150511e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2559,1784436974.269149,0.002382442228441462,-0.004199275987673311,0.24578375181613482,-7.35973372541383e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2560,1784436974.2892206,0.002874493197690781,-0.002023762165895494,0.24570951326257812,-5.716146687169536e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2561,1784436974.3095572,0.0036797850574897296,-0.0032844526964402776,0.24571495449970285,-6.210701624029111e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2562,1784436974.330508,0.0047202693004989235,-0.005301358273247498,0.24584347790379987,-8.224900909057265e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2563,1784436974.3483243,0.003944888491859646,-0.0036757467998322284,0.24573921857620148,-7.809936765765017e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2564,1784436974.369935,0.002952741035137506,-0.001550016406595558,0.24569025362480304,-6.169106923438364e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2565,1784436974.3898325,0.0035562841353260627,-0.0028216868813903794,0.24570208005937802,-6.440950176868183e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2566,1784436974.4086535,0.0036423721293892142,-0.0029728542629416117,0.2457037779963718,-6.528014460381738e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2567,1784436974.4280365,0.00365459833463048,-0.0029880450436778686,0.24570408221370046,-6.639244245176229e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2568,1784436974.4475589,-0.006073712267226255,-0.0014694935388467434,0.24565392886088852,-5.2165916209208415e-05,-0.0,-0.46,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2569,1784436974.4678066,-0.007123098693320602,-0.0012886513560443494,0.24565872482261913,-4.499658502831091e-05,-0.0,-0.46,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2570,1784436974.4902885,-0.006450055768498717,-0.0027874422997885622,0.24568057234364035,-5.53772005809934e-05,-0.0,-0.46,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2571,1784436974.5079336,-0.00544560236122002,-0.004838735363655143,0.2458125361295544,-8.079263796758953e-05,-0.0,-0.46,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2572,1784436974.5280685,-0.005322579049541329,-0.005085168223921195,0.24583698320113717,-9.517414144132689e-05,0.0,-0.46,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2573,1784436974.5477493,-0.006011130783979595,-0.0036417903467798867,0.24580254976040197,-8.51933861249031e-05,0.0,-0.46,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2574,1784436974.5681226,-0.00667780112838561,-0.0027119146713119116,0.24568710906524913,-7.199467341705842e-05,0.0,-0.46,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2575,1784436974.589617,-0.00579915103046823,-0.003361477651313235,0.24577599031119923,-7.205222709605971e-05,0.0,-0.46,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2576,1784436974.6403215,-0.006275217772198164,-0.00192187328472059,0.245682795036096,-5.620370668828458e-05,0.0,-0.46,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2576,1784436974.6695678,-0.00632910723025404,-0.0017490414553558346,0.24566557251060792,-4.82768894439512e-05,0.0,-0.46,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2580,1784436974.6854892,-0.005951681066339412,-0.0017283971664329052,0.24566347037335137,-4.303638380195499e-05,0.0,-0.46,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2580,1784436974.7164395,-0.0015702040604789668,-0.0062828981937626685,0.24581907965017769,-8.407393236387834e-05,0.0,-0.46,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2582,1784436974.7614214,-0.0016698203852545486,-0.006832245038031,0.24583240097828504,-0.00010405690447805747,0.0,-0.46,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2585,1784436974.7922955,-0.004528161053816172,-0.0034911061700477137,0.24570150784657963,-8.284998421151279e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2585,1784436974.8283162,0.004667566138229788,-0.0034586823618688984,0.2457142906818045,-8.001900554792703e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2588,1784436974.8484857,0.005831598254176203,-0.0034496288385753673,0.24569918082237852,-7.703430849420844e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2588,1784436974.8686042,0.006067484338138234,-0.0034487319992853134,0.2456964014217265,-7.441233031062105e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2590,1784436974.8953986,0.0041741303321828245,-0.0015240514315916448,0.24567254929245438,-5.880806658491131e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2590,1784436974.9168158,0.004717031384742679,-0.002817976371722911,0.24567227840206565,-6.249184174075104e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2592,1784436974.942028,0.007257953256142638,-0.004843854153252258,0.24560689777459654,-8.309659339245134e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2592,1784436974.9727833,0.004314644738490292,-0.003216948112946751,0.24565416945286328,-7.868209338231472e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2595,1784436974.994947,0.003568795389476906,-0.0049049441415126155,0.24566581252527542,-7.698114107862681e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2595,1784436975.0172398,0.003059116996115877,-0.005103548144517559,0.24566755604912027,-7.428119511892436e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2597,1784436975.0404503,0.0026017988827648645,-0.0036054280629927594,0.24566741572586281,-6.080805809994677e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2599,1784436975.062153,0.0021526650851895713,-0.003785093901053271,0.24566687743716226,-5.765124244118457e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2599,1784436975.0836613,0.00034348511071818476,-0.006843395540758385,0.2455554632135474,-8.088044661388997e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2601,1784436975.1061697,0.001860567293765534,-0.0034225554123181465,0.2456484267977033,-6.465261307570121e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2601,1784436975.154086,0.0012729799450590011,-0.003772860859099869,0.24566198026686703,-6.192509444012263e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2604,1784436975.1884122,7.42747098137625e-05,-0.0038051179638896376,0.24564421241570067,-5.7924762187167895e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2604,1784436975.2079937,-0.00047314550430710943,-0.003808586353914019,0.2456409483703927,-5.609285277691847e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2607,1784436975.2227077,0.001367795644215167,-0.003049189126212576,0.24566416318852236,-4.9427280196539446e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2607,1784436975.2416732,7.749739587674907e-05,-0.003719849412401159,0.24564417787179527,-5.088410378279926e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2609,1784436975.2581234,-8.277886510978799e-05,-0.003799543839859817,0.24564196702226596,-5.163537238842388e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2609,1784436975.276768,-0.00010302786324312661,-0.003807986963301738,0.24564161422588404,-5.25513349390379e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2609,1784436975.294825,0.00028443275434372924,-0.003049277266659552,0.245642568548594,-4.671119828428852e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2611,1784436975.3133776,-5.980971633874621e-05,-0.003719833480716469,0.24564120773126685,-4.9687222153194556e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2611,1784436975.3304389,-0.0010425636252262465,-0.00410020217224126,0.24572815685838953,-6.036469479713569e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2613,1784436975.3521159,5.967602784232202e-06,-0.0038474681807183536,0.2457488805459098,-6.0793394898493285e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2614,1784436975.375149,0.00012844305846857092,-0.0026476860971403277,0.24575111217722828,-5.0800250654320116e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2614,1784436975.396218,0.00014530793953093646,-0.0025067355313094087,0.2457514933739922,-4.5512182787529627e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2616,1784436975.4217,-0.00041031799291028816,-0.004363129806635386,0.24583895330677416,-6.020214477847478e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2618,1784436975.4471774,0.00046231604901328643,-0.002719205677955033,0.24576949976437745,-5.160077087558279e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2618,1784436975.4702458,0.0020912756173956095,-0.0021615393774265627,0.24577728011812916,-4.1501791462046734e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2620,1784436975.4900687,0.001912311817343631,-0.00244739932826414,0.24577610007670758,-3.849648794917651e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2620,1784436975.5163589,0.0005988125078596187,-0.0031892497942624014,0.24584393426560042,-4.738573545577675e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2622,1784436975.5430071,0.002104819769565663,0.006569017337516347,0.245791856908056,7.367093454665866e-05,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2622,1784436975.5670464,0.002305506356999383,0.007653097096407961,0.24577977836980053,0.00013099005144418828,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2625,1784436975.606295,0.0017787982651709154,0.008167756526348506,0.2458654315399539,0.00016651389602432496,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2625,1784436975.6457067,0.002229077913841678,0.00813563707046833,0.24586736844715526,0.0001946216726021148,0.001,-0.46,1.283,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2629,1784436975.6721568,-0.007093599990461848,0.008128945611363103,0.2458359553681581,0.0002090324255018972,0.001,-0.46,1.283,0.997,0.079,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2629,1784436975.6984022,-0.008061145202414056,0.007730155845840984,0.24584406133407122,0.00022265793926232473,0.001,-0.46,1.283,0.997,0.079,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2632,1784436975.7371626,-0.008107316134277755,0.007288603752745884,0.24584610651683222,0.00023100399697930372,0.001,-0.46,1.283,0.997,0.079,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2632,1784436975.78987,-0.0069960263158934015,0.007595960027156416,0.24586765427958818,0.00024380987326337277,0.001,-0.46,1.283,0.997,0.079,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2636,1784436975.8320127,-0.005589858940501285,0.005234085489185953,0.24580401287531797,0.00024411982785158465,0.001,-0.46,1.283,0.997,0.079,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2638,1784436975.872344,-0.005778468180792826,0.00577526092378846,0.2457710574789057,0.0002525589867570891,0.001,-0.46,1.283,0.997,0.079,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2638,1784436975.9242806,-0.002950035797003883,-0.005255090904770068,0.24563029788952082,0.00013059800502401321,0.001,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2643,1784436975.9567316,0.003941290465711426,-0.004136613475716709,0.2456050548496113,8.376228575119463e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2643,1784436975.9982872,0.005552654305691407,-0.0036423978506369336,0.245590123512769,5.144095138131566e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2647,1784436976.043745,0.00501296881218655,-0.003129431534042132,0.24558427470840832,3.13395908956913e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2647,1784436976.071208,0.007268078886802193,-0.002717490205226274,0.2456084446552054,2.099407462169034e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2650,1784436976.098004,0.007172691807257993,-0.0022638015398298173,0.24560920151960774,1.7638110055771343e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2650,1784436976.120993,0.010791685164764166,-0.0006924788389012662,0.24556657442441257,2.6354885733224838e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2653,1784436976.1419837,0.009686262444566955,0.00153055050351867,0.2455498300016539,3.75319433617496e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2653,1784436976.168031,0.009861323739127414,0.0026111789151110065,0.2455882428171137,4.3092974306453936e-05,0.001,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2655,1784436976.1917267,0.005924984669236584,0.00040800659739707607,0.24562013815223788,3.192343542710867e-05,0.001,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2655,1784436976.2366679,0.0053706387243496224,0.0017165775411987125,0.24564828236348968,3.503623275981406e-05,0.001,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2658,1784436976.259135,0.004789100600371408,0.00460802402005045,0.24568950509412207,4.8832170929730354e-05,0.001,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2658,1784436976.2810433,0.003915666674653347,0.0006653544515257568,0.24573122428718744,3.249043112079516e-05,0.001,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2661,1784436976.3030355,0.0022775434453906306,0.005659861308512847,0.24568228988009785,5.8874668562322575e-05,0.001,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2661,1784436976.3259914,0.0035372147921512755,0.0019755280577826453,0.24575074650191428,4.453200815402318e-05,0.001,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2663,1784436976.3497174,0.00184756561090226,0.005000821354260145,0.2456854908985363,6.349878340837983e-05,0.001,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2663,1784436976.3733706,-0.008371562294824659,0.00493983334520626,0.24562467175523464,6.493136184741793e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2665,1784436976.3972063,-0.007704077000687865,0.0025953421197494426,0.24570423234153455,5.571345424133059e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2665,1784436976.4253192,-0.008957966649358775,0.003845689742162814,0.24564224720008676,6.94841979111109e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2668,1784436976.4522734,-0.007658168945251134,0.0009067609637462204,0.24568900148676504,5.0776870254967586e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2668,1784436976.4801147,-0.007764322712826093,0.0013159503565495431,0.24560542466549679,5.220905515758038e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2671,1784436976.5086308,-0.008530525085188171,0.0036408292630447712,0.24558785994441923,7.298020899102241e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2671,1784436976.538182,-0.006486691763992759,0.00048482871277947745,0.24568070070670395,5.330507307076628e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2674,1784436976.5639818,-0.0072359106260697715,0.0031395646931474154,0.24558518808937885,7.499526485607493e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2674,1784436976.5878377,-0.005430930798607608,0.0011844838771047487,0.2455916118272932,6.322946830421077e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2676,1784436976.6232104,-0.005968657319246469,0.0009389857570761243,0.2455702684565016,5.853860162625018e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2676,1784436976.6577547,-0.004846357134707015,0.0031895926881914103,0.24555179975830543,7.684029226499308e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2679,1784436976.6825163,-0.005317323328817933,0.0019061352094917575,0.24565220771651097,5.934002766960803e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2681,1784436976.70225,-0.005357300095411487,0.0017470012052254783,0.24567224076479546,5.0210175443201046e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2681,1784436976.7276316,-0.005097303560965388,0.006746788843367333,0.24553282082768924,8.414819416211031e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2683,1784436976.7527769,-0.005323985381937727,0.003519960293914925,0.24563035515142448,6.755580316301121e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
