step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
536,1782948690.5985892,-0.003710841816145585,-0.017626102005423406,0.2525874177879975,0.00018158219935636232,0.832,0.0,1.385,0.995,0.0,0.101,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0321064827766555
537,1782948690.6210372,-0.001872113068894036,-0.02149597006648448,0.25444479819582205,0.00012088303625071885,0.832,0.0,1.386,0.995,0.0,0.101,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0371064827766556
538,1782948690.639868,-0.0020770506124960205,-0.02137096287938764,0.2547204147702354,9.16665833604048e-05,0.832,0.0,1.386,0.995,0.0,0.101,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0371064827766556
539,1782948690.6652083,-0.0032468250503710407,-0.019106753794932332,0.25254269809939967,8.48715389273082e-05,0.832,0.0,1.387,0.995,0.0,0.101,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0371064827766556
539,1782948690.6850486,-0.0033844939240287265,-0.01950087375981248,0.2519209969692579,7.741380184102518e-05,0.832,0.0,1.387,0.995,0.0,0.101,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0371064827766556
541,1782948690.7007792,-0.0029868328890551663,-0.013061827923186647,0.2514343917376659,7.230869956562648e-05,0.833,0.0,1.388,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0371064827766556
542,1782948690.7221897,-0.005944610010489163,-0.009715234301842374,0.24487492672610311,0.00010110044554098084,0.833,0.0,1.389,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0371064827766556
542,1782948690.7435281,-0.003252376414193868,-0.014723228366538348,0.2495988849891637,8.045653617413453e-05,0.833,0.0,1.389,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0371064827766556
544,1782948690.7620447,-0.0022258362091589464,-0.016487203770072536,0.2524378608461455,6.46620209570383e-05,0.833,0.0,1.39,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0371064827766556
544,1782948690.7812922,-0.0053817409042381265,-0.015874634619479876,0.24406036845465007,9.348536205349853e-05,0.833,0.0,1.391,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0371064827766556
546,1782948690.802282,-0.003180707420755354,-0.01786438421066748,0.24958481783343275,7.672006719695992e-05,0.833,0.0,1.392,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0421064827766555
546,1782948690.8210306,-0.0010882896276842328,-0.02037222428358452,0.2538426244619019,5.017263072500847e-05,0.834,0.0,1.393,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0421064827766555
548,1782948690.844914,-0.003277218371598164,-0.025434332014423508,0.24560579546520317,7.24013339067864e-05,0.834,0.0,1.393,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0421064827766555
548,1782948690.8637195,-0.003253968892080133,-0.01925190034439001,0.24420776431938418,8.642041738079681e-05,0.834,0.0,1.394,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0421064827766555
550,1782948690.8809335,-0.003231023884813651,-0.02003614015335979,0.2444001392683404,9.316256661912018e-05,0.834,-0.0,1.394,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0421064827766555
551,1782948690.919088,-0.0021185923294938045,-0.017364458177854418,0.25013979851901363,8.016957940095018e-05,0.835,-0.0,1.395,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0421064827766555
551,1782948690.948084,-0.0012896102848041872,-0.01639298378985883,0.251722998980789,6.307578313370504e-05,0.835,-0.0,1.396,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0421064827766555
555,1782948690.977791,-0.0029457613375295675,-0.021910031888025518,0.24847464146514053,7.836517560477601e-05,0.835,-0.0,1.397,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0421064827766555
555,1782948691.0021937,-0.0013520152394320172,-0.019784882899607534,0.25334326717961525,5.922233411892767e-05,0.836,-0.0,1.398,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0471064827766554
557,1782948691.0187283,-0.0008705093047912356,-0.008008555617744276,0.2565346031979808,4.545408395535202e-05,0.836,-0.0,1.398,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0471064827766554
558,1782948691.0365229,-0.0015441177628243426,-0.008795656584581441,0.25639123496005267,4.391887530249575e-05,0.836,-0.0,1.399,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0471064827766554
559,1782948691.0594902,-0.002773692574337811,-0.012569256421370552,0.25554401076171124,5.209848046585595e-05,0.837,-0.0,1.399,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0471064827766554
560,1782948691.076701,-0.0029145831847151972,-0.012074117506404733,0.25532501361045906,5.703845752571401e-05,0.837,-0.0,1.399,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0471064827766554
561,1782948691.1001723,-0.0021965148237785698,-0.00914663108120798,0.2557973446732727,5.194821683254438e-05,0.837,-0.0,1.4,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0471064827766554
562,1782948691.119239,-0.00542282712100452,-0.016981901807048408,0.2519974820635944,8.224344286437109e-05,0.837,-0.0,1.4,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0471064827766554
563,1782948691.1385908,-0.0032053036375478614,-0.012969705093373519,0.25461390344362855,7.301801350344147e-05,0.837,-0.0,1.4,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0521064827766555
564,1782948691.1583297,-0.001086468352975896,-0.010121566781595004,0.25643871384522593,5.052540639805156e-05,0.838,-0.0,1.401,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0521064827766555
565,1782948691.1797256,-0.0022964470136140006,-0.011539749717273671,0.25482980333670296,5.6138327209137955e-05,0.838,-0.0,1.401,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0521064827766555
566,1782948691.2007902,-0.0009807212289308204,-0.009429074805889876,0.25706735630299704,4.077974309690207e-05,0.838,-0.0,1.401,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0521064827766555
567,1782948691.2159407,-0.003728428270339611,-0.0016841456973344937,0.25456597882764664,5.353368359563214e-05,0.838,-0.001,1.402,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0521064827766555
568,1782948691.2374623,-0.0062817413965684,-0.001057308254428251,0.24908570956146237,8.333227622823069e-05,0.838,-0.001,1.403,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0521064827766555
569,1782948691.2602155,-0.004339485967534642,-0.0006617163970904553,0.25203207698840685,7.915628752197475e-05,0.839,-0.001,1.403,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0521064827766555
570,1782948691.2823477,-0.004127860634029791,0.0005244249127931825,0.2525490056092154,7.544067106039529e-05,0.839,-0.001,1.403,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0521064827766555
570,1782948691.3030217,-0.004115853817105648,0.0009132490352556717,0.25229988873177056,7.269769511480339e-05,0.839,-0.001,1.404,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0521064827766555
572,1782948691.3231528,-0.006309111229788555,-0.0013845124708759147,0.24723017929562574,2.6496846325830487e-05,0.839,-0.001,1.404,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0521064827766555
572,1782948691.344393,-0.004738595879126143,0.00014973738636345994,0.2510365492228225,-8.703044609163439e-05,0.839,-0.001,1.405,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0521064827766555
574,1782948691.3681736,-0.004573424016250809,-0.001662228103106264,0.2525058341485106,-0.0001604624180643588,0.839,-0.001,1.405,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0571064827766556
574,1782948691.385238,-0.004162962195181287,-0.003287790450452847,0.2526098666356074,-0.0002065301625196812,0.839,-0.001,1.406,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0571064827766556
576,1782948691.4213526,-0.004120253335062909,-0.004052327178086828,0.25271270126658063,-0.00016757044120366868,0.839,-0.001,1.406,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0571064827766556
576,1782948691.4445167,-0.002573899377085121,-0.005002832451211407,0.2525447197567291,-0.00015415475681414522,0.84,-0.001,1.407,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0571064827766556
579,1782948691.470205,-0.0030509768947629664,-0.008984433166928152,0.2471973854985574,-0.00013143948504133003,0.84,-0.001,1.408,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0571064827766556
579,1782948691.4927244,-0.00242373023521192,-0.0048632306897634205,0.2510058625000152,-6.148702386005005e-05,0.84,-0.001,1.409,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0571064827766556
581,1782948691.5215964,-0.0016373924512425757,-0.0026512967744098948,0.2534458692909227,-2.75414845043283e-05,0.84,-0.001,1.409,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0571064827766556
583,1782948691.543417,-0.002273012368079197,-0.0022688722483088612,0.25206628748210375,-8.008280268359324e-08,0.84,-0.001,1.41,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0571064827766556
583,1782948691.5648046,-0.0012230435114588675,-0.005004733980846577,0.25253858422369607,5.625976963955513e-06,0.841,-0.001,1.411,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555
585,1782948691.5863914,-0.0015064670955656266,-0.004276427346496532,0.25266219368598475,1.2860523553308799e-05,0.841,-0.001,1.411,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555
585,1782948691.6064441,-0.0008092180947201634,-0.002190492768004794,0.254138170684325,8.484683413785777e-06,0.841,-0.001,1.412,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555
587,1782948691.6287668,0.008906274822163603,-0.0022128626812915313,0.25258354443352365,-0.0001406325880942073,0.841,-0.001,1.413,0.995,-0.001,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555
587,1782948691.6571708,0.010664522438592772,0.0007482789545429688,0.24725444598709673,-0.00022258688609499814,0.841,-0.001,1.413,0.995,-0.001,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555
590,1782948691.6853006,0.00919370080275596,0.00037638929619110287,0.2527253032683439,-0.0002639702727806424,0.841,-0.001,1.414,0.995,-0.001,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555
590,1782948691.7189586,0.010130486707860452,0.0009260914538493981,0.2520530401305051,-0.0003009935964814302,0.841,-0.001,1.414,0.995,-0.001,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555
593,1782948691.7466133,0.0094530932438118,0.003119018105663653,0.2517888636763618,-0.00032255819197840336,0.841,-0.001,1.415,0.995,-0.001,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555
593,1782948691.769723,0.008583373480003627,0.001757689346281194,0.25257709518785004,-0.00033117228791059106,0.842,-0.001,1.416,0.995,-0.001,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554
596,1782948691.794642,0.0085153612734125,-0.0008598860748922263,0.2550951596323865,-0.0003367855763168335,0.842,-0.001,1.417,0.995,-0.001,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554
596,1782948691.8132508,-0.0024150846691073577,0.009711900787739458,0.24851521936516113,-0.00021942136076597165,0.842,-0.001,1.418,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554
598,1782948691.8274322,-0.003136308098734693,0.005224320464373893,0.25187175729257477,-0.00015353635232599598,0.842,-0.001,1.418,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554
598,1782948691.8418484,-0.003637824983445292,0.006634479161797217,0.2524281591536374,-0.00010160512482256927,0.842,-0.001,1.419,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554
599,1782948691.8577707,-0.0025658388493861907,0.007040908062883856,0.2524321843527857,-7.904489359954694e-05,0.842,-0.001,1.419,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554
600,1782948691.8779233,-0.0019438985584420425,0.005571493778452719,0.25389477003290073,-6.2007864270373e-05,0.842,-0.001,1.42,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554
601,1782948691.898102,-0.001777785243894033,0.002959580927969185,0.2554011213244327,-4.47858772275536e-05,0.842,-0.001,1.42,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554
602,1782948691.9175153,-0.0011399007693353234,0.008257336093454241,0.25368275549269664,-4.343771894051808e-05,0.842,-0.001,1.421,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555
603,1782948691.9367616,-0.000225491664597816,0.010244008725301066,0.2531206830973321,-4.823401719073274e-05,0.842,-0.001,1.422,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555
604,1782948691.957819,0.0007031743648544407,0.011822105773860614,0.2529548325573146,-5.2153492141898394e-05,0.842,-0.001,1.422,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555
605,1782948691.9778318,0.0012225965985715702,0.01316837000827762,0.2527010403175517,-5.454859561739987e-05,0.842,-0.001,1.423,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555
606,1782948691.9979045,0.004683780898625935,0.03147361245863468,0.24784157626163134,-7.966038533694531e-05,0.841,-0.001,1.423,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555
607,1782948692.0166624,0.0020813022655157866,0.018560780213360828,0.2514499946622752,-7.090075383798578e-05,0.841,-0.001,1.424,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555
608,1782948692.0372012,0.005543314194277488,0.034001551253029935,0.24712008358208232,-8.94390434836325e-05,0.841,-0.001,1.425,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555
609,1782948692.056567,0.001436784582578802,0.014121885308431146,0.2527927333222289,-6.78482574902884e-05,0.841,-0.001,1.425,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555
610,1782948692.0770159,0.003101528024554579,0.01736057338075434,0.25219159368533156,-6.247244548630878e-05,0.841,-0.0,1.426,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555
611,1782948692.0976822,0.0022251366311942214,0.011583808769992944,0.25371879244668927,-5.1416364424477476e-05,0.841,-0.0,1.426,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555
612,1782948692.1200743,0.00509091706647038,0.03020317646924838,0.2484986344728754,-7.276897494761802e-05,0.841,-0.0,1.427,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557
613,1782948692.1372757,0.0035748345114381052,0.01741143843531708,0.2520937603581108,-6.17154140377732e-05,0.841,-0.0,1.427,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557
614,1782948692.1574154,0.0018702544165259227,0.016137920640556816,0.25275967678635597,-5.368486870447844e-05,0.841,-0.0,1.428,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557
615,1782948692.1768215,0.0016691979178528884,0.006621870162947867,0.25267854607733264,-4.766320117380466e-05,0.841,-0.0,1.429,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557
616,1782948692.2059884,0.0012379413951217099,0.007691419467582226,0.25275621290128236,-4.306418667219203e-05,0.84,-0.0,1.429,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557
616,1782948692.2211757,0.0011879998778407648,0.007747427301794127,0.25276947144501044,-4.1139414628762714e-05,0.84,-0.0,1.429,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557
618,1782948692.2460263,0.0011836551361363691,0.008399221315620535,0.2526138279581153,-3.979928425466475e-05,0.84,-0.0,1.43,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557
618,1782948692.270441,0.0022260235631591705,0.025707796829628416,0.24793655851131474,-5.385907465480164e-05,0.84,-0.0,1.43,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557
621,1782948692.294819,0.002383079432620198,0.03137976644593098,0.24677232305716157,-6.254759266446263e-05,0.84,-0.0,1.431,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557
621,1782948692.3102465,0.002799838063624001,0.03525941084365544,0.24634657343924815,-6.704679162389603e-05,0.84,-0.0,1.432,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557
623,1782948692.3259232,0.0010066879674995584,0.006217387481443657,0.2532826864797513,-4.654144860404477e-05,0.84,-0.0,1.432,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557
623,1782948692.3549612,0.0008284539516015277,0.004913552472584851,0.2545619644291402,-3.591309883354877e-05,0.84,-0.0,1.433,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0821064827766556
625,1782948692.380889,0.0029655099938731616,0.026284794801315438,0.24952521436168654,-5.197546358713582e-05,0.839,-0.0,1.433,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0821064827766556
625,1782948692.409748,0.0017863911713907918,0.003439078023462022,0.2526135424169393,-4.173228961229869e-05,0.839,-0.0,1.434,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0821064827766556
628,1782948692.436256,0.0016548828287956678,0.0012990259511080557,0.2530867252642004,-3.9691245719283465e-05,0.839,-0.0,1.435,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0821064827766556
628,1782948692.4608161,0.003094097678928937,0.01623687778219957,0.2491471021358986,-5.690431951642998e-05,0.839,-0.0,1.436,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0821064827766556
630,1782948692.488879,0.00179801860672661,0.003053046003950668,0.2523278864506307,-4.616669222881778e-05,0.839,-0.0,1.436,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0821064827766556
630,1782948692.5182486,0.0016552284316732645,0.003062699520337152,0.2528343068668852,-4.325549547874617e-05,0.838,-0.0,1.437,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0821064827766556
633,1782948692.5452201,0.0016445009643437408,0.0025366102355940737,0.2536635573619365,-4.130607834873339e-05,0.838,-0.0,1.438,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0871064827766554
633,1782948692.572426,0.0009106367679669572,-0.006185155530969325,0.25576607585999356,-3.120580781598511e-05,0.838,-0.0,1.438,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0871064827766554
636,1782948692.5999126,0.00255500213613566,0.01960620232821448,0.2501956969858224,-5.146031393322003e-05,0.838,0.0,1.439,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0871064827766554
636,1782948692.6264293,0.0028263734356770787,0.02771290378863946,0.24853460422929372,-6.312305192162951e-05,0.838,0.0,1.44,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0871064827766554
638,1782948692.6524663,0.0017634742539563604,0.01159472024306835,0.25203243376880047,-5.31893823757466e-05,0.837,0.0,1.441,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0871064827766554
640,1782948692.6796858,0.0016515438264729846,0.009217976089500247,0.25256622207375773,-4.723024739390649e-05,0.837,0.0,1.442,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0871064827766554
640,1782948692.7095866,0.0038223689291826167,0.012014923985466386,0.2495073614905336,-6.447650230102925e-05,0.837,0.0,1.443,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0921064827766556
643,1782948692.7368703,0.0018786529910656937,-0.0049105821298144545,0.2528747636124472,-4.7781371547151155e-05,0.837,0.0,1.444,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0921064827766556
643,1782948692.7636232,0.0016584383029770446,-0.013167231374656573,0.25492564895086384,-4.2383026183290295e-05,0.837,0.0,1.444,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0921064827766556
645,1782948692.787296,0.00164156954588433,-0.014189834580273111,0.25524379138140646,-4.078101412319244e-05,0.837,0.0,1.445,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0921064827766556
645,1782948692.810591,0.0033937263822591793,0.007286360136157919,0.25032549769384693,-6.961955258252725e-05,0.836,0.0,1.446,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0921064827766556
648,1782948692.8348987,0.0014164558990062185,-0.0038939087541207066,0.2530048124702674,-5.4547993855515306e-05,0.836,0.0,1.446,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0921064827766556
648,1782948692.8610842,0.0012011709220682862,-0.0012864120257931894,0.2532211837615972,-4.885716338238191e-05,0.836,0.0,1.447,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0921064827766556
650,1782948692.8881378,0.0011813366292365893,-0.0004943491071780666,0.253819950686532,-4.503909446496394e-05,0.836,0.0,1.448,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0971064827766557
650,1782948692.9135697,0.00044781074099905767,-0.006497966915823604,0.2552500002110947,-3.4006146004854677e-05,0.836,0.0,1.448,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0971064827766557
653,1782948692.9364557,0.0015021486688534752,0.00024108430211470383,0.25396877763087067,-3.851062937559706e-05,0.836,0.0,1.449,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0971064827766557
653,1782948692.950781,0.0023568469240903387,-0.012345161527485125,0.25608016714678183,-2.877081917615029e-05,0.836,0.001,1.449,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0971064827766557
655,1782948692.9782977,0.002459556050328781,-0.011301335602617117,0.25584432133357404,-2.555814166765459e-05,0.836,0.001,1.45,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0971064827766557
655,1782948692.9997928,0.0024728456007042233,-0.005933477781792068,0.25484033963857605,-2.5985737505514385e-05,0.835,0.001,1.451,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0971064827766557
657,1782948693.0209184,-0.0063873408650508955,0.024150987119467913,0.2482794197473832,0.00010681464631470203,0.835,0.001,1.451,0.995,0.001,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0971064827766557
657,1782948693.0407066,-0.0077141894922336755,-0.00020647238944836513,0.2529528319942114,0.00015200076217556372,0.835,0.001,1.452,0.995,0.001,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0971064827766557
659,1782948693.0619583,-0.008517512978411034,0.025593429672763127,0.24765591670982087,0.00023797357629919296,0.835,0.001,1.453,0.995,0.001,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.1021064827766556
659,1782948693.0837665,-0.008561323739963517,0.030028042055741784,0.24633251711556062,0.0002654840878765415,0.835,0.001,1.453,0.995,0.001,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.1021064827766556
661,1782948693.106725,-0.008551672949930492,0.005983291701167473,0.25112443514366223,0.0002655210820745531,0.835,0.001,1.454,0.995,0.001,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.1021064827766556
661,1782948693.1278784,-0.008196706373605958,-0.010527100416678776,0.25509308587941637,0.00027570485933089316,0.835,0.001,1.455,0.995,0.001,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.1021064827766556
664,1782948693.1486056,-0.0073472346658721216,-0.005713341577344542,0.25298947473095784,0.0002996424465019239,0.835,0.001,1.455,0.995,0.001,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.1021064827766556
664,1782948693.172192,0.0018464194029050992,-0.011386750855502545,0.25416104319072375,0.00015817316715879796,0.835,0.001,1.456,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.1021064827766556
666,1782948693.194107,0.0032786031857731292,-0.011776867951735317,0.25423704804128017,9.551078674614421e-05,0.835,0.001,1.457,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.1021064827766556
666,1782948693.2184887,0.005722572633306306,0.005582061427204325,0.24761895933250433,5.099837918301051e-05,0.835,0.001,1.458,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.1021064827766556
668,1782948693.248019,0.0030759651627627715,-0.010148356311386006,0.2535242416802402,5.330391199615244e-05,0.835,0.001,1.458,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.1071064827766555
668,1782948693.2749987,0.00149241693843488,-0.011364819904314585,0.2552532267705143,4.3406537475130155e-05,0.834,0.001,1.459,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.1071064827766555
671,1782948693.3015373,0.0013123201248855753,-0.0034263806433234324,0.2529927242896146,3.165530646227662e-05,0.834,0.001,1.46,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.1071064827766555
671,1782948693.3230515,-0.0005751224954566147,-0.0028197348013613843,0.2523592155411273,2.805957247529514e-05,0.834,0.0,1.461,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.1071064827766555
673,1782948693.343903,-0.0012092319801491709,-0.007912430708735832,0.2538757100808673,2.4628619506633074e-05,0.834,0.0,1.461,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.1071064827766555
673,1782948693.3689954,-0.001693998445109713,-0.0027352687530375827,0.2521897032711629,2.527823294361913e-05,0.834,0.0,1.462,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.1071064827766555
676,1782948693.3912733,-0.001747711124723393,-0.002409513279199244,0.25149276385209407,2.3846883073068393e-05,0.834,0.0,1.463,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.1071064827766555
676,1782948693.4143164,-0.001751544836129118,-0.002962306559554961,0.2510931548206912,2.2978934476564637e-05,0.834,0.0,1.464,0.995,0.0,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,1.1071064827766555
