step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
73,1784635243.719435,-0.00015827636377375689,-0.15685957281033922,0.2469492177473248,-0.00019755420732410337,0.384,-0.0,0.692,0.995,0.0,0.097,-0.0,0.34932520750140245,-0.00011709988302103617,0.7176867572406883,-0.0024902969400049635,-4.5912208323160145e-05,0.2762362257543088,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
73,1784635243.741954,-4.0733312927569956e-05,-0.061973348798551056,0.25863134360190454,-0.00011376255017241006,0.389,-0.0,0.688,0.995,0.0,0.095,-0.0,0.34932520750140245,-0.00011709988302103617,0.7176867572406883,-0.0020781962800697205,-5.0204664253060247e-05,0.2756483253716102,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
75,1784635243.7632682,-0.0005003568725521472,-0.05383542737859434,0.25014623177866285,-5.904203811315831e-05,0.394,-0.0,0.685,0.996,0.0,0.093,-0.0,0.34932520750140245,-0.00011709988302103617,0.7176867572406883,-0.0017969478055724168,-5.397550315835433e-05,0.275156314383543,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
75,1784635243.7859833,-0.00013388865646083066,-0.03177614795713776,0.260497499897565,-3.7978620904970106e-05,0.399,-0.0,0.68,0.996,0.0,0.09,-0.0,0.3759263402612781,-0.00018798472545490197,0.6986482954982005,-0.0014559150583202717,-6.0450746018114667e-05,0.274331497069636,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
77,1784635243.8104532,-0.0012131253381256315,-0.13085763350126145,0.26892768632184244,4.90688275056718e-06,0.405,-0.0,0.675,0.996,0.0,0.088,-0.0,0.3759263402612781,-0.00018798472545490197,0.6986482954982005,-0.001293781300903243,-6.647339545893483e-05,0.27352924904369863,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
79,1784635243.833748,-0.00022413257298279613,-0.062393295928328416,0.24910086823136726,-1.1195772848958479e-05,0.41,-0.0,0.671,0.996,0.0,0.086,-0.0,0.3759263402612781,-0.00018798472545490197,0.6986482954982005,-0.0012393366892262147,-7.198848414968668e-05,0.2727401914804626,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
79,1784635243.853981,-9.44111510166299e-05,-0.04214325751887549,0.26501979320600466,-1.1937276441494634e-05,0.414,-0.0,0.667,0.996,0.0,0.084,-0.0,0.3759263402612781,-0.00018798472545490197,0.6986482954982005,-0.0012455612528772138,-7.766470131555468e-05,0.271875485263897,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
81,1784635243.8715074,-9.455934212524892e-05,0.058784587499142046,0.24522261343298268,-6.882138127597394e-06,0.417,-0.0,0.664,0.997,0.0,0.084,-0.0,0.3759263402612781,-0.00018798472545490197,0.6986482954982005,-0.0012637837709056404,-8.130255808641148e-05,0.27131293607856083,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
81,1784635243.8831835,-0.0003459793126040396,0.07421820339176219,0.27090621238253065,-2.492180978130908e-06,0.42,-0.0,0.661,0.997,0.0,0.083,-0.0,0.41098907501652004,-0.00030080583163191125,0.6696653406606392,-0.0012810362476188624,-8.426519325369916e-05,0.2708502533681819,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
82,1784635243.8970044,-0.0009659959638877922,-0.02761725216880065,0.26930380401583887,2.3408527393939284e-06,0.424,-0.0,0.657,0.997,0.0,0.082,-0.0,0.41098907501652004,-0.00030080583163191125,0.6696653406606392,-0.0013066680168735325,-8.956408315766696e-05,0.26997952407021525,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
83,1784635243.9182124,-0.0004260012110242952,0.06977209317957749,0.2540663841086561,1.1746668275374455e-05,0.427,-0.0,0.654,0.997,0.0,0.081,-0.0,0.41098907501652004,-0.00030080583163191125,0.6696653406606392,-0.0013168221117330862,-9.422594880095971e-05,0.269181271433638,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
84,1784635243.9471185,-0.0003365137462846719,0.1667387874049177,0.29181871066551185,1.4365323297178192e-05,0.43,-0.0,0.651,0.997,0.0,0.081,-0.0,0.41098907501652004,-0.00030080583163191125,0.6696653406606392,-0.0013198609722450288,-9.739390917461329e-05,0.2686215435472647,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
84,1784635243.9675393,0.0015914094434155283,0.08105314498153142,0.30463601182647765,0.00044094590152981335,0.433,-0.0,0.647,0.997,0.0,0.08,-0.0,0.41098907501652004,-0.00030080583163191125,0.6696653406606392,-0.0013266791850177569,-0.00010387235926693616,0.26750114390609014,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
87,1784635243.9900455,0.0017549996619932002,0.1570123781372376,0.30072235300839384,0.0006449076535336977,0.436,-0.0,0.644,0.997,0.0,0.08,-0.0,0.41098907501652004,-0.00030080583163191125,0.6696653406606392,-0.0014074907832775261,-0.00011050280443357046,0.26647095102234675,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
87,1784635244.015331,0.003183365261543118,0.06523084692915901,0.3060812351893539,0.001074618857291003,0.44,-0.0,0.64,0.997,-0.0,0.08,-0.0,0.41098907501652004,-0.00030080583163191125,0.6696653406606392,-0.001535760799494624,-0.00011730590884636872,0.26569634520028634,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
89,1784635244.0357642,0.002284904352920855,0.04990689039177974,0.30367396780716077,0.0010204684822608175,0.444,-0.0,0.634,0.997,-0.0,0.082,-0.0,0.41098907501652004,-0.00030080583163191125,0.6696653406606392,-0.0017084056864384335,-0.00012518931035034983,0.2654417331295272,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
89,1784635244.0596774,0.0022006162592537303,0.1486562008815836,0.29957610653898087,0.0006547632030695992,0.446,-0.0,0.632,0.997,-0.0,0.083,0.0,0.43726208726391746,-0.00040792434835550313,0.6421455819681668,-0.0018727988927635787,-0.00013147566449141739,0.2658348544918996,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
91,1784635244.0823004,0.0009618154357072992,0.1843831990694677,0.3019624420563077,0.00040721134573789414,0.448,-0.0,0.63,0.996,-0.0,0.084,0.0,0.43726208726391746,-0.00040792434835550313,0.6421455819681668,-0.001998687866285239,-0.00013697966530674269,0.266580466013281,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
91,1784635244.1073604,0.001032956898752711,0.23717607077499725,0.2975691818305412,0.00018526955528825782,0.45,-0.0,0.628,0.996,-0.0,0.086,0.0,0.43726208726391746,-0.00040792434835550313,0.6421455819681668,-0.0021055291237656944,-0.0001435285852468788,0.26790748864512615,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
94,1784635244.130924,0.0010354140456075179,0.2622453693240155,0.29473045326549663,4.442316508509935e-05,0.451,-0.0,0.628,0.996,-0.0,0.087,0.0,0.43726208726391746,-0.00040792434835550313,0.6421455819681668,-0.0021474623107686206,-0.00014827939455118339,0.26912826977285814,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
94,1784635244.1533732,0.0005785858500966961,0.24815677947466686,0.29269742829554823,-4.645563051255799e-05,0.453,-0.0,0.627,0.996,-0.0,0.088,0.0,0.43726208726391746,-0.00040792434835550313,0.6421455819681668,-0.00214256713023709,-0.00015597961119053193,0.2715004766654532,-6.220147297618605e-08,-3.901741707914819e-08,0.12500031020698893
96,1784635244.1780982,3.5783258630288145e-05,0.17607654893927288,0.2866047494081503,-0.0001437134784645295,0.454,-0.0,0.628,0.996,-0.0,0.09,-0.0,0.43726208726391746,-0.00040792434835550313,0.6421455819681668,-0.002039811026592288,-0.0001637562373075844,0.2743273753079669,-6.220147297618605e-08,-3.901741707914819e-08,0.12644031020698893
96,1784635244.2008731,0.0005088635466710248,0.204299505867854,0.2852155377679758,-0.00014503363805010508,0.455,-0.0,0.629,0.996,-0.0,0.093,-0.0,0.43726208726391746,-0.00040792434835550313,0.6421455819681668,-0.001850062990373488,-0.00017153670288424117,0.27753579402473827,-6.220147297618605e-08,-3.901741707914819e-08,0.12644031020698893
98,1784635244.2239294,-0.00010231657566847879,0.09919357956757106,0.2643661681964618,-0.00014463789936383333,0.456,-0.0,0.631,0.995,-0.0,0.096,-0.0,0.4525111685881594,-0.00048511018358104394,0.6272658518012468,-0.0015652122276805097,-0.00017926046208312812,0.28102795156218063,-6.220147297618605e-08,-3.901741707914819e-08,0.12644031020698893
98,1784635244.246231,0.0007224012285023847,0.09824665838064675,0.2659994666628076,-4.8257554035816976e-05,0.457,-0.0,0.635,0.995,-0.0,0.1,-0.0,0.4525111685881594,-0.00048511018358104394,0.6272658518012468,-0.0011839827928711245,-0.00018685953421939357,0.28472572230809945,-6.220147297618605e-08,-3.901741707914819e-08,0.12644031020698893
100,1784635244.2713025,0.00042434509225742394,-0.004159323898438455,0.24104492342519823,4.8606960267982686e-05,0.457,-0.0,0.639,0.995,-0.0,0.104,-0.0,0.4525111685881594,-0.00048511018358104394,0.6272658518012468,-0.0005932577605382135,-0.00019606075338415087,0.28953852332795627,-6.220147297618605e-08,-3.901741707914819e-08,0.12644031020698893
102,1784635244.2993968,0.0007573811272795503,0.07003962214479269,0.2554444576746597,4.1096152183369734e-05,0.458,-0.0,0.645,0.994,-0.0,0.109,-0.0,0.4525111685881594,-0.00048511018358104394,0.6272658518012468,8.373124675784605e-05,-0.00020478092543691658,0.2944061485364899,-6.220147297618605e-08,-3.901741707914819e-08,0.12644031020698893
102,1784635244.324956,0.0008200913294388167,0.10496729912197195,0.25614499787479217,2.217536361082304e-05,0.458,-0.0,0.649,0.994,-0.0,0.112,-0.0,0.4525111685881594,-0.00048511018358104394,0.6272658518012468,0.0007073876914904655,-0.00021278212132422626,0.2992273577594322,-6.220147297618605e-08,-3.901741707914819e-08,0.12788031020698892
104,1784635244.3538752,-0.00010513222139909542,0.14397638913911026,0.2326928453899853,-0.00026196819862883355,0.458,-0.0,0.656,0.993,-0.0,0.114,-0.0,0.4525111685881594,-0.00048511018358104394,0.6272658518012468,0.001057842592444573,-0.0002184989625406958,0.3029855304107622,-6.220147297618605e-08,-3.901741707914819e-08,0.12788031020698892
106,1784635244.381728,-0.003527560148510164,0.14074397649683212,0.22097726139244717,-0.0013268795237015769,0.458,-0.0,0.662,0.993,0.0,0.116,-0.0,0.4575358192763022,-0.0004971637809456302,0.6414149160849651,0.0013188672847596736,-0.00022681019043245808,0.309287782506415,-6.220147297618605e-08,-3.901741707914819e-08,0.12788031020698892
106,1784635244.4122653,-0.0021944328845490287,0.10035066150773583,0.2512176924989025,-0.0012892957385381484,0.458,-0.0,0.666,0.993,0.0,0.117,-0.0,0.4575358192763022,-0.0004971637809456302,0.6414149160849651,0.0014002782863369366,-0.00023019740488535944,0.3121830538411931,-6.220147297618605e-08,-3.901741707914819e-08,0.12788031020698892
109,1784635244.443991,-0.0004807056706909122,0.09453841301430524,0.2360663967237416,-0.0009719305289746325,0.457,-0.0,0.671,0.993,0.0,0.118,-0.0,0.4575358192763022,-0.0004971637809456302,0.6414149160849651,0.0015314415506683839,-0.00023385431202363715,0.3154087235618349,-6.220147297618605e-08,-3.901741707914819e-08,0.12788031020698892
109,1784635244.4740217,-0.0003333002173936501,0.07932144533388129,0.24384409152141542,-0.0007237316595095974,0.457,-0.0,0.674,0.993,0.0,0.119,-0.0,0.4575358192763022,-0.0004971637809456302,0.6414149160849651,0.0016108150541013849,-0.00023610860742786783,0.3174650201547122,-6.220147297618605e-08,-3.901741707914819e-08,0.12963766951986966
112,1784635244.5028186,-0.0001159126563095902,0.08723953739021315,0.24616457426194335,-0.0005108093869076002,0.457,-0.0,0.676,0.993,0.0,0.121,-0.0,0.45723868559624736,-0.00046776193043234935,0.6705170113714582,0.001671820077378148,-0.0002381868815301742,0.31955660683164083,-6.220147297618605e-08,-3.901741707914819e-08,0.12963766951986966
112,1784635244.5277064,0.0008117803895360217,0.06943417290218531,0.24992119504879093,-0.0002415159783805646,0.456,-0.0,0.68,0.992,0.0,0.123,-0.0,0.45723868559624736,-0.00046776193043234935,0.6705170113714582,0.0017971843605298489,-0.00023946208161217415,0.3213864931924814,-6.220147297618605e-08,-3.901741707914819e-08,0.12963766951986966
115,1784635244.5572543,0.001364766612755511,0.03910935048618133,0.24135758714140818,-1.4895088435311007e-05,0.455,-0.0,0.682,0.992,0.0,0.125,-0.0,0.45723868559624736,-0.00046776193043234935,0.6705170113714582,0.002022241981732431,-0.0002392366335568358,0.3224468806218328,-6.220147297618605e-08,-3.901741707914819e-08,0.12963766951986966
115,1784635244.6029658,0.0004755335569023543,0.025060255256248477,0.2525790055248304,-7.471751413513296e-05,0.454,-0.0,0.684,0.992,0.0,0.127,-0.0,0.45723868559624736,-0.00046776193043234935,0.6705170113714582,0.0022903502562189775,-0.00023771762950226832,0.3226537824703391,-6.220147297618605e-08,-3.901741707914819e-08,0.12963766951986966
118,1784635244.6416068,0.00040866115076192513,0.021464482305480835,0.2503434456411256,-4.6644917456356244e-05,0.453,-0.0,0.685,0.992,0.0,0.129,-0.0,0.45723868559624736,-0.00046776193043234935,0.6705170113714582,0.0029577126047584954,-0.00023233060151931628,0.3217761955474584,-6.220147297618605e-08,-3.901741707914819e-08,0.13263766951986963
120,1784635244.6700993,0.00038498575605537414,-0.004592871727673954,0.2552330691308352,-3.21737216548959e-05,0.451,-0.0,0.684,0.991,0.0,0.132,-0.0,0.45723868559624736,-0.00046776193043234935,0.6705170113714582,0.0038305812428376597,-0.0002227721181688403,0.31928531571705704,-6.220147297618605e-08,-3.901741707914819e-08,0.13263766951986963
120,1784635244.6985009,-0.0015170077030809998,0.012851257380328614,0.26519169719234315,-1.3496280934466541e-05,0.45,-0.0,0.683,0.991,0.0,0.133,-0.0,0.4546955227016124,-0.000450884457585003,0.6833530057841865,0.004513546316325369,-0.0002134702892395161,0.3166825689694177,-6.220147297618605e-08,-3.901741707914819e-08,0.13263766951986963
123,1784635244.7261152,0.0003910156125131259,0.010123647800681115,0.2501331502966332,-1.620392799664978e-05,0.45,-0.0,0.682,0.991,0.0,0.133,-0.0,0.4546955227016124,-0.000450884457585003,0.6833530057841865,0.004774266909413106,-0.00020937884579742095,0.31553079684124263,-6.220147297618605e-08,-3.901741707914819e-08,0.13263766951986963
123,1784635244.7531326,0.0005516024224762734,0.008110896614398833,0.2625638326127774,-1.3747494689275414e-05,0.449,-0.0,0.681,0.991,0.0,0.133,-0.0,0.4546955227016124,-0.000450884457585003,0.6833530057841865,0.005215677493096428,-0.00020131829463739518,0.31328467870393634,-6.220147297618605e-08,-3.901741707914819e-08,0.1370847552492545
126,1784635244.7846217,-0.0006665460085853246,0.03630077021052992,0.2559633049400387,-7.3369959837181685e-06,0.449,-0.0,0.679,0.991,0.0,0.133,-0.0,0.449889411933603,-0.00046740249249939024,0.6823369168265954,0.005579804224066319,-0.00019344364928811848,0.31116184550266185,-6.220147297618605e-08,-3.901741707914819e-08,0.1370847552492545
126,1784635244.8138463,-0.0007652125527632141,0.03220212551839231,0.26234852340834697,-4.092399421866934e-06,0.448,-0.0,0.677,0.991,0.0,0.133,-0.0,0.449889411933603,-0.00046740249249939024,0.6823369168265954,0.005983873292407861,-0.0001827463539275404,0.30835628544879423,-6.220147297618605e-08,-3.901741707914819e-08,0.1370847552492545
129,1784635244.8311253,-0.0017800401898099738,0.005885174062673779,0.26879140659855005,-1.1124146396610679e-05,0.447,-0.001,0.674,0.991,0.0,0.133,-0.0,0.449889411933603,-0.00046740249249939024,0.6823369168265954,0.0063043527213575215,-0.00016998358867166598,0.30507889665063737,-6.220147297618605e-08,-3.901741707914819e-08,0.1370847552492545
129,1784635244.8476963,-0.0023930161474796405,0.01799941061990869,0.2508356405745832,-4.2514934764768214e-06,0.447,-0.001,0.672,0.991,0.0,0.133,-0.0,0.449889411933603,-0.00046740249249939024,0.6823369168265954,0.006410472681776052,-0.00016263225839102975,0.30322467395814884,-6.220147297618605e-08,-3.901741707914819e-08,0.1370847552492545
130,1784635244.8633387,-0.0023098420943467764,0.005159151750213049,0.2648835129091676,-2.7961454795790822e-06,0.447,-0.001,0.671,0.991,0.0,0.134,-0.0,0.449889411933603,-0.00046740249249939024,0.6823369168265954,0.0064550647837718885,-0.00015760036939817414,0.3019623626567316,-6.220147297618605e-08,-3.901741707914819e-08,0.1370847552492545
131,1784635244.8785458,-0.003016359208893823,-0.048533114733276136,0.2686347944599452,-9.002867513901031e-06,0.447,-0.001,0.67,0.991,0.0,0.134,-0.0,0.449889411933603,-0.00046740249249939024,0.6823369168265954,0.006483554053909084,-0.0001511816661610375,0.3003625988124894,-6.220147297618605e-08,-3.901741707914819e-08,0.1430847552492545
132,1784635244.8987327,-0.0013640525236303194,-0.03505726349183982,0.25137045369296,-2.4885941916980017e-05,0.447,-0.001,0.667,0.991,0.0,0.134,-0.0,0.44702777701393337,-0.0005285459623900696,0.6710411432763167,0.0064631791309716895,-0.00013933017912192702,0.2974330049599108,-6.220147297618605e-08,-3.901741707914819e-08,0.1430847552492545
133,1784635244.919795,-0.001117654368393424,-0.048591474420125624,0.2689779664054304,-2.281009173767254e-05,0.447,-0.001,0.666,0.991,0.0,0.134,-0.0,0.44702777701393337,-0.0005285459623900696,0.6710411432763167,0.006389777657685298,-0.00013125417979619852,0.295464206446721,-6.220147297618605e-08,-3.901741707914819e-08,0.1430847552492545
134,1784635244.9414475,-0.00027695441869292695,-0.038461255765100226,0.2516659288310766,0.00023932704380265801,0.447,-0.001,0.664,0.991,0.0,0.134,-0.0,0.44702777701393337,-0.0005285459623900696,0.6710411432763167,0.006287375450934503,-0.0001230987886360853,0.2934883747060015,-6.220147297618605e-08,-3.901741707914819e-08,0.1430847552492545
135,1784635244.9653544,0.0007794270281344506,-0.03627486316557809,0.26568929743239583,0.0005301188160551586,0.447,-0.001,0.662,0.991,0.0,0.134,-0.0,0.44702777701393337,-0.0005285459623900696,0.6710411432763167,0.0061740855692333325,-0.00011626140585611867,0.2918312579226043,-6.220147297618605e-08,-3.901741707914819e-08,0.1430847552492545
135,1784635244.9867532,0.005901938884342562,-0.10144926429017095,0.2707526669616682,0.001668678760839597,0.447,-0.001,0.66,0.991,0.0,0.134,-0.0,0.44702777701393337,-0.0005285459623900696,0.6710411432763167,0.005997357332005356,-0.00010803021519509163,0.2898467808054246,-6.220147297618605e-08,-3.901741707914819e-08,0.1430847552492545
138,1784635245.0077739,0.0030021908229291056,-0.06182869005322307,0.2558675104533781,0.0016679287713522433,0.447,-0.001,0.658,0.991,0.0,0.134,-0.0,0.44702777701393337,-0.0005285459623900696,0.6710411432763167,0.0057834399269555,-9.981209610138366e-05,0.2878720801644022,-6.220147297618605e-08,-3.901741707914819e-08,0.1430847552492545
138,1784635245.0290911,0.0010267989128065432,-0.03738304337928722,0.26399325624159686,0.0013457253156978271,0.447,-0.001,0.656,0.991,0.0,0.134,-0.0,0.44702777701393337,-0.0005285459623900696,0.6710411432763167,0.005535298389966719,-9.164461521225982e-05,0.2858884715435381,-6.220147297618605e-08,-3.901741707914819e-08,0.1430847552492545
140,1784635245.0544343,0.0023948607350396554,-0.0909954622297862,0.3073355082507403,0.0013987624887998745,0.447,-0.001,0.653,0.991,-0.0,0.134,0.0,0.44702777701393337,-0.0005285459623900696,0.6710411432763167,0.005123846012210934,-7.959704771775023e-05,0.28296062431674024,-6.220147297618605e-08,-3.901741707914819e-08,0.15063766951986965
140,1784635245.0822177,-0.000462945959934174,-0.03217866397174275,0.30719176066933224,0.0009282111508376609,0.447,-0.001,0.651,0.991,-0.0,0.133,0.0,0.44702777701393337,-0.0005285459623900696,0.6710411432763167,0.0047492602596662156,-6.920712792356178e-05,0.2804092834241393,-6.220147297618605e-08,-3.901741707914819e-08,0.15063766951986965
142,1784635245.109704,-0.00045152588741456315,-0.06102612800901193,0.31436144836823593,0.00048788103120547957,0.448,-0.001,0.647,0.991,-0.0,0.133,0.0,0.44692991235004176,-0.0006167745076625933,0.655948466212104,0.004406740492630309,-5.924176336659666e-05,0.2779236453298908,-6.220147297618605e-08,-3.901741707914819e-08,0.15063766951986965
142,1784635245.1335683,-0.00029250027665780296,-0.030662044824892355,0.3091466452968035,0.0002140317463161187,0.448,-0.001,0.644,0.991,-0.0,0.132,0.0,0.44692991235004176,-0.0006167745076625933,0.655948466212104,0.0041359639161615185,-4.768746817363465e-05,0.27534860848162857,-6.220147297618605e-08,-3.901741707914819e-08,0.15063766951986965
145,1784635245.1574242,-0.00026374027178368073,-0.02165261532037443,0.3085563369208172,-1.5261603354935947e-05,0.449,-0.001,0.643,0.991,-0.0,0.131,0.0,0.44692991235004176,-0.0006167745076625933,0.655948466212104,0.004029650204749108,-3.927460342528189e-05,0.27407396591625477,-6.220147297618605e-08,-3.901741707914819e-08,0.15063766951986965
145,1784635245.1811638,-0.00026612449946618083,0.0031138463314142814,0.30267641353764557,-8.659248447376423e-05,0.449,-0.001,0.641,0.991,-0.0,0.13,-0.0,0.44692991235004176,-0.0006167745076625933,0.655948466212104,0.004021189145034792,-3.0777906548578874e-05,0.27371331775663227,-6.220147297618605e-08,-3.901741707914819e-08,0.15063766951986965
147,1784635245.2093453,-0.0007239495320861156,0.007855111825158828,0.29319715639130545,-0.0001291502698243097,0.45,-0.001,0.642,0.992,-0.0,0.13,-0.0,0.44692991235004176,-0.0006167745076625933,0.655948466212104,0.004151122187880762,-2.25743174786044e-05,0.27472811494665794,-6.220147297618605e-08,-3.901741707914819e-08,0.15963766951986963
147,1784635245.2400758,0.00016999988244316595,0.02233353554096045,0.2927601647470115,-8.988358967188663e-05,0.451,-0.001,0.643,0.992,-0.0,0.129,-0.0,0.44692991235004176,-0.0006167745076625933,0.655948466212104,0.004399756796617584,-1.5606714831113392e-05,0.2772262026501037,-6.220147297618605e-08,-3.901741707914819e-08,0.15963766951986963
150,1784635245.2704494,0.00024174650173645635,0.02717371506328569,0.28423047943547314,-6.75281580733709e-05,0.452,-0.001,0.646,0.992,-0.0,0.129,-0.0,0.44692991235004176,-0.0006167745076625933,0.655948466212104,0.004718608333007131,-9.710048695935502e-06,0.28108535510797955,-6.220147297618605e-08,-3.901741707914819e-08,0.15963766951986963
150,1784635245.3005533,0.001422143773153025,0.02913477494386732,0.27999573331050054,-6.020062195179879e-05,0.452,-0.001,0.65,0.992,-0.0,0.129,-0.0,0.44961193770368846,-0.0006765139891796458,0.6413622623699189,0.005094138298299591,-3.699976113841123e-06,0.2872612057482888,-6.220147297618605e-08,-3.901741707914819e-08,0.15963766951986963
153,1784635245.330701,0.0015536452599479616,0.026638932213788102,0.23622617759821385,-5.755022410066178e-05,0.453,-0.001,0.656,0.992,-0.0,0.129,-0.0,0.44961193770368846,-0.0006765139891796458,0.6413622623699189,0.005320477636508514,2.839641363523769e-07,0.2928742582708098,-6.220147297618605e-08,-3.901741707914819e-08,0.15963766951986963
153,1784635245.3587425,0.003974482842278508,0.05791417282528021,0.2263495800893783,-8.519116275704087e-05,0.454,-0.001,0.661,0.992,-0.0,0.129,-0.0,0.44961193770368846,-0.0006765139891796458,0.6413622623699189,0.00546197279639153,4.457645009658698e-06,0.2999246285984531,-6.220147297618605e-08,-3.901741707914819e-08,0.16988031020698893
156,1784635245.3807046,0.002763059685600228,0.035113284115453794,0.2564405473184791,-7.237227487343686e-05,0.455,-0.001,0.666,0.992,-0.0,0.129,-0.0,0.44961193770368846,-0.0006765139891796458,0.6413622623699189,0.005592500958940606,8.03631461682161e-06,0.30664449445466657,-6.220147297618605e-08,-3.901741707914819e-08,0.16988031020698893
156,1784635245.404285,0.002847616258769274,-0.031516015487179125,0.2077615616032458,-5.793798849152514e-05,0.455,-0.001,0.67,0.992,-0.0,0.13,-0.0,0.45318843011274135,-0.0006500951707558457,0.6547458984850018,0.005688253345870179,1.0400432579752762e-05,0.3110610123166839,-6.220147297618605e-08,-3.901741707914819e-08,0.16988031020698893
158,1784635245.435227,0.001794954458801277,-0.05991448109942253,0.2341262961656106,-5.2461544268311184e-05,0.456,-0.001,0.676,0.992,-0.0,0.13,-0.0,0.45318843011274135,-0.0006500951707558457,0.6547458984850018,0.005728136369980191,1.3731656808696039e-05,0.3167072829483101,-6.220147297618605e-08,-3.901741707914819e-08,0.16988031020698893
160,1784635245.461233,0.0009179275187649892,-0.09087995684730472,0.2318630053453138,-4.778197033925888e-05,0.457,-0.001,0.681,0.991,-0.0,0.131,-0.0,0.45318843011274135,-0.0006500951707558457,0.6547458984850018,0.00560729038816185,1.975251486902353e-05,0.3250916048321728,-6.220147297618605e-08,-3.901741707914819e-08,0.16988031020698893
160,1784635245.4857297,0.0007416418460235919,-0.10017221938465928,0.2419763349585285,-5.099405865947638e-05,0.459,-0.001,0.686,0.991,0.0,0.131,-0.0,0.45318843011274135,-0.0006500951707558457,0.6547458984850018,0.00531627760581571,2.4602174017019757e-05,0.33007135815896477,-6.220147297618605e-08,-3.901741707914819e-08,0.16988031020698893
162,1784635245.506431,0.0008390710337737912,-0.08150649090177417,0.2566516727541447,-5.05179050603529e-05,0.459,-0.001,0.688,0.991,0.0,0.131,-0.0,0.45318843011274135,-0.0006500951707558457,0.6547458984850018,0.00483564236253582,3.0183019406580383e-05,0.3344114949339855,-6.220147297618605e-08,-3.901741707914819e-08,0.18107646262969557
164,1784635245.5290725,0.0008914692444781464,-0.0834589173542907,0.2464902974587846,-5.5684252608484014e-05,0.46,-0.001,0.69,0.991,0.0,0.131,-0.0,0.45318843011274135,-0.0006500951707558457,0.6547458984850018,0.00456358531558548,3.2929795981848816e-05,0.3361486014496907,-6.220147297618605e-08,-3.901741707914819e-08,0.18107646262969557
164,1784635245.5550737,0.001493915891027594,-0.14215533751858445,0.25422521949800025,-5.7823652126301085e-05,0.461,-0.0,0.691,0.991,0.0,0.13,-0.0,0.4579066621324326,-0.0005588688149916152,0.6829776571895356,0.0038350020503573603,3.977210054115009e-05,0.33967005527188676,-6.220147297618605e-08,-3.901741707914819e-08,0.18107646262969557
166,1784635245.580092,0.0015660413075883795,-0.13199395225255472,0.25032040040389764,-7.089399487375697e-05,0.462,-0.0,0.693,0.992,0.0,0.129,-0.0,0.4579066621324326,-0.0005588688149916152,0.6829776571895356,0.0029315932341236577,4.847100860054875e-05,0.343052291725613,-6.220147297618605e-08,-3.901741707914819e-08,0.18107646262969557
166,1784635245.6025126,0.0015397748759288748,-0.11266598757129138,0.25446424896341896,-7.941180869545979e-05,0.463,-0.0,0.694,0.992,0.0,0.128,-0.0,0.4579066621324326,-0.0005588688149916152,0.6829776571895356,0.002174423454020876,5.6331170762143534e-05,0.3454092718243869,-6.220147297618605e-08,-3.901741707914819e-08,0.18107646262969557
168,1784635245.628134,0.0034029868743303336,-0.07543137243833663,0.248968198750021,-0.00015348425510659198,0.463,-0.0,0.694,0.992,0.0,0.127,-0.0,0.4579066621324326,-0.0005588688149916152,0.6829776571895356,0.0014955896579095336,6.393049997159683e-05,0.34725434854191467,-6.220147297618605e-08,-3.901741707914819e-08,0.18107646262969557
168,1784635245.6534607,0.002080686860289462,-0.08626712298029479,0.2590629959252427,-0.00012808372651027617,0.464,-0.0,0.695,0.992,0.0,0.126,-0.0,0.4579066621324326,-0.0005588688149916152,0.6829776571895356,0.0005128798431298344,7.60397103991508e-05,0.3495683166789091,-6.220147297618605e-08,-3.901741707914819e-08,0.19287201758742994
171,1784635245.6837034,0.0012974043465543569,0.015355791162223686,0.25750624783652054,-0.00014613256434646842,0.465,-0.0,0.695,0.992,0.0,0.124,-0.0,0.46322616458150284,-0.000433027809669972,0.6940693965074726,-0.00024889597394731983,8.680198579335474e-05,0.35113535265158247,-6.220147297618605e-08,-3.901741707914819e-08,0.19287201758742994
