step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4484,1784429904.3240955,-0.0020189871940761153,0.003757057831470251,0.2454481511898594,-5.614143500564734e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4484,1784429904.3500643,-0.0022471222790777868,0.003043890566326494,0.24553743631915936,-4.885277503408227e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4487,1784429904.3772984,-0.0022716963608957136,0.00295913975379394,0.2455539154945721,-4.453735542493721e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4487,1784429904.4087722,-0.00045527926794840246,0.004417823080354627,0.24526669279415741,-5.787552353087154e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4489,1784429904.4284155,-0.00023482487158870378,0.004597885770049095,0.24521480643594415,-6.834027686922927e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4489,1784429904.4505525,-0.000208757239504977,0.0046163930782550065,0.24520533620029983,-7.564939271812563e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4492,1784429904.4739072,-0.0006600028711149248,0.0027404623651149083,0.24538286966691336,-6.182389910181475e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4492,1784429904.503442,0.0010421590801910638,0.003991196324363329,0.24530378378955903,-6.931593156532078e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4494,1784429904.5182347,-0.0018442127643665115,0.0023161931058315404,0.24551351946886837,-5.369126275379783e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4494,1784429904.5330555,0.0006793544546634346,0.0023637134098128867,0.24541657618496965,-5.428996735221006e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4496,1784429904.547729,-0.0017212900298543788,0.0021203417024575834,0.24562300772894882,-4.604686436263355e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4496,1784429904.5626905,-0.001060998705070852,0.0020363272412486162,0.24554913268545767,-3.986733430805968e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4497,1784429904.5789711,-0.0008180222355031143,0.0016739508173120358,0.24562461844418135,-3.2522541542672005e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4498,1784429904.5994818,-0.0007835292764640815,-0.007532112294412604,0.24563919163328965,9.141075132983815e-05,-0.001,0.46,1.284,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4499,1784429904.618885,0.0017092984359803227,-0.008619074437805992,0.245510092499741,0.0001387298831183761,-0.001,0.46,1.284,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4500,1784429904.6401541,0.0006641788211460935,-0.0089766981689815,0.24559877716648457,0.00018010832601297817,-0.001,0.46,1.284,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4501,1784429904.6579242,0.002055973496912689,-0.007505993040210499,0.2455927365521313,0.00019300828892677963,-0.001,0.46,1.284,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4502,1784429904.6796901,-0.0008068436459595148,-0.0076619229449521,0.24563705421213114,0.00021388479162941134,-0.001,0.46,1.284,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4503,1784429904.6986775,-3.1106536543786326e-05,-0.0072793660900301515,0.24562100994526792,0.00022479374323500125,-0.001,0.46,1.284,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4504,1784429904.7184122,-0.0010703678280287385,-0.007991290009537756,0.24563986183885084,0.00024052483828146382,-0.001,0.46,1.284,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4505,1784429904.739124,-0.001206758758281603,-0.006519717664281492,0.2456427855425258,0.00024046334892232322,-0.001,0.46,1.284,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4506,1784429904.762767,0.0012024086050223043,-0.004355457352560457,0.24568978306273745,0.00023533420078872833,-0.001,0.46,1.284,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4507,1784429904.781295,0.0015112938574408747,-0.003307285696557559,0.24570096753315246,0.00023516673029514847,-0.001,0.46,1.284,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4508,1784429904.8014498,-0.0008705964510255636,-0.006370239862795866,0.24565628713625567,0.0002514686494136389,-0.001,0.46,1.284,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4509,1784429904.8213687,0.0014184665854275538,-0.0023649475766919833,0.2457813560055373,0.00023518736170625906,-0.001,0.46,1.284,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4510,1784429904.8402154,-0.0007125106120799366,-0.006290835557580617,0.24576032763131395,0.0002551344410540791,-0.001,0.46,1.284,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4511,1784429904.862008,0.00030536618632824846,0.006260043893993402,0.24582341896736723,0.00012564145703525124,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4512,1784429904.8780112,-0.0008590250420645743,0.004261336744380862,0.245767018431826,8.444822053886556e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4513,1784429904.8990176,-0.0010129702449203333,0.004011820720853675,0.24575529406077762,4.679863166994914e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4514,1784429904.918314,-0.002328985844611585,0.0027676147747831108,0.24568561603353709,2.7987423942247008e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4515,1784429904.939543,-0.0023436381581718934,0.0030297127989071153,0.24575989419567473,1.3203783662001101e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4516,1784429904.958402,-0.00218215933916776,0.0039252062888575755,0.24586273933490776,7.838458552099437e-06,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4517,1784429904.9798515,-0.0023209702970531714,0.002005823083769896,0.24579358419871333,1.3841169442397718e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4518,1784429905.017522,-0.0023410581243798302,0.001775844872230166,0.24578032085894436,1.2390991238445608e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4518,1784429905.045638,-0.0023441899448728354,0.0017480711947238338,0.24577786236998717,1.2334736558165125e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4521,1784429905.072409,-0.002344665056405481,0.0009311691527130364,0.24577741820406435,1.4607477058432277e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4523,1784429905.0977643,-0.0023447377262354073,0.00042585193772589204,0.24577734960176867,1.517713513565181e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4523,1784429905.1253455,-0.0030857226628770223,-4.204716652086787e-05,0.24579749816845714,1.596847584072146e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4525,1784429905.1415544,-0.003352554511781362,-9.769846510900736e-05,0.24571201182708416,1.571639983336424e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4526,1784429905.1607473,-0.003386543596592008,-0.0005114273244569011,0.24569537100489186,1.6856306549671057e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4527,1784429905.1807213,-0.0041331508775360815,-0.000561046549676769,0.24571246412466155,1.663140326527224e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4528,1784429905.202417,-0.0042382993124734656,-0.0005661950871107506,0.24571509898749333,1.665401631669451e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4529,1784429905.2213078,-0.00425323063496724,-0.0017342203691417817,0.2457155361752773,2.3815553534669464e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4530,1784429905.240588,-0.004255229869575025,-0.0018742896648400345,0.24571560794713024,2.7516330905992212e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4531,1784429905.2676277,-0.005182742345305442,-0.0046244460718214055,0.24584355089854948,4.5762789773321814e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4532,1784429905.2851455,-0.003255381059399094,-0.0006664118115207712,0.24571820251469217,3.0610028856026e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4532,1784429905.3051338,-0.003728259143791935,-0.001345942154407839,0.24571608085300736,3.427922249754963e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4534,1784429905.3248835,-0.0034456978191069266,0.00015231852847329402,0.2456961324882945,2.5539972516604855e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4534,1784429905.340925,-0.004719160542572661,-0.0012407941481658985,0.24582143860651984,3.052179063697745e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4536,1784429905.3595963,-0.004898035597017815,-0.0010032738719116686,0.24584405561782943,3.0090663173173506e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4537,1784429905.3855069,-0.0036025132913747255,0.0001961537466375735,0.24571916459939327,2.4318778416980637e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4537,1784429905.4060693,-0.0043484889345357805,-0.0015882319222884317,0.2458246136250537,3.481216185885864e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4539,1784429905.4282277,-0.004459395236551196,-0.0018047559346688446,0.24584413534749394,3.9967572304203484e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4539,1784429905.456163,-0.004475138778132124,-0.0018259439407917171,0.24584770965412062,4.398440044429264e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4542,1784429905.4834962,-0.006308014088108161,-0.004919172804303486,0.2459080689215172,6.710155178114989e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4542,1784429905.521516,-0.004742782184311257,-0.0022114582272694484,0.2458585350298516,5.908141351720461e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4545,1784429905.5483203,0.003023173997727999,-0.005730070538099973,0.2458788350297724,8.264678776551549e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4545,1784429905.5731869,0.0054958339532016785,-0.0019098549369813487,0.2457479555862714,6.25406042756956e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4548,1784429905.6020012,0.005779014667316504,-0.002606317554407822,0.24572463114895213,6.759212091499492e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4548,1784429905.634908,0.006158747351223087,-0.00035054825208006516,0.2457010359184752,5.051292993198003e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4551,1784429905.6741846,0.006561120261175796,0.0006817452457752843,0.24567730174684763,3.696931329827858e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4551,1784429905.6870432,0.0053348059375408485,-0.0018804991948391022,0.2456058740002363,5.161608033929171e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4553,1784429905.7046812,0.006037508890600063,-0.0014348106598189368,0.24556293912822713,4.948351149606123e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4553,1784429905.7240808,0.002222241555845195,-0.005173592310954548,0.24553273111895194,8.67851248585618e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4555,1784429905.7437038,0.005478626026304925,-0.0010876395793020677,0.24563559903590115,6.206184156212138e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4555,1784429905.7654407,0.0004250936618162516,-0.005956099223769385,0.24564023657638834,9.828460907086145e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4557,1784429905.7874138,0.004924757899277639,-0.0019533401816782276,0.24565456690400647,7.35203148218789e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4557,1784429905.8114183,0.0007197409284035146,-0.006060356218850343,0.24562376386279886,0.00010492882572816692,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4560,1784429905.8290493,0.004015577212254996,-0.0031128048375558453,0.2455649536170573,8.661443171845219e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4560,1784429905.8468165,0.004529567404152935,-0.0027416018666391847,0.24564669721064716,8.052915085028226e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4561,1784429905.8652732,0.004969286695562364,-0.0015283760958718247,0.24566136313458248,6.744755596513596e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4561,1784429905.8851204,0.005017293454190365,-0.0028663891690382777,0.24566460402404708,6.314688301738769e-05,-0.0,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4563,1784429905.907203,0.004638232219106895,-0.0037878631036124266,0.2456662537637232,6.590186187770204e-05,-0.0,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4563,1784429905.932414,0.0015521403911287531,-0.007736442253680331,0.24569280385039682,9.98702380531344e-05,-0.0,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4566,1784429905.9531934,0.0011991066732607199,-0.00819492833866619,0.2456940127767864,0.00011609296314033104,-0.0,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4566,1784429905.9726562,0.004215050936439774,-0.004401113253079316,0.245667610859236,9.476681046513376e-05,-0.0,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4568,1784429906.000158,-0.004218583324074682,-0.0039726692602439105,0.24569828108696606,8.897334003590875e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4568,1784429906.017226,-0.005277079187088314,-0.00391386705342301,0.2456877934263108,8.292441653980576e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4570,1784429906.0417824,-0.0055969529837026355,-0.003907229456213083,0.24569356389394356,7.831123906660239e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4570,1784429906.0639808,-0.005640819866083767,-0.0035011450459424996,0.24569444563955914,7.437070959401097e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4572,1784429906.0877044,-0.004115326385597773,-0.0026949540707334823,0.24567242100132639,6.60942953742402e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4572,1784429906.1163993,-0.006457914279772277,-0.006398676480409718,0.2457839676202188,9.291956859879822e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4575,1784429906.1420255,-0.0034098780825725684,-0.003062977092491102,0.24568607769918951,7.760429571013605e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4575,1784429906.1725483,-0.004410410901964389,-0.0060484641082577326,0.2457824172357111,9.986720269681473e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4578,1784429906.2121503,-0.0023742982400579357,-0.0030144417412591184,0.24568630925758764,8.245267822125661e-05,-0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4578,1784429906.2340143,-0.0015664260998826517,-0.002997895923982503,0.24575819658742912,7.698010000451874e-05,-0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4581,1784429906.2542703,-0.0018103761845888518,-0.004862711135352117,0.24579181018969057,9.194100161289163e-05,-0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4581,1784429906.2763,-0.001664906668369423,-0.0017035738337877614,0.24569010041189043,7.092590136082406e-05,0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4583,1784429906.3017404,-0.00124849988911431,-0.0028441699612559196,0.24566977622801098,7.061158355514453e-05,0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4583,1784429906.3274915,-0.0008067022606888206,-0.002975067939387307,0.24566551073582232,6.89535669188419e-05,0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4585,1784429906.3616488,-0.0018820462995761313,-0.0018220155732202605,0.24568646368224528,6.149019061722324e-05,0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4587,1784429906.3924983,-0.002026036492204843,-0.0016847738030373483,0.2456892966706969,5.768159821253861e-05,0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4587,1784429906.4234889,0.007265850170339828,-0.0013148182651153474,0.24564052955015891,4.795299418956861e-05,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4590,1784429906.4526317,0.007681996322239024,-0.0020298833114522456,0.24575400928318902,4.958015974945022e-05,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4590,1784429906.4886913,0.007662866400379531,-0.002116733222875725,0.2457754193465796,4.9872423107250793e-05,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4593,1784429906.5312023,0.007279331475864481,-0.0025328241950086997,0.24578036501985176,5.179630273499142e-05,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4595,1784429906.574499,0.005519782848541977,-0.0052652639315262035,0.24589301031048244,7.557442173396717e-05,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4598,1784429906.6105506,0.003792556659228609,-0.005992630348096476,0.2459164283890067,8.846544028991644e-05,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4598,1784429906.639329,0.004563144028717148,-0.0033920209432731396,0.24580858305391312,7.261042260909976e-05,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4601,1784429906.6932793,-0.0002612311849143319,-0.004610821685044274,0.2458381851509214,8.1746661811576e-05,0.0,0.46,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4601,1784429906.7269704,-0.005328294208135511,-0.002072352690780046,0.245730366536635,6.488696133186869e-05,0.0,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4605,1784429906.7590656,-0.007888036662568116,-0.00243850848765886,0.2457234030904801,5.3531806915323404e-05,0.001,0.46,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4605,1784429906.7869205,-0.006979414885870417,-0.002128956216280101,0.24573732427466272,4.19240355930058e-05,0.001,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4608,1784429906.852243,-0.008986232146217238,-0.0020370887496675583,0.24567619315604733,3.770659560511971e-05,0.001,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4612,1784429906.8882742,-0.0071096780345108225,-0.0016739110889337882,0.2457458193803315,3.200690875202562e-05,0.001,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4612,1784429906.9088123,-0.005348290990775722,-0.002444416024072826,0.24573831840220778,2.8420186855770754e-05,0.001,0.459,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4614,1784429906.9347463,-0.005610754948806624,0.006261988180479963,0.2456692963414716,-8.583787008322342e-05,0.001,0.459,1.284,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4616,1784429906.9683363,-0.004343461593695624,0.007579030522391328,0.2457232446624765,-0.00014159167282455615,0.001,0.459,1.284,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4616,1784429906.9962237,-0.004293693307756684,0.00807186604600685,0.24566427262233143,-0.00018345315081394036,0.001,0.459,1.284,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4619,1784429907.022943,-0.0034307075598198535,0.0066147922665557865,0.24568843018410463,-0.00019668181844678315,0.001,0.459,1.284,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4619,1784429907.04211,-0.0033086167975807275,0.007567891530145605,0.2457285533544594,-0.00021431701612310115,0.001,0.459,1.284,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4621,1784429907.0669792,-0.0032550586785964064,0.007671265787376394,0.24573493140784708,-0.0002263196975967325,0.001,0.459,1.284,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4621,1784429907.0931332,-0.0032047587333796194,0.007281295037275924,0.24575434698804505,-0.0002333538854561755,0.001,0.459,1.284,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4624,1784429907.1161664,-0.002079277937170384,0.006839518436588401,0.24573730327769755,-0.0002365754209602757,0.001,0.459,1.284,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4624,1784429907.1381314,0.00883818259057287,0.005591267697744673,0.24562955627111072,-0.00023095851095043248,0.001,0.459,1.284,0.997,-0.079,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4626,1784429907.1610107,0.008184796192000628,0.005856224672446933,0.24570182606069613,-0.00023808639637911826,0.001,0.459,1.284,0.997,-0.079,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4626,1784429907.181549,0.006893215760737628,0.007041614738454966,0.2457159245659561,-0.000249109305241164,0.001,0.459,1.284,0.997,-0.079,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4628,1784429907.2005935,0.008883320789053132,0.0032230224376781475,0.24564379979436451,-0.00023509634344804047,0.001,0.459,1.284,0.997,-0.079,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4628,1784429907.2321644,0.0072735108910940765,-0.002345225220880477,0.24569092156589195,-0.00013036587508449395,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4631,1784429907.2527895,0.007123484809881144,-0.0033802249626503347,0.24569589176657142,-7.736378086837991e-05,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4631,1784429907.2708347,0.007103731205386114,-0.004724043030980857,0.24569678321469154,-4.059967673837853e-05,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4633,1784429907.2872517,0.00693993354627805,-0.007295136675507269,0.24560815038050918,-1.3508234426048211e-05,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4633,1784429907.3043125,0.005933872788478823,-0.004778363537455026,0.24568317985478905,-1.3068700131667312e-05,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
4633,1784429907.3209164,0.006405728121735799,-0.005739825303132096,0.2455869944016413,-4.559860755832402e-06,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
