step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
664,1784438359.3901439,-0.0030201348017070487,0.00543901107261854,0.25161571703419155,-1.278205302938183e-05,-0.225,0.391,1.1,0.995,-0.084,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
665,1784438359.410308,-0.008728408329513288,0.00449089950653681,0.2516118094428829,-9.834783596997655e-05,-0.225,0.391,1.1,0.995,-0.084,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
666,1784438359.4507394,-0.026304295697860334,0.00019284643504648234,0.25139988881382075,-0.00019207824828501338,-0.225,0.391,1.1,0.995,-0.084,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
666,1784438359.4813535,-0.009891282393858346,0.006027133504377902,0.25149233035880136,-0.00018012429140173508,-0.225,0.391,1.1,0.995,-0.084,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
670,1784438359.5032318,-0.024894111499043754,0.0020599677267878324,0.2513649298121909,-0.0002455465134214162,-0.225,0.39,1.1,0.995,-0.084,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
670,1784438359.526995,-0.008868895763909916,0.005644972814304144,0.2514808544891725,-0.0002145825856886064,-0.225,0.39,1.1,0.995,-0.084,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
672,1784438359.5476742,-0.009789070328469845,0.002279953514383644,0.2513232323897695,-0.00017682446947911012,-0.225,0.39,1.1,0.995,-0.085,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
672,1784438359.5683444,0.008079026005661162,0.007004132518894101,0.25157536181776063,-0.00010528343745545137,-0.225,0.39,1.1,0.995,-0.085,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
674,1784438359.591125,0.007081643332178391,0.00614378977206694,0.25156033814063483,-8.276398719185281e-05,-0.225,0.39,1.1,0.995,-0.085,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
674,1784438359.611009,0.008960713821502141,0.006322353551850256,0.251520868431304,-6.660139941658945e-05,-0.225,0.39,1.1,0.995,-0.085,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
676,1784438359.628052,0.009288850087565376,0.0064403931771124445,0.2515991092041403,-5.947901601521191e-05,-0.225,0.39,1.1,0.995,-0.085,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
676,1784438359.6458838,0.0108488431186244,0.006014504414190009,0.2515888218637149,-4.675272682292702e-05,-0.225,0.39,1.1,0.995,-0.085,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
678,1784438359.6673732,0.003401466850274329,0.002128197336878069,0.25151161179102954,-6.707093102896987e-05,-0.225,0.39,1.1,0.995,-0.085,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
678,1784438359.6881173,0.008395159577808,0.005719084655520096,0.2517126098564969,-6.0157585685663515e-05,-0.225,0.389,1.1,0.995,-0.085,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
680,1784438359.7143157,0.012956724420865437,0.007739967729415322,0.2517769550297793,-3.693938955442033e-05,-0.225,0.389,1.1,0.995,-0.085,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
680,1784438359.7522895,0.00953701039863854,0.006582389063099832,0.25179617834214446,-4.027824201448079e-05,-0.225,0.389,1.1,0.995,-0.085,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
683,1784438359.7899334,0.008229543654539238,0.006244913428243642,0.2519443559247679,-3.962616358069935e-05,-0.225,0.389,1.1,0.995,-0.085,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
683,1784438359.8319948,0.007318241219536628,0.007457526470850854,0.2520180178830813,-4.698308639650127e-05,-0.225,0.389,1.1,0.995,-0.085,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
687,1784438359.867294,0.0102009265014191,0.00795031073090431,0.2519641482074244,-3.252796197883296e-05,-0.225,0.389,1.1,0.995,-0.085,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
687,1784438359.8867488,0.007837639655076428,0.007259852005872976,0.2520688295874256,-3.390623863142863e-05,-0.225,0.389,1.1,0.995,-0.085,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
690,1784438359.9279437,0.011466322519527221,-0.0011768318645907633,0.2520234109021638,0.00011872400150657238,-0.225,0.389,1.1,0.995,-0.085,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
690,1784438359.9603477,0.010257790528430503,-0.0031612613452062606,0.25210242382801523,0.00019000771220417816,-0.225,0.389,1.1,0.995,-0.085,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
694,1784438359.9886472,0.004513693482654019,-0.006246958014586552,0.252333410781002,0.0002289348174922544,-0.225,0.389,1.1,0.995,-0.085,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
694,1784438360.0265663,0.013299078947663561,-0.002464035313044165,0.25208984055201805,0.00025866259234775797,-0.225,0.389,1.1,0.995,-0.085,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
697,1784438360.0670576,0.013939920680877882,-0.0021022478079000496,0.2520651088134133,0.00028054594108736113,-0.225,0.389,1.1,0.995,-0.085,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
697,1784438360.1067119,0.0038800546267254397,-0.0015752132954900758,0.2521619510573568,0.00021852933421220508,-0.225,0.389,1.1,0.995,-0.084,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
701,1784438360.1508148,0.003744385301846888,-0.00023625031542103838,0.25214162038352855,0.00018999795605097896,-0.225,0.389,1.1,0.995,-0.084,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
701,1784438360.182789,0.006445652897107554,0.0003130288020747197,0.25211347323355915,0.00018045697110678885,-0.225,0.389,1.1,0.995,-0.084,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
705,1784438360.2171588,0.0069729790891915385,4.2083937658750825e-05,0.2520576244680758,0.00017505808033635336,-0.225,0.389,1.1,0.995,-0.084,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
705,1784438360.2495177,0.007917155800793068,0.0017929276828401366,0.2521629098550273,0.00016576628694559952,-0.225,0.389,1.1,0.995,-0.084,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
708,1784438360.2797782,0.013788637998248622,0.00556800637900399,0.25242334595131877,0.00016972865408826037,-0.225,0.389,1.1,0.995,-0.084,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
708,1784438360.3062613,0.00959858675055585,0.0017259978331371295,0.25207688586008853,0.00017213017925818972,-0.225,0.389,1.1,0.995,-0.084,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
711,1784438360.3350735,0.0194370106083806,0.006655499262989779,0.2523846276043158,0.00017850906353399188,-0.225,0.389,1.1,0.995,-0.084,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
711,1784438360.4016018,0.013199712278873992,0.0026325843663495526,0.25208498266363394,0.0001820265459371146,-0.225,0.389,1.1,0.995,-0.084,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
716,1784438360.4524877,0.018215020882399048,0.004105059121942053,0.2520722182757192,0.00018220903488164409,-0.225,0.39,1.099,0.995,-0.084,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
716,1784438360.4684007,0.018212338670348174,0.004404922827705748,0.25196485798988416,0.00017799774004884788,-0.225,0.39,1.099,0.995,-0.084,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
719,1784438360.4828644,0.00809204257322925,0.004372267029863912,0.2519851694900461,9.538983697506786e-05,-0.225,0.39,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
719,1784438360.4974384,0.017490296722950584,0.01156430987578412,0.25183540498424417,5.278817877614033e-05,-0.225,0.39,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
721,1784438360.5113277,0.008791506746146028,0.00621087210441096,0.25193641841518255,2.6482725203541527e-05,-0.225,0.39,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
721,1784438360.5268447,0.009141291043698437,0.007260833071238641,0.25190684172413785,5.4786480241814794e-06,-0.225,0.39,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
722,1784438360.5479083,0.010200284397384435,0.008783535222799795,0.2518568551822948,-5.211481747458045e-06,-0.226,0.39,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
723,1784438360.5795135,0.023195445083426972,0.01821285748375695,0.2515348859972461,-1.994746083570785e-05,-0.226,0.391,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
723,1784438360.6038704,0.024290633885618314,0.018992180724005134,0.25150559139646356,-3.1367241907830965e-05,-0.226,0.391,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
726,1784438360.6281793,0.009995721268637764,0.007826224221749056,0.25181288181764183,-2.6172445433076206e-05,-0.226,0.391,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
726,1784438360.652288,0.026550841999405703,0.018882223672979773,0.251464283721792,-3.314242168261859e-05,-0.226,0.391,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
728,1784438360.6798685,0.014733716297224735,0.010794463780377279,0.2516440222504159,-3.3817792210198014e-05,-0.226,0.391,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
728,1784438360.7097745,0.026627770832570404,0.017598215895469175,0.25142013810747593,-3.502117848407091e-05,-0.226,0.391,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
731,1784438360.7485025,0.010711951683772609,0.0072275557204869445,0.25177377535595463,-3.0144163157282675e-05,-0.226,0.391,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
731,1784438360.7789733,0.027981830940304434,0.015612634180113376,0.25144676286625056,-2.682222761054744e-05,-0.226,0.392,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
735,1784438360.8004422,0.006006625387907558,0.00864807044010221,0.25169184820011337,-0.00011803147098064878,-0.226,0.392,1.099,0.995,-0.082,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
735,1784438360.8223386,-0.0005712774315538649,0.006545060076278823,0.25175650144031325,-0.00016007776189098732,-0.227,0.392,1.099,0.995,-0.082,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
737,1784438360.8473175,0.0016631298076238872,0.008490192419971797,0.25176653449561925,-0.0001783786628334815,-0.227,0.392,1.099,0.995,-0.082,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
737,1784438360.8737886,0.001834362129216194,0.008654359213438932,0.2517711900113391,-0.00019165045780961996,-0.227,0.392,1.099,0.995,-0.082,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
739,1784438360.8983088,0.002234412196704806,-0.001258422755106698,0.25179094419449005,-6.093110957349396e-05,-0.227,0.392,1.099,0.995,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
739,1784438360.9463756,0.0014146818990296854,-0.003403961665068026,0.25181029698188767,1.0427927354577353e-05,-0.227,0.393,1.099,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
743,1784438360.9819295,0.018887067765511353,0.0059252817206731315,0.25173256086034634,3.37234126784522e-05,-0.227,0.393,1.099,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
743,1784438361.0138662,0.0022396597222709945,-0.00295709108270506,0.251832468445565,6.926583602874639e-05,-0.227,0.393,1.099,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
747,1784438361.0497751,0.02076803636040617,0.007228429237430417,0.251734140767115,7.532738939050196e-05,-0.227,0.393,1.099,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
747,1784438361.0719001,0.022082274422241765,0.010363448208349361,0.2518010032883331,7.171091530260803e-05,-0.228,0.394,1.099,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
749,1784438361.092553,-0.0004713345560249556,0.002957480769632351,0.2518203624970425,1.3822045311081497e-06,-0.228,0.394,1.099,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
750,1784438361.1117494,-0.003745573462340941,0.0012234950319983443,0.2519127481804067,-2.8854335188152565e-05,-0.228,0.394,1.099,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
751,1784438361.131249,0.0036194162326642007,0.008235578988677262,0.2521160277565965,-5.384140615405321e-05,-0.228,0.394,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
752,1784438361.1528895,-0.006096867492852324,0.000755564296635613,0.2521552503688953,-6.262983390385364e-05,-0.228,0.394,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
752,1784438361.1739733,-0.01352097184069671,-0.003999938247832387,0.25210328775593255,-6.98985177724892e-05,-0.228,0.394,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
754,1784438361.1906047,-0.010322432990002338,-0.001679394793659945,0.25218648242438174,-6.89006835873296e-05,-0.228,0.394,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
755,1784438361.2105422,-0.012280371218827947,-0.003486409648513422,0.2521361041000868,-6.981014809580241e-05,-0.228,0.394,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
756,1784438361.2319446,-0.002289975392949008,0.0004236816031850058,0.2523088202334918,-5.6111303105941366e-05,-0.228,0.395,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
757,1784438361.2498798,-0.007834725572834296,-0.0025026603401107645,0.25214977093930624,-5.9309902188021885e-05,-0.228,0.395,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
758,1784438361.273069,-0.0012189131404706753,-0.0010022598718092998,0.2523058852524824,-4.505998013072492e-05,-0.228,0.395,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
759,1784438361.2940452,-0.006214314346728515,-0.002907472955300997,0.2521744814056811,-4.752856378375088e-05,-0.228,0.395,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
759,1784438361.3111143,-0.009502838510672105,-0.005138117118549382,0.25206772514495335,-4.618392203113018e-05,-0.228,0.395,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
761,1784438361.3293107,0.00023165126978099554,-0.002711155383509572,0.25222605738573745,-2.953187746710941e-05,-0.228,0.395,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
762,1784438361.3487623,-0.007061794284430674,-0.004584912771892333,0.2521591541122645,-3.514429403780714e-05,-0.228,0.395,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
763,1784438361.370309,-0.012299022406717581,-0.006077618841026387,0.25205221348043233,-4.45929150150813e-05,-0.228,0.395,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
764,1784438361.3890936,-0.0027802333379848467,-0.0035291656195035603,0.2521547993796995,-3.23110289271567e-05,-0.228,0.395,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
765,1784438361.409758,-0.011557410836205236,-0.005551180353475756,0.2520550657857149,-4.4357933321435574e-05,-0.228,0.395,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
766,1784438361.4291584,-0.009894851487039122,-0.004885752589566382,0.2520068960148597,-4.5602402005959996e-05,-0.228,0.395,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
767,1784438361.4506848,-0.005341717914477152,-0.004157361272710022,0.2520663206598695,-3.4455801569154776e-05,-0.228,0.395,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
768,1784438361.471046,-0.010000783521048589,-0.005462463217550471,0.252045363934719,-3.7540824013300833e-05,-0.228,0.395,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
769,1784438361.4897544,-0.010379817147350808,-0.005583973174523351,0.25203742483838176,-3.881217136982888e-05,-0.228,0.395,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
770,1784438361.508014,-0.011251423930442737,-0.00524286640477057,0.2519715367832149,-4.460101183267278e-05,-0.228,0.395,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
771,1784438361.5278013,-0.009479135720185966,-0.005012001637457661,0.2519306660116922,-4.192823299950955e-05,-0.228,0.395,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
772,1784438361.5486753,-0.013362701434328876,-0.005714393670720923,0.25189781530516225,-5.093147362740276e-05,-0.228,0.395,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
773,1784438361.5683017,-0.010311133122550335,-0.00481680048020277,0.251771252923689,-4.981269992198451e-05,-0.228,0.395,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
774,1784438361.5891972,-0.013024934976232729,-0.0060832373168121555,0.2518189562654384,-5.2506549596693204e-05,-0.228,0.395,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
775,1784438361.6103535,-0.014052734308672257,-0.006246959495341899,0.25187898435515754,-5.6864022836759125e-05,-0.228,0.395,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
776,1784438361.6306374,-0.013445890165369978,-0.005929450872886665,0.25180212794413204,-5.943752733233336e-05,-0.228,0.395,1.098,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
777,1784438361.6512718,-0.0017288951832784248,-0.005688460722108957,0.25161256617648103,1.6045492137151824e-05,-0.228,0.395,1.098,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
778,1784438361.6819372,-0.0027685003894362143,-0.005757188593193489,0.2517095881537605,5.150491147522009e-05,-0.228,0.395,1.098,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
778,1784438361.7148013,-0.0024726418811479895,-0.006257775482577712,0.25175843430605005,7.74755756280765e-05,-0.228,0.395,1.098,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
781,1784438361.7480643,-0.002474224235535196,-0.005908322736239362,0.2516461502662573,9.133384011532548e-05,-0.228,0.395,1.098,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
781,1784438361.7754233,-0.004065066738816868,-0.005868384751637732,0.2516521098685599,9.472935119092064e-05,-0.228,0.395,1.098,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
784,1784438361.8068786,-0.005783006012067783,-0.004890575249566676,0.25132325695190577,8.639428404298642e-05,-0.228,0.395,1.098,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
786,1784438361.8386216,-0.009280373884890402,-0.004792526787683863,0.2513001693675577,7.401569437940858e-05,-0.228,0.395,1.098,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
786,1784438361.8733158,-0.006445776299125114,-0.005824352552126688,0.25165426068588426,8.088928342961161e-05,-0.228,0.395,1.098,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
789,1784438361.9050274,-0.008563481462569758,-0.005937575386439643,0.2517398978826876,7.791749549686426e-05,-0.228,0.395,1.098,0.995,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
789,1784438361.932819,-0.015428081677985955,-0.006037783871961612,0.2514450565416875,6.032526865464809e-05,-0.228,0.395,1.098,0.995,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
792,1784438361.965578,-0.009254470171388326,0.0028143376376645705,0.2516988923154667,-4.222477462478346e-05,-0.228,0.394,1.099,0.995,-0.082,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
792,1784438362.0054243,-0.018611984313087138,0.003906989428168248,0.2515227703227387,-0.00014955848892516164,-0.228,0.394,1.099,0.995,-0.082,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
795,1784438362.0472739,-0.019765884382785946,0.003016823713627532,0.251621259800581,-0.0002020347796766676,-0.228,0.394,1.099,0.995,-0.082,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
798,1784438362.0832803,-0.011375327492173347,0.003109787927931251,0.2517054958437913,-0.00020142386218253272,-0.228,0.394,1.099,0.995,-0.082,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
798,1784438362.0991824,0.00012617210814454619,0.002401127815011162,0.25175812201225156,-0.00012614872196873458,-0.228,0.394,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
800,1784438362.123174,-0.001723010987036519,-0.00033695401001738534,0.251917579970317,-9.580876856599325e-05,-0.228,0.394,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
800,1784438362.1413052,-0.0023581512077432724,-0.0041093484725725875,0.2520188088516175,-6.705194633025706e-05,-0.227,0.393,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
803,1784438362.1671753,-0.0017800707019871558,-0.0023027056004205878,0.25205915486723884,-5.891258252982329e-05,-0.227,0.393,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
803,1784438362.193177,-0.008604825009957724,-0.013089576012515456,0.25237430250098963,-3.3028306531022485e-05,-0.227,0.393,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
805,1784438362.2124648,-0.0028902655126000175,-0.004484970676626742,0.2521158067273759,-4.2993665242440175e-05,-0.227,0.393,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
806,1784438362.2349236,-0.014485368939761139,-0.014036925459913332,0.2524428390712795,-3.047219735829195e-05,-0.227,0.393,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
806,1784438362.2521803,-0.007237072321849955,-0.006777493837268329,0.25222635508033997,-3.7585003631825086e-05,-0.227,0.393,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
808,1784438362.2722852,-0.008029667251544841,-0.006327302603788071,0.2522365633684373,-3.224423345491275e-05,-0.227,0.393,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
809,1784438362.290016,-0.005631095173833182,-0.0035162719649383784,0.2521336642131518,-3.0471403544966886e-05,-0.227,0.393,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
810,1784438362.3200912,-0.01887395350746786,-0.011866610940234806,0.2524888416469532,-2.9499728948692556e-05,-0.227,0.393,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
810,1784438362.345065,-0.020618397248540823,-0.011377702069600476,0.25252360176583305,-3.600085191588689e-05,-0.227,0.393,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
813,1784438362.360838,-0.008741654228104169,-0.003132477820502194,0.25220781619022586,-3.099308995704352e-05,-0.227,0.392,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
813,1784438362.3763773,-0.003382513929756804,0.0005895318661988582,0.25203721878288193,-3.047058202209705e-05,-0.227,0.392,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
814,1784438362.3898935,-0.010092968171311233,-0.003745392069745097,0.2521876210544714,-2.8458055677188995e-05,-0.227,0.392,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
815,1784438362.4097087,-0.006892499694112255,-0.0010687811897708102,0.2520692663811296,-3.0024791434763804e-05,-0.227,0.392,1.099,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
816,1784438362.4298563,0.006717616832352575,0.0006477832112521441,0.2519201227738238,4.9917396022679104e-05,-0.227,0.392,1.099,0.995,-0.084,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
817,1784438362.4494765,0.007279536634026508,-0.0003096306883490188,0.2519440504608089,9.43633652800147e-05,-0.227,0.392,1.099,0.995,-0.084,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
818,1784438362.4687417,0.007349760995164452,-0.0018972282658729256,0.251972821654905,0.00012375801699559231,-0.226,0.392,1.099,0.995,-0.084,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
819,1784438362.490416,-0.007417510636841886,-0.012922442751184905,0.2523640905923599,0.0001705529087230909,-0.226,0.391,1.099,0.995,-0.084,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
820,1784438362.513026,0.002800860790904843,-0.004838984017067709,0.2521155250859653,0.00015432930074875463,-0.226,0.391,1.099,0.995,-0.084,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
821,1784438362.5297332,-0.0002050371189383218,-0.007088717168415497,0.2521286285149463,0.00016479290103269505,-0.226,0.391,1.099,0.995,-0.084,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
822,1784438362.552034,-0.0010309639022555751,-0.008106017906832103,0.252109876846818,0.0001727736614519078,-0.226,0.391,1.099,0.995,-0.084,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
823,1784438362.5732684,0.002722177235794992,-0.004668225900817112,0.2520684597099968,0.00016655913305038285,-0.226,0.391,1.099,0.995,-0.084,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528136625655
