step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
973,1784632760.1842253,0.0023312341836687124,0.09346639938275686,0.2738764181098803,-0.00022986354628526512,0.737,0.002,0.821,0.991,0.0,0.133,0.0,0.7406666073947127,0.0013854113582991569,0.8211150202059354,0.22822591041150211,0.0016324387910366094,0.5416029575223019,0.16238659705171343,1.2165315232782193e-17,0.6
976,1784632760.2147887,0.0027113321648738666,0.08834677357465721,0.2665194389833011,-0.0002207500528518242,0.737,0.002,0.821,0.991,0.0,0.134,0.0,0.7406666073947127,0.0013854113582991569,0.8211150202059354,0.22746299016969262,0.0016064755257515792,0.5414605099108454,0.16238659705171343,1.2165315232782193e-17,0.6
976,1784632760.24583,0.00438821590380808,0.08841752387592049,0.26804261354526826,-0.00015538999423608883,0.736,0.002,0.821,0.991,0.0,0.135,0.0,0.7406666073947127,0.0013854113582991569,0.8211150202059354,0.22674625027413237,0.001583443770879904,0.5412670405367133,0.16238659705171343,1.2165315232782193e-17,0.6
979,1784632760.282756,0.0037659865876651707,0.08428750401828679,0.2649941455199771,-0.00018124825661859382,0.735,0.002,0.821,0.991,0.0,0.136,0.0,0.7406666073947127,0.0013854113582991569,0.8211150202059354,0.22643131927000698,0.0015737187771662753,0.5411471374095855,0.16238659705171343,1.2165315232782193e-17,0.6
979,1784632760.3154845,0.0017439323687050102,0.08274238794785832,0.26851946232960083,-0.00023034324143294779,0.734,0.002,0.822,0.991,0.0,0.137,0.0,0.7406666073947127,0.0013854113582991569,0.8211150202059354,0.22599440647100727,0.0015578093034737763,0.5408410039711505,0.16238659705171343,1.2165315232782193e-17,0.6
983,1784632760.337553,0.0019701605312005717,0.07773654539597145,0.2625510459098242,-0.00018112154976333296,0.734,0.002,0.823,0.99,0.0,0.138,0.0,0.7406666073947127,0.0013854113582991569,0.8211150202059354,0.22599465998298784,0.0015548657770440254,0.5406218125975056,0.05762537583841819,1.2165315232782193e-17,0.6
983,1784632760.3642037,0.00214719095586204,0.07787856677819467,0.2694618297476477,-0.00015140331366195265,0.733,0.002,0.824,0.99,0.0,0.138,0.0,0.7406666073947127,0.0013854113582991569,0.8211150202059354,0.22624786019924334,0.0015565382259340157,0.5403938203785367,0.05762537583841819,1.2165315232782193e-17,0.6
985,1784632760.390655,0.001770754571194097,0.07458280477674686,0.2614904370054167,-0.00011221099886083835,0.733,0.002,0.826,0.99,0.0,0.139,0.0,0.7406666073947127,0.0013854113582991569,0.8211150202059354,0.2265833139614957,0.0015612330287576607,0.540225980981643,0.05762537583841819,1.2165315232782193e-17,0.6
985,1784632760.4144645,-0.01156010894183376,0.0356811734477554,0.27734525872825694,1.4474365612385633e-05,0.733,0.002,0.827,0.99,0.001,0.14,0.0,0.7343135827154291,0.0016757565901811154,0.8224153306183203,0.22726907935537172,0.0015702380077902815,0.5399956354155148,0.05762537583841819,1.2165315232782193e-17,0.6
988,1784632760.4393516,-0.012420989139473062,0.05559035976383159,0.2544465117573959,-5.209444904342341e-06,0.732,0.002,0.829,0.99,0.001,0.14,0.0,0.7343135827154291,0.0016757565901811154,0.8224153306183203,0.22805283516174985,0.0015895786263395372,0.5398052807915047,0.05762537583841819,1.2165315232782193e-17,0.6
988,1784632760.468505,-0.012107181503614471,0.023562388751006996,0.27480444140334837,-3.8130113182984634e-06,0.732,0.002,0.83,0.99,0.001,0.141,0.0,0.7343135827154291,0.0016757565901811154,0.8224153306183203,0.22867421631003773,0.0016100971264279027,0.5396852407736836,0.05762537583841819,1.2165315232782193e-17,0.6
990,1784632760.4925764,-0.013330641755539788,0.03730527702366772,0.2610973720051831,5.9620525392442925e-05,0.732,0.002,0.833,0.99,0.001,0.142,0.0,0.7343135827154291,0.0016757565901811154,0.8224153306183203,0.23013879585140576,0.0016636203229473939,0.539468432639056,0.05762537583841819,1.2165315232782193e-17,0.6
990,1784632760.5297348,-0.013440648844034828,0.02471878607305246,0.2760566364770998,6.0662093458970106e-05,0.732,0.002,0.834,0.99,0.001,0.142,0.0,0.7343135827154291,0.0016757565901811154,0.8224153306183203,0.23144435582351938,0.0017011321335548115,0.5393360268635643,0.0037206079653651484,1.2165315232782193e-17,0.6
993,1784632760.5549827,-0.007959162787952386,0.027977595423055238,0.24336760051122935,0.00011882178730240294,0.732,0.002,0.838,0.99,0.001,0.143,0.0,0.7343135827154291,0.0016757565901811154,0.8224153306183203,0.23400355828812192,0.0017551524243641663,0.5391589468784987,0.0037206079653651484,1.2165315232782193e-17,0.6
993,1784632760.5752072,-0.004594693038255615,0.027272512338502863,0.26045539273942303,0.00022871102618936924,0.732,0.002,0.84,0.99,0.001,0.144,0.0,0.7343135827154291,0.0016757565901811154,0.8224153306183203,0.23547258589406164,0.001786065820152971,0.5391019713107364,0.0037206079653651484,1.2165315232782193e-17,0.6
996,1784632760.602832,0.0029204283267604374,0.02734203273351435,0.26252832198446274,0.00010196667698182774,0.732,0.002,0.842,0.99,0.0,0.144,0.0,0.7343135827154291,0.0016757565901811154,0.8224153306183203,0.2370668910226481,0.00181944744546029,0.5390654510518595,0.0037206079653651484,1.2165315232782193e-17,0.6
996,1784632760.6344175,0.010623287139658995,-0.07161857870691896,0.23628074732719356,0.0002042697931070349,0.732,0.002,0.845,0.99,0.0,0.144,0.0,0.7317621900844099,0.0018520743348875788,0.8339156802076642,0.23915418226971596,0.0018541343410834333,0.5390600141871725,0.0037206079653651484,1.2165315232782193e-17,0.6
998,1784632760.6575534,0.006255844616480375,-0.11294173500423937,0.2723688943109569,0.00038795250142571866,0.733,0.002,0.848,0.989,0.0,0.145,0.0,0.7317621900844099,0.0018520743348875788,0.8339156802076642,0.2417891328161464,0.0018874365991275964,0.5391129162717652,0.0037206079653651484,1.2165315232782193e-17,0.6
1000,1784632760.6821587,0.0028459631900349443,-0.09783918371812562,0.2534541530495187,0.00031761729182419737,0.733,0.002,0.85,0.989,0.0,0.145,0.0,0.7317621900844099,0.0018520743348875788,0.8339156802076642,0.24337024334184734,0.0019084368676151675,0.5391625852704497,0.0037206079653651484,1.2165315232782193e-17,0.6
1000,1784632760.7019126,0.004971592386805179,-0.09563147675000003,0.258506864700963,0.00010230014918926751,0.733,0.002,0.852,0.989,0.0,0.145,0.0,0.7317621900844099,0.0018520743348875788,0.8339156802076642,0.2445902035127387,0.0019289328445331144,0.5392091797485449,0.0037206079653651484,1.2165315232782193e-17,0.6
1002,1784632760.722417,0.004681821912187357,-0.09364999461180822,0.25388911321451246,0.00010261486036691533,0.733,0.002,0.855,0.989,0.0,0.145,0.0,0.7317621900844099,0.0018520743348875788,0.8339156802076642,0.2471201300710748,0.0019710656244034098,0.5393184363744536,0.01492264630604563,1.2165315232782193e-17,0.6
1002,1784632760.7453637,0.005454010789446332,-0.09803566230954222,0.23463765307453147,-2.085496854309753e-05,0.734,0.002,0.86,0.989,0.0,0.146,0.0,0.7317621900844099,0.0018520743348875788,0.8339156802076642,0.2511000507102366,0.002033793694509988,0.5394965824275593,0.01492264630604563,1.2165315232782193e-17,0.6
1004,1784632760.7696557,0.0032987019995652104,-0.09719982297639487,0.24779298109738432,2.809662189980685e-06,0.735,0.002,0.862,0.989,0.0,0.146,0.0,0.7317621900844099,0.0018520743348875788,0.8339156802076642,0.2533860372932135,0.0020710215139835837,0.5395968976159142,0.01492264630604563,1.2165315232782193e-17,0.6
1004,1784632760.7929373,-0.0011513409880686415,-0.09568751086481414,0.26653714517106597,0.00012836838832097904,0.736,0.002,0.866,0.989,0.0,0.145,0.0,0.7317621900844099,0.0018520743348875788,0.8339156802076642,0.2562047404694137,0.002116393831068661,0.5397206255783268,0.01492264630604563,1.2165315232782193e-17,0.6
1006,1784632760.8273618,-0.00028543944803324393,-0.07091324523166044,0.22389919317230098,-5.213669779908001e-06,0.736,0.002,0.868,0.989,0.0,0.145,0.0,0.7317621900844099,0.0018520743348875788,0.8339156802076642,0.2586105985280235,0.0021543923771231914,0.5398242677122933,0.01492264630604563,1.2165315232782193e-17,0.6
1008,1784632760.8517904,-0.0013854879490984246,-0.08271984222452738,0.26829717576600415,3.595354107439663e-05,0.737,0.002,0.872,0.99,0.0,0.144,0.0,0.7317621900844099,0.0018520743348875788,0.8339156802076642,0.26253034309411566,0.0022121074898869566,0.5399777885152327,0.01492264630604563,1.2165315232782193e-17,0.6
1008,1784632760.8733022,0.0022792719648758505,-0.18064335047942467,0.23290937368069412,-7.915177913900374e-05,0.738,0.002,0.875,0.99,0.0,0.144,0.0,0.7329933129858021,0.0019309537541819313,0.8537980145473736,0.26499254020108587,0.002241956478987855,0.5400538497429327,0.01492264630604563,1.2165315232782193e-17,0.6
1010,1784632760.8961346,0.0020190384047508534,-0.27499614750458773,0.26502812266044967,2.1587084717190777e-05,0.74,0.002,0.879,0.99,0.0,0.143,0.0,0.7329933129858021,0.0019309537541819313,0.8537980145473736,0.26897752462442687,0.0022854585176021176,0.5401712890640785,0.01492264630604563,1.2165315232782193e-17,0.6
1012,1784632760.9324415,0.0030077130029444636,-0.2483914642252859,0.2390054955340324,-6.524485892719428e-05,0.741,0.002,0.881,0.99,0.0,0.142,0.0,0.7329933129858021,0.0019309537541819313,0.8537980145473736,0.2719752114322015,0.002314645460357869,0.5402541539879113,0.08827010162615302,1.2165315232782193e-17,0.6
1012,1784632760.9596937,0.002062418177848666,-0.2398961051250027,0.2614613913764796,-3.7177811928832334e-05,0.742,0.002,0.885,0.99,0.0,0.141,0.0,0.7329933129858021,0.0019309537541819313,0.8537980145473736,0.2759018847615534,0.002374068050571909,0.5403133785809455,0.08827010162615302,1.2165315232782193e-17,0.6
1015,1784632760.9779935,0.0034330330573859426,-0.2352916934590878,0.24205956632488457,-0.0001514772254140856,0.745,0.002,0.889,0.99,0.0,0.139,0.0,0.7329933129858021,0.0019309537541819313,0.8537980145473736,0.28026287435594155,0.00244708704097759,0.5403486717484963,0.08827010162615302,1.2165315232782193e-17,0.6
1015,1784632760.9945242,0.003435831647841162,-0.22129759096425078,0.25065687721663144,-0.00016495069288510663,0.745,0.002,0.89,0.99,0.0,0.138,0.0,0.7329933129858021,0.0019309537541819313,0.8537980145473736,0.28217392110180456,0.002471548142656761,0.5403547724320584,0.08827010162615302,1.2165315232782193e-17,0.6
1017,1784632761.0097342,0.004005276894204672,-0.2291830871490232,0.24994037696102642,-0.0002042578743428453,0.746,0.002,0.891,0.99,0.0,0.138,0.0,0.7329933129858021,0.0019309537541819313,0.8537980145473736,0.2836031973679523,0.002489351243986533,0.5403645314183767,0.08827010162615302,1.2165315232782193e-17,0.6
1018,1784632761.0315192,0.003590239634509979,-0.20175064817812166,0.24569484647409712,-0.00020201021371608603,0.748,0.002,0.893,0.991,0.0,0.136,0.0,0.7329933129858021,0.0019309537541819313,0.8537980145473736,0.2864412597483646,0.0025206757592238756,0.5403949127020119,0.08827010162615302,1.2165315232782193e-17,0.6
1018,1784632761.0496469,0.005580600354342361,-0.2025865815237855,0.23522841280077453,-0.0001538731604905211,0.749,0.002,0.895,0.991,0.0,0.134,0.0,0.7393416615841863,0.001999526116785795,0.8776923501116826,0.2887841034646172,0.002538703892010194,0.5404161163700323,0.08827010162615302,1.2165315232782193e-17,0.6
1020,1784632761.0701854,0.004895795014842936,-0.12970527395734427,0.22887985372162867,-4.176184691166715e-05,0.75,0.002,0.897,0.991,0.0,0.131,0.0,0.7393416615841863,0.001999526116785795,0.8776923501116826,0.29204083968850314,0.0025471851504942616,0.5404556142471966,0.08827010162615302,1.2165315232782193e-17,0.6
1020,1784632761.0917878,0.004738680417961892,-0.13200501927350036,0.23543412287359003,-1.1190917964923231e-05,0.752,0.002,0.899,0.992,0.0,0.129,0.0,0.7393416615841863,0.001999526116785795,0.8776923501116826,0.2947995749204837,0.0025476839925634587,0.5404963247780716,0.08827010162615302,1.2165315232782193e-17,0.6
1022,1784632761.1104693,0.004386765749642207,-0.19757346736504508,0.24939057782323074,3.755058047257646e-05,0.753,0.002,0.9,0.992,0.0,0.126,0.0,0.7393416615841863,0.001999526116785795,0.8776923501116826,0.29706335347393725,0.0025457155230762586,0.5405291638372395,0.20437272030014908,1.2165315232782193e-17,0.6
1022,1784632761.137032,0.005249107115117186,-0.1678106082375952,0.23555216836532897,2.6208566757129604e-05,0.754,0.002,0.901,0.992,0.0,0.125,0.0,0.7393416615841863,0.001999526116785795,0.8776923501116826,0.29883639646803756,0.002544744465263674,0.5405442058944928,0.20437272030014908,1.2165315232782193e-17,0.6
1024,1784632761.1524909,0.004267655643380018,-0.183381831979979,0.252541708462424,8.033297072133542e-05,0.755,0.002,0.902,0.992,0.0,0.123,0.0,0.7393416615841863,0.001999526116785795,0.8776923501116826,0.30013774083618056,0.0025443386790769506,0.540542720703979,0.20437272030014908,1.2165315232782193e-17,0.6
1025,1784632761.1736882,0.00452789445988414,-0.17370112927837666,0.2386026337324277,8.886770944856209e-05,0.756,0.002,0.903,0.993,0.0,0.121,0.0,0.7393416615841863,0.001999526116785795,0.8776923501116826,0.30183171018803767,0.0025450854008337164,0.5405215588503158,0.20437272030014908,1.2165315232782193e-17,0.6
1026,1784632761.1946719,0.003448514012824185,-0.1278422868153516,0.23540488546318336,0.00012842670551030635,0.757,0.002,0.903,0.993,0.0,0.121,0.0,0.7393416615841863,0.001999526116785795,0.8776923501116826,0.30348086072639124,0.002547707649630951,0.5404822234049249,0.20437272030014908,1.2165315232782193e-17,0.6
1026,1784632761.209352,0.004129522192089979,-0.17749045517833734,0.2517836342625732,7.787769073795696e-05,0.757,0.002,0.904,0.993,0.0,0.12,0.0,0.7393416615841863,0.001999526116785795,0.8776923501116826,0.30468923014138255,0.002550175298553462,0.5404412124242965,0.20437272030014908,1.2165315232782193e-17,0.6
1028,1784632761.2305915,0.0006594213401913285,-0.10346287090338503,0.22320894129040203,0.0003269584928725864,0.76,0.002,0.905,0.993,0.0,0.117,0.0,0.7532971219924425,0.0021005993704567992,0.9002666278471543,0.30779615283792483,0.0025594861076713724,0.5402897751644702,0.20437272030014908,1.2165315232782193e-17,0.6
1028,1784632761.2487621,0.0017726959369540629,-0.14781827006771966,0.25804957194329503,0.0002753371435848566,0.761,0.002,0.906,0.993,0.0,0.115,0.0,0.7532971219924425,0.0021005993704567992,0.9002666278471543,0.3096376795214625,0.002571132347415179,0.5401665689183576,0.20437272030014908,1.2165315232782193e-17,0.6
1030,1784632761.271362,-0.00025818667820854584,-0.09098778350887529,0.2242145490223628,0.00019596722469411202,0.763,0.002,0.906,0.994,0.0,0.113,0.0,0.7532971219924425,0.0021005993704567992,0.9002666278471543,0.31105053056264387,0.0025843064327169723,0.5400525373317807,0.20437272030014908,1.2165315232782193e-17,0.6
1030,1784632761.290498,0.0004555396831461005,-0.1283079233631742,0.25623600760219795,0.00019925959800010752,0.763,0.002,0.906,0.994,0.0,0.112,0.0,0.7532971219924425,0.0021005993704567992,0.9002666278471543,0.3120735677140856,0.0025975607690022673,0.5399555599628093,0.20437272030014908,1.2165315232782193e-17,0.6
1031,1784632761.310093,-0.01156876506012775,-0.09211229218320402,0.22924672559891388,0.0006616736002724757,0.764,0.002,0.906,0.994,0.001,0.11,0.0,0.7532971219924425,0.0021005993704567992,0.9002666278471543,0.3137028222337565,0.0026272368607048787,0.5397713115413969,0.20437272030014908,1.2165315232782193e-17,0.6
1032,1784632761.330097,-0.010077050186331076,-0.12325958633262718,0.25429333155164185,0.0006788777555344851,0.766,0.002,0.906,0.994,0.001,0.109,0.0,0.7532971219924425,0.0021005993704567992,0.9002666278471543,0.3152408762711225,0.002666314128638036,0.5395763786155934,0.20437272030014908,1.2165315232782193e-17,0.6
1033,1784632761.3490272,-0.01185526861955953,-0.10155756865945738,0.2339455514400245,0.0004962355485863127,0.766,0.002,0.906,0.994,0.001,0.108,0.0,0.7532971219924425,0.0021005993704567992,0.9002666278471543,0.3161108157039116,0.0026918662602925638,0.5394577700370976,0.3325374235722318,1.2165315232782193e-17,0.6
1034,1784632761.3698397,-0.009041060690518762,-0.12404006664943586,0.25269096373937544,0.000469831067290918,0.768,0.002,0.906,0.994,0.001,0.106,0.0,0.7532971219924425,0.0021005993704567992,0.9002666278471543,0.3172113631729204,0.002724799145634184,0.5392984258594764,0.3325374235722318,1.2165315232782193e-17,0.6
1036,1784632761.3903728,-0.00915791196578392,-0.12128408487423546,0.23896376280014778,0.00035232209376785954,0.769,0.002,0.906,0.994,0.001,0.105,0.0,0.7532971219924425,0.0021005993704567992,0.9002666278471543,0.31824494159953504,0.002760463849354219,0.5391356033916728,0.3325374235722318,1.2165315232782193e-17,0.6
1036,1784632761.4086318,-0.009086029494516035,-0.11325095177994338,0.24362169414741341,0.00031144190888672443,0.77,0.002,0.906,0.995,0.001,0.104,0.0,0.7662465388575546,0.002140630897628279,0.9063407727887167,0.3192164181644882,0.002801807703696774,0.5389743640586515,0.3325374235722318,1.2165315232782193e-17,0.6
1037,1784632761.4285476,-0.0074492823207504425,-0.11554769198216071,0.24228663941025522,0.00023002768512076058,0.771,0.002,0.905,0.995,0.001,0.103,0.0,0.7662465388575546,0.002140630897628279,0.9063407727887167,0.3203358163047538,0.002856371381108961,0.5387737347703436,0.3325374235722318,1.2165315232782193e-17,0.6
1039,1784632761.4495072,-0.007734145301131127,-0.10566268149161866,0.2422290012822146,0.00034073388058802054,0.772,0.002,0.905,0.995,0.001,0.102,0.0,0.7662465388575546,0.002140630897628279,0.9063407727887167,0.32173114635074185,0.0029352584513810107,0.5384964530861396,0.3325374235722318,1.2165315232782193e-17,0.6
1039,1784632761.46947,-0.006898455700240948,-0.10537195697205709,0.24362927016743505,0.0002900514780462517,0.773,0.002,0.904,0.995,0.001,0.101,0.0,0.7662465388575546,0.002140630897628279,0.9063407727887167,0.32243283540591133,0.002980453147995451,0.5383381187414997,0.3325374235722318,1.2165315232782193e-17,0.6
1040,1784632761.487498,-0.005396612699391216,-0.11559616876731243,0.24661121454488263,0.00010450335262237825,0.773,0.002,0.904,0.995,0.001,0.101,0.0,0.7662465388575546,0.002140630897628279,0.9063407727887167,0.32291083979114943,0.0030136245800704655,0.5382200521699673,0.3325374235722318,1.2165315232782193e-17,0.6
1041,1784632761.5109572,0.0026316839793565404,-0.09780131131776285,0.24005744289010858,-0.000166707621613625,0.774,0.002,0.903,0.995,0.0,0.1,0.0,0.7662465388575546,0.002140630897628279,0.9063407727887167,0.3236112981892206,0.0030706345611077684,0.5380256669497224,0.3325374235722318,1.2165315232782193e-17,0.6
1042,1784632761.5320346,0.005090204348842968,-0.09853601304787873,0.24810352845960879,-0.00033995136975008267,0.775,0.002,0.902,0.995,0.0,0.099,0.0,0.7662465388575546,0.002140630897628279,0.9063407727887167,0.32408057084281566,0.0031141508740579857,0.5378766413751556,0.3325374235722318,1.2165315232782193e-17,0.6
1044,1784632761.5524096,0.005368247142994839,-0.09115472402045081,0.24278952207011512,-0.00038887080416093644,0.776,0.002,0.902,0.995,0.0,0.098,0.0,0.7662465388575546,0.002140630897628279,0.9063407727887167,0.3243784576808427,0.0031441244002401165,0.5377713187247415,0.3325374235722318,1.2165315232782193e-17,0.6
1044,1784632761.5713582,0.004060808425392656,-0.0876080456977992,0.2441996937076138,-0.00030588206074079027,0.776,0.002,0.901,0.995,0.0,0.098,0.0,0.7662465388575546,0.002140630897628279,0.9063407727887167,0.32455143293099975,0.0031635633580003107,0.5377045145784052,0.4388823802126511,1.2165315232782193e-17,0.6
1045,1784632761.5907786,0.005269135371796853,-0.09547659799428751,0.24670213532514024,-0.00027663455660545616,0.777,0.002,0.901,0.995,0.0,0.098,0.0,0.7662465388575546,0.002140630897628279,0.9063407727887167,0.3247717647531195,0.0031927745363241286,0.5376088354460355,0.4388823802126511,1.2165315232782193e-17,0.6
1046,1784632761.610964,0.004067440210463058,-0.08333751695401219,0.2419108704774404,-0.0002551754108073733,0.777,0.002,0.9,0.995,0.0,0.097,0.0,0.7662465388575546,0.002140630897628279,0.9063407727887167,0.3248920939467279,0.0032122318702158675,0.5375478636893704,0.4388823802126511,1.2165315232782193e-17,0.6
1047,1784632761.630142,0.003499505683260674,-0.08418213412324464,0.24517310047688307,-0.0001774159827818857,0.778,0.002,0.899,0.995,0.0,0.097,0.0,0.7662465388575546,0.002140630897628279,0.9063407727887167,0.3250697366816727,0.0032494032978539035,0.5374341495353501,0.4388823802126511,1.2165315232782193e-17,0.6
1049,1784632761.648363,0.004540221278909195,-0.03866378731881564,0.23829051520544373,-0.00027368447726301297,0.779,0.002,0.898,0.995,0.0,0.096,0.0,0.7764682797750827,0.0021251286182132206,0.9011615573507896,0.325148170210801,0.0032749902534700776,0.5373568419847481,0.4388823802126511,1.2165315232782193e-17,0.6
1050,1784632761.67384,0.005428754519789764,-0.05861621765397224,0.2520383128953717,-0.0002164395248706392,0.78,0.002,0.897,0.995,0.0,0.095,0.0,0.7764682797750827,0.0021251286182132206,0.9011615573507896,0.3251476346395979,0.0033269793767893986,0.537198318273501,0.4388823802126511,1.2165315232782193e-17,0.6
1050,1784632761.6938546,0.004297660603002842,-0.04360076677014877,0.23620635833847983,-0.00025366254897697714,0.78,0.002,0.896,0.996,0.0,0.095,0.0,0.7764682797750827,0.0021251286182132206,0.9011615573507896,0.32510053482273193,0.0033395050136119215,0.5371582519946033,0.4388823802126511,1.2165315232782193e-17,0.6
1052,1784632761.7104733,0.0036431638959701367,-0.02835799952451428,0.24668228671116693,-0.0002083027578640324,0.781,0.002,0.895,0.996,0.0,0.094,0.0,0.7764682797750827,0.0021251286182132206,0.9011615573507896,0.32499094844423027,0.003356257770771762,0.5371030945929267,0.4388823802126511,1.2165315232782193e-17,0.6
1052,1784632761.7310236,0.003179975352177449,-0.04823956816923614,0.255888420505513,-0.00012261348590709542,0.782,0.002,0.893,0.996,0.0,0.093,0.0,0.7764682797750827,0.0021251286182132206,0.9011615573507896,0.3245538640305307,0.003386121881945829,0.536992803987398,0.4388823802126511,1.2165315232782193e-17,0.6
1054,1784632761.7575245,0.0027954567613907434,-0.023612795514370004,0.2347771548685648,-0.00015242661213362454,0.782,0.002,0.891,0.996,0.0,0.092,0.0,0.7764682797750827,0.0021251286182132206,0.9011615573507896,0.3236143705041026,0.003406189623208393,0.5368809521295409,0.4388823802126511,1.2165315232782193e-17,0.6
1054,1784632761.7779331,0.0017003745577511599,-0.024790465538593924,0.2576470062906189,-0.00012051908514715089,0.784,0.002,0.888,0.996,0.0,0.091,0.0,0.7764682797750827,0.0021251286182132206,0.9011615573507896,0.322598417665343,0.003413947139655789,0.5368147561748217,0.4388823802126511,1.2165315232782193e-17,0.6
1056,1784632761.8010864,-0.0006457871351131315,-0.03175407399220929,0.25588538887555984,-5.866000683449671e-05,0.784,0.002,0.885,0.996,0.0,0.09,0.0,0.7764682797750827,0.0021251286182132206,0.9011615573507896,0.3215313324935921,0.0034153258154258296,0.5367674657793168,0.4388823802126511,1.2165315232782193e-17,0.6
1056,1784632761.8302286,0.0015880261067399554,-0.012955439761131692,0.23881958307100368,-7.933820450985484e-06,0.785,0.002,0.884,0.996,0.0,0.09,0.0,0.7764682797750827,0.0021251286182132206,0.9011615573507896,0.3207253255788998,0.003418532563520943,0.5367563026349992,0.49529406300965745,1.2165315232782193e-17,0.6
1058,1784632761.8548417,0.0016366023409515886,-0.004730052541462977,0.2522193087310736,-5.116217580496722e-05,0.785,0.002,0.882,0.996,0.0,0.089,0.0,0.7764682797750827,0.0021251286182132206,0.9011615573507896,0.31961088062324183,0.0034233916630911844,0.536761949669236,0.49529406300965745,1.2165315232782193e-17,0.6
1058,1784632761.8799043,0.0007757210974678734,-0.007947886323018856,0.24791458771946312,-4.936206746052161e-05,0.786,0.002,0.88,0.996,0.0,0.089,0.0,0.7764682797750827,0.0021251286182132206,0.9011615573507896,0.31838866349328576,0.003428355227736883,0.5367815326989506,0.49529406300965745,1.2165315232782193e-17,0.6
1061,1784632761.9010677,0.002096501293459228,0.006956809615372754,0.24205733363942358,-2.5603492964992e-05,0.786,0.002,0.878,0.996,0.0,0.088,0.0,0.7764682797750827,0.0021251286182132206,0.9011615573507896,0.3173441476550686,0.003435300559737221,0.5368120490479266,0.49529406300965745,1.2165315232782193e-17,0.6
1061,1784632761.92545,0.001243540904899951,-0.010259242128377137,0.2567742043229899,-5.25328937846029e-05,0.786,0.002,0.876,0.996,0.0,0.088,0.0,0.7764682797750827,0.0021251286182132206,0.9011615573507896,0.3159540809020145,0.003445022611764538,0.5368732368653002,0.49529406300965745,1.2165315232782193e-17,0.6
1063,1784632761.9604743,0.00138601342469494,0.05905218643161841,0.2611351975440145,-0.00011311302887307033,0.786,0.002,0.873,0.996,0.0,0.088,0.0,0.7842413862275353,0.0021071007786635293,0.885617822894138,0.3138346191334902,0.003448358463448846,0.5369969169144755,0.49529406300965745,1.2165315232782193e-17,0.6
1063,1784632761.977471,0.0018697212151007484,0.06510877636389284,0.2598140754588825,-8.522416779141528e-05,0.787,0.002,0.869,0.996,0.0,0.087,0.0,0.7842413862275353,0.0021071007786635293,0.885617822894138,0.3108331051259589,0.003438035374348259,0.5372403937715436,0.49529406300965745,1.2165315232782193e-17,0.6
1066,1784632761.9930856,-0.009026356153455577,0.07251839923616984,0.26161055168656394,-0.00016444447359690337,0.787,0.002,0.867,0.996,0.001,0.087,0.0,0.7842413862275353,0.0021071007786635293,0.885617822894138,0.3094088618309667,0.003436116730018817,0.5373726809995344,0.49529406300965745,1.2165315232782193e-17,0.6
1066,1784632762.0103912,-0.00817648676892942,0.09996297362151081,0.24325289966795813,0.00024705831648493546,0.786,0.002,0.864,0.996,0.001,0.087,0.0,0.7842413862275353,0.0021071007786635293,0.885617822894138,0.30756333057813134,0.003435966830102067,0.5375612533448108,0.48685938694750525,1.2165315232782193e-17,0.6
1067,1784632762.0308018,-0.007840212209929247,0.10881416067316399,0.2572962690813132,0.00033584644283192727,0.786,0.002,0.862,0.996,0.001,0.087,0.0,0.7842413862275353,0.0021071007786635293,0.885617822894138,0.30566596526466344,0.0034425733327213015,0.5377747556744462,0.48685938694750525,1.2165315232782193e-17,0.6
1069,1784632762.0517256,-0.007428464456190914,0.12076441648535116,0.23790855472471162,0.0004105633005509066,0.786,0.002,0.86,0.996,0.001,0.087,0.0,0.7842413862275353,0.0021071007786635293,0.885617822894138,0.3037302651519566,0.0034520482713392324,0.5380167775787398,0.48685938694750525,1.2165315232782193e-17,0.6
1070,1784632762.075486,-0.008334830560407337,0.07260554986204851,0.2796154455389968,0.00038814935443364786,0.786,0.002,0.857,0.996,0.001,0.088,0.0,0.7842413862275353,0.0021071007786635293,0.885617822894138,0.30096910144121297,0.003476285637504035,0.5384045177542237,0.48685938694750525,1.2165315232782193e-17,0.6
1070,1784632762.093557,-0.00808722267512271,0.17073482996640477,0.24091709621226437,0.000681053622865353,0.786,0.002,0.855,0.996,0.001,0.088,0.0,0.7864019420364872,0.0021053249905436553,0.862898150516141,0.2993558743233273,0.003496391358204498,0.5386475101723217,0.48685938694750525,1.2165315232782193e-17,0.6
1072,1784632762.1128666,-0.007245538782139815,0.25327086174735447,0.2547473731844237,0.000636984205763931,0.785,0.002,0.853,0.996,0.001,0.088,0.0,0.7864019420364872,0.0021053249905436553,0.862898150516141,0.2968810385462604,0.0035319255160209564,0.5390441794454579,0.48685938694750525,1.2165315232782193e-17,0.6
1072,1784632762.1320567,-0.006722121845393946,0.22255272710898796,0.25322491558364957,0.000522124619088044,0.785,0.002,0.852,0.996,0.001,0.088,0.0,0.7864019420364872,0.0021053249905436553,0.862898150516141,0.2960396390831629,0.003546092122577714,0.5391809019801156,0.48685938694750525,1.2165315232782193e-17,0.6
