step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1885,1784696764.7069883,-0.053600408881509375,-0.06502088120742855,0.27249390393807704,-0.0008108856388667769,0.452,0.018,0.83,0.991,0.002,0.135,-0.001,0.4515729115893142,0.021683080312240883,0.848013976140868,-0.00796596421239259,0.015312552540371335,0.48037547913576173,5.4798656773579365e-08,-2.9955912653330905e-12,0.5279999999999999
1885,1784696764.7210448,-0.0698166408789475,0.030831286336963623,0.256406170595486,0.00013967376214215005,0.453,0.018,0.829,0.991,0.002,0.135,-0.001,0.45223742806105777,0.019099116609619722,0.8341825467596602,-0.007935422825414906,0.01538812237776841,0.47898782612814433,5.4798656773579365e-08,-2.9955912653330905e-12,0.5279999999999999
1887,1784696764.738555,-0.06413160238546017,0.04232042460543972,0.2710633670800686,-0.0002934187799038795,0.453,0.017,0.827,0.991,0.001,0.135,-0.001,0.45223742806105777,0.019099116609619722,0.8341825467596602,-0.00789600669363528,0.015483558832048903,0.4773360267165639,5.4798656773579365e-08,-2.9955912653330905e-12,0.5279999999999999
1888,1784696764.7601311,-0.061607263677127655,0.06389322587528297,0.25640688116174093,-0.0005799010459396348,0.453,0.017,0.825,0.991,0.001,0.135,-0.001,0.45223742806105777,0.019099116609619722,0.8341825467596602,-0.00783640792721476,0.015597777258256368,0.4754289568584509,5.4798656773579365e-08,-2.9955912653330905e-12,0.5279999999999999
1889,1784696764.7829428,-0.057107506419163345,0.062482547977545,0.2679852811590984,-0.0009644853389891074,0.453,0.016,0.823,0.991,0.001,0.135,-0.001,0.45223742806105777,0.019099116609619722,0.8341825467596602,-0.007752200228027128,0.01572632859214321,0.47323768229682006,5.4798656773579365e-08,-2.9955912653330905e-12,0.5279999999999999
1889,1784696764.80024,-0.047344977529216514,0.05980660881878263,0.25913927581501733,-0.0014334252082057466,0.453,0.016,0.821,0.991,0.0,0.135,-0.001,0.45223742806105777,0.019099116609619722,0.8341825467596602,-0.007691281710414497,0.015802641900631367,0.47186991421596286,5.4798656773579365e-08,-2.9955912653330905e-12,0.5279999999999999
1891,1784696764.8235803,-0.04463411702455186,0.05448713580217656,0.26625350137707776,-0.0017702100092136836,0.453,0.015,0.82,0.991,-0.0,0.135,-0.001,0.45223742806105777,0.019099116609619722,0.8341825467596602,-0.007609516740999011,0.015887427598999304,0.4702149892027531,5.4798656773579365e-08,-2.9955912653330905e-12,0.5159999999999999
1891,1784696764.838974,-0.05255877687740324,-0.019376467730236692,0.27464238592175344,-0.002291976051066915,0.453,0.015,0.818,0.991,-0.0,0.135,-0.001,0.45223742806105777,0.019099116609619722,0.8341825467596602,-0.007551723561105233,0.015938577622054213,0.4690978005120151,5.4798656773579365e-08,-2.9955912653330905e-12,0.5159999999999999
1893,1784696764.8611045,-0.020015361712451822,-0.01563319588703757,0.25869173624102504,-0.0025186652159628294,0.453,0.015,0.817,0.991,-0.001,0.135,-0.001,0.4529645766785379,0.015481146429367735,0.8197988241527872,-0.007482483967441756,0.015995002162135587,0.4676916423941809,5.4798656773579365e-08,-2.9955912653330905e-12,0.5159999999999999
1893,1784696764.8771195,-0.013690740636809372,-0.004598716358386493,0.26485224934698315,-0.0025331120224701986,0.453,0.014,0.814,0.991,-0.001,0.135,-0.001,0.4529645766785379,0.015481146429367735,0.8197988241527872,-0.0073996047612978535,0.016070681247144333,0.46515880324812675,5.4798656773579365e-08,-2.9955912653330905e-12,0.5159999999999999
1895,1784696764.8993902,-0.0045516719749211735,-0.03951388511348915,0.2638417393343258,-0.0017376253442676739,0.453,0.013,0.811,0.991,-0.002,0.136,-0.0,0.4529645766785379,0.015481146429367735,0.8197988241527872,-0.007312691889535122,0.016107352606795446,0.4623487873469764,5.4798656773579365e-08,-2.9955912653330905e-12,0.5159999999999999
1896,1784696764.9175797,0.008690017603161073,-0.018023395826531598,0.261437615285273,-0.0015175702552691344,0.453,0.013,0.81,0.991,-0.003,0.136,-0.0,0.4529645766785379,0.015481146429367735,0.8197988241527872,-0.00726423927526196,0.016101438557320717,0.46066141544110845,5.4798656773579365e-08,-2.9955912653330905e-12,0.5159999999999999
1897,1784696764.9388855,0.006555844555233555,-0.022346145397326534,0.26363549066629527,-0.0012334616726630016,0.453,0.012,0.807,0.991,-0.003,0.137,-0.0,0.4529645766785379,0.015481146429367735,0.8197988241527872,-0.0071940394540268805,0.01605758225909069,0.4583830899762907,5.4798656773579365e-08,-2.9955912653330905e-12,0.5159999999999999
1898,1784696764.956506,-0.0004423036996353182,-0.03686559313579808,0.2657378564933027,-0.0009288630350276445,0.453,0.012,0.806,0.991,-0.003,0.137,-0.0,0.4529645766785379,0.015481146429367735,0.8197988241527872,-0.007153367947051496,0.016019271825302585,0.457227612737087,5.4798656773579365e-08,-2.9955912653330905e-12,0.5039999999999999
1899,1784696764.9783318,-0.011531725643587032,-0.0764115247285202,0.27550977172017366,-0.0006584109468287157,0.454,0.012,0.804,0.991,-0.004,0.137,-0.0,0.4529645766785379,0.015481146429367735,0.8197988241527872,-0.0070819593529911655,0.015907665609447414,0.4549001121722739,5.4798656773579365e-08,-2.9955912653330905e-12,0.5039999999999999
1900,1784696764.9995043,-0.019850403555918716,-0.0712782146458597,0.2725181460809254,-0.00042897662418639156,0.454,0.011,0.802,0.991,-0.004,0.137,-0.0,0.4529645766785379,0.015481146429367735,0.8197988241527872,-0.007037862843762762,0.01579223210786803,0.4531385077365848,5.4798656773579365e-08,-2.9955912653330905e-12,0.5039999999999999
1901,1784696765.0168657,-0.002623941106027719,-0.028456956262415026,0.26153511540588487,-0.0007037549444868597,0.454,0.011,0.8,0.991,-0.004,0.137,-0.0,0.4529645766785379,0.015481146429367735,0.8197988241527872,-0.007001518954554443,0.015674713115048786,0.45165923033266847,5.4798656773579365e-08,-2.9955912653330905e-12,0.5039999999999999
1902,1784696765.046516,0.021074244031481955,0.0033916044034341744,0.26250347922389533,-0.0011134319260367564,0.454,0.011,0.799,0.991,-0.004,0.136,-0.0,0.45341251376524,0.0123541437654689,0.8070465735525032,-0.006951925473363738,0.015507275937855856,0.4498942436648389,5.4798656773579365e-08,-2.9955912653330905e-12,0.5039999999999999
1902,1784696765.072193,-0.0032137192460629134,-0.017302930496010786,0.27577688995297966,-0.0008420147955115946,0.454,0.011,0.797,0.991,-0.004,0.136,-0.0,0.45341251376524,0.0123541437654689,0.8070465735525032,-0.006889278208991841,0.015310372351304192,0.44816701755714156,5.4798656773579365e-08,-2.9955912653330905e-12,0.5039999999999999
1904,1784696765.0961711,0.02321013048823678,0.02142000016257496,0.25626472909696085,-0.001194002226522389,0.454,0.01,0.793,0.991,-0.004,0.135,-0.0,0.45341251376524,0.0123541437654689,0.8070465735525032,-0.006721639583173844,0.014643892333807274,0.44373215352631606,5.4798656773579365e-08,-2.9955912653330905e-12,0.5039999999999999
1904,1784696765.1239603,0.005963059215710782,-0.003080403201933795,0.28095201271924986,-0.001133823815739648,0.454,0.01,0.791,0.991,-0.004,0.135,-0.0,0.45341251376524,0.0123541437654689,0.8070465735525032,-0.006648409882974091,0.014238346551118403,0.4415369848673417,5.4798656773579365e-08,-2.9955912653330905e-12,0.5039999999999999
1907,1784696765.153821,0.02606744063155214,0.024940953120664237,0.25712042994061496,-0.0014184451333230962,0.454,0.01,0.788,0.991,-0.004,0.134,-0.0,0.45341251376524,0.0123541437654689,0.8070465735525032,-0.006559030922193808,0.013846615112146961,0.43964666249617923,5.4798656773579365e-08,-2.9955912653330905e-12,0.49199999999999994
1907,1784696765.1789017,0.011498722355620817,-0.019070030261413948,0.27955174860262305,-0.0012760620431851728,0.454,0.009,0.786,0.991,-0.004,0.134,-0.0,0.45341251376524,0.0123541437654689,0.8070465735525032,-0.006437345827850059,0.013232932864568454,0.4369860362257506,5.4798656773579365e-08,-2.9955912653330905e-12,0.49199999999999994
1910,1784696765.2071555,0.057240622595736285,0.019294348456469677,0.25515019625495544,-0.0018575684442978311,0.455,0.009,0.784,0.991,-0.004,0.134,-0.0,0.4541754886568029,0.009826437455329424,0.791040645454731,-0.006324435027414547,0.012632277439158412,0.43468948316438727,5.4798656773579365e-08,-2.9955912653330905e-12,0.49199999999999994
1910,1784696765.2323287,0.047271189592782585,-0.03112582365113964,0.2782860720823534,-0.001449582293099001,0.455,0.009,0.782,0.991,-0.004,0.134,-0.0,0.4541754886568029,0.009826437455329424,0.791040645454731,-0.006219177155544626,0.011994062756883254,0.4324767461240632,5.4798656773579365e-08,-2.9955912653330905e-12,0.49199999999999994
1912,1784696765.2585,0.04508936447894854,0.001338148073404738,0.25803705075705174,-0.001661191465048078,0.455,0.009,0.78,0.991,-0.003,0.134,-0.0,0.4541754886568029,0.009826437455329424,0.791040645454731,-0.006107277014956457,0.011402428860436995,0.43056484498725367,5.4798656773579365e-08,-2.9955912653330905e-12,0.49199999999999994
1912,1784696765.289126,0.04509143247680007,0.01943790047997617,0.26482519744505817,-0.001775062793989175,0.455,0.009,0.777,0.991,-0.003,0.134,-0.0,0.4541754886568029,0.009826437455329424,0.791040645454731,-0.005993438976994249,0.01071832452720478,0.42843428238671727,5.4798656773579365e-08,-2.9955912653330905e-12,0.49199999999999994
1915,1784696765.3162444,0.020799185138913618,-0.01639834114145238,0.27009445705100055,-0.0013275327264651048,0.455,0.009,0.775,0.991,-0.003,0.134,-0.0,0.4541754886568029,0.009826437455329424,0.791040645454731,-0.0058224375474020314,0.009869130149810244,0.4259082942640183,5.4798656773579365e-08,-2.9955912653330905e-12,0.4799999999999999
1915,1784696765.3456488,0.09338661471095354,0.057308962899879974,0.2588011901569989,-0.0018950615639484363,0.455,0.009,0.773,0.991,-0.002,0.134,-0.0,0.4547751701335171,0.009189449658951911,0.7783641235164991,-0.005649225695149213,0.009099204527222566,0.4236153345014715,5.4798656773579365e-08,-2.9955912653330905e-12,0.4799999999999999
1918,1784696765.376534,0.0768776677357735,0.0321083936423288,0.2758877177065515,-0.0013303509770048669,0.455,0.009,0.771,0.991,-0.002,0.134,-0.0,0.4547751701335171,0.009189449658951911,0.7783641235164991,-0.005483670166703905,0.008419641379215652,0.42152546680600844,5.4798656773579365e-08,-2.9955912653330905e-12,0.4799999999999999
1918,1784696765.3980734,0.09550137564421385,0.06859167334442237,0.2566369541617757,-0.0017300342715374597,0.455,0.01,0.768,0.991,-0.001,0.134,-0.0,0.4547751701335171,0.009189449658951911,0.7783641235164991,-0.005246572617962662,0.007551004931399706,0.41876009868561825,5.4798656773579365e-08,-2.9955912653330905e-12,0.4799999999999999
1920,1784696765.419046,0.08572598421257913,0.06614491985378455,0.26736784714301604,-0.0016182755811516914,0.455,0.01,0.767,0.991,-0.001,0.134,-0.0,0.4547751701335171,0.009189449658951911,0.7783641235164991,-0.0051332663312260935,0.007138686577281047,0.4173657199556288,5.4798656773579365e-08,-2.9955912653330905e-12,0.4679999999999999
1921,1784696765.4398804,0.07538866023072587,0.062089806809573725,0.25908050533291554,-0.0012269964324101584,0.455,0.01,0.766,0.991,-0.0,0.134,-0.0,0.4547751701335171,0.009189449658951911,0.7783641235164991,-0.005040976762681356,0.006808807539653485,0.4161975516116641,5.4798656773579365e-08,-2.9955912653330905e-12,0.4679999999999999
1922,1784696765.4663918,0.023586171909021555,0.012528918568190384,0.2621836007717461,-0.0006888682012061991,0.455,0.01,0.764,0.991,0.0,0.135,-0.0,0.455042439722354,0.009574460172064557,0.767762031848176,-0.004903260512090547,0.006370764144613206,0.41455867799480556,5.4798656773579365e-08,-2.9955912653330905e-12,0.4679999999999999
1922,1784696765.4895153,-0.006876837158673953,-0.012311193711498025,0.262836993137952,-0.0009724001863992481,0.455,0.01,0.762,0.991,0.001,0.135,-0.001,0.455042439722354,0.009574460172064557,0.767762031848176,-0.004724977253924315,0.005853058601309254,0.4124266849597128,5.4798656773579365e-08,-2.9955912653330905e-12,0.4679999999999999
1925,1784696765.5099108,-0.010033938202682478,-0.012189704912259515,0.25988293471586466,-0.0011561912982912884,0.455,0.01,0.761,0.991,0.002,0.136,-0.001,0.455042439722354,0.009574460172064557,0.767762031848176,-0.004572902451701205,0.005489220373263316,0.41073156682491896,5.4798656773579365e-08,-2.9955912653330905e-12,0.4679999999999999
1925,1784696765.530372,-0.03416725515084747,-0.031076108469027003,0.2650934488322418,-0.0009532825958840855,0.455,0.01,0.76,0.991,0.003,0.136,-0.001,0.455042439722354,0.009574460172064557,0.767762031848176,-0.0044420195309821395,0.00520638938553487,0.40924782182745134,5.4798656773579365e-08,-2.9955912653330905e-12,0.4679999999999999
1927,1784696765.5519512,-0.06373652274001092,-0.07936961673478919,0.27005837804591015,-0.000557374490506554,0.455,0.01,0.758,0.991,0.003,0.136,-0.001,0.455042439722354,0.009574460172064557,0.767762031848176,-0.004287248691569788,0.004873734682563879,0.40725049554762977,5.4798656773579365e-08,-2.9955912653330905e-12,0.4679999999999999
1927,1784696765.5734541,-0.03422531676618502,-0.03967767548630008,0.25826357466812516,-0.00043643013932544015,0.455,0.01,0.757,0.991,0.004,0.137,-0.001,0.455042439722354,0.009574460172064557,0.767762031848176,-0.00422438887606293,0.004727217121649419,0.4062493787125251,5.4798656773579365e-08,-2.9955912653330905e-12,0.4679999999999999
1929,1784696765.595932,-0.020708651949455894,-0.017690723064775413,0.26459930461889675,-0.00049659895782059,0.455,0.01,0.756,0.991,0.004,0.137,-0.001,0.455042439722354,0.009574460172064557,0.767762031848176,-0.00418304183105991,0.004626132902869395,0.4054957062846698,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1929,1784696765.6173217,-0.01105660218041429,-0.00351012496344575,0.2575022584989386,-0.0005318529041396316,0.455,0.01,0.755,0.991,0.004,0.137,-0.001,0.455042439722354,0.009574460172064557,0.767762031848176,-0.004131948427904783,0.004503181764401695,0.40448573147054573,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1931,1784696765.6384037,-0.011854003109248877,-0.010305473647974413,0.26685722452214045,-0.0005211717845675242,0.455,0.01,0.753,0.991,0.004,0.137,-0.001,0.455042439722354,0.009574460172064557,0.767762031848176,-0.0040169618872688065,0.004276394105745357,0.4021963022237831,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1932,1784696765.6601357,-0.04135092208143119,-0.012710819950323748,0.25941219706368485,-0.0002889524503984079,0.455,0.009,0.751,0.991,0.004,0.137,-0.001,0.45494205196128834,0.009756638713325008,0.7565813255253055,-0.0039158306048336705,0.004147908156978586,0.40041318103115814,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1934,1784696765.6810162,-0.03969233897653377,0.01108120326821077,0.26000414032325825,-0.00020574346561852853,0.455,0.009,0.75,0.991,0.004,0.136,-0.001,0.45494205196128834,0.009756638713325008,0.7565813255253055,-0.003828882020168344,0.004070415056842056,0.39887503846828054,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1934,1784696765.6994288,-0.03917076261910876,0.0014367781061834922,0.2654928507275087,-0.00020232504639474842,0.455,0.009,0.748,0.991,0.004,0.136,-0.001,0.45494205196128834,0.009756638713325008,0.7565813255253055,-0.003720874230348935,0.004012343649955964,0.3968008542838892,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1935,1784696765.7153137,-0.03025646543691033,0.008090333432372048,0.25614446802225893,-0.00040768518855443994,0.455,0.009,0.746,0.991,0.003,0.136,-0.001,0.45494205196128834,0.009756638713325008,0.7565813255253055,-0.00363495885889661,0.004001871658453154,0.39495375616220224,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
1936,1784696765.7335405,-0.03552204077478821,0.003353070465356614,0.26929425383592404,-0.000442904335432732,0.455,0.008,0.745,0.991,0.003,0.135,-0.001,0.45494205196128834,0.009756638713325008,0.7565813255253055,-0.003558607502529152,0.0040210813152853474,0.39334499108401605,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1936,1784696765.7497852,-0.03817440110981261,-0.004410948338853332,0.2597186133298009,-0.000502029569850061,0.455,0.008,0.743,0.991,0.003,0.135,-0.001,0.45494205196128834,0.009756638713325008,0.7565813255253055,-0.003481588910947517,0.004064363390392144,0.3917017985447522,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1938,1784696765.7713177,-0.10025793608806322,0.041290700983194366,0.26780972095888267,6.709763733686916e-05,0.455,0.008,0.741,0.991,0.003,0.135,-0.001,0.4552304676198916,0.008691722692291688,0.745836835443047,-0.0034009235299906505,0.004142953849114221,0.3897528028010165,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1938,1784696765.792165,-0.10442319651603252,-0.008295568467970332,0.2723764883554265,-0.0005606493478772386,0.456,0.007,0.739,0.991,0.002,0.135,-0.001,0.4552304676198916,0.008691722692291688,0.745836835443047,-0.0033262201273416697,0.0042835446018474966,0.38721383432574547,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1940,1784696765.81408,-0.1007216644803194,-0.01798875582766988,0.27054018227886817,-0.0006247229931476074,0.456,0.007,0.737,0.991,0.002,0.135,-0.001,0.4552304676198916,0.008691722692291688,0.745836835443047,-0.0032814692902558553,0.004378110509803734,0.3857799753690955,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1940,1784696765.8374844,-0.09247295965417371,0.0223417395286475,0.2607522789029101,4.562409669231905e-05,0.456,0.007,0.736,0.991,0.002,0.135,-0.001,0.4552304676198916,0.008691722692291688,0.745836835443047,-0.0032489845293171174,0.00448288864858898,0.3843536091364543,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1942,1784696765.8617527,-0.08494085022793438,0.04041521932829675,0.26491712057380645,0.00013311837611342404,0.456,0.007,0.735,0.991,0.002,0.135,-0.001,0.4552304676198916,0.008691722692291688,0.745836835443047,-0.0032372433468399395,0.0045731195284705525,0.38322651510750716,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1942,1784696765.887619,-0.06797959601477091,0.009363956297031184,0.26887998661947815,0.0005326405114546429,0.456,0.006,0.731,0.991,0.001,0.135,-0.0,0.4552304676198916,0.008691722692291688,0.745836835443047,-0.003200727188645963,0.004843274431436949,0.38017715965999516,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
1945,1784696765.9081345,-0.04984982120843887,0.0260968562158703,0.2623879506022573,0.0009472047528507143,0.456,0.006,0.729,0.991,0.0,0.135,-0.0,0.4552304676198916,0.008691722692291688,0.745836835443047,-0.0031404621021032227,0.005078796650299665,0.37775794317951394,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
1945,1784696765.9287846,-0.002600035237276005,-0.007952880401701171,0.26474619839892355,0.00033411708705313953,0.456,0.005,0.727,0.991,-0.001,0.135,-0.0,0.45572344455493935,0.006237097449499141,0.7322312424164029,-0.003075072003993187,0.00529060221118422,0.3756308046100354,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
1947,1784696765.9494607,0.002773184381847857,-0.015117389697876293,0.26321858197256226,4.189242071601224e-05,0.456,0.005,0.725,0.991,-0.001,0.135,-0.0,0.45572344455493935,0.006237097449499141,0.7322312424164029,-0.0030063631102980938,0.005472301136065931,0.3737644739307384,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
1947,1784696765.9699116,0.0030036918965212316,-0.00342575342754293,0.2596101814893603,-0.00026048912276924093,0.456,0.004,0.723,0.991,-0.002,0.136,0.0,0.45572344455493935,0.006237097449499141,0.7322312424164029,-0.0029289075551450906,0.0056460219624757954,0.37191310623231066,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
1949,1784696765.9900723,0.04369671512240926,-0.08129087421787136,0.2771441692047106,-0.000842764359398718,0.456,0.004,0.721,0.991,-0.003,0.136,0.0,0.45572344455493935,0.006237097449499141,0.7322312424164029,-0.0028109085300183833,0.005851072403934981,0.36954418979338133,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
1949,1784696766.0103428,0.030409035665710866,-0.08458224438911159,0.2696675479660632,-0.0014512919235563694,0.456,0.003,0.718,0.991,-0.004,0.136,0.0,0.45572344455493935,0.006237097449499141,0.7322312424164029,-0.002666961216469265,0.006063097362589989,0.36665317022314664,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
1951,1784696766.0304613,0.022878428872166054,-0.016969882733906566,0.257431115744713,-0.0018213158254622736,0.456,0.003,0.717,0.991,-0.005,0.136,0.0,0.45572344455493935,0.006237097449499141,0.7322312424164029,-0.0026283834323962,0.006127318359561911,0.3656101388048034,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
1951,1784696766.0503082,0.015396182342833705,-0.025748181778123658,0.27034750298933796,-0.0019179599809472825,0.457,0.003,0.714,0.991,-0.005,0.136,0.0,0.45572344455493935,0.006237097449499141,0.7322312424164029,-0.002563956647208369,0.006232005089526416,0.36353719103045007,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1953,1784696766.0704958,0.02723879413418358,0.007778746904637104,0.2547099522072446,-0.0022416123720364837,0.457,0.003,0.713,0.991,-0.005,0.136,0.0,0.4564066135057467,0.003093792987586581,0.7165003267990915,-0.0025181193618264747,0.0062947305553479405,0.3617808736703047,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1953,1784696766.0901482,0.024042355069929404,0.015143715457336292,0.26710587540927105,-0.0023431768869276726,0.457,0.002,0.711,0.991,-0.005,0.136,0.0,0.4564066135057467,0.003093792987586581,0.7165003267990915,-0.002487564241918202,0.00632218863575057,0.36053723483091826,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1955,1784696766.1104305,0.02251907492300145,0.02740481042673034,0.2577233985998572,-0.002436474277298922,0.457,0.002,0.709,0.991,-0.005,0.135,0.0,0.4564066135057467,0.003093792987586581,0.7165003267990915,-0.0024418930432104848,0.00633546614303467,0.35879446744181087,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1955,1784696766.1304364,-0.0012641810977498946,-0.008226892320230328,0.27858288532192954,-0.0020962750910163085,0.457,0.002,0.707,0.991,-0.005,0.135,0.0,0.4564066135057467,0.003093792987586581,0.7165003267990915,-0.0023895860812614676,0.006313856087016553,0.35678718209803595,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1957,1784696766.1511974,0.016726209683782942,0.005442962292606476,0.2596139357872511,-0.0022059055049149716,0.457,0.002,0.705,0.991,-0.005,0.135,0.0,0.4564066135057467,0.003093792987586581,0.7165003267990915,-0.00234969872804625,0.006252895194637565,0.3547394501885453,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1957,1784696766.172224,0.008431105101684946,0.013180235068175191,0.26798260274046504,-0.002079622032378623,0.457,0.002,0.704,0.991,-0.004,0.134,0.0,0.4564066135057467,0.003093792987586581,0.7165003267990915,-0.0023334327078745895,0.006207794448786889,0.3536953692783087,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1959,1784696766.1933608,0.011709432926252782,0.008460464229089663,0.2615365960590287,-0.002033285432467445,0.457,0.002,0.702,0.991,-0.004,0.134,0.0,0.4564066135057467,0.003093792987586581,0.7165003267990915,-0.0022970663827175247,0.006105576561268341,0.35185154650609524,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1959,1784696766.2132368,0.005006781820411135,-0.03988345859384784,0.2763635435027494,-0.0017724539869367955,0.457,0.002,0.701,0.991,-0.004,0.134,0.0,0.4564066135057467,0.003093792987586581,0.7165003267990915,-0.002250222953781563,0.005994742206878009,0.35027384652238014,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1961,1784696766.234545,0.021371389016809607,0.009242351169068366,0.256948025721788,-0.0020639908566268653,0.457,0.002,0.699,0.991,-0.004,0.134,0.0,0.4564066135057467,0.003093792987586581,0.7165003267990915,-0.0022116077482751007,0.005886632514151549,0.3489687986513367,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1961,1784696766.2594557,0.05737538060007554,-0.004292143690655562,0.2681056141730284,-0.0020831069229375033,0.458,0.002,0.697,0.991,-0.004,0.134,0.0,0.457481542470301,0.0019899608960869137,0.703262345688664,-0.002171228788970282,0.0057390020486251195,0.3474174273322483,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1963,1784696766.2839265,0.06133229112273271,0.025299685219419322,0.2539230320324251,-0.002467392746623891,0.458,0.002,0.696,0.991,-0.004,0.134,0.0,0.457481542470301,0.0019899608960869137,0.703262345688664,-0.0021332551066451846,0.005573428018492443,0.34586416362613454,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1965,1784696766.3084922,0.06132432159917123,-0.010090738777844704,0.27068117591872054,-0.00223839985153003,0.458,0.002,0.694,0.991,-0.004,0.135,0.0,0.457481542470301,0.0019899608960869137,0.703262345688664,-0.002081445105446341,0.005359505950676616,0.34407227994134093,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1965,1784696766.333525,0.06131797538854008,0.0139149456091987,0.25247186059347415,-0.0025066506864313827,0.458,0.002,0.692,0.991,-0.004,0.135,0.0,0.457481542470301,0.0019899608960869137,0.703262345688664,-0.002025573027581595,0.00512634058356378,0.3422782080303546,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1967,1784696766.3561947,0.05194193297488969,-0.05735565163199731,0.2823334501459979,-0.0017335824381457692,0.458,0.003,0.69,0.991,-0.003,0.135,0.0,0.457481542470301,0.0019899608960869137,0.703262345688664,-0.001950582804364458,0.004803714834353591,0.3399594880186531,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1967,1784696766.3799953,0.06929441121025749,-0.0164661930332103,0.2592349185631464,-0.002065671560523895,0.458,0.003,0.688,0.991,-0.003,0.135,0.0,0.4581039429509165,0.002434259904771006,0.691740299382209,-0.001901405448264889,0.004578044212150757,0.3383744832079154,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1970,1784696766.3971038,0.0527801138436025,-0.05686396234566964,0.27838982334810375,-0.0013724443789756777,0.458,0.003,0.685,0.991,-0.003,0.135,0.0,0.4581039429509165,0.002434259904771006,0.691740299382209,-0.001821870582932848,0.0041512420327706615,0.33541895337501565,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1970,1784696766.416389,0.03901179247333737,-0.0532642502724286,0.27031684505061193,-0.0008806139882005256,0.458,0.003,0.683,0.991,-0.002,0.135,0.0,0.4581039429509165,0.002434259904771006,0.691740299382209,-0.0017799980695551488,0.0038768681324382404,0.3334878346518972,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1970,1784696766.4347398,0.05417549427048133,0.007494667341139578,0.25663278548994595,-0.0013869852148500194,0.459,0.004,0.681,0.991,-0.002,0.135,0.0,0.4581039429509165,0.002434259904771006,0.691740299382209,-0.001728785313880657,0.0035670772072600447,0.3313272462328168,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1972,1784696766.4544816,0.023507475453283112,-0.019653989621149594,0.2802854227620142,-0.0007765363156699773,0.459,0.004,0.679,0.991,-0.001,0.134,0.0,0.4581039429509165,0.002434259904771006,0.691740299382209,-0.0016700907105876058,0.003341077149772747,0.3297257572612576,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1972,1784696766.4717739,0.040709515942026306,0.017994944998402214,0.2601652867547339,-0.0009762727379480698,0.459,0.004,0.678,0.991,-0.001,0.134,0.0,0.4581039429509165,0.002434259904771006,0.691740299382209,-0.0015787021271452537,0.0031235832733006903,0.3281520496473278,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
