step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4398,1784429902.6142576,-0.009450179063479022,-0.003759374328498388,0.2458751449604664,-6.729451132126893e-05,0.0,-0.46,1.283,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4398,1784429902.6353557,-0.009134518354685062,-0.003891161247112352,0.24590306115099944,-6.846101967341121e-05,0.0,-0.46,1.283,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4401,1784429902.650215,-0.00837092988314282,-0.001980892296922245,0.2459281416380784,-5.319252007314412e-05,0.0,-0.46,1.283,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4401,1784429902.666842,0.0008477192561048025,-0.001756696915528043,0.24596459866424522,-4.775233156066488e-05,0.0,-0.46,1.283,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4402,1784429902.6836624,0.002984987734141367,-0.005528098378065352,0.24601147682797875,-7.559068687583948e-05,0.0,-0.46,1.283,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4403,1784429902.701835,0.0026480456194245376,-0.0037147924528109595,0.24594565573175964,-7.380516237249063e-05,0.0,-0.46,1.283,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4404,1784429902.723443,0.004476422566744265,-0.005760799052804707,0.24601019869861784,-9.309535641451673e-05,0.0,-0.46,1.283,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4405,1784429902.7490416,0.004696265437214643,-0.005997366669461172,0.24601967765702906,-0.00010519275859922336,0.0,-0.46,1.283,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4405,1784429902.763778,0.0032090342178418907,-0.0022297302465248614,0.24596446557740254,-8.0766536735584e-05,0.0,-0.46,1.283,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4407,1784429902.7808626,0.00243583913262817,-0.0006262292358931601,0.2458659812981168,-5.703738877964816e-05,0.0,-0.46,1.283,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4408,1784429902.811028,0.003356838475019364,-0.0019485282811463325,0.2459401508385457,-5.463146398386831e-05,0.0,-0.46,1.283,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4408,1784429902.829221,0.0028435233846004814,-0.0013500773480568569,0.2458620917241275,-4.6353936219491995e-05,0.0,-0.46,1.283,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4410,1784429902.8443933,0.0019999957226835693,-0.0016816092195608829,0.24584608706892663,-4.278612540385923e-05,0.0,-0.46,1.283,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4410,1784429902.9200015,0.0029526954719555623,-0.004705498557031703,0.24591789121629426,-6.956459220324457e-05,0.0,-0.46,1.283,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4415,1784429902.9754505,0.002341446000136676,-0.0035745380228734552,0.2458751238493852,-6.010133594524669e-05,0.001,-0.46,1.283,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4415,1784429903.0154989,0.0020310543997803434,-0.004895301118681654,0.2457974213088822,-6.901801352665004e-05,0.001,-0.46,1.283,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4420,1784429903.0531042,0.0024006529019989925,-0.003941243417151532,0.24578467674712687,-6.43387766299462e-05,0.001,-0.46,1.283,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4420,1784429903.082541,0.002447188925439126,-0.002658920542664889,0.24578175037274147,-5.351599595974678e-05,0.001,-0.46,1.283,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4423,1784429903.107337,0.0028452571283928696,-0.0017475359623529414,0.24578218788368486,-4.1017638730944746e-05,0.001,-0.46,1.283,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4423,1784429903.129232,0.0032868347012603733,-0.0020458549721949475,0.24578274589482957,-3.378487718828296e-05,0.001,-0.46,1.283,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4425,1784429903.151514,0.0033422168688392283,-0.0020814202335827842,0.24578229666817836,-2.7998410541790066e-05,0.001,-0.46,1.283,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4427,1784429903.1757665,0.003349564328514215,0.007074602122787486,0.2457823703129037,9.200159010769669e-05,0.001,-0.46,1.283,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4427,1784429903.2037838,0.006998486157104021,0.00815942740199179,0.2454354973448819,0.0001437671060773264,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4429,1784429903.2262306,0.004808043350679048,0.008133884277569595,0.2455717989472391,0.00017717891784366325,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4429,1784429903.2481246,0.008354293336320604,0.00856309794423034,0.24541582912145107,0.00020518520750921072,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4432,1784429903.2814715,0.004995121434578585,0.00817173876662632,0.24556681688160498,0.00021537317048933653,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4432,1784429903.3130543,0.008002685565406183,0.0077272832984257925,0.24541373219436358,0.0002300977918307929,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4435,1784429903.3328612,0.0054695996842871256,0.0072389030507460355,0.24549727152021078,0.00023744373756599872,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4435,1784429903.3576272,0.0042285244233320265,0.00718676539500696,0.24558406150204537,0.000246101783969776,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4437,1784429903.393051,0.0045462126563758625,0.0063822804244662475,0.24553191140975575,0.00025067655756667395,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4437,1784429903.4199083,0.00459708305075417,-0.0035344451128635213,0.2455232316069676,0.00013822778650673896,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4440,1784429903.4407957,-0.003835467081632576,-0.003895526730688591,0.24560150073456843,9.193475380936313e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4440,1784429903.458925,-0.004387636515200272,-0.004021780052754732,0.2456496836212645,5.771379069368975e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4442,1784429903.4845982,-0.00437588391410308,-0.003579169508128062,0.24564036902791095,3.591759595525844e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4442,1784429903.5057862,-0.0044174018280451356,-0.0035800361948722112,0.245656481622627,2.357775427162756e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4444,1784429903.523981,-0.0024272197802256805,-0.004441247567644404,0.24563184807601596,1.958156111201315e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4444,1784429903.545038,-0.004129755674967435,-0.0020710006671017835,0.2456354479504448,2.5976482353704637e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4446,1784429903.5636473,-0.0036218793944482013,-0.0021913544114355614,0.24565767167703603,1.8627123987668087e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4447,1784429903.5866573,-0.0019231544280582762,-0.00027931706927664416,0.24561368426209482,3.0881950876456436e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4447,1784429903.6088347,-0.0036991422769134122,-0.0007564921622295821,0.24563216202930327,2.5684586858695767e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4449,1784429903.6289294,-0.0007939204996682868,0.0015207781347553937,0.24561226877182565,3.789678864327252e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4450,1784429903.6529818,-0.0039378308127695945,-0.0001266201657317324,0.245611039749866,2.6833767166250796e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4452,1784429903.6752076,-0.0032013762124346555,0.0012437868956465057,0.24563539219454944,3.282758785237037e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4452,1784429903.7019663,-0.0043906539687136575,0.0002445245021710945,0.24570611510811727,2.4506314021932527e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4454,1784429903.7362044,-0.0028669067869540703,0.0012881174729437858,0.24565460621766222,3.008014530767588e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4454,1784429903.7654994,-0.0035866178224338175,0.0014146018797250505,0.2457112258721517,3.114678369698461e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4457,1784429903.7854924,-0.001237437718711397,0.0041661922987244835,0.24565872423522636,5.0497724743055955e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4457,1784429903.8054368,-0.0030355958661315817,0.001767709052960312,0.24571038896090835,3.970747322639085e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4459,1784429903.8275418,-0.003237689171196139,0.0014695705627743839,0.24572246246113683,3.8733145658966086e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4459,1784429903.8494093,-0.0019412994765601356,0.004931423668525214,0.24563921197210656,6.196956875795465e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4461,1784429903.8799198,-0.00424478130470997,0.00146323475005421,0.24568593067811748,4.45447894897645e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4463,1784429903.9055326,-0.002967958562017963,0.004126301850965864,0.2457018529994976,6.566353851329658e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4463,1784429903.922387,-0.004758869268348704,0.0013571998034912227,0.24569749110608163,4.919104328196391e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4465,1784429903.96868,-0.0045608610423689645,0.0017760680762758279,0.24570027554684407,5.1387408722980334e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4468,1784429903.9920046,-0.004923734987551265,-0.0005089566447384448,0.2456992670047143,3.4196735430913206e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4468,1784429904.0143123,-0.004961846056157921,-0.0007851614396363534,0.245699561032883,2.746769669696382e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4470,1784429904.033614,0.0034665420712396526,0.002589828492169964,0.24571165514047424,3.960474264323575e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4470,1784429904.0490026,0.004465861085619334,0.003001661778824321,0.24569833929278545,4.368129416664745e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4472,1784429904.0708218,0.004677209102792856,0.0030429047133638826,0.24569658606830833,4.730314566832753e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4472,1784429904.092174,0.004705140605768897,0.0030469344166500663,0.24569616765941282,4.965758815816811e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4474,1784429904.122636,0.00545185828611007,0.002287933193650335,0.24571620995950322,4.526840394823019e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4474,1784429904.156309,0.004255808705172037,0.002957950859470586,0.24578692328359183,4.765444836340809e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4477,1784429904.1794517,0.004838654519232332,0.002279060517354689,0.2458216343758813,4.346765062168937e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4477,1784429904.1999605,0.0033867461876251267,0.0029570023528652295,0.2458053954019522,4.650581000360258e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4479,1784429904.226346,0.00303523533665543,0.005719693620310486,0.24589260481154335,6.840492512947912e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4479,1784429904.257356,0.0038891924763689058,0.0033739614643444145,0.24584081616639716,6.26497775249023e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4482,1784429904.2830784,0.0036173918196866633,0.0030878034974537376,0.24582916910465274,6.015089772973484e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4482,1784429904.307292,0.003586642892671391,0.002292031079134334,0.24582749121314795,5.1185588881036984e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4484,1784429904.332425,0.003582423746362728,0.002198571678078842,0.24582717546371055,4.5383661746781974e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4486,1784429904.3569868,0.0027969870876962746,0.0025407923282425044,0.2458250734219645,4.6451912783050485e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4486,1784429904.3902009,0.0027005517768652326,0.0025826970601315574,0.24582576053826957,4.82716481429502e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4489,1784429904.4257348,0.003242420629821975,0.001828027140235394,0.24573823649630205,4.3541576510746065e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4489,1784429904.45319,0.0033134412502994533,0.000977210838376485,0.24572101279397385,3.4261120777962294e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4492,1784429904.4887118,-0.006050150749534234,0.0016364688071660739,0.24568677842680278,3.36313005919403e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4492,1784429904.525262,-0.006656515531469259,0.0009570421473345203,0.24569590038740854,2.605201326030088e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4495,1784429904.5595763,-0.006350585418021375,0.00584090572701978,0.24573517416072713,6.778199574539565e-05,-0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4495,1784429904.602747,-0.005503671447989503,0.00225389267797521,0.24572675056332555,5.0210062746260785e-05,-0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4499,1784429904.6436362,-0.0046560789429807075,0.0022019209950146263,0.2457256624095048,4.710184498262911e-05,-0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4501,1784429904.6718068,-0.004271094250453001,0.0021883973330670305,0.245718970857038,4.2607912603019454e-05,-0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4501,1784429904.699894,-0.0009637776019244971,0.007147614779868701,0.24583382376291618,8.379307559743763e-05,-0.0,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4504,1784429904.7353072,-0.0034961406294914277,0.0024142470348311263,0.24573599954694503,5.99640764148862e-05,-0.0,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4504,1784429904.773784,0.0004917037411686469,0.00679137481249521,0.2459296601842038,9.556951823634996e-05,-0.0,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4508,1784429904.8022444,0.0048428688839741284,0.0023647375931182017,0.24576240569131746,7.345179831141083e-05,-0.0,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4508,1784429904.8315055,0.0071363938332955155,0.0037424713267030607,0.24583349632469606,7.448422301904116e-05,-0.0,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4511,1784429904.8597188,0.007055224789610785,0.004962031342345825,0.2458439144885797,7.127556964000172e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4511,1784429904.8977892,0.0059203914265163,0.005108319109526802,0.2458251118262743,7.039644172766039e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4514,1784429904.922347,0.006812009677582203,0.007751769087436144,0.2458376156492268,9.52171640369893e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4514,1784429904.9444711,0.0043738824518988716,0.0050408210718942015,0.24572525720029045,8.674108333512218e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4516,1784429904.967465,0.0036822469689962896,0.003601381158686594,0.2457058835268001,7.072154401283515e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4516,1784429904.990203,0.0025663172305562896,0.00601327376772408,0.24561122864126866,8.584620902848048e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4519,1784429905.0115294,0.0016500539743000038,0.005901279957841059,0.24559312124961966,9.68634785694032e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4519,1784429905.0423875,0.0023165286300001475,0.004817301336074165,0.24559276173346326,9.09131427030018e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4519,1784429905.067603,-0.00013542482541633108,0.005753391461004488,0.24547767286522248,9.820126048822113e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4522,1784429905.088958,-0.000823182712401305,0.005868954462540909,0.24545816800488804,0.00010550635935386779,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4522,1784429905.11176,-0.00203027415713216,0.005881935320814238,0.2454339409230784,0.00010986701125166148,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4525,1784429905.13386,0.00033012209642829804,0.003245878104798361,0.24554431221215658,8.977131376724175e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4525,1784429905.1575809,-0.005792032962892625,0.0022253308156887715,0.24564587382078876,6.493405052831062e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4527,1784429905.1790893,-0.007940084307092608,0.0024557172721043296,0.24557643036298632,5.2185530442270324e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4527,1784429905.2008784,-0.008149591204398123,0.0028378584626449544,0.24556537482716723,5.118412154713422e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4529,1784429905.2211747,-0.008169486688562664,0.00288520459249677,0.24556344454398407,5.1336942254487215e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4529,1784429905.2409263,-0.009287358456908628,0.0028906070755472884,0.24554160292360716,5.1068756709104136e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4531,1784429905.263674,-0.00902846243036965,0.002891128619587474,0.2455397144501827,5.142445265293508e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4531,1784429905.2848058,-0.009957253143164497,0.0027874410895255995,0.24542888402272015,6.0556494216453116e-05,-0.001,-0.459,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4533,1784429905.307106,-0.010187535443021475,-0.00595583910186646,0.24547974130532113,-5.743196889962535e-05,-0.001,-0.459,1.284,0.997,0.079,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4533,1784429905.3269446,-0.007044879536037269,-0.007588082351625832,0.24564164428778967,-0.00012258973405579243,-0.001,-0.459,1.284,0.997,0.079,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4535,1784429905.347293,-0.007282448814628374,-0.008116124964387482,0.24555977463127102,-0.00016539591427456717,-0.001,-0.459,1.284,0.997,0.079,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4536,1784429905.3686619,-0.007618192640399372,-0.007853120978513265,0.245507566547748,-0.0001802018410402381,-0.001,-0.459,1.284,0.997,0.079,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4536,1784429905.3899543,-0.0063619635190537566,-0.007742632652412224,0.2456264954632539,-0.00019794008007717841,-0.001,-0.459,1.284,0.997,0.079,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4539,1784429905.4114797,-0.007113261030042117,-0.006619995288582396,0.24550188702514536,-0.00019650134191943043,-0.001,-0.459,1.284,0.997,0.079,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4539,1784429905.432319,0.002170057689486792,-0.0064558683999237495,0.24560044399539255,-0.0002059286843990264,-0.001,-0.459,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4541,1784429905.4525564,0.004291210043931234,-0.006395676218459394,0.2456600518274968,-0.0002130624386851088,-0.001,-0.459,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4541,1784429905.4753919,0.004425262548669021,-0.004435660485177812,0.2456164854369858,-0.00020870958804741318,-0.001,-0.459,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4543,1784429905.5017347,0.0038792606378799284,-0.006536025766990111,0.2456595475844016,-0.0002239355143192783,-0.001,-0.459,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4543,1784429905.5290997,0.004635953810019751,-0.005570476099167673,0.2456719251054846,-0.0002280047470205293,-0.001,-0.459,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4545,1784429905.5556707,0.003896127358151898,-0.00741259955510815,0.2456886853276164,-0.0002429912028282741,-0.001,-0.459,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4547,1784429905.5834467,0.003078663110960802,-0.006817005085041485,0.24567335433576332,-0.0002465132798709741,-0.001,-0.459,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4547,1784429905.6162517,0.002572285549911726,0.002274886310629134,0.2456713674439871,-0.00013531382108822912,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4550,1784429905.6468363,-0.0008715801288264446,0.007763074226303348,0.2458030047634705,-7.255607976277759e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4550,1784429905.6740973,0.0007129141727073504,0.005670278096602914,0.24578426829913586,-4.6732877288537286e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4553,1784429905.6954606,-0.003548178875709596,0.0086073398328091,0.24588809316593804,-1.598262935171639e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4553,1784429905.7173097,-0.0020024427587510014,0.005335201278740934,0.24584746354599674,-1.4215654814818916e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
4555,1784429905.7404008,-0.0006751190358603842,0.004541412883058809,0.24585887334098566,-4.075021083006435e-06,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
