step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1988,1784718653.8559363,-0.000966634755655689,0.5473671167379145,0.22020021398152545,-0.0013710879120052495,0.542,-0.001,0.241,0.989,-0.0,-0.145,-0.001,0.44135976468231397,8.310158237958786e-05,0.4955702178541207,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1992,1784718653.8861601,-0.0004247879035763272,0.5473965421701067,0.2202753570026157,-0.0016397410492139286,0.542,-0.001,0.241,0.989,-0.0,-0.145,-0.001,0.44135976468231397,8.310158237958786e-05,0.4955702178541207,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1992,1784718653.908679,-0.0002720648087857244,0.5469709014076325,0.2205451508536588,-0.0019334204555825469,0.542,-0.001,0.241,0.989,-0.0,-0.145,-0.001,0.44057824836104065,7.751661609616086e-05,0.49638559714166997,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1994,1784718653.9385831,0.00021593505815360595,0.5470564855258091,0.2205056139346026,-0.0020993648939004153,0.542,-0.001,0.241,0.989,-0.0,-0.145,-0.001,0.44057824836104065,7.751661609616086e-05,0.49638559714166997,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1994,1784718653.9801118,0.0003090612603146288,0.5470547449776993,0.22049735243914736,-0.0023015523026992837,0.542,-0.001,0.241,0.989,-0.0,-0.145,-0.001,0.44057824836104065,7.751661609616086e-05,0.49638559714166997,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1997,1784718654.0136614,0.00035802143020944124,0.5469937912998494,0.22051376583308113,-0.0024372887276119075,0.542,-0.001,0.241,0.989,-0.0,-0.145,-0.001,0.44057824836104065,7.751661609616086e-05,0.49638559714166997,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1999,1784718654.0587962,-0.0012307191019785369,0.5476546378452676,0.22068746889820204,-0.002812660730840132,0.542,-0.001,0.241,0.989,-0.0,-0.146,-0.001,0.44057824836104065,7.751661609616086e-05,0.49638559714166997,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1999,1784718654.0915377,-0.001991527764514638,0.5471233008830196,0.22087089608031985,-0.002588795947055219,0.542,-0.001,0.241,0.989,-0.0,-0.146,-0.001,0.44057824836104065,7.751661609616086e-05,0.49638559714166997,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2003,1784718654.1477554,-0.0020482207555210605,0.5473167568397851,0.22077616121416024,-0.0022525532516518717,0.542,-0.001,0.241,0.989,-0.0,-0.146,-0.001,0.44057824836104065,7.751661609616086e-05,0.49638559714166997,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2006,1784718654.1835594,-0.0003662859113754157,0.547981708102634,0.21997987664624546,-0.0016187118441638626,0.542,-0.001,0.242,0.989,-0.0,-0.146,-0.001,0.44057824836104065,7.751661609616086e-05,0.49638559714166997,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2006,1784718654.20947,-0.000504999372548026,0.5474747761380732,0.22028262358446885,-0.0018669989728872282,0.542,-0.001,0.242,0.989,-0.0,-0.146,-0.001,0.4398750676346953,7.233715807789247e-05,0.49711610572643516,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2009,1784718654.2364013,-0.0016879460599593498,0.5471693272728718,0.22063261792096553,-0.002220931455445748,0.542,-0.001,0.242,0.989,-0.0,-0.146,-0.001,0.4398750676346953,7.233715807789247e-05,0.49711610572643516,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2009,1784718654.2634745,-0.0018718710902663734,0.547213869702505,0.2206911570009553,-0.001984701309217829,0.542,-0.001,0.242,0.989,-0.0,-0.146,-0.001,0.4398750676346953,7.233715807789247e-05,0.49711610572643516,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2011,1784718654.3047824,-0.0007264903117597289,0.547713915815331,0.2201924852619011,-0.001570927009421332,0.542,-0.001,0.242,0.989,-0.0,-0.146,-0.001,0.4398750676346953,7.233715807789247e-05,0.49711610572643516,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2014,1784718654.347856,0.0012924287392578047,0.5486704766141002,0.21992286067800984,-0.0015792190790063266,0.542,-0.0,0.242,0.989,-0.0,-0.147,-0.001,0.4398750676346953,7.233715807789247e-05,0.49711610572643516,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2014,1784718654.3740942,0.0011363999289696856,0.5479846377144714,0.22024628762643245,-0.0025194932175932553,0.542,-0.0,0.242,0.989,-0.0,-0.147,-0.001,0.4398750676346953,7.233715807789247e-05,0.49711610572643516,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2017,1784718654.3987548,0.0018834183672916927,0.5485905063605006,0.21985148518436642,-0.0028722137972331603,0.542,-0.0,0.242,0.989,-0.0,-0.147,-0.001,0.4398750676346953,7.233715807789247e-05,0.49711610572643516,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2017,1784718654.415281,0.00977431873992926,0.5477410327552334,0.2204597155521646,-0.0025510243007444166,0.541,-0.0,0.242,0.989,-0.001,-0.147,-0.001,0.4398750676346953,7.233715807789247e-05,0.49711610572643516,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2019,1784718654.4294486,0.013342258006739844,0.5486564787747912,0.21964634754046322,-0.004085683738427505,0.541,-0.0,0.243,0.989,-0.001,-0.147,-0.001,0.4398750676346953,7.233715807789247e-05,0.49711610572643516,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2020,1784718654.4483416,0.018744606222726924,0.5496471846647877,0.21843727602659113,-0.004189955619673588,0.541,-0.0,0.243,0.989,-0.001,-0.147,-0.0,0.43924231876170283,6.753040138965173e-05,0.497770918281185,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2021,1784718654.465102,0.020837277839818907,0.5492450710764645,0.21868097664086197,-0.005619058532786756,0.541,-0.0,0.243,0.989,-0.001,-0.147,-0.0,0.43924231876170283,6.753040138965173e-05,0.497770918281185,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2022,1784718654.488216,0.016306078837492927,0.5473794149195405,0.22040830835109496,-0.008194102002430186,0.541,-0.0,0.243,0.989,-0.001,-0.147,-0.0,0.43924231876170283,6.753040138965173e-05,0.497770918281185,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2023,1784718654.5093386,0.017174989821889558,0.5482775043609857,0.21989462971260051,-0.007896683166393784,0.541,-0.0,0.243,0.989,-0.001,-0.147,-0.0,0.43924231876170283,6.753040138965173e-05,0.497770918281185,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2024,1784718654.5284731,0.017398944860027132,0.5481534233906048,0.21988128037612284,-0.008175793178443153,0.541,-0.0,0.243,0.989,-0.001,-0.147,-0.0,0.43924231876170283,6.753040138965173e-05,0.497770918281185,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2025,1784718654.5462427,0.01577204757553847,0.5487292304006398,0.22009149987937077,-0.008629281377466979,0.541,-0.0,0.243,0.989,-0.001,-0.148,-0.0,0.43924231876170283,6.753040138965173e-05,0.497770918281185,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2026,1784718654.5676837,0.015360291701370647,0.5488807747862652,0.2197433687950131,-0.00812077025335927,0.541,-0.0,0.243,0.989,-0.001,-0.148,-0.0,0.43924231876170283,6.753040138965173e-05,0.497770918281185,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2027,1784718654.5863726,0.015062364226921048,0.5488081594500966,0.21978220637268855,-0.00800399784062511,0.541,-0.0,0.243,0.989,-0.001,-0.148,-0.0,0.43924231876170283,6.753040138965173e-05,0.497770918281185,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2028,1784718654.6062958,0.014119545888687765,0.5483797345023714,0.22017413468110852,-0.00811332607502695,0.541,-0.0,0.243,0.989,-0.001,-0.148,-0.0,0.43924231876170283,6.753040138965173e-05,0.497770918281185,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2029,1784718654.6367745,0.013981985559538248,0.5488662672991663,0.21976931418702023,-0.007572098652057256,0.541,-0.0,0.243,0.989,-0.001,-0.148,-0.0,0.43924231876170283,6.753040138965173e-05,0.497770918281185,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2029,1784718654.65954,0.01404192224959604,0.5487692705982079,0.2197865523602212,-0.007459470506612119,0.541,-0.0,0.243,0.989,-0.001,-0.148,-0.0,0.43924231876170283,6.753040138965173e-05,0.497770918281185,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2032,1784718654.6835015,0.01558983391280215,0.5498078479072905,0.21885137896165702,-0.0065807246088378174,0.541,-0.0,0.243,0.989,-0.001,-0.148,-0.0,0.43924231876170283,6.753040138965173e-05,0.497770918281185,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2032,1784718654.709374,0.004778763506511685,0.5484806936697765,0.21995266377179773,-0.009329446864615698,0.541,-0.0,0.243,0.989,-0.0,-0.148,-0.0,0.43924231876170283,6.753040138965173e-05,0.497770918281185,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2034,1784718654.7355077,0.00277427409158124,0.5483589050055953,0.22019988104018934,-0.007079138679161357,0.541,-0.0,0.243,0.989,-0.0,-0.148,-0.0,0.43924231876170283,6.753040138965173e-05,0.497770918281185,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2034,1784718654.758806,0.0015489149977345633,0.5484480267615874,0.22015254840231363,-0.005373713762061805,0.541,-0.0,0.243,0.989,-0.0,-0.148,-0.0,0.43924231876170283,6.753040138965173e-05,0.497770918281185,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2037,1784718654.787218,0.001148106079274843,0.5487639463611239,0.21987082518164644,-0.003543899718615192,0.541,-0.0,0.243,0.989,-0.0,-0.148,-0.0,0.43924231876170283,6.753040138965173e-05,0.497770918281185,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2037,1784718654.8202043,0.0005523850523436763,0.5486283203284006,0.21990551171464748,-0.0026815728737544287,0.541,-0.0,0.243,0.989,-0.0,-0.148,-0.0,0.43924231876170283,6.753040138965173e-05,0.497770918281185,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2039,1784718654.85678,0.0013962977596633295,0.5485644525028536,0.21988550291403736,-0.0018777656199419274,0.541,-0.0,0.244,0.989,-0.0,-0.148,-0.0,0.43924231876170283,6.753040138965173e-05,0.497770918281185,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2041,1784718654.88451,0.0010689914782670345,0.5479880039807626,0.220362725815472,-0.0021072055604297382,0.541,0.0,0.244,0.989,-0.0,-0.148,0.0,0.43867291008343934,6.306651104386288e-05,0.4983581472739578,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2043,1784718654.9153085,0.0019727061592775745,0.5483420062665422,0.2201742126300866,-0.001272742157511887,0.541,0.0,0.244,0.989,-0.0,-0.148,0.0,0.43867291008343934,6.306651104386288e-05,0.4983581472739578,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2043,1784718654.9403884,0.003195510418376891,0.5489390415696113,0.21951638402785775,-0.0006723228483177776,0.541,0.0,0.244,0.989,-0.0,-0.148,0.0,0.43867291008343934,6.306651104386288e-05,0.4983581472739578,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2045,1784718654.9796844,0.0042930744228057115,0.5487767533122326,0.21957400370541888,-0.0011925514070894457,0.541,0.0,0.244,0.989,-0.0,-0.148,0.0,0.43867291008343934,6.306651104386288e-05,0.4983581472739578,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2045,1784718655.0306635,0.005371942400567476,0.5487288894007106,0.2195975156745569,-0.0018021899248295784,0.541,0.0,0.244,0.989,-0.0,-0.148,0.0,0.43867291008343934,6.306651104386288e-05,0.4983581472739578,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2050,1784718655.0767722,0.005449937229281495,0.5491187266952865,0.22003451579089872,-0.0032070263256410393,0.541,0.0,0.244,0.989,-0.0,-0.149,0.0,0.43867291008343934,6.306651104386288e-05,0.4983581472739578,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2052,1784718655.1048748,0.005048341680034911,0.5489250708407339,0.2199276236752597,-0.0033407669079076547,0.541,0.0,0.244,0.989,0.0,-0.149,0.0,0.43867291008343934,6.306651104386288e-05,0.4983581472739578,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2054,1784718655.1332777,0.008631224963260695,0.5494365309542706,0.21955263687031834,-0.0021855217586159467,0.541,0.0,0.244,0.989,0.0,-0.149,0.0,0.43867291008343934,6.306651104386288e-05,0.4983581472739578,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2054,1784718655.1653283,0.005308500062245916,0.5483830497756733,0.22040198797070748,-0.004543922825462482,0.541,0.0,0.244,0.989,0.0,-0.149,0.0,0.43816048084101045,5.891833583953188e-05,0.4988849741020488,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2057,1784718655.2187772,0.004443045106405653,0.5485429483897309,0.22035395743658015,-0.004075642259220386,0.541,0.0,0.244,0.989,0.0,-0.149,0.0,0.43816048084101045,5.891833583953188e-05,0.4988849741020488,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2057,1784718655.2529414,0.006494031665574381,0.5486082632440357,0.22032008156827365,-0.002042735453979985,0.541,0.0,0.244,0.989,0.0,-0.149,0.001,0.43816048084101045,5.891833583953188e-05,0.4988849741020488,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2061,1784718655.2780602,0.006899597101605635,0.5484793062918445,0.22043361378584936,-0.0013296230847814464,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.43816048084101045,5.891833583953188e-05,0.4988849741020488,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2062,1784718655.2984536,0.00838791425100427,0.5485588561776509,0.22033472620992403,-0.0007193361346494041,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.43816048084101045,5.891833583953188e-05,0.4988849741020488,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2063,1784718655.3177612,0.008745208980386434,0.5485431840335173,0.22033870744817827,-0.0011258250645737734,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.43816048084101045,5.891833583953188e-05,0.4988849741020488,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2064,1784718655.3414648,0.008848535373673678,0.5485431738975736,0.220340343457527,-0.0014583107983106424,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.43816048084101045,5.891833583953188e-05,0.4988849741020488,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2066,1784718655.3673003,0.008943876240076525,0.5486012152633131,0.22032621953278242,-0.0017385520908942457,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.43816048084101045,5.891833583953188e-05,0.4988849741020488,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2066,1784718655.394119,0.009008315804792996,0.5485889837659947,0.2203245579863231,-0.0019270411562907874,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.43816048084101045,5.891833583953188e-05,0.4988849741020488,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2068,1784718655.421223,0.007365599121712599,0.5484808436527296,0.22043476783505206,-0.002508114652195841,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.43816048084101045,5.891833583953188e-05,0.4988849741020488,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2068,1784718655.4477274,0.010393018202350442,0.5489394676558449,0.2199558115354781,-0.0007205925462490932,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.43816048084101045,5.891833583953188e-05,0.4988849741020488,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2071,1784718655.4760735,0.01131704941948959,0.5488875819768599,0.21997352387854413,-0.001518120086502533,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.43816048084101045,5.891833583953188e-05,0.4988849741020488,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2071,1784718655.505732,0.00942678111860336,0.5484940223254983,0.22027647553202584,-0.0030804036797384424,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.43816048084101045,5.891833583953188e-05,0.4988849741020488,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2074,1784718655.5240643,0.008959234813162551,0.5486435775377958,0.22024356490834138,-0.0030426461502707507,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.43816048084101045,5.891833583953188e-05,0.4988849741020488,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2074,1784718655.5413299,0.008900665354008443,0.5484175107044569,0.2203886038144567,-0.0028410311450338625,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.4376993197952074,5.506115092526504e-05,0.4993577704668497,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2076,1784718655.5585942,0.010132216227442856,0.5488433164126125,0.22007199253109452,-0.001858991269884955,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.4376993197952074,5.506115092526504e-05,0.4993577704668497,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2076,1784718655.573698,0.008009488152679876,0.5482100436777225,0.22058508141821084,-0.00352872090176799,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.4376993197952074,5.506115092526504e-05,0.4993577704668497,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2076,1784718655.589122,0.008124108511154613,0.5485006128079359,0.22036182817171993,-0.002479814428339879,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.4376993197952074,5.506115092526504e-05,0.4993577704668497,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2078,1784718655.6077049,0.006611796436464454,0.5483491607145959,0.22046737111253636,-0.002787807696545418,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.4376993197952074,5.506115092526504e-05,0.4993577704668497,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2079,1784718655.636542,0.006158651112280315,0.548372810571082,0.22047014526574868,-0.0020581793273185735,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.4376993197952074,5.506115092526504e-05,0.4993577704668497,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2079,1784718655.6525893,0.007686708212028569,0.5484826126703446,0.22035725358288352,-0.001115230905350221,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.4376993197952074,5.506115092526504e-05,0.4993577704668497,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2081,1784718655.6671,0.008844673033448415,0.5488337250431435,0.2199851997183759,-0.0005516749946755756,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.4376993197952074,5.506115092526504e-05,0.4993577704668497,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2082,1784718655.6867838,0.007090279394244076,0.548363584950129,0.22039152233976175,-0.0021311369434168764,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.4376993197952074,5.506115092526504e-05,0.4993577704668497,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2083,1784718655.7065687,0.006524276886002274,0.5484596794146954,0.22037185213078717,-0.0018548132917171436,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.4376993197952074,5.506115092526504e-05,0.4993577704668497,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2084,1784718655.727703,0.005738279759625448,0.5483000007801279,0.2205653076879378,-0.0020629025819590115,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.4376993197952074,5.506115092526504e-05,0.4993577704668497,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2085,1784718655.748009,0.005540878403208015,0.548555392827229,0.22033953848857724,-0.0009897658855061145,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.4376993197952074,5.506115092526504e-05,0.4993577704668497,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2086,1784718655.7671485,0.005712016428357081,0.5484991109999582,0.22034650412092036,-0.0007553967228443508,0.541,0.001,0.244,0.989,0.0,-0.149,0.001,0.4376993197952074,5.506115092526504e-05,0.4993577704668497,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2087,1784718655.7863276,0.00548174862973274,0.5483636950966938,0.22033745122324833,-0.000915692971964038,0.541,0.001,0.245,0.989,0.0,-0.149,0.001,0.4376993197952074,5.506115092526504e-05,0.4993577704668497,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2088,1784718655.8074744,0.005269993581447705,0.5483916144322166,0.2203430370620985,-0.0007551384004471635,0.541,0.001,0.245,0.989,0.0,-0.149,0.001,0.4376993197952074,5.506115092526504e-05,0.4993577704668497,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2089,1784718655.8253908,0.005702950345302745,0.548500389247386,0.22022983322366885,-0.00035344591605478837,0.541,0.001,0.245,0.989,0.0,-0.149,0.001,0.4376993197952074,5.506115092526504e-05,0.4993577704668497,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2090,1784718655.8460512,-0.00278627113750911,0.549017371816614,0.21969604452825783,-0.0008577595561051364,0.541,0.001,0.245,0.989,0.001,-0.149,0.001,0.4376993197952074,5.506115092526504e-05,0.4993577704668497,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2091,1784718655.8663926,-0.003813609947716481,0.5481786009503903,0.22040163124725926,-0.00025574372931925495,0.541,0.001,0.245,0.989,0.001,-0.149,0.001,0.4376993197952074,5.506115092526504e-05,0.4993577704668497,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2092,1784718655.8866086,-0.0050604536214509215,0.5484113708782179,0.2203525020881165,0.0010723237458456296,0.541,0.001,0.245,0.989,0.001,-0.149,0.001,0.4376993197952074,5.506115092526504e-05,0.4993577704668497,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2093,1784718655.9072723,-0.004969587530700971,0.5484226725692918,0.220215708327647,0.002591089592717156,0.541,0.001,0.245,0.989,0.001,-0.149,0.001,0.4372842933696742,5.1472422200807116e-05,0.49978220201423085,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
2094,1784718655.9389358,-0.005081333841657533,0.5484009305225063,0.22022379298911038,0.003249459149071827,0.541,0.001,0.245,0.989,0.001,-0.149,0.001,0.4372842933696742,5.1472422200807116e-05,0.49978220201423085,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
