step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
77,1782948182.9870138,-0.3205332165916329,0.26255942810238336,0.2470652410151299,-0.08953498378415287,-0.444,-0.736,0.998,0.991,0.112,-0.062,-0.026
79,1782948183.0079765,-0.29728486797186293,0.23950199267247774,0.25705565381533574,-0.08748795042283122,-0.447,-0.74,0.999,0.991,0.113,-0.062,-0.026
79,1782948183.0302336,-0.38985270814836015,0.3335139668409176,0.2045158101703106,-0.13482844360069543,-0.449,-0.743,1.0,0.991,0.113,-0.062,-0.026
82,1782948183.061656,-0.39547950241038204,0.32812094033763334,0.21386054358551737,-0.16937535195894363,-0.451,-0.746,1.001,0.991,0.114,-0.062,-0.026
82,1782948183.0800176,-0.3331771696319699,0.2691137343424157,0.24029772276779404,-0.14324539053940566,-0.456,-0.752,1.003,0.991,0.115,-0.063,-0.026
84,1782948183.0949054,-0.31750291804322167,0.25598453272258354,0.25445605649967007,-0.11981822150443078,-0.458,-0.755,1.003,0.991,0.116,-0.063,-0.026
84,1782948183.1132917,-0.3557851261646829,0.2902214389510127,0.2455971346142297,-0.1184892136487191,-0.459,-0.757,1.004,0.991,0.116,-0.063,-0.026
86,1782948183.1292984,-0.4223036213349275,0.34515483105943845,0.21408684074045897,-0.1908009375472822,-0.462,-0.761,1.004,0.991,0.117,-0.063,-0.026
86,1782948183.143145,-0.3178221472437546,0.24526901393164538,0.2513273046678657,-0.14650564915813696,-0.464,-0.763,1.005,0.991,0.117,-0.063,-0.026
87,1782948183.1582408,-0.40986808843635947,0.33910481968523093,0.2148802922867902,-0.1759083864906694,-0.466,-0.766,1.005,0.991,0.118,-0.063,-0.025
88,1782948183.1776693,-0.3330642794825117,0.2618691842960818,0.250776377350677,-0.13325869369493398,-0.47,-0.771,1.005,0.991,0.119,-0.064,-0.025
89,1782948183.1985168,-0.34025561148955485,0.2736055930924627,0.25706375300714385,-0.11656373515758603,-0.473,-0.776,1.005,0.99,0.12,-0.064,-0.024
90,1782948183.2169023,-0.37641223828022846,0.3045384212846514,0.2457409832520548,-0.1254227758874825,-0.475,-0.778,1.005,0.99,0.121,-0.064,-0.024
91,1782948183.2418082,-0.4466852316012766,0.3701942948723942,0.22375007954315163,-0.2008470749757046,-0.477,-0.781,1.005,0.99,0.122,-0.065,-0.023
92,1782948183.25817,-0.36717399261122813,0.2926422057038058,0.24435186947702672,-0.1623620166734136,-0.478,-0.783,1.005,0.99,0.122,-0.065,-0.023
93,1782948183.2807534,-0.34859448056052095,0.2788788626093314,0.2554201797263117,-0.1357078928983719,-0.48,-0.787,1.004,0.99,0.123,-0.065,-0.023
94,1782948183.2976656,-0.43987925647409143,0.3719060618982434,0.2202118935125122,-0.22115091687297508,-0.484,-0.791,1.004,0.99,0.125,-0.066,-0.022
95,1782948183.325323,-0.3516208597117218,0.2704411678164764,0.25362422874210255,-0.15430690259084723,-0.487,-0.797,1.003,0.989,0.127,-0.067,-0.021
95,1782948183.3433378,-0.3693426127310102,0.30274444592255895,0.25491446316878164,-0.13869760311787027,-0.489,-0.799,1.003,0.989,0.127,-0.067,-0.021
97,1782948183.3576145,-0.4073031989022469,0.33495627125600713,0.24276074051535665,-0.15114328255340903,-0.491,-0.801,1.002,0.989,0.129,-0.068,-0.021
98,1782948183.3792927,-0.41397556969704963,0.3424034873221109,0.24276428010927115,-0.1591827213384742,-0.496,-0.809,1.001,0.989,0.132,-0.07,-0.019
99,1782948183.3995974,-0.3844333531723331,0.31312366254946117,0.24751734674953074,-0.1445375268086625,-0.499,-0.813,1.0,0.988,0.134,-0.072,-0.019
100,1782948183.4190955,-0.4748183406394296,0.405286238290372,0.22211655627449176,-0.23752197966270372,-0.501,-0.817,0.999,0.988,0.136,-0.073,-0.018
101,1782948183.4383917,-0.4323989569757007,0.3525426651994277,0.2388241671069667,-0.18359825264371632,-0.503,-0.82,0.998,0.987,0.138,-0.074,-0.018
102,1782948183.4583373,-0.43755198021222824,0.3678613211322046,0.24180520584496548,-0.19492077776266054,-0.507,-0.825,0.997,0.987,0.142,-0.076,-0.017
103,1782948183.477835,-0.4070316793566473,0.3332516051893732,0.24514705875471982,-0.16492348258079054,-0.508,-0.827,0.996,0.987,0.143,-0.077,-0.017
104,1782948183.497846,-0.4968543502046293,0.42491722735086057,0.22515075172905274,-0.2565967582233807,-0.511,-0.831,0.995,0.986,0.147,-0.079,-0.016
105,1782948183.5188935,-0.42396293620306147,0.3312122818464775,0.2437197725602388,-0.1735078890353377,-0.514,-0.835,0.993,0.985,0.15,-0.082,-0.016
106,1782948183.5413268,-0.5133638546482745,0.4229319608683797,0.23005583648060443,-0.17180053781422802,-0.516,-0.839,0.992,0.985,0.153,-0.084,-0.015
107,1782948183.5617948,-0.45089365468494846,0.35953253453530176,0.24032555224042718,-0.1239647812522302,-0.518,-0.841,0.991,0.984,0.155,-0.085,-0.014
108,1782948183.579452,-0.5396185490821386,0.45053874492980855,0.23474219679778233,-0.18918037743356803,-0.52,-0.845,0.989,0.983,0.158,-0.087,-0.014
109,1782948183.60189,-0.4612808374870228,0.3697383323419889,0.239588285375932,-0.1397567894965131,-0.523,-0.849,0.987,0.983,0.162,-0.09,-0.013
110,1782948183.6228511,-0.5497484793155054,0.46049427504201573,0.23537172035877552,-0.13005342893985736,-0.525,-0.852,0.986,0.982,0.165,-0.092,-0.012
111,1782948183.645852,-0.4790093198799254,0.3851132642811581,0.23813264038690798,-0.10295324604272531,-0.528,-0.857,0.983,0.981,0.17,-0.096,-0.011
111,1782948183.6671138,-0.5670340543220292,0.4754853741447712,0.23672152890662979,-0.08432781770128774,-0.53,-0.861,0.98,0.98,0.175,-0.099,-0.011
113,1782948183.6887677,-0.6088310502604419,0.5146654713425969,0.2422393811035312,0.017688588499958982,-0.533,-0.864,0.978,0.978,0.18,-0.103,-0.01
113,1782948183.708828,-0.5179811097342837,0.43540227059549463,0.23901202123429485,-0.044288540838091264,-0.535,-0.867,0.976,0.977,0.184,-0.106,-0.01
115,1782948183.730169,-0.6050314634945058,0.524517012150682,0.24229578880450744,0.018716755862029172,-0.538,-0.873,0.972,0.975,0.192,-0.112,-0.009
116,1782948183.7509203,-0.6457446493904861,0.5524328086286775,0.25210212658073966,0.059431564902227216,-0.541,-0.877,0.968,0.973,0.199,-0.117,-0.009
118,1782948183.7740023,-0.6520069264920101,0.5567795007480243,0.2538758146222,0.08552123243499397,-0.543,-0.88,0.965,0.971,0.206,-0.122,-0.009
118,1782948183.795708,-0.572394431205816,0.4744683889096934,0.23857414169376773,0.08692745939314238,-0.545,-0.884,0.96,0.968,0.215,-0.129,-0.009
120,1782948183.818872,-0.5910603165664148,0.5045280259411482,0.24871811295799642,0.0029000100930352546,-0.547,-0.887,0.957,0.966,0.222,-0.134,-0.009
120,1782948183.8380988,-0.6054952493708384,0.5178984152532945,0.2451987802421089,0.023637693012810976,-0.55,-0.891,0.951,0.961,0.234,-0.143,-0.01
122,1782948183.8589635,-0.6126309131373798,0.5223117596485871,0.24433379767204969,0.029783886791578146,-0.551,-0.893,0.948,0.959,0.241,-0.148,-0.01
122,1782948183.880431,-0.6171475161113054,0.526844176362947,0.2439295352777196,0.03331283569457445,-0.552,-0.894,0.946,0.957,0.245,-0.151,-0.011
124,1782948183.894817,-0.5636378804689589,0.4749102041546776,0.23443675233979838,0.005041686388768396,-0.554,-0.899,0.937,0.95,0.265,-0.166,-0.012
124,1782948183.9098682,-0.6495469035348247,0.5630374078801236,0.23204163017205942,0.05096447828210425,-0.556,-0.901,0.932,0.944,0.278,-0.176,-0.013
125,1782948183.9227107,-0.6770566251606918,0.5590412597726141,0.2064368698189471,0.11658992487079448,-0.557,-0.902,0.926,0.938,0.292,-0.186,-0.014
126,1782948183.9396315,-0.7601301632247558,0.6450651563132925,0.25127591012494044,0.023040734800535853,-0.557,-0.904,0.921,0.933,0.304,-0.195,-0.015
127,1782948183.958778,-0.7002321091071748,0.5894905054423302,0.22353262633608242,0.12244306811101609,-0.558,-0.905,0.914,0.923,0.322,-0.208,-0.016
128,1782948183.9919593,-0.7001671994008668,0.6084981713697997,0.2594003359249432,0.0651824620563552,-0.558,-0.905,0.908,0.917,0.334,-0.218,-0.017
128,1782948184.0172603,-0.7826616443841844,0.6932835414237885,0.28193847738322364,0.1634758710339618,-0.558,-0.905,0.904,0.912,0.344,-0.225,-0.017
131,1782948184.0424535,-0.6904878588184886,0.5763389978079472,0.22489001972369332,0.1969108638691341,-0.557,-0.905,0.897,0.903,0.359,-0.236,-0.018
131,1782948184.0682878,-0.7732255761862128,0.661930375597831,0.2692676954872641,0.24258138369549176,-0.556,-0.904,0.887,0.891,0.377,-0.251,-0.018
133,1782948184.0929008,-0.6934143389896354,0.5643495846580475,0.21314218246159133,0.2711348367891186,-0.555,-0.903,0.88,0.884,0.389,-0.26,-0.018
133,1782948184.1240518,-0.7048840992847764,0.6002314260261492,0.25781349104985346,0.16436888221583085,-0.554,-0.901,0.872,0.877,0.399,-0.268,-0.018
136,1782948184.1579773,-0.7543997494581858,0.6400811572867133,0.3013673024747705,0.21505714820610314,-0.552,-0.899,0.859,0.867,0.412,-0.279,-0.018
136,1782948184.1799142,-0.6881251380700855,0.5700700966398957,0.258119584084899,0.19640495417765677,-0.55,-0.896,0.844,0.86,0.422,-0.287,-0.02
139,1782948184.196334,-0.7138091364626824,0.5981798978930388,0.3016665916072294,0.12116487763526135,-0.549,-0.895,0.836,0.857,0.426,-0.29,-0.021
139,1782948184.2155812,-0.7090201937213403,0.5874792882555442,0.32947513545217505,0.14048396761591486,-0.548,-0.893,0.828,0.855,0.428,-0.292,-0.022
141,1782948184.242086,-0.7004142005724439,0.5732404489965681,0.3357235355286036,0.13332949050306003,-0.547,-0.892,0.821,0.853,0.43,-0.293,-0.024
141,1782948184.2656758,-0.670621545917021,0.5613855984396239,0.27733099676544726,0.13105252977856244,-0.546,-0.891,0.808,0.852,0.432,-0.294,-0.027
143,1782948184.2890027,-0.6689264983207311,0.5541704234322599,0.2874202791691592,0.0875910268346859,-0.546,-0.89,0.796,0.852,0.432,-0.294,-0.03
143,1782948184.3159711,-0.6654919234627139,0.560822310959727,0.2631146224969954,0.07635082959750396,-0.545,-0.889,0.785,0.852,0.432,-0.293,-0.033
146,1782948184.3314393,-0.6699202578215449,0.5375286209998451,0.30653630856979247,0.043457539194129785,-0.545,-0.889,0.772,0.853,0.431,-0.292,-0.037
146,1782948184.3473322,-0.6721767859883941,0.5611313736535853,0.2713288262881565,0.0750514456383036,-0.545,-0.889,0.766,0.853,0.431,-0.291,-0.039
147,1782948184.3638604,-0.6777397125304148,0.5531395645536699,0.28987553548127687,0.08938412943930735,-0.545,-0.889,0.762,0.853,0.431,-0.291,-0.041
147,1782948184.381049,-0.6773818100609178,0.5586984266283128,0.2745129817212615,0.08000604114186853,-0.545,-0.889,0.756,0.852,0.432,-0.291,-0.043
149,1782948184.406231,-0.7604472644913092,0.5286850232636771,0.25503504440079977,-0.02199410954471598,-0.545,-0.889,0.747,0.846,0.445,-0.29,-0.048
149,1782948184.4279993,-0.7983842916869193,0.5556772746556402,0.232711758448163,-0.11540286041197412,-0.544,-0.89,0.744,0.839,0.459,-0.288,-0.051
151,1782948184.4549642,-0.8390411166180047,0.48170293103225104,0.2639296658280122,-0.03308418239037565,-0.543,-0.89,0.741,0.829,0.478,-0.285,-0.055
151,1782948184.4738915,-0.8370229121139635,0.4381260929167859,0.2677933080089718,-0.11809373845518055,-0.541,-0.89,0.736,0.818,0.5,-0.277,-0.06
154,1782948184.4893067,-0.7791105393419685,0.4622575901033521,0.24033028349043978,-0.049188690882760344,-0.539,-0.889,0.732,0.807,0.523,-0.266,-0.064
154,1782948184.5128105,-0.8596326077874077,0.35709526744126596,0.27682365896102845,-0.14795708179031325,-0.537,-0.889,0.729,0.801,0.536,-0.258,-0.065
156,1782948184.5347817,-0.8213915111349558,0.3670091440272067,0.2579447501790333,-0.10290443762875086,-0.533,-0.887,0.724,0.791,0.557,-0.242,-0.068
156,1782948184.5571144,-0.7122898795683433,0.2578339155857493,0.30149613123954233,-0.20033182647183928,-0.53,-0.885,0.721,0.784,0.573,-0.227,-0.07
158,1782948184.5769413,-0.7944826302827446,0.15203557237190388,0.24395873521145373,-0.29532351911353183,-0.526,-0.883,0.717,0.777,0.589,-0.211,-0.071
158,1782948184.5899634,-0.8746205642655401,0.0482346833570579,0.2878597667748194,-0.38794043100142284,-0.523,-0.882,0.714,0.772,0.6,-0.197,-0.072
159,1782948184.6034498,-0.9527550495397126,-0.052971178702160795,0.3306632700673526,-0.47824191751067036,-0.521,-0.882,0.712,0.769,0.607,-0.188,-0.073
159,1782948184.62173,-0.9185466644666456,-0.15164669510786724,0.27239674948978315,-0.3718692758486515,-0.518,-0.881,0.709,0.764,0.618,-0.173,-0.073
161,1782948184.6462722,-0.9239740502043292,-0.047855528606012526,0.31558683068737636,-0.43344472302511083,-0.513,-0.879,0.705,0.757,0.631,-0.152,-0.073
161,1782948184.6692944,-0.9468200766987183,-0.023628719407506008,0.35769715443403477,-0.3226086070728893,-0.508,-0.879,0.701,0.75,0.644,-0.13,-0.072
163,1782948184.6914105,-0.9075519368750844,-0.004353825028204597,0.3383133691834401,-0.25684845003405377,-0.503,-0.879,0.697,0.743,0.657,-0.106,-0.071
163,1782948184.7091806,-0.9840119449157215,-0.10423538441782268,0.37985527441738876,-0.3504260910999851,-0.498,-0.878,0.693,0.735,0.67,-0.082,-0.069
165,1782948184.7254906,-0.9843674684143874,-0.0016296293810612733,0.4000000022797958,-0.39353597939739016,-0.495,-0.878,0.689,0.728,0.679,-0.064,-0.067
165,1782948184.7402527,-0.9999999999885003,0.09841111126916957,0.35471341695479847,-0.4000000002420179,-0.49,-0.879,0.685,0.711,0.699,-0.049,-0.062
167,1782948184.7593918,-0.9687892241294145,0.19595083330679958,0.29584558171242475,-0.2900000002902677,-0.486,-0.88,0.68,0.689,0.721,-0.049,-0.054
168,1782948184.779804,-0.9423671640397787,0.29105206235654024,0.23844944219107694,-0.21383016098454616,-0.484,-0.882,0.677,0.665,0.744,-0.045,-0.05
169,1782948184.8002396,-0.9438060549861008,0.35750542841096455,0.2824881827516613,-0.13597616913695848,-0.484,-0.882,0.675,0.651,0.756,-0.044,-0.05
170,1782948184.8201952,-0.9999999997791362,0.4485677882536877,0.3254259777336715,-0.23257676316801273,-0.484,-0.883,0.673,0.638,0.767,-0.043,-0.051
171,1782948184.8385713,-0.9550527311462149,0.44977407897310867,0.26729032831045896,-0.2290242540927872,-0.484,-0.884,0.671,0.621,0.781,-0.042,-0.052
172,1782948184.8624759,-0.9248001621081818,0.5385276637863037,0.3105868843402722,-0.3232888356248676,-0.484,-0.884,0.668,0.601,0.796,-0.041,-0.053
173,1782948184.8825574,-0.9999999999808127,0.6250644721368335,0.35282221221661114,-0.3710817506395587,-0.484,-0.884,0.667,0.597,0.799,-0.04,-0.053
174,1782948184.8971188,-0.9953466557182975,0.6596615221709378,0.2940016741116936,-0.26180473732160625,-0.484,-0.885,0.666,0.583,0.81,-0.039,-0.054
175,1782948184.9170933,-0.9711053990987868,0.7431698820429538,0.33665161837101854,-0.35525960464801776,-0.484,-0.885,0.663,0.562,0.824,-0.038,-0.055
176,1782948184.9376996,-0.9263728947567988,0.8245906285387251,0.3505364558173679,-0.4014254570177112,-0.484,-0.885,0.662,0.553,0.831,-0.037,-0.055
177,1782948184.957051,-0.9303931138304411,0.8640718132887318,0.3917437329847455,-0.36242137912809735,-0.484,-0.885,0.66,0.541,0.838,-0.037,-0.056
178,1782948184.9783568,-0.9128868584621581,0.9063724695729118,0.37737490128051604,-0.42156145992448724,-0.484,-0.885,0.659,0.533,0.843,-0.036,-0.056
179,1782948184.9993126,-0.9251716023819614,0.9626226387874847,0.4000000678071339,-0.3335532219378476,-0.484,-0.885,0.658,0.523,0.85,-0.035,-0.057
180,1782948185.0162673,-0.9403905773412513,0.8765808317389612,0.3499998320774486,-0.35174327836218466,-0.484,-0.885,0.657,0.516,0.854,-0.035,-0.057
181,1782948185.0370667,-0.898320551483633,0.9546662970451231,0.3802238766547108,-0.4429296371092387,-0.484,-0.885,0.656,0.506,0.86,-0.034,-0.057
182,1782948185.0580304,-0.9185056248297866,0.9341709831070328,0.40000000181291184,-0.33185641186620685,-0.484,-0.885,0.655,0.5,0.864,-0.034,-0.058
183,1782948185.078934,-0.8908433664065363,0.920792646021075,0.3500001132580296,-0.4235597132096268,-0.484,-0.885,0.654,0.493,0.867,-0.033,-0.058
184,1782948185.0991528,-0.9082148345985914,0.9212595461062042,0.3912501046564539,-0.3445452906243508,-0.484,-0.885,0.653,0.486,0.871,-0.033,-0.058
185,1782948185.118899,-0.89128824397439,0.9137647586319531,0.3500000022205894,-0.4172318425062957,-0.484,-0.885,0.653,0.484,0.873,-0.033,-0.058
186,1782948185.1446743,-0.9146206738834368,0.8959567594190708,0.39124876221194116,-0.35049023727672096,-0.484,-0.885,0.653,0.481,0.874,-0.032,-0.058
186,1782948185.1646104,-0.8889216705421239,0.9297460475092644,0.3734763659451089,-0.44172570052053384,-0.484,-0.885,0.653,0.48,0.875,-0.032,-0.058
188,1782948185.1863198,-0.9329337589238886,0.874214700119645,0.399999265701882,-0.33068431798785825,-0.484,-0.885,0.652,0.477,0.876,-0.032,-0.059
188,1782948185.2102997,-0.9084433563808155,0.902582508083986,0.38700334862302865,-0.4224172092566949,-0.484,-0.885,0.652,0.476,0.877,-0.032,-0.059
191,1782948185.232795,-0.9065610202864679,0.897107743020069,0.3999999556454705,-0.38274503525948145,-0.484,-0.885,0.652,0.475,0.878,-0.032,-0.059
191,1782948185.2531476,-0.8833856831501345,0.9334454983671331,0.3848828687822429,-0.4490917919071883,-0.484,-0.885,0.652,0.475,0.878,-0.032,-0.059
193,1782948185.2749977,-0.9121636863126427,0.9053761148905152,0.39999996773398205,-0.38744719156477125,-0.484,-0.885,0.652,0.476,0.877,-0.032,-0.059
193,1782948185.2958403,-0.881397790954145,0.9571426548597736,0.3999984827534488,-0.477760398059607,-0.484,-0.885,0.652,0.477,0.876,-0.032,-0.059
195,1782948185.3181114,-0.9059033363467253,0.9003883290890518,0.3999963177050682,-0.4022462858538999,-0.484,-0.885,0.652,0.478,0.876,-0.032,-0.059
195,1782948185.3386002,-0.8740323945857974,0.9626722916832098,0.39999999455937263,-0.49219011787297284,-0.484,-0.885,0.653,0.479,0.875,-0.032,-0.059
197,1782948185.3609073,-0.8982549698063736,0.9218003413470361,0.40000000116601553,-0.40389186751599726,-0.484,-0.885,0.653,0.479,0.875,-0.032,-0.059
197,1782948185.3841002,-0.8614487281886878,0.9800487760713439,0.3999971506123552,-0.4937837005954994,-0.484,-0.885,0.653,0.479,0.875,-0.032,-0.059
199,1782948185.405377,-0.9212110605083182,0.9100928431907995,0.3999999973041461,-0.3814391439307286,-0.484,-0.885,0.653,0.479,0.876,-0.032,-0.059
199,1782948185.46298,-0.8812332617674685,0.9819339488577525,0.3999999819053829,-0.471903058983646,-0.484,-0.885,0.652,0.477,0.876,-0.032,-0.059
203,1782948185.478158,-0.9196477291643619,0.9214156983354158,0.399999999279129,-0.36010551021947923,-0.484,-0.885,0.651,0.469,0.881,-0.031,-0.059
204,1782948185.498666,-0.8726902106266323,0.9809123431316571,0.3999999897050547,-0.4511028705125849,-0.484,-0.885,0.65,0.458,0.887,-0.031,-0.059
205,1782948185.51895,-0.9508649041186732,0.8896088057259829,0.3834005122075222,-0.33982757952773945,-0.484,-0.885,0.649,0.453,0.889,-0.03,-0.059
206,1782948185.5398889,-0.9017573707698228,0.9673685121280982,0.3999997480038102,-0.43133187879142487,-0.484,-0.885,0.649,0.446,0.893,-0.03,-0.06
207,1782948185.5570476,-0.8964680211139682,0.9417911782110279,0.3999999999787428,-0.3205485818524211,-0.484,-0.884,0.648,0.44,0.895,-0.03,-0.06
208,1782948185.576913,-0.9077719003326881,0.9082634077437157,0.35000008597804966,-0.3151864728964923,-0.484,-0.884,0.647,0.435,0.898,-0.029,-0.06
209,1782948185.6004484,-0.9002686777427854,0.9110324112340263,0.3500000194502717,-0.33180479316628986,-0.484,-0.884,0.646,0.428,0.902,-0.029,-0.06
210,1782948185.6216772,-0.9162367394370534,0.8929742569624672,0.35241105575355813,-0.305361176643277,-0.484,-0.884,0.646,0.424,0.903,-0.028,-0.06
211,1782948185.6411264,-0.8881166600340712,0.9374533693279032,0.35000358518811087,-0.35456625681383863,-0.484,-0.884,0.645,0.419,0.906,-0.028,-0.06
212,1782948185.660119,-0.9066886000552992,0.8855210037604393,0.35000010287484273,-0.29631028494326883,-0.484,-0.885,0.644,0.414,0.908,-0.028,-0.057
213,1782948185.6788056,-0.8877417560192838,0.9633829564686525,0.37531652132693805,-0.3889024944528937,-0.484,-0.886,0.642,0.407,0.911,-0.027,-0.061
214,1782948185.697433,-0.9228776685695115,0.9367950869848493,0.3999999276184357,-0.27917994337700497,-0.484,-0.885,0.641,0.396,0.916,-0.026,-0.06
215,1782948185.7286491,-0.8550370962596694,0.9999999999427581,0.3500000000751847,-0.37220044470880054,-0.484,-0.885,0.64,0.387,0.92,-0.026,-0.061
215,1782948185.7636979,-0.9336611665895387,0.946213461452523,0.3500000102211404,-0.26289544548827654,-0.484,-0.885,0.64,0.387,0.92,-0.026,-0.061
218,1782948185.7782617,-0.8816255033917002,0.9565378254000191,0.3499981098768307,-0.3563224048892429,-0.484,-0.884,0.638,0.372,0.926,-0.025,-0.061
219,1782948185.7975936,-0.9436772426652165,0.8695032236985243,0.3500000027951051,-0.24741434773573928,-0.484,-0.884,0.636,0.357,0.932,-0.024,-0.062
220,1782948185.818346,-0.9001522534934807,0.9477656407443107,0.3500000064733802,-0.3412289720810636,-0.484,-0.883,0.635,0.346,0.936,-0.023,-0.062
221,1782948185.8414156,-0.9776484402504257,0.8387186536755278,0.3500000015450808,-0.23269825045773715,-0.484,-0.883,0.634,0.336,0.94,-0.022,-0.062
222,1782948185.8658464,-0.9390415157530649,0.9177496018704444,0.35000075374942774,-0.3268804975736901,-0.484,-0.882,0.633,0.33,0.942,-0.022,-0.062
222,1782948185.88639,-0.9338278596691161,0.8571952997521814,0.3500000000831686,-0.21870848524356326,-0.484,-0.882,0.633,0.327,0.943,-0.022,-0.062
224,1782948185.9074705,-0.8922113445776874,0.9357654171637384,0.35000000003557763,-0.25692534720572263,-0.484,-0.882,0.632,0.316,0.947,-0.02,-0.06
224,1782948185.9274898,-0.9699058958595853,0.8946792461943647,0.34999987696457574,-0.150502696423586,-0.484,-0.881,0.63,0.307,0.95,-0.019,-0.058
226,1782948185.9460137,-0.8953988769013822,0.9723120836054937,0.30000188489854046,-0.24674002018704266,-0.483,-0.881,0.629,0.296,0.953,-0.017,-0.055
226,1782948185.9673305,-0.8878163887359202,0.9019843550928781,0.34250182006160407,-0.14057156003606125,-0.483,-0.881,0.628,0.291,0.955,-0.016,-0.053
228,1782948185.9877563,-0.8598710070860639,0.9213017914719439,0.3000000040845172,-0.23705727018684006,-0.482,-0.881,0.625,0.28,0.959,-0.014,-0.048
228,1782948186.0064096,-0.8614153663524746,0.9052658279577956,0.34250000344282616,-0.13113084007946746,-0.482,-0.882,0.623,0.273,0.961,-0.012,-0.043
230,1782948186.0215116,-0.8126216611836151,0.9493273697490974,0.30000013784964763,-0.22785254036421368,-0.481,-0.882,0.62,0.266,0.963,-0.011,-0.038
231,1782948186.0375504,-0.8923061196159838,0.9050886825102612,0.34250013432244886,-0.12215622727863015,-0.48,-0.884,0.614,0.253,0.967,-0.007,-0.027
232,1782948186.0577333,-0.8281160510748825,0.9538191141765147,0.3499999972098935,-0.21910231795698726,-0.479,-0.886,0.609,0.244,0.97,-0.005,-0.019
233,1782948186.0782204,-0.9074107647291242,0.8952820957561629,0.35000049178894493,-0.11362658848741203,-0.478,-0.887,0.604,0.238,0.971,-0.003,-0.013
234,1782948186.1046221,-0.8342192393809832,0.954565531315709,0.350000000568441,-0.21078592221134929,-0.477,-0.889,0.599,0.232,0.973,-0.002,-0.006
234,1782948186.1286275,-0.9133371427509536,0.8779223693558209,0.3500010068716132,-0.10551864084568474,-0.477,-0.889,0.599,0.232,0.973,-0.002,-0.006
236,1782948186.152585,-0.870629603823128,0.9209602382584241,0.3499999999733418,-0.20288067470083626,-0.475,-0.891,0.592,0.224,0.975,0.001,0.003
238,1782948186.1755416,-0.7492775539212067,0.93697894275347,0.35000000031536577,-0.09780865915832852,-0.474,-0.894,0.583,0.217,0.976,0.003,0.012
238,1782948186.1905441,-0.8305456041383066,0.9251568389736561,0.3500000001367206,0.004636555635716785,-0.472,-0.897,0.572,0.21,0.977,0.005,0.022
240,1782948186.2045443,-0.7157800218955183,0.907624643501378,0.3499999480300431,-0.09547915707821479,-0.47,-0.9,0.563,0.208,0.978,0.005,0.032
240,1782948186.2192898,-0.7339541234425042,0.8506612728831429,0.391249932968389,0.006907738301192262,-0.469,-0.902,0.557,0.209,0.977,0.006,0.039
241,1782948186.2385018,-0.8156052682383423,0.8870515605291024,0.400000000649062,-0.09326495397923615,-0.465,-0.909,0.534,0.221,0.973,0.006,0.067
242,1782948186.2578669,-0.7329945535737672,0.8539766018396795,0.35000260663357263,-0.19093039204423762,-0.462,-0.915,0.512,0.241,0.966,0.006,0.094
243,1782948186.2787359,-0.6981650366608785,0.8598495730463457,0.3912525363364625,-0.2861570869570661,-0.459,-0.919,0.497,0.256,0.96,0.006,0.11
244,1782948186.2990654,-0.6674525933095101,0.8802293439861514,0.4314712214335902,-0.3067807320246878,-0.456,-0.923,0.48,0.273,0.954,0.006,0.127
245,1782948186.3172674,-0.5507662787780582,0.7582236104921664,0.47068444037095236,-0.3991112125829114,-0.453,-0.928,0.463,0.29,0.946,0.006,0.144
246,1782948186.3426712,-0.6359767350087768,0.8392680190034374,0.5000000016445262,-0.48913339690862057,-0.45,-0.933,0.445,0.309,0.937,0.007,0.161
247,1782948186.3657131,-0.7200772399936491,0.9182862840805378,0.43750017690951387,-0.3769057536246142,-0.449,-0.935,0.438,0.315,0.934,0.007,0.166
247,1782948186.3828816,-0.699593522849899,0.8870158460586516,0.44999999903991506,-0.46748310949606026,-0.446,-0.939,0.425,0.328,0.928,0.008,0.177
249,1782948186.3988128,-0.6381626279037393,0.9398323122873168,0.4500009409576349,-0.3641745790237972,-0.442,-0.945,0.404,0.345,0.918,0.009,0.193
250,1782948186.4172487,-0.5531907160487749,0.8740925206449005,0.4500000018789502,-0.44112615476270006,-0.43,-0.963,0.352,0.375,0.896,0.013,0.235
251,1782948186.4391706,-0.639360668608314,0.9522400755216028,0.488749893576171,-0.33822125936084835,-0.424,-0.972,0.327,0.388,0.887,0.014,0.251
252,1782948186.4596505,-0.5801902468633556,0.9199306572652728,0.4499999983804568,-0.42976572083260456,-0.417,-0.981,0.301,0.4,0.877,0.014,0.266
253,1782948186.4782655,-0.6620312474460336,0.8745449875661148,0.4538147608197207,-0.3705560343598079,-0.41,-0.991,0.274,0.413,0.866,0.013,0.28
254,1782948186.4989212,-0.6100562164953085,0.9526813628740451,0.4693673114868248,-0.46129213349760945,-0.395,-1.009,0.227,0.434,0.849,0.011,0.302
255,1782948186.5298169,-0.6948047933258016,0.8480243906170117,0.4500000094888452,-0.39317286540273194,-0.381,-1.024,0.187,0.452,0.834,0.008,0.316
255,1782948186.5507607,-0.5832928683976296,0.8697154428262994,0.48875000875269714,-0.48334354264547774,-0.381,-1.024,0.187,0.452,0.834,0.008,0.316
257,1782948186.5644536,-0.4687108546097088,0.7479725690147666,0.5265308919265488,-0.5711302890871207,-0.366,-1.04,0.146,0.472,0.819,0.004,0.327
