step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2335,1784700240.73248,-0.10877060339863703,0.07444835670897795,0.2960730049661379,0.07657202632718717,-0.242,0.535,0.805,0.979,0.194,-0.06,0.027,-0.11109954477174157,0.5205859825137478,0.8141974390981981
2339,1784700240.7616286,-0.15477336254330934,-0.027395745709819536,0.2851830939303088,0.13447127212426127,-0.256,0.534,0.805,0.979,0.194,-0.057,0.028,-0.11109954477174157,0.5205859825137478,0.8141974390981981
2339,1784700240.7882636,-0.05095058394832433,0.07328683251473234,0.22807686771274677,0.23102748371334683,-0.271,0.532,0.805,0.979,0.194,-0.053,0.03,-0.11109954477174157,0.5205859825137478,0.8141974390981981
2342,1784700240.8205838,-0.03543060770785615,-0.028536133837955058,0.27237382409364785,0.24637670387740715,-0.283,0.53,0.805,0.979,0.193,-0.05,0.032,-0.11109954477174157,0.5205859825137478,0.8141974390981981
2342,1784700240.8556502,-0.03585932477292535,0.07217702758529396,0.21556686607303768,0.3402147743661484,-0.304,0.526,0.805,0.98,0.192,-0.047,0.033,-0.2036576315455837,0.5357013983963329,0.8070685362800745
2345,1784700240.8853858,-0.13491597321527943,0.17036530854891715,0.2601731494743167,0.3284676088808828,-0.323,0.521,0.805,0.98,0.191,-0.045,0.032,-0.2036576315455837,0.5357013983963329,0.8070685362800745
2345,1784700240.9186065,-0.22837790260682445,0.2661050391521049,0.20367089598514623,0.287541338802796,-0.34,0.516,0.804,0.98,0.19,-0.043,0.029,-0.2036576315455837,0.5357013983963329,0.8070685362800745
2348,1784700240.950291,-0.12270884651631175,0.25096823528400636,0.24857742456563808,0.18216575091429144,-0.355,0.511,0.803,0.981,0.189,-0.042,0.024,-0.2036576315455837,0.5357013983963329,0.8070685362800745
2348,1784700240.9840026,-0.21927315657683433,0.23472306125266798,0.2554877472542788,0.07838211408243632,-0.368,0.507,0.802,0.981,0.188,-0.04,0.018,-0.2036576315455837,0.5357013983963329,0.8070685362800745
2351,1784700241.0204625,-0.11384053497405996,0.12887889349541845,0.29909481447160413,0.03151372086109665,-0.387,0.5,0.799,0.982,0.187,-0.037,0.01,-0.2995598182620586,0.5276295156546619,0.8035903760960718
2351,1784700241.0555034,-0.21086008976730233,0.22565478495341126,0.2416219042774539,-0.06922220519842948,-0.402,0.494,0.796,0.982,0.185,-0.033,0.004,-0.2995598182620586,0.5276295156546619,0.8035903760960718
2355,1784700241.0900133,-0.10558865873591608,0.12001344430357416,0.285581345424058,-0.1674879786531152,-0.409,0.491,0.795,0.982,0.185,-0.031,0.001,-0.2995598182620586,0.5276295156546619,0.8035903760960718
2355,1784700241.128708,-0.20294699052874465,0.21701278498591597,0.22844210211116264,-0.2632075903812143,-0.429,0.482,0.79,0.983,0.182,-0.026,-0.004,-0.2995598182620586,0.5276295156546619,0.8035903760960718
2358,1784700241.1566067,-0.2436059946373105,0.2800893504517674,0.2727179378471359,-0.25638455097763374,-0.442,0.475,0.787,0.983,0.18,-0.022,-0.005,-0.2995598182620586,0.5276295156546619,0.8035903760960718
2358,1784700241.174198,-0.1375163751174995,0.24893879402079055,0.3158998982650282,-0.14997594929534486,-0.46,0.466,0.782,0.984,0.176,-0.018,-0.004,-0.39612769878904186,0.49614252322186964,0.7974581075523068
2361,1784700241.1945977,-0.12888064255664472,0.17023229666868678,0.33116907272178525,-0.06138302820353675,-0.466,0.463,0.781,0.984,0.175,-0.017,-0.004,-0.39612769878904186,0.49614252322186964,0.7974581075523068
2361,1784700241.2197251,-0.18773434188106386,0.2659704025030806,0.3013723498535952,0.032542840825902114,-0.469,0.461,0.78,0.984,0.175,-0.016,-0.003,-0.39612769878904186,0.49614252322186964,0.7974581075523068
2363,1784700241.240198,-0.16156283207972677,0.25244318663021986,0.31810330894755523,0.04974375717502722,-0.485,0.451,0.776,0.985,0.172,-0.012,0.001,-0.39612769878904186,0.49614252322186964,0.7974581075523068
2363,1784700241.2579627,-0.2575221133247876,0.3104418944839295,0.2601509034909997,-0.0398883010981241,-0.49,0.448,0.775,0.985,0.17,-0.011,0.002,-0.39612769878904186,0.49614252322186964,0.7974581075523068
2365,1784700241.2760253,-0.34306245384119094,0.27820574942952975,0.2548069912065284,0.05960283069563636,-0.499,0.442,0.773,0.986,0.168,-0.009,0.005,-0.39612769878904186,0.49614252322186964,0.7974581075523068
2365,1784700241.2924132,-0.2344873411746074,0.1712515028319897,0.2984358335733992,-0.04130127968259691,-0.506,0.438,0.771,0.986,0.167,-0.007,0.007,-0.39612769878904186,0.49614252322186964,0.7974581075523068
2367,1784700241.3140082,-0.13155669824148625,0.21838870989107123,0.3132536461035656,0.02009091707348315,-0.512,0.433,0.77,0.986,0.165,-0.005,0.009,-0.39612769878904186,0.49614252322186964,0.7974581075523068
2367,1784700241.3352873,-0.22826343881993624,0.277107927271703,0.2554244580416427,-0.07737525057483062,-0.519,0.428,0.769,0.986,0.164,-0.003,0.01,-0.39612769878904186,0.49614252322186964,0.7974581075523068
2369,1784700241.3598192,-0.3225526220549658,0.23335052179180404,0.2438008363884489,-0.051807305350255156,-0.525,0.423,0.769,0.987,0.162,-0.001,0.011,-0.39612769878904186,0.49614252322186964,0.7974581075523068
2369,1784700241.3978565,-0.2144935005302921,0.12751908962058545,0.2877040833492175,-0.15013875587317255,-0.535,0.415,0.768,0.987,0.159,0.002,0.013,-0.4881871809684327,0.4498516827869638,0.7744604433264746
2372,1784700241.4403777,-0.10930064734350635,0.09502649972134271,0.28150967547656286,-0.06447479889946234,-0.549,0.403,0.767,0.988,0.155,0.007,0.014,-0.4881871809684327,0.4498516827869638,0.7744604433264746
2372,1784700241.4627645,-0.06442523481214467,0.0373616276383307,0.2780164192891611,-0.017778440965400003,-0.563,0.39,0.766,0.988,0.151,0.012,0.015,-0.4881871809684327,0.4498516827869638,0.7744604433264746
2375,1784700241.4857335,0.0353274786013547,-0.06356322331662118,0.3210571730241827,-0.04882841778857795,-0.568,0.385,0.765,0.989,0.149,0.014,0.015,-0.4881871809684327,0.4498516827869638,0.7744604433264746
2375,1784700241.5159988,0.01439765812550739,-0.16192400585946642,0.31978544258463304,0.008391072973280164,-0.576,0.377,0.765,0.989,0.146,0.016,0.015,-0.4881871809684327,0.4498516827869638,0.7744604433264746
2378,1784700241.535995,-0.08594218350922811,-0.05790458938646076,0.2618041591291696,0.10647161310699339,-0.584,0.368,0.765,0.989,0.143,0.018,0.016,-0.4881871809684327,0.4498516827869638,0.7744604433264746
2378,1784700241.554364,-0.18376437753397235,-0.12157181880061481,0.30525824046981337,0.02706251976514505,-0.592,0.359,0.765,0.99,0.14,0.02,0.017,-0.5674714135755365,0.3851608154038816,0.7664230178794031
2380,1784700241.5762305,-0.2791681087081026,-0.018533480659410018,0.2813218450714114,0.12627982399875345,-0.594,0.356,0.765,0.99,0.14,0.02,0.017,-0.5674714135755365,0.3851608154038816,0.7664230178794031
2380,1784700241.5989726,-0.2282773448356467,0.05618245964418814,0.3102530690808524,0.07670957086530228,-0.598,0.351,0.766,0.99,0.139,0.021,0.017,-0.5674714135755365,0.3851608154038816,0.7664230178794031
2382,1784700241.6197233,-0.3225703567055699,0.15477776155299788,0.25249676140678207,0.17477916623172968,-0.608,0.339,0.767,0.99,0.137,0.021,0.018,-0.5674714135755365,0.3851608154038816,0.7664230178794031
2382,1784700241.6441755,-0.371806145266276,0.18303251414577693,0.29618136278943274,0.07896668200120302,-0.611,0.334,0.768,0.99,0.136,0.021,0.018,-0.5674714135755365,0.3851608154038816,0.7664230178794031
2384,1784700241.663163,-0.43751610722632883,0.27845653077540733,0.2387768897265447,0.008547908848771352,-0.62,0.32,0.771,0.991,0.134,0.02,0.018,-0.5674714135755365,0.3851608154038816,0.7664230178794031
2385,1784700241.6833346,-0.4011902912803849,0.2629526368717185,0.1828084842561577,-0.025271465057256623,-0.625,0.312,0.773,0.991,0.133,0.02,0.018,-0.5674714135755365,0.3851608154038816,0.7664230178794031
2386,1784700241.7051172,-0.29116417488569063,0.15637987731107614,0.2282373569101982,-0.12461282679400164,-0.63,0.303,0.775,0.991,0.131,0.019,0.017,-0.5674714135755365,0.3851608154038816,0.7664230178794031
2386,1784700241.7233684,-0.2790119890684312,0.1615914250886111,0.2725241065278984,-0.0885074196780218,-0.632,0.3,0.776,0.991,0.131,0.019,0.017,-0.5674714135755365,0.3851608154038816,0.7664230178794031
2388,1784700241.7424316,-0.2591568165382325,0.12341233312578047,0.28046801743130645,-0.05847516100666528,-0.637,0.289,0.779,0.992,0.127,0.02,0.016,-0.5674714135755365,0.3851608154038816,0.7664230178794031
2389,1784700241.7633364,-0.15273477203769464,0.020395088949619777,0.2963160841352737,-0.058572638297257805,-0.641,0.282,0.781,0.992,0.125,0.02,0.015,-0.5674714135755365,0.3851608154038816,0.7664230178794031
2390,1784700241.783182,-0.24891627683596895,0.11988481068694677,0.23890823297462968,-0.027355015100718548,-0.644,0.275,0.782,0.992,0.122,0.021,0.015,-0.5674714135755365,0.3851608154038816,0.7664230178794031
2391,1784700241.8060756,-0.1426964322683047,0.016889584217036888,0.28293246586815884,-0.12663957303699588,-0.647,0.27,0.784,0.992,0.12,0.022,0.015,-0.6281728665828941,0.306094302356379,0.7732823424234667
2391,1784700241.8284912,-0.23912866337730732,0.08900905546451618,0.22585921193955935,-0.10149517385804492,-0.651,0.26,0.786,0.993,0.116,0.023,0.015,-0.6281728665828941,0.306094302356379,0.7732823424234667
2393,1784700241.8618615,-0.2617195877464406,0.029083691059602318,0.1909361689879507,-0.1520323888856261,-0.654,0.253,0.788,0.993,0.113,0.024,0.015,-0.6281728665828941,0.306094302356379,0.7732823424234667
2395,1784700241.899299,-0.15517684015485478,-0.07164165777489753,0.2361624497139932,-0.24817784000528764,-0.658,0.242,0.791,0.994,0.108,0.026,0.016,-0.6281728665828941,0.306094302356379,0.7732823424234667
2395,1784700241.9240003,-0.051299831907662075,-0.16984286379672398,0.2459798745207812,-0.14257484907592596,-0.664,0.224,0.796,0.994,0.101,0.028,0.017,-0.6281728665828941,0.306094302356379,0.7732823424234667
2398,1784700241.947738,0.03507726852945814,-0.2180768556657457,0.23263578157065012,-0.046194396045401584,-0.668,0.212,0.798,0.995,0.097,0.03,0.018,-0.6281728665828941,0.306094302356379,0.7732823424234667
2398,1784700241.9689023,-0.06579941026999592,-0.11262598735449095,0.17682049599587218,0.054951431489285885,-0.669,0.207,0.8,0.995,0.095,0.03,0.019,-0.6281728665828941,0.306094302356379,0.7732823424234667
2400,1784700241.9853463,0.035830486909753295,-0.20979535331639226,0.2223987723222902,0.08693097277895936,-0.672,0.199,0.801,0.995,0.092,0.031,0.02,-0.6281728665828941,0.306094302356379,0.7732823424234667
2400,1784700242.0001125,0.06972226735624698,-0.2175299421376113,0.26631638056151075,0.0918904025684705,-0.673,0.194,0.802,0.995,0.09,0.031,0.021,-0.6281728665828941,0.306094302356379,0.7732823424234667
2402,1784700242.0244117,-0.03200280038510889,-0.11260260717381629,0.26270925115694677,0.1885262856158339,-0.676,0.181,0.805,0.995,0.087,0.031,0.023,-0.6671851806978395,0.2143248675320628,0.7978476299959174
2402,1784700242.0445855,-0.13105429407193314,-0.10487327745933801,0.263507598491608,0.16914405941985894,-0.677,0.179,0.805,0.996,0.086,0.031,0.024,-0.6671851806978395,0.2143248675320628,0.7978476299959174
2404,1784700242.0639634,-0.22451677731427844,-0.0872546999645748,0.27036667033475814,0.13059399887450515,-0.678,0.173,0.806,0.996,0.085,0.031,0.024,-0.6671851806978395,0.2143248675320628,0.7978476299959174
2405,1784700242.080014,-0.1189133808659853,-0.18493788094056507,0.2979362328472136,0.0934063679287358,-0.679,0.167,0.806,0.996,0.084,0.03,0.025,-0.6671851806978395,0.2143248675320628,0.7978476299959174
2406,1784700242.1167576,-0.21594031464163016,-0.08032993305308916,0.2543417493024541,0.10675279465988465,-0.681,0.158,0.808,0.996,0.082,0.03,0.026,-0.6671851806978395,0.2143248675320628,0.7978476299959174
2408,1784700242.1429415,-0.3105417710021497,0.02167810270022477,0.197983227726414,0.14771143235929532,-0.683,0.149,0.809,0.996,0.081,0.029,0.026,-0.6671851806978395,0.2143248675320628,0.7978476299959174
2408,1784700242.1630852,-0.35401046860217694,0.11907145391040264,0.18058127145220426,0.04401979344186052,-0.684,0.137,0.81,0.996,0.079,0.028,0.026,-0.6671851806978395,0.2143248675320628,0.7978476299959174
2410,1784700242.1874335,-0.3491940599485472,0.1175376169378464,0.19471373349865911,-0.05706066809397117,-0.686,0.128,0.812,0.996,0.078,0.027,0.025,-0.6671851806978395,0.2143248675320628,0.7978476299959174
2410,1784700242.2107825,-0.2404654134626109,0.014601850694068816,0.23984437480187348,-0.1555410495917402,-0.686,0.124,0.812,0.996,0.078,0.026,0.025,-0.6671851806978395,0.2143248675320628,0.7978476299959174
2412,1784700242.232086,-0.199815935705782,-0.08149738022640939,0.28320958268821905,-0.09446084983049682,-0.687,0.115,0.814,0.996,0.077,0.025,0.024,-0.6671851806978395,0.2143248675320628,0.7978476299959174
2414,1784700242.2529902,-0.09483753452762493,-0.17908565495346365,0.2915099301874822,-0.04704043075072626,-0.687,0.109,0.814,0.997,0.076,0.024,0.023,-0.6671851806978395,0.2143248675320628,0.7978476299959174
2414,1784700242.273981,-0.01800978699551621,-0.1108670875050028,0.2545966605335066,-0.012046436366943712,-0.688,0.102,0.815,0.997,0.075,0.024,0.023,-0.6864776161600243,0.12039441289014874,0.8128811456861936
2416,1784700242.2882304,-0.11755945194428495,-0.0863259433523428,0.20188583361761425,0.017620766132780172,-0.689,0.09,0.816,0.997,0.072,0.023,0.022,-0.6864776161600243,0.12039441289014874,0.8128811456861936
2416,1784700242.3071895,-0.20388959032201187,-0.1120669403398615,0.24330872090846895,0.012392208012787863,-0.689,0.083,0.817,0.997,0.071,0.023,0.021,-0.6864776161600243,0.12039441289014874,0.8128811456861936
2417,1784700242.328122,-0.2987920406343862,-0.03358027060128861,0.18722642609127557,-0.0308036643298814,-0.689,0.075,0.818,0.997,0.069,0.022,0.021,-0.6864776161600243,0.12039441289014874,0.8128811456861936
2417,1784700242.3476582,-0.29344878172018235,-0.06292279827157991,0.20885384800633724,-0.1299221243869513,-0.689,0.066,0.818,0.997,0.067,0.022,0.021,-0.6864776161600243,0.12039441289014874,0.8128811456861936
2419,1784700242.373604,-0.1861143548681498,-0.11731460664212125,0.2536271402574974,-0.2266087645700821,-0.689,0.052,0.82,0.997,0.064,0.022,0.022,-0.6864776161600243,0.12039441289014874,0.8128811456861936
2419,1784700242.4068422,-0.28146079929519996,-0.20522765401651244,0.19728727774337654,-0.12095483637255403,-0.689,0.039,0.82,0.998,0.062,0.021,0.022,-0.6864776161600243,0.12039441289014874,0.8128811456861936
2422,1784700242.4453328,-0.17442431998281488,-0.1872359262642857,0.24235497941666873,-0.21792880171130288,-0.688,0.026,0.821,0.998,0.059,0.02,0.023,-0.6864776161600243,0.12039441289014874,0.8128811456861936
2424,1784700242.4872637,-0.2700635041714797,-0.2161737746036994,0.18629653718898329,-0.11248284287943355,-0.687,0.009,0.821,0.998,0.056,0.019,0.024,-0.6864776161600243,0.12039441289014874,0.8128811456861936
2426,1784700242.5148253,-0.1633137752715467,-0.1488294993304969,0.23163382051680084,-0.20957265772452027,-0.685,-0.008,0.821,0.998,0.052,0.018,0.026,-0.6864776161600243,0.12039441289014874,0.8128811456861936
2428,1784700242.5504663,-0.059242641570593974,-0.10724615398360106,0.2758238073711918,-0.15029363460895545,-0.683,-0.019,0.82,0.998,0.049,0.016,0.028,-0.6841776018247245,0.0371616320937157,0.814610825697133
2428,1784700242.5841224,-0.12032328991388483,-0.06625956551703666,0.24052659485105593,-0.0506332900608947,-0.681,-0.036,0.819,0.998,0.045,0.013,0.031,-0.6841776018247245,0.0371616320937157,0.814610825697133
2431,1784700242.6205103,-0.10165408548186457,-0.061696398119451254,0.27975183575170504,0.02432633706453685,-0.678,-0.049,0.817,0.999,0.041,0.011,0.034,-0.6841776018247245,0.0371616320937157,0.814610825697133
2431,1784700242.6413076,0.0008872548661322255,-0.08436118783803012,0.276906835738748,-0.07333891984737351,-0.675,-0.065,0.814,0.999,0.037,0.008,0.037,-0.6841776018247245,0.0371616320937157,0.814610825697133
2434,1784700242.6616704,0.10086320202511155,-0.06316561093543904,0.27553006088474624,-0.03227200412446242,-0.674,-0.071,0.813,0.999,0.036,0.007,0.038,-0.6841776018247245,0.0371616320937157,0.814610825697133
2434,1784700242.6819103,-0.0016096035576917966,-0.08109619558548543,0.2547481336173359,0.03591103842850024,-0.672,-0.078,0.812,0.999,0.034,0.005,0.039,-0.6841776018247245,0.0371616320937157,0.814610825697133
2436,1784700242.7025278,0.09842503710758235,-0.0647804543134916,0.29831274010736397,0.0012754481300154066,-0.67,-0.085,0.811,0.999,0.033,0.004,0.04,-0.6841776018247245,0.0371616320937157,0.814610825697133
2436,1784700242.7230334,-0.004031549647443372,-0.1286461775070069,0.24606779406516732,0.05426965317124027,-0.668,-0.094,0.81,0.999,0.031,0.003,0.041,-0.6841776018247245,0.0371616320937157,0.814610825697133
2438,1784700242.7407866,-0.05708482806846436,-0.21636431404556658,0.23430342445242763,0.07216116200144768,-0.664,-0.106,0.809,0.999,0.029,0.001,0.042,-0.6751796813068534,-0.06512071133896455,0.8143038160781143
2438,1784700242.7687883,-0.15565766703998424,-0.3109547309385945,0.22263022574735877,0.17035633149267457,-0.663,-0.111,0.808,0.999,0.029,0.001,0.042,-0.6751796813068534,-0.06512071133896455,0.8143038160781143
2440,1784700242.7868345,-0.25176539692185373,-0.29146662378076926,0.23201428975283273,0.26608423576710916,-0.661,-0.118,0.808,0.999,0.028,-0.0,0.042,-0.6751796813068534,-0.06512071133896455,0.8143038160781143
2441,1784700242.8074708,-0.14547130738024597,-0.25830331165741177,0.2762134324863165,0.1594330023171051,-0.658,-0.126,0.807,0.999,0.028,-0.001,0.042,-0.6751796813068534,-0.06512071133896455,0.8143038160781143
2441,1784700242.842526,-0.041835693156339435,-0.1811077945712628,0.2576602276014088,0.05549970873786052,-0.653,-0.138,0.807,0.999,0.028,-0.002,0.042,-0.6751796813068534,-0.06512071133896455,0.8143038160781143
2444,1784700242.8724349,-0.14078977601753753,-0.2765800222791748,0.20121880006919662,0.15411150655733613,-0.648,-0.15,0.806,0.999,0.027,-0.003,0.041,-0.6751796813068534,-0.06512071133896455,0.8143038160781143
2444,1784700242.9029603,-0.03732082259310546,-0.16984516040101932,0.24616712636603758,0.0894938232715575,-0.645,-0.158,0.806,0.999,0.027,-0.005,0.04,-0.6751796813068534,-0.06512071133896455,0.8143038160781143
2447,1784700242.9225855,-0.03471080066372299,-0.18480402259231138,0.24166300124503737,0.07953467666656135,-0.64,-0.169,0.806,0.999,0.026,-0.007,0.038,-0.6751796813068534,-0.06512071133896455,0.8143038160781143
2447,1784700242.9521627,0.06615684763344896,-0.08067513814345004,0.26854281126164026,-0.021347229291726638,-0.636,-0.177,0.805,0.999,0.025,-0.01,0.036,-0.6751796813068534,-0.06512071133896455,0.8143038160781143
2450,1784700242.9749534,0.16429487475628488,-0.13812195262799307,0.22912370272547342,0.010137712224201664,-0.63,-0.189,0.805,0.999,0.024,-0.013,0.034,-0.6481638324565253,-0.14934573968310505,0.8060201909999015
2450,1784700242.9952502,0.2601829809428581,-0.038509981658561857,0.27189543559155877,0.031000020604420937,-0.627,-0.195,0.804,0.999,0.024,-0.015,0.033,-0.6481638324565253,-0.14934573968310505,0.8060201909999015
2452,1784700243.0268545,0.15369726394792338,-0.1374479716700961,0.23869634787142363,0.04785155836667755,-0.624,-0.2,0.804,0.999,0.023,-0.017,0.032,-0.6481638324565253,-0.14934573968310505,0.8060201909999015
2452,1784700243.0445256,0.04985497250084904,-0.23401042848143672,0.2827275702567424,0.14664519651588642,-0.618,-0.21,0.803,0.999,0.022,-0.02,0.03,-0.6481638324565253,-0.14934573968310505,0.8060201909999015
2454,1784700243.0771542,-0.05139052774728585,-0.2599214159462824,0.22566650537109195,0.24296505890453882,-0.616,-0.215,0.803,0.999,0.022,-0.021,0.03,-0.6481638324565253,-0.14934573968310505,0.8060201909999015
2456,1784700243.1129363,-0.15010473413138775,-0.265020756301572,0.2700063053312651,0.3368814137668818,-0.607,-0.229,0.803,0.999,0.022,-0.025,0.028,-0.6481638324565253,-0.14934573968310505,0.8060201909999015
2456,1784700243.1320124,-0.046352209738589376,-0.16148001581695096,0.26489804495616737,0.22846076681604782,-0.6,-0.24,0.802,0.999,0.023,-0.028,0.028,-0.6481638324565253,-0.14934573968310505,0.8060201909999015
2459,1784700243.1567085,-0.14517148700190857,-0.2574017548113935,0.23517068494746976,0.2657252881805091,-0.596,-0.246,0.802,0.999,0.023,-0.029,0.027,-0.6481638324565253,-0.14934573968310505,0.8060201909999015
2459,1784700243.1830096,-0.041635060513893235,-0.15105315936951166,0.2790162798418057,0.1626743840824212,-0.591,-0.252,0.802,0.999,0.024,-0.031,0.026,-0.6481638324565253,-0.14934573968310505,0.8060201909999015
2461,1784700243.208186,0.059404420457849716,-0.047278598267161354,0.22270324787665333,0.05879021782967443,-0.584,-0.263,0.802,0.999,0.025,-0.034,0.023,-0.6481638324565253,-0.14934573968310505,0.8060201909999015
2461,1784700243.2301579,-0.042029169208625455,-0.12873783781215897,0.26711049094411404,0.026428639737374575,-0.578,-0.271,0.803,0.999,0.025,-0.036,0.021,-0.6068852474609845,-0.22909122524527875,0.8025520070317735
2464,1784700243.2534308,-0.03516779391201539,-0.0692854124494211,0.24788190506271612,-0.002068758885319183,-0.572,-0.278,0.803,0.999,0.025,-0.039,0.017,-0.6068852474609845,-0.22909122524527875,0.8025520070317735
2464,1784700243.2918873,-0.020277260747268662,-0.03813138154687715,0.27474636304501704,-0.020474178946149977,-0.567,-0.284,0.804,0.999,0.025,-0.042,0.014,-0.6068852474609845,-0.22909122524527875,0.8025520070317735
2467,1784700243.3155286,0.08022844937308363,0.06281174861386694,0.22240558686867318,-0.03956687765314075,-0.561,-0.293,0.804,0.999,0.025,-0.045,0.01,-0.6068852474609845,-0.22909122524527875,0.8025520070317735
2467,1784700243.3425128,0.17822208422984454,0.1257936258532507,0.2668052269350866,-0.016450165270895777,-0.554,-0.301,0.805,0.999,0.024,-0.047,0.007,-0.6068852474609845,-0.22909122524527875,0.8025520070317735
2469,1784700243.3755405,0.07376659701442949,0.022648839892803738,0.2775875379469528,0.08395136504560788,-0.55,-0.306,0.805,0.999,0.024,-0.049,0.006,-0.6068852474609845,-0.22909122524527875,0.8025520070317735
2469,1784700243.3942482,0.08547625455338273,-0.05376841565876256,0.24492837602217957,0.04477241747702913,-0.544,-0.312,0.806,0.998,0.024,-0.05,0.004,-0.6068852474609845,-0.22909122524527875,0.8025520070317735
2472,1784700243.4162457,0.1833372516316925,0.04757554282867238,0.2632255344156351,0.015985308654116435,-0.542,-0.314,0.807,0.998,0.024,-0.051,0.004,-0.557232847160231,-0.2930190846200859,0.802607627996265
2472,1784700243.4348264,0.07876919776790242,-0.04895877067030911,0.25205194236169404,0.008789295721053601,-0.537,-0.32,0.808,0.998,0.024,-0.052,0.003,-0.557232847160231,-0.2930190846200859,0.802607627996265
2474,1784700243.4533882,-0.02126590225272365,-0.07899070511042014,0.259452865274704,0.006425728338997684,-0.533,-0.324,0.809,0.998,0.024,-0.052,0.003,-0.557232847160231,-0.2930190846200859,0.802607627996265
2474,1784700243.4695876,-0.010138584853907825,-0.09047793648986979,0.2475515166445313,0.00528419176901901,-0.53,-0.327,0.809,0.998,0.024,-0.053,0.003,-0.557232847160231,-0.2930190846200859,0.802607627996265
2475,1784700243.4891205,-0.10986637999728754,-0.18820507717098955,0.25680630541367433,0.06027754384771364,-0.528,-0.329,0.81,0.998,0.024,-0.053,0.003,-0.557232847160231,-0.2930190846200859,0.802607627996265
2475,1784700243.5072885,-0.2071139494393593,-0.2834925760357862,0.20038761165118715,0.08766636763547607,-0.525,-0.333,0.811,0.998,0.024,-0.053,0.003,-0.557232847160231,-0.2930190846200859,0.802607627996265
2477,1784700243.531948,-0.10193611857327459,-0.17640528170609104,0.2453778433497446,-0.01452448537733407,-0.523,-0.336,0.811,0.998,0.024,-0.053,0.003,-0.557232847160231,-0.2930190846200859,0.802607627996265
2479,1784700243.5506554,-0.049118672439373526,-0.1286450889544959,0.2645835271773535,-0.014091444235309128,-0.518,-0.341,0.813,0.998,0.024,-0.053,0.003,-0.557232847160231,-0.2930190846200859,0.802607627996265
2479,1784700243.5663226,-0.03791620569171693,-0.11464469912336053,0.2379183638223075,-0.00373333940506468,-0.514,-0.344,0.814,0.998,0.025,-0.053,0.003,-0.557232847160231,-0.2930190846200859,0.802607627996265
2480,1784700243.590821,0.06302943724276022,-0.011782215665269019,0.26741228782876814,-0.006407404962637696,-0.512,-0.346,0.814,0.998,0.025,-0.054,0.003,-0.557232847160231,-0.2930190846200859,0.802607627996265
2482,1784700243.6133416,-0.018849776920194627,-0.08299938113280979,0.23512312971259725,0.0016672995444184718,-0.509,-0.349,0.815,0.998,0.025,-0.054,0.003,-0.557232847160231,-0.2930190846200859,0.802607627996265
2482,1784700243.633164,0.01567078785573367,-0.06380440867328281,0.2728555194530388,0.005912455277942996,-0.506,-0.353,0.817,0.998,0.025,-0.054,0.003,-0.557232847160231,-0.2930190846200859,0.802607627996265
2484,1784700243.6564286,-0.0007624700859337058,-0.045369853623249974,0.22848063245061773,0.00876629711162203,-0.503,-0.356,0.818,0.998,0.025,-0.055,0.003,-0.557232847160231,-0.2930190846200859,0.802607627996265
2484,1784700243.6801178,0.09862573338452897,0.05575781797565215,0.21409743559752029,0.011159510570264965,-0.499,-0.359,0.819,0.998,0.026,-0.055,0.003,-0.5112673235341207,-0.3472999690263739,0.8147873004277015
2486,1784700243.7025502,-0.00383925765620631,-0.045630727680520546,0.25874029796195575,-0.010826652895207591,-0.495,-0.364,0.821,0.998,0.026,-0.056,0.003,-0.5112673235341207,-0.3472999690263739,0.8147873004277015
2486,1784700243.725905,-0.10374301984022243,-0.14448923149009235,0.2022726618062799,0.04729603711770501,-0.491,-0.367,0.822,0.998,0.026,-0.057,0.003,-0.5112673235341207,-0.3472999690263739,0.8147873004277015
2488,1784700243.7495902,-0.0011495819340914676,-0.04087716786832435,0.24721497126008923,-0.05230250478271396,-0.488,-0.37,0.823,0.998,0.025,-0.057,0.003,-0.5112673235341207,-0.3472999690263739,0.8147873004277015
2489,1784700243.7707596,-0.06654239335307219,0.06014403022064961,0.19146392848779398,-0.015371918614848004,-0.484,-0.374,0.825,0.998,0.025,-0.058,0.002,-0.5112673235341207,-0.3472999690263739,0.8147873004277015
2491,1784700243.792339,-0.16487832472928005,-0.04135942296670628,0.23667114623162608,0.057139560759380204,-0.481,-0.377,0.826,0.998,0.025,-0.058,0.002,-0.5112673235341207,-0.3472999690263739,0.8147873004277015
2491,1784700243.8137915,-0.1943384608133642,-0.14031802285422068,0.1972763546308013,-0.03231507318894947,-0.477,-0.381,0.828,0.998,0.025,-0.059,0.002,-0.5112673235341207,-0.3472999690263739,0.8147873004277015
2493,1784700243.8375163,-0.08948005851413324,-0.036810735516007234,0.24234333172941463,-0.13150296799101308,-0.473,-0.384,0.829,0.998,0.025,-0.059,0.002,-0.5112673235341207,-0.3472999690263739,0.8147873004277015
2493,1784700243.8598802,-0.01982360650639345,0.06407710611295363,0.19343816690116256,-0.06970876451751831,-0.467,-0.389,0.831,0.998,0.025,-0.06,0.002,-0.5112673235341207,-0.3472999690263739,0.8147873004277015
2495,1784700243.881551,0.08059370501163689,0.1623771158961989,0.20474529066561123,-0.008042663753770711,-0.462,-0.394,0.832,0.998,0.025,-0.061,0.002,-0.5112673235341207,-0.3472999690263739,0.8147873004277015
